date,product,marketPrice
03/05/2018,Shrouds of Turin,261.64
03/05/2018,Hoverboards,24.76
03/05/2018,Holodecks,148.21
03/05/2018,Neuralizers,100.49
03/05/2018,Symbiotes,265.03
03/05/2018,Meow Meow Beans,331.88
03/05/2018,6IV Shiny Dittos,386.48
03/05/2018,Holy Hand Grenades,261.15
03/05/2018,Alpha-Omega Bombs,1099.77
03/05/2018,Fatmans,105.63
03/05/2018,BFG 9000s,55.81
03/05/2018,Noisy Crickets,102.51
03/05/2018,Lawgivers,55.55
03/05/2018,Phasers,146.14
03/05/2018,Pulse Rifles,13.72
03/05/2018,Vorpal Swords,364.74
03/05/2018,Sausages inna bun,14.46
03/05/2018,Gundams,174.21
03/05/2018,HALs,473.99
03/05/2018,Agents,188.47
03/05/2018,Pipboys,193.07
03/05/2018,Scouters,42.55
03/05/2018,Daemons,150.54
03/05/2018,Pacts,134.63
03/05/2018,Souls,73.74
03/05/2018,Key of Kings,135.49
03/05/2018,Horns of Gondor,474.65
03/05/2018,Excalibers,14.02
03/05/2018,Thousand Sunnys,164.46
03/05/2018,Ampules,123.16
03/05/2018,Badgers,629.01
03/05/2018,Blinds,136.23
03/05/2018,Butterflys,121.69
03/05/2018,Cancellers,139.72
03/05/2018,Carpenters,290.88
03/05/2018,Centipedes,121.41
03/05/2018,Chainsaws,75.07
03/05/2018,Cocoons,76.1
03/05/2018,Drops,336.22
03/05/2018,Diverseys,74.99
03/05/2018,Fridays,96.76
03/05/2018,Full Faces,396.39
03/05/2018,Fumbles,180.07
03/05/2018,Gauntlets,340.47
03/05/2018,Javelins,194.96
03/05/2018,Lavenders,243.91
03/05/2018,Beams,16.4
03/05/2018,Pressures,356.03
03/05/2018,Rapids,76.1
03/05/2018,Reflectors,321.68
03/05/2018,Scripts,73.06
03/05/2018,Shooters,21.67
03/05/2018,Stalkers,168.29
03/05/2018,Stations,336.42
03/05/2018,Stickers,141.97
03/05/2018,Stoles,343.21
03/05/2018,Stringers,376.52
03/05/2018,Surfacers,59.68
03/05/2018,Surrounders,53.03
03/05/2018,Tasters,390.89
03/05/2018,Tortures,43.83
03/05/2018,3D Maneuver Gears,3.01
03/05/2018,Red Orbs,557.63
03/05/2018,Blue Orbs,273.46
03/05/2018,Choice Bands,132.96
03/05/2018,Choice Scarfs,43.09
03/05/2018,Choice Specs,120.68
03/05/2018,Binding Bands,205.59
03/05/2018,Damp Rocks,44.72
03/05/2018,Grip Claws,313.39
03/05/2018,Heat Rocks,14.91
03/05/2018,Icy Rocks,504.33
03/05/2018,Light Clays,44.19
03/05/2018,Smooth Rocks,308.04
03/05/2018,Terrain Extenders,277.3
03/05/2018,Mental Herbs,213.31
03/05/2018,Power Herbs,124.07
03/05/2018,White Herbs,267.86
03/05/2018,Big Roots,310.04
03/05/2018,Leftovers,171.26
03/05/2018,Shell Bells,378.1
03/05/2018,Absorb Bulbs,173.84
03/05/2018,Assault Vests,205.49
03/05/2018,Berserk Genes,82.55
03/05/2018,Cell Batteries,29.55
03/05/2018,Electric Seeds,375.18
03/05/2018,Expert Belts,544.55
03/05/2018,Grassy Seeds,19.12
03/05/2018,Life Orbs,24.13
03/05/2018,Metronomes,154.63
03/05/2018,Misty Seeds,135.75
03/05/2018,Muscle Bands,354.68
03/05/2018,Psychic Seeds,140.26
03/05/2018,Scope Lens,14.37
03/05/2018,Snowballs,81.55
03/05/2018,Weakness Policies,207.41
03/05/2018,Wide Lenses,53.96
03/05/2018,Wise Glasses,345.57
03/05/2018,Zoom Lens,139.96
03/05/2018,Lagging Tails,111.01
03/05/2018,Quick Claws,45.66
03/05/2018,Focus Bands,625.78
03/05/2018,Focus Sashes,24.77
03/05/2018,Flame Orbs,179.09
03/05/2018,Toxic Orbs,52.57
03/05/2018,Sticky Barbs,174.48
03/05/2018,Iron Balls,145.46
03/05/2018,Black Sludges,327.51
03/05/2018,Ring Targets,216.45
03/05/2018,Adrenaline Orbs,65.37
03/05/2018,Air Balloons,34.19
03/05/2018,Amulet Coins,319.38
03/05/2018,Bright Powders,246.6
03/05/2018,Destiny Knots,21.26
03/05/2018,Eject Buttons,50.58
03/05/2018,Float Stones,294.15
03/05/2018,King Rocks,177.09
03/05/2018,Protective Pads,96.03
03/05/2018,Razor Claws,21.79
03/05/2018,Razor Fangs,13.66
03/05/2018,Red Cards,480.42
03/05/2018,Rocky Helmets,431.43
03/05/2018,Safety Goggles,356.28
03/05/2018,Shed Shells,47.63
03/05/2018,Smoke Balls,207.77
03/05/2018,Cainhurst Badges,622.47
03/05/2018,Blood Dregs,304.57
03/05/2018,Blue Elixirs,325.34
03/05/2018,Bold Hunter's Marks,153.18
03/05/2018,Bolt Papers,111.82
03/05/2018,Bone Marrow Ashes,67.06
03/05/2018,Coldblood Dews,180.49
03/05/2018,Fire Papers,136.67
03/05/2018,Frenzied Coldbloods,497.39
03/05/2018,Gold Pendants,253.93
03/05/2018,Great One's Wisdoms,435.42
03/05/2018,Hand Lanterns,579.67
03/05/2018,Lead Elixirs,86.15
03/05/2018,Madman's Knowledges,206.23
03/05/2018,Quicksilver Bullets,227.67
03/05/2018,Red Jewelled Brooches,143.05
03/05/2018,Shaman Bone Blades,165.71
03/05/2018,Deck of Dragons,296.03
03/05/2018,Shining Coins,210.83
03/05/2018,Tear Stones,352.65
03/05/2018,Cainhurt Summons,410.16
03/05/2018,Celestial Dials,62.42
03/05/2018,Old Hunter Bells,549.06
03/05/2018,Tonsil Stones,217.18
03/05/2018,Gorgon Heads,159.23
03/05/2018,Niflheim Alloy Bars,10.86
03/05/2018,Pandora Boxes,318.82
03/05/2018,Wings of Icarus,137.73
03/05/2018,Flames of Apollo,231.95
03/05/2018,Keys of the Ram,175.45
03/05/2018,Owls of Athena,322.68
03/05/2018,Nemean Cestuses,474.54
03/05/2018,Nemesis Whips,66.9
03/05/2018,Primordial Flames,20.36
03/05/2018,Spears of Destiny,26.8
03/05/2018,Gauntlets of Zeus,187.15
03/05/2018,Titan Horns,144.46
03/05/2018,Hades Helms,449.79
03/05/2018,Urns of Power,172.84
03/05/2018,Unity Stones,258.46
03/05/2018,Cerebros,520.43
03/05/2018,Radioactive Spiders,484.92
03/05/2018,Potora Earrings,10.96
03/05/2018,Rejuvenation Tanks,265.21
03/05/2018,Death Notes,373.38
03/05/2018,Shinigami Eyes,103.35
03/05/2018,Protopacks,467.23
03/05/2018,Scooby Snacks,50.47
03/05/2018,Blasting Rods,119.74
03/05/2018,Millennium Puzzles,10.25
03/05/2018,Millennium Eyes,248.97
03/05/2018,Millennium Rings,23.28
03/05/2018,Millennium Keys,276.45
03/05/2018,Millennium Rods,256.18
03/05/2018,Millennium Necklaces,230.91
03/05/2018,Millennium Scales,89.08
03/05/2018,Bolts,849.0
03/05/2018,Gadgetrons,14.51
03/05/2018,Raritanium Ore,226.1
03/05/2018,Nanotech Crates,179.89
03/05/2018,Armour Magnetizers,293.81
03/05/2018,Zoni Vessels,137.51
03/05/2018,Box Basher 2000s,295.88
03/05/2018,Nefarious Security Cards,167.56
03/05/2018,Omnigaskets,297.68
03/05/2018,Treasure Mappers,215.85
03/05/2018,Gold Bolts,157.92
03/05/2018,Qwark Statuettes,44.52
03/05/2018,Electrolyzers,327.03
03/05/2018,Levitators,103.87
03/05/2018,Infiltrators,566.47
03/05/2018,Megacorp Helmets,98.18
03/05/2018,Momentum Gliders,468.31
03/05/2018,Platinum Bolts,294.86
03/05/2018,Infobots,462.32
03/05/2018,Rift Crackers,75.03
03/05/2018,Clank Model Robots,111.7
03/05/2018,CodeBots,24.6
03/05/2018,Persuaders,717.73
03/05/2018,Map-o-matics,332.25
03/05/2018,Ultra Nanotech,108.92
03/05/2018,Premium Nanotech,140.62
03/05/2018,Gadgebot Upgrade Chips,138.16
03/05/2018,Nano-paks,769.85
03/05/2018,Mr. Zerkons,84.26
03/05/2018,Golden Lucky Cats,194.87
03/05/2018,Peace Bells,157.24
03/05/2018,Wood Mats,302.91
03/05/2018,Fog Pots,391.63
03/05/2018,Golden Ink Pots,373.77
03/05/2018,Thief Gloves,1588.28
03/05/2018,Fire Tablets,148.74
03/05/2018,Water Tablets,39.62
03/05/2018,Lucky Cat Paws,196.72
03/05/2018,Scent Charms,10.73
03/05/2018,String of Beads,3.05
03/05/2018,Feedbags,54.33
03/05/2018,Holy Bones,105.17
03/05/2018,Exorcism Slips,190.12
03/05/2018,Inkfinity Stones,214.92
03/05/2018,Traveler Charms,109.97
03/05/2018,Goldy Charms,15.9
03/05/2018,Steel Soul Sake,96.03
03/05/2018,Gold Dust,53.76
03/05/2018,Mermaid Coins,63.49
03/05/2018,Golden Peaches,387.71
03/05/2018,Elven Boots,3.44
03/05/2018,Fumble Boots,46.32
03/05/2018,Jumping Boots,38.47
03/05/2018,Kicking Boots,83.46
03/05/2018,Levitation Boots,76.95
03/05/2018,Speed Boots,133.24
03/05/2018,Water Walking Boots,286.31
03/05/2018,Alchemy Smocks,546.62
03/05/2018,Cloaks of Displacement,65.98
03/05/2018,Cloaks of Invisibility,38.85
03/05/2018,Cloaks of Magic Resistance,66.82
03/05/2018,Cloaks of Protection,116.1
03/05/2018,Elven Cloaks,250.64
03/05/2018,Gauntlets of Dexterity,102.36
03/05/2018,Gauntlets of FUmbling,163.18
03/05/2018,Gauntlets of Power,576.61
03/05/2018,Cornuthaums,128.4
03/05/2018,Dunce Caps,101.36
03/05/2018,Helms of Brilliance,218.2
03/05/2018,Helms of Opposite Alignment,189.34
03/05/2018,Helms of Telepathy,33.77
03/05/2018,Shields of Reflection,131.44
03/05/2018,Bags of Tricks,117.81
03/05/2018,Crystal Balls,218.01
03/05/2018,Drums of Earthquake,104.35
03/05/2018,Fire Horns,227.57
03/05/2018,Frost Horns,152.41
03/05/2018,Horns of Plenty,335.16
03/05/2018,Magic Harps,66.22
03/05/2018,Magic Lamps,29.64
03/05/2018,Magic Markers,34.79
03/05/2018,Magic Flute,457.53
03/05/2018,Magic Whistles,242.64
03/05/2018,Unicorn Horns,118.26
03/05/2018,Loadstones,53.19
03/05/2018,Luckstones,199.47
03/05/2018,Touchstones,96.32
03/05/2018,Potions of Acid,250.13
03/05/2018,Potions of Booze,55.98
03/05/2018,Potions of Fruit Juice,95.14
03/05/2018,Potions of Oil,32.86
03/05/2018,Potions of Sickness,386.36
03/05/2018,Potions of Water,322.2
03/05/2018,Scrolls of Blank Paper,444.5
03/05/2018,Scrolls of Mail,38.06
03/05/2018,Blank Spellbooks,105.91
03/05/2018,Wands of Nothing,745.29
03/05/2018,Meat Sticks,371.83
03/05/2018,Meat Rings,43.6
03/05/2018,Amulets of Yendor,238.88
03/05/2018,Amulets of Change,270.38
03/05/2018,Amulets of ESP,10.85
03/05/2018,Amulets of Life Saving,128.04
03/05/2018,Amulets of Reflection,159.36
03/05/2018,Amulets of Restful Sleep,10.57
03/05/2018,Amulets of Strangulation,111.41
03/05/2018,Amulets of Unchanging,131.4
03/05/2018,Amulets Versus Poison,125.5
03/05/2018,Orcish Ring Mail,55.57
03/05/2018,Elven Mithril Coats,72.63
03/05/2018,Dragon Scale Mail,307.36
03/05/2018,Rings of Adornment,109.65
03/05/2018,Rings of Hunger,177.13
03/05/2018,Rings of Protection,806.23
03/05/2018,Rings of Protection from Shape Changers,182.03
03/05/2018,Rings of Stealth,237.85
03/05/2018,Rings of Sustain Ability,149.63
03/05/2018,Rings of Warning,126.19
03/05/2018,Rings of Aggravate Monster,125.63
03/05/2018,Rings of Cold Resistance,418.23
03/05/2018,Rings of Gain Constitution,73.33
03/05/2018,Rings of Gain Strength,76.85
03/05/2018,Rings of Increase Accuracy,141.5
03/05/2018,Rings of Increase Damage,686.97
03/05/2018,Rings of Invisibility,185.94
03/05/2018,Rings of Poison Resistance,327.23
03/05/2018,Rings of See Invisible,389.17
03/05/2018,Rings of Shock Resistance,76.69
03/05/2018,Rings of Fire Resistance,186.95
03/05/2018,Rings of Free Action,86.52
03/05/2018,Rings of Levitation,132.98
03/05/2018,Rings of Regeneration,143.58
03/05/2018,Rings of Searching,47.11
03/05/2018,Rings of Slow Digestion,107.57
03/05/2018,Rings of Teleportation,138.4
03/05/2018,Rings of Conflict,264.99
03/05/2018,Rings of Polymorph,793.22
03/05/2018,Rings of Polymorph Control,297.76
03/05/2018,Rings of Teleport Control,522.15
03/05/2018,Wumpa Fruits,582.85
03/05/2018,Blue Flutes,80.02
03/05/2018,Digi-eggs,152.25
03/05/2018,Crests,630.33
03/05/2018,X-Antibodies,283.58
03/05/2018,Holy Rings,10.97
03/05/2018,Fusion Loaders,501.97
03/05/2018,Gantz Balls,162.68
03/05/2018,L Coffees,166.5
03/05/2018,L-Viruses,87.65
03/05/2018,Blue Digizoids,649.29
03/05/2018,DigiBytes,170.25
03/05/2018,V-Tamer Taags,148.9
03/05/2018,Mocchi Disks,44.16
03/05/2018,Monol Disks,166.68
03/05/2018,Arrowhead Disks,184.35
03/05/2018,Baku Disks,23.36
03/05/2018,Beatas Disks,173.66
03/05/2018,Ogyo Disks,405.88
03/05/2018,Dragon Disks,644.99
03/05/2018,Dino Disks,19.84
03/05/2018,Doodle Disks,100.76
03/05/2018,Falco Disks,109.66
03/05/2018,Pixie Disks,209.98
03/05/2018,Pokeballs,78.14
03/05/2018,Pokedexes,195.82
03/05/2018,Blue Shells,323.99
03/05/2018,Red Shells,106.91
03/05/2018,Stars,297.82
03/05/2018,Piranha Plants,1242.69
03/05/2018,Garu Disks,7.4
03/05/2018,Ghost Disks,33.73
03/05/2018,Golem Disks,148.14
03/05/2018,Hare Disks,67.09
03/05/2018,Raiden Disks,91.12
03/05/2018,Saibamen Seeds,686.78
03/05/2018,Cell Cells,54.06
03/05/2018,Phials of Galadriel,89.85
03/05/2018,Angainors,208.37
03/05/2018,Elven Ropes,63.39
03/05/2018,Keys of Orthanc,109.78
03/05/2018,Leaves of Lorien,119.17
03/05/2018,Palantiris,562.78
03/05/2018,Vilyas,253.1
03/05/2018,Nenyas,102.56
03/05/2018,Simarils,158.04
03/05/2018,Doors of Durin,97.21
03/05/2018,Naryas,174.67
03/05/2018,Ithildins,106.21
03/05/2018,Valars,243.67
03/05/2018,Samehadas,144.13
03/05/2018,Chakra Puppets,241.68
03/05/2018,Absorbing Eyes,27.38
03/05/2018,Kunais,236.89
03/05/2018,Barrier Tags,387.01
03/05/2018,Blue Fire Powder,139.46
03/05/2018,Lightning Barrels,25.16
03/05/2018,Chain Wind Staffs,394.99
03/05/2018,Curries of Life,301.78
03/05/2018,Curse Masks,35.07
03/05/2018,Ninja Info Cards,176.52
03/05/2018,Mirrors of Hope,613.25
03/05/2018,Scrolls of Seals,205.21
03/05/2018,Hexagonal Crystals,116.48
03/05/2018,Iron Sands,657.16
03/05/2018,Arc Reactors,967.65
03/05/2018,Iron Spiders,302.18
03/05/2018,Eyes of Agamotto,239.23
03/05/2018,Books of Vishanti,145.32
03/05/2018,Orbs of Agamotto,102.88
03/05/2018,Cloaks of Levitation,457.38
03/05/2018,Wands of Watoomb,558.86
03/05/2018,Books of Cagliostro,117.74
03/05/2018,X-genes,154.55
03/05/2018,X-12s,923.1
03/05/2018,Joy Cans,175.52
03/05/2018,Learning Beds,48.87
03/05/2018,PROBLEMs,424.32
03/05/2018,Gargantua Space Stations,13.81
03/05/2018,Boom Brooms,188.7
03/05/2018,Futuros,440.26
03/05/2018,Goliath Serum,135.86
03/05/2018,I-Suits,479.9
03/05/2018,Thermal Regulation Suppositories,232.62
03/05/2018,Oo-Rays,171.97
03/05/2018,Go-Pods,75.91
03/05/2018,Monster Cells,117.09
03/05/2018,Metal Knight Units,9.75
03/05/2018,Tickle-tickle Bugs,171.14
03/05/2018,Hero Association Mugs,42.48
03/05/2018,Hero Association Catalogs,137.92
03/05/2018,Kamidogus,74.28
03/05/2018,Amulets of Shinnok,47.94
03/05/2018,Naknadan Shrines,257.63
03/05/2018,Wrath Hammers,11.32
03/05/2018,Tarkartan Blades,77.53
03/05/2018,Koins,84.68
03/05/2018,Capes of Fujin,98.19
03/05/2018,Dragon Medallions,161.5
03/05/2018,Hearts of Onaga,556.27
03/05/2018,Portal Guns,523.87
03/05/2018,Gravity Guns,252.47
03/05/2018,Companion Cubes,63.35
03/05/2018,Razor-rimmed Hats,424.27
03/05/2018,Bablefish,182.5
03/05/2018,Hi-Potions,128.11
03/05/2018,X-Potions,158.09
03/05/2018,Ethers,132.15
03/05/2018,Turbo Ethers,20.83
03/05/2018,Dry Ethers,301.18
03/05/2018,Gold Needles,525.8
03/05/2018,Golden Apples,71.87
03/05/2018,Silver Apples,222.56
03/05/2018,Stamina Pluses,20.43
03/05/2018,Power Pluses,271.59
03/05/2018,Soma Drops,79.45
03/05/2018,Mind Pluses,67.45
03/05/2018,Light Curtains,301.97
03/05/2018,Red Curtains,352.47
03/05/2018,Lunar Curtains,642.48
03/05/2018,Protect Drinks,236.04
03/05/2018,Faerie Tonics,321.54
03/05/2018,Spider Silks,125.56
03/05/2018,White Fangs,35.18
03/05/2018,Red Fangs,5.57
03/05/2018,Cockatrice Claws,8.94
03/05/2018,Vampire Fangs,112.55
03/05/2018,Dire Rat Tails,785.97
03/05/2018,Star Rubies,349.49
03/05/2018,Nitro Powder Blocks,215.98
03/05/2018,Mystic Keys,45.92
03/05/2018,Bottled Faeries,293.35
03/05/2018,Dazers,282.89
03/05/2018,Dream Powder,159.49
03/05/2018,War Gongs,171.49
03/05/2018,Vagyrisk Claws,72.5
03/05/2018,Mimett Greens,111.69
03/05/2018,Sylkis Greens,472.78
03/05/2018,Curiel Greens,568.62
03/05/2018,Daenarians,47.6
03/05/2018,Zelo Nuts,57.56
03/05/2018,Lasan Nuts,158.82
03/05/2018,Limit Break Manuals,117.62
03/05/2018,Earth Harps,125.98
03/05/2018,Black Materia Orbs,6.21
03/05/2018,Gonnes,69.66
03/05/2018,Blades of Chaos,185.13
03/05/2018,Orcarinas of Time,223.02
03/05/2018,Master Swords,26.11
03/05/2018,Triforces,44.82
03/05/2018,Fire Flowers,498.39
03/05/2018,Rupees,403.44
03/05/2018,Heart Containers,546.88
03/05/2018,Azath Houses,74.13
03/05/2018,Bombchus,396.44
03/05/2018,Deku Sticks,464.24
03/05/2018,Magic Beans,253.96
03/05/2018,Moon Tears,225.08
03/05/2018,Don Gero Masks,260.14
03/05/2018,Kafel Masks,8.1
