date,product,marketPrice
16/05/2018,True Names,96.78
16/05/2018,Sigils,136.54
16/05/2018,Strongest Potions,77.23
16/05/2018,Knightmare Frames,716.7
16/05/2018,Mirrors of Erised,229.71
16/05/2018,Pensieves,93.94
16/05/2018,Veritaserums,227.98
16/05/2018,Felix Felicis,259.15
16/05/2018,Horcuxes,131.4
16/05/2018,Philosopher Stones,107.72
16/05/2018,Sorceror Stones,8.61
16/05/2018,Dragon Balls,65.56
16/05/2018,Wind Shurikens,127.96
16/05/2018,Time Turners,410.4
16/05/2018,Moranth Burners,331.6
16/05/2018,Moranth Crackers,102.14
16/05/2018,Moranth Cussers,196.66
16/05/2018,Moranth Flamers,157.59
16/05/2018,Moranth Melters,217.96
16/05/2018,Moranth Shapers,72.98
16/05/2018,Moranth Smokers,86.45
16/05/2018,Finnests,144.43
16/05/2018,Terondais,187.71
16/05/2018,White Gold Rings,82.94
16/05/2018,Hurtloam,293.73
16/05/2018,Rare Candies,142.75
16/05/2018,PP Ups,581.69
16/05/2018,Phoenix Downs,19.07
16/05/2018,Zanpakutos,17.37
16/05/2018,Sensu Beans,154.71
16/05/2018,Namekian Spring Water,18.33
16/05/2018,Australium Bars,45.17
16/05/2018,Aether Tanks,35.88
16/05/2018,Mana Ore,48.37
16/05/2018,Dilithium Crystals,143.1
16/05/2018,Dust Cannisters,510.57
16/05/2018,Energon Cubes,743.29
16/05/2018,Jumbonium Atoms,188.8
16/05/2018,Katchin Bars,9.67
16/05/2018,Krytonite Ore,305.99
16/05/2018,Nanomachines,232.72
16/05/2018,Octiron Bars,212.98
16/05/2018,Redstone Blocks,417.96
16/05/2018,Seastone Cuffs,92.93
16/05/2018,Z-crystals,154.45
16/05/2018,Digivices,75.94
16/05/2018,Pym Particles,12.44
16/05/2018,Wild Card Virus Vials,68.33
16/05/2018,Tachyons,148.54
16/05/2018,Hope,147.75
16/05/2018,Decks of Many Things,448.09
16/05/2018,Golden Fleeces,187.71
16/05/2018,Argonaughts,438.07
16/05/2018,Vestiges,669.37
16/05/2018,Tricorders,228.86
16/05/2018,Replicators,71.71
16/05/2018,Transporters,209.53
16/05/2018,Sonic Screwdrivers,611.07
16/05/2018,Holy Grails,790.51
16/05/2018,Nails of Helena,302.0
16/05/2018,Shrouds of Turin,253.56
16/05/2018,Hoverboards,24.71
16/05/2018,Holodecks,162.61
16/05/2018,Neuralizers,99.78
16/05/2018,Symbiotes,252.61
16/05/2018,Meow Meow Beans,347.28
16/05/2018,6IV Shiny Dittos,397.45
16/05/2018,Holy Hand Grenades,270.4
16/05/2018,Alpha-Omega Bombs,1152.14
16/05/2018,Fatmans,112.84
16/05/2018,BFG 9000s,57.3
16/05/2018,Noisy Crickets,106.52
16/05/2018,Lawgivers,54.42
16/05/2018,Phasers,141.92
16/05/2018,Pulse Rifles,13.78
16/05/2018,Vorpal Swords,356.14
16/05/2018,Sausages inna bun,13.85
16/05/2018,Gundams,163.07
16/05/2018,HALs,476.68
16/05/2018,Agents,194.17
16/05/2018,Pipboys,196.1
16/05/2018,Scouters,42.4
16/05/2018,Daemons,156.83
16/05/2018,Pacts,146.76
16/05/2018,Souls,71.43
16/05/2018,Key of Kings,135.68
16/05/2018,Horns of Gondor,502.18
16/05/2018,Excalibers,15.16
16/05/2018,Thousand Sunnys,157.08
16/05/2018,Ampules,122.23
16/05/2018,Badgers,662.5
16/05/2018,Blinds,131.56
16/05/2018,Butterflys,121.4
16/05/2018,Cancellers,139.23
16/05/2018,Carpenters,299.1
16/05/2018,Centipedes,116.13
16/05/2018,Chainsaws,72.69
16/05/2018,Cocoons,71.84
16/05/2018,Drops,340.77
16/05/2018,Diverseys,76.22
16/05/2018,Fridays,95.23
16/05/2018,Full Faces,398.78
16/05/2018,Fumbles,180.08
16/05/2018,Gauntlets,347.11
16/05/2018,Javelins,188.51
16/05/2018,Lavenders,238.92
16/05/2018,Beams,17.71
16/05/2018,Pressures,368.6
16/05/2018,Rapids,75.34
16/05/2018,Reflectors,295.08
16/05/2018,Scripts,69.34
16/05/2018,Shooters,22.24
16/05/2018,Stalkers,187.29
16/05/2018,Stations,351.6
16/05/2018,Stickers,138.5
16/05/2018,Stoles,325.54
16/05/2018,Stringers,372.4
16/05/2018,Surfacers,63.52
16/05/2018,Surrounders,52.49
16/05/2018,Tasters,406.25
16/05/2018,Tortures,47.42
16/05/2018,3D Maneuver Gears,3.01
16/05/2018,Red Orbs,565.96
16/05/2018,Blue Orbs,278.65
16/05/2018,Choice Bands,135.4
16/05/2018,Choice Scarfs,44.19
16/05/2018,Choice Specs,119.87
16/05/2018,Binding Bands,208.93
16/05/2018,Damp Rocks,43.56
16/05/2018,Grip Claws,310.91
16/05/2018,Heat Rocks,15.91
16/05/2018,Icy Rocks,517.22
16/05/2018,Light Clays,44.41
16/05/2018,Smooth Rocks,293.38
16/05/2018,Terrain Extenders,291.55
16/05/2018,Mental Herbs,202.03
16/05/2018,Power Herbs,134.84
16/05/2018,White Herbs,276.24
16/05/2018,Big Roots,306.53
16/05/2018,Leftovers,173.62
16/05/2018,Shell Bells,386.86
16/05/2018,Absorb Bulbs,161.76
16/05/2018,Assault Vests,199.52
16/05/2018,Berserk Genes,81.7
16/05/2018,Cell Batteries,28.11
16/05/2018,Electric Seeds,382.81
16/05/2018,Expert Belts,511.97
16/05/2018,Grassy Seeds,19.02
16/05/2018,Life Orbs,25.09
16/05/2018,Metronomes,163.69
16/05/2018,Misty Seeds,133.67
16/05/2018,Muscle Bands,339.41
16/05/2018,Psychic Seeds,134.37
16/05/2018,Scope Lens,14.9
16/05/2018,Snowballs,84.35
16/05/2018,Weakness Policies,205.7
16/05/2018,Wide Lenses,56.2
16/05/2018,Wise Glasses,351.22
16/05/2018,Zoom Lens,131.72
16/05/2018,Lagging Tails,105.31
16/05/2018,Quick Claws,45.23
16/05/2018,Focus Bands,631.53
16/05/2018,Focus Sashes,24.61
16/05/2018,Flame Orbs,189.9
16/05/2018,Toxic Orbs,51.43
16/05/2018,Sticky Barbs,166.68
16/05/2018,Iron Balls,138.78
16/05/2018,Black Sludges,328.44
16/05/2018,Ring Targets,221.95
16/05/2018,Adrenaline Orbs,68.97
16/05/2018,Air Balloons,32.47
16/05/2018,Amulet Coins,315.37
16/05/2018,Bright Powders,243.8
16/05/2018,Destiny Knots,21.71
16/05/2018,Eject Buttons,52.52
16/05/2018,Float Stones,279.61
16/05/2018,King Rocks,170.67
16/05/2018,Protective Pads,97.65
16/05/2018,Razor Claws,23.43
16/05/2018,Razor Fangs,14.85
16/05/2018,Red Cards,472.65
16/05/2018,Rocky Helmets,410.08
16/05/2018,Safety Goggles,402.58
16/05/2018,Shed Shells,44.73
16/05/2018,Smoke Balls,199.46
16/05/2018,Cainhurst Badges,656.49
16/05/2018,Blood Dregs,305.04
16/05/2018,Blue Elixirs,316.12
16/05/2018,Bold Hunter's Marks,153.52
16/05/2018,Bolt Papers,118.3
16/05/2018,Bone Marrow Ashes,71.66
16/05/2018,Coldblood Dews,181.01
16/05/2018,Fire Papers,130.83
16/05/2018,Frenzied Coldbloods,475.26
16/05/2018,Gold Pendants,255.47
16/05/2018,Great One's Wisdoms,459.83
16/05/2018,Hand Lanterns,571.35
16/05/2018,Lead Elixirs,91.01
16/05/2018,Madman's Knowledges,204.47
16/05/2018,Quicksilver Bullets,241.39
16/05/2018,Red Jewelled Brooches,140.52
16/05/2018,Shaman Bone Blades,164.19
16/05/2018,Deck of Dragons,299.08
16/05/2018,Shining Coins,210.23
16/05/2018,Tear Stones,376.34
16/05/2018,Cainhurt Summons,410.97
16/05/2018,Celestial Dials,62.41
16/05/2018,Old Hunter Bells,536.34
16/05/2018,Tonsil Stones,220.88
16/05/2018,Gorgon Heads,151.47
16/05/2018,Niflheim Alloy Bars,10.53
16/05/2018,Pandora Boxes,292.21
16/05/2018,Wings of Icarus,145.08
16/05/2018,Flames of Apollo,226.59
16/05/2018,Keys of the Ram,169.28
16/05/2018,Owls of Athena,361.06
16/05/2018,Nemean Cestuses,444.92
16/05/2018,Nemesis Whips,71.05
16/05/2018,Primordial Flames,19.38
16/05/2018,Spears of Destiny,25.3
16/05/2018,Gauntlets of Zeus,202.24
16/05/2018,Titan Horns,158.77
16/05/2018,Hades Helms,482.15
16/05/2018,Urns of Power,169.2
16/05/2018,Unity Stones,265.09
16/05/2018,Cerebros,537.62
16/05/2018,Radioactive Spiders,500.94
16/05/2018,Potora Earrings,11.27
16/05/2018,Rejuvenation Tanks,259.9
16/05/2018,Death Notes,374.22
16/05/2018,Shinigami Eyes,96.84
16/05/2018,Protopacks,461.54
16/05/2018,Scooby Snacks,53.03
16/05/2018,Blasting Rods,106.99
16/05/2018,Millennium Puzzles,10.58
16/05/2018,Millennium Eyes,258.34
16/05/2018,Millennium Rings,22.24
16/05/2018,Millennium Keys,263.37
16/05/2018,Millennium Rods,259.4
16/05/2018,Millennium Necklaces,220.76
16/05/2018,Millennium Scales,88.3
16/05/2018,Bolts,877.98
16/05/2018,Gadgetrons,13.7
16/05/2018,Raritanium Ore,228.36
16/05/2018,Nanotech Crates,181.12
16/05/2018,Armour Magnetizers,290.37
16/05/2018,Zoni Vessels,136.35
16/05/2018,Box Basher 2000s,291.15
16/05/2018,Nefarious Security Cards,172.21
16/05/2018,Omnigaskets,283.63
16/05/2018,Treasure Mappers,214.4
16/05/2018,Gold Bolts,157.73
16/05/2018,Qwark Statuettes,44.24
16/05/2018,Electrolyzers,323.52
16/05/2018,Levitators,100.82
16/05/2018,Infiltrators,507.84
16/05/2018,Megacorp Helmets,99.8
16/05/2018,Momentum Gliders,459.76
16/05/2018,Platinum Bolts,290.4
16/05/2018,Infobots,437.8
16/05/2018,Rift Crackers,72.02
16/05/2018,Clank Model Robots,112.86
16/05/2018,CodeBots,25.31
16/05/2018,Persuaders,722.11
16/05/2018,Map-o-matics,338.61
16/05/2018,Ultra Nanotech,110.19
16/05/2018,Premium Nanotech,155.08
16/05/2018,Gadgebot Upgrade Chips,135.41
16/05/2018,Nano-paks,742.83
16/05/2018,Mr. Zerkons,84.47
16/05/2018,Golden Lucky Cats,193.85
16/05/2018,Peace Bells,152.83
16/05/2018,Wood Mats,309.16
16/05/2018,Fog Pots,366.52
16/05/2018,Golden Ink Pots,377.96
16/05/2018,Thief Gloves,1554.39
16/05/2018,Fire Tablets,140.98
16/05/2018,Water Tablets,39.79
16/05/2018,Lucky Cat Paws,203.76
16/05/2018,Scent Charms,11.11
16/05/2018,String of Beads,3.19
16/05/2018,Feedbags,59.77
16/05/2018,Holy Bones,103.16
16/05/2018,Exorcism Slips,188.03
16/05/2018,Inkfinity Stones,210.15
16/05/2018,Traveler Charms,111.53
16/05/2018,Goldy Charms,14.77
16/05/2018,Steel Soul Sake,100.54
16/05/2018,Gold Dust,49.96
16/05/2018,Mermaid Coins,64.96
16/05/2018,Golden Peaches,372.82
16/05/2018,Elven Boots,3.54
16/05/2018,Fumble Boots,45.28
16/05/2018,Jumping Boots,35.68
16/05/2018,Kicking Boots,82.82
16/05/2018,Levitation Boots,78.32
16/05/2018,Speed Boots,133.8
16/05/2018,Water Walking Boots,278.84
16/05/2018,Alchemy Smocks,552.23
16/05/2018,Cloaks of Displacement,65.81
16/05/2018,Cloaks of Invisibility,39.26
16/05/2018,Cloaks of Magic Resistance,66.99
16/05/2018,Cloaks of Protection,117.65
16/05/2018,Elven Cloaks,242.86
16/05/2018,Gauntlets of Dexterity,107.1
16/05/2018,Gauntlets of FUmbling,165.78
16/05/2018,Gauntlets of Power,566.7
16/05/2018,Cornuthaums,131.79
16/05/2018,Dunce Caps,103.16
16/05/2018,Helms of Brilliance,227.18
16/05/2018,Helms of Opposite Alignment,198.24
16/05/2018,Helms of Telepathy,32.59
16/05/2018,Shields of Reflection,133.13
16/05/2018,Bags of Tricks,116.58
16/05/2018,Crystal Balls,220.61
16/05/2018,Drums of Earthquake,102.44
16/05/2018,Fire Horns,226.21
16/05/2018,Frost Horns,154.05
16/05/2018,Horns of Plenty,325.18
16/05/2018,Magic Harps,63.42
16/05/2018,Magic Lamps,27.8
16/05/2018,Magic Markers,34.3
16/05/2018,Magic Flute,484.33
16/05/2018,Magic Whistles,252.36
16/05/2018,Unicorn Horns,123.55
16/05/2018,Loadstones,52.86
16/05/2018,Luckstones,199.64
16/05/2018,Touchstones,93.91
16/05/2018,Potions of Acid,251.35
16/05/2018,Potions of Booze,51.18
16/05/2018,Potions of Fruit Juice,99.63
16/05/2018,Potions of Oil,31.58
16/05/2018,Potions of Sickness,401.27
16/05/2018,Potions of Water,304.32
16/05/2018,Scrolls of Blank Paper,441.6
16/05/2018,Scrolls of Mail,34.88
16/05/2018,Blank Spellbooks,105.16
16/05/2018,Wands of Nothing,749.73
16/05/2018,Meat Sticks,347.62
16/05/2018,Meat Rings,42.48
16/05/2018,Amulets of Yendor,241.92
16/05/2018,Amulets of Change,271.86
16/05/2018,Amulets of ESP,9.85
16/05/2018,Amulets of Life Saving,130.65
16/05/2018,Amulets of Reflection,167.65
16/05/2018,Amulets of Restful Sleep,10.96
16/05/2018,Amulets of Strangulation,113.62
16/05/2018,Amulets of Unchanging,134.85
16/05/2018,Amulets Versus Poison,128.67
16/05/2018,Orcish Ring Mail,59.2
16/05/2018,Elven Mithril Coats,69.96
16/05/2018,Dragon Scale Mail,305.7
16/05/2018,Rings of Adornment,109.18
16/05/2018,Rings of Hunger,171.14
16/05/2018,Rings of Protection,743.15
16/05/2018,Rings of Protection from Shape Changers,188.17
16/05/2018,Rings of Stealth,223.35
16/05/2018,Rings of Sustain Ability,160.82
16/05/2018,Rings of Warning,134.27
16/05/2018,Rings of Aggravate Monster,121.81
16/05/2018,Rings of Cold Resistance,432.17
16/05/2018,Rings of Gain Constitution,74.32
16/05/2018,Rings of Gain Strength,73.89
16/05/2018,Rings of Increase Accuracy,132.94
16/05/2018,Rings of Increase Damage,675.54
16/05/2018,Rings of Invisibility,177.32
16/05/2018,Rings of Poison Resistance,322.15
16/05/2018,Rings of See Invisible,376.74
16/05/2018,Rings of Shock Resistance,80.91
16/05/2018,Rings of Fire Resistance,185.96
16/05/2018,Rings of Free Action,85.26
16/05/2018,Rings of Levitation,125.21
16/05/2018,Rings of Regeneration,142.47
16/05/2018,Rings of Searching,44.82
16/05/2018,Rings of Slow Digestion,101.53
16/05/2018,Rings of Teleportation,139.38
16/05/2018,Rings of Conflict,238.86
16/05/2018,Rings of Polymorph,758.87
16/05/2018,Rings of Polymorph Control,305.77
16/05/2018,Rings of Teleport Control,515.55
16/05/2018,Wumpa Fruits,581.52
16/05/2018,Blue Flutes,79.28
16/05/2018,Digi-eggs,153.71
16/05/2018,Crests,583.88
16/05/2018,X-Antibodies,276.28
16/05/2018,Holy Rings,10.26
16/05/2018,Fusion Loaders,523.2
16/05/2018,Gantz Balls,159.8
16/05/2018,L Coffees,160.5
16/05/2018,L-Viruses,88.2
16/05/2018,Blue Digizoids,647.56
16/05/2018,DigiBytes,169.5
16/05/2018,V-Tamer Taags,141.19
16/05/2018,Mocchi Disks,43.39
16/05/2018,Monol Disks,179.85
16/05/2018,Arrowhead Disks,195.53
16/05/2018,Baku Disks,23.41
16/05/2018,Beatas Disks,165.85
16/05/2018,Ogyo Disks,447.48
16/05/2018,Dragon Disks,649.19
16/05/2018,Dino Disks,20.12
16/05/2018,Doodle Disks,106.26
16/05/2018,Falco Disks,108.24
16/05/2018,Pixie Disks,205.08
16/05/2018,Pokeballs,75.17
16/05/2018,Pokedexes,216.04
16/05/2018,Blue Shells,330.58
16/05/2018,Red Shells,102.33
16/05/2018,Stars,317.13
16/05/2018,Piranha Plants,1168.1
16/05/2018,Garu Disks,7.42
16/05/2018,Ghost Disks,32.21
16/05/2018,Golem Disks,156.23
16/05/2018,Hare Disks,65.19
16/05/2018,Raiden Disks,90.15
16/05/2018,Saibamen Seeds,684.61
16/05/2018,Cell Cells,55.19
16/05/2018,Phials of Galadriel,87.38
16/05/2018,Angainors,216.67
16/05/2018,Elven Ropes,63.37
16/05/2018,Keys of Orthanc,113.11
16/05/2018,Leaves of Lorien,116.05
16/05/2018,Palantiris,588.29
16/05/2018,Vilyas,242.67
16/05/2018,Nenyas,99.44
16/05/2018,Simarils,160.42
16/05/2018,Doors of Durin,102.56
16/05/2018,Naryas,181.06
16/05/2018,Ithildins,102.07
16/05/2018,Valars,242.38
16/05/2018,Samehadas,143.27
16/05/2018,Chakra Puppets,229.44
16/05/2018,Absorbing Eyes,27.98
16/05/2018,Kunais,238.58
16/05/2018,Barrier Tags,406.07
16/05/2018,Blue Fire Powder,143.9
16/05/2018,Lightning Barrels,26.22
16/05/2018,Chain Wind Staffs,407.97
16/05/2018,Curries of Life,292.35
16/05/2018,Curse Masks,35.34
16/05/2018,Ninja Info Cards,180.67
16/05/2018,Mirrors of Hope,630.64
16/05/2018,Scrolls of Seals,198.02
16/05/2018,Hexagonal Crystals,115.37
16/05/2018,Iron Sands,621.57
16/05/2018,Arc Reactors,987.56
16/05/2018,Iron Spiders,298.78
16/05/2018,Eyes of Agamotto,237.15
16/05/2018,Books of Vishanti,146.95
16/05/2018,Orbs of Agamotto,103.52
16/05/2018,Cloaks of Levitation,467.71
16/05/2018,Wands of Watoomb,580.78
16/05/2018,Books of Cagliostro,109.85
16/05/2018,X-genes,164.76
16/05/2018,X-12s,959.98
16/05/2018,Joy Cans,176.3
16/05/2018,Learning Beds,47.16
16/05/2018,PROBLEMs,433.96
16/05/2018,Gargantua Space Stations,13.99
16/05/2018,Boom Brooms,180.9
16/05/2018,Futuros,436.37
16/05/2018,Goliath Serum,140.77
16/05/2018,I-Suits,501.5
16/05/2018,Thermal Regulation Suppositories,249.48
16/05/2018,Oo-Rays,170.12
16/05/2018,Go-Pods,73.45
16/05/2018,Monster Cells,115.23
16/05/2018,Metal Knight Units,9.63
16/05/2018,Tickle-tickle Bugs,166.12
16/05/2018,Hero Association Mugs,43.82
16/05/2018,Hero Association Catalogs,131.24
16/05/2018,Kamidogus,74.58
16/05/2018,Amulets of Shinnok,47.67
16/05/2018,Naknadan Shrines,279.24
16/05/2018,Wrath Hammers,11.0
16/05/2018,Tarkartan Blades,72.76
16/05/2018,Koins,83.58
16/05/2018,Capes of Fujin,101.39
16/05/2018,Dragon Medallions,164.8
16/05/2018,Hearts of Onaga,569.43
16/05/2018,Portal Guns,524.54
16/05/2018,Gravity Guns,263.48
16/05/2018,Companion Cubes,63.97
16/05/2018,Razor-rimmed Hats,454.77
16/05/2018,Bablefish,190.8
16/05/2018,Hi-Potions,128.94
16/05/2018,X-Potions,154.62
16/05/2018,Ethers,124.13
16/05/2018,Turbo Ethers,20.85
16/05/2018,Dry Ethers,289.32
16/05/2018,Gold Needles,557.07
16/05/2018,Golden Apples,74.89
16/05/2018,Silver Apples,231.96
16/05/2018,Stamina Pluses,21.56
16/05/2018,Power Pluses,278.87
16/05/2018,Soma Drops,73.52
16/05/2018,Mind Pluses,70.63
16/05/2018,Light Curtains,319.44
16/05/2018,Red Curtains,359.37
16/05/2018,Lunar Curtains,643.47
16/05/2018,Protect Drinks,236.56
16/05/2018,Faerie Tonics,306.28
16/05/2018,Spider Silks,129.5
16/05/2018,White Fangs,35.1
16/05/2018,Red Fangs,5.52
16/05/2018,Cockatrice Claws,8.59
16/05/2018,Vampire Fangs,114.6
16/05/2018,Dire Rat Tails,788.84
16/05/2018,Star Rubies,352.48
16/05/2018,Nitro Powder Blocks,218.84
16/05/2018,Mystic Keys,48.53
16/05/2018,Bottled Faeries,297.68
16/05/2018,Dazers,278.28
16/05/2018,Dream Powder,152.44
16/05/2018,War Gongs,166.71
16/05/2018,Vagyrisk Claws,68.41
16/05/2018,Mimett Greens,110.51
16/05/2018,Sylkis Greens,480.08
16/05/2018,Curiel Greens,554.81
16/05/2018,Daenarians,44.69
16/05/2018,Zelo Nuts,56.69
16/05/2018,Lasan Nuts,168.59
16/05/2018,Limit Break Manuals,119.85
16/05/2018,Earth Harps,135.01
16/05/2018,Black Materia Orbs,5.96
16/05/2018,Gonnes,69.5
16/05/2018,Blades of Chaos,178.79
16/05/2018,Orcarinas of Time,217.56
16/05/2018,Master Swords,26.74
16/05/2018,Triforces,48.18
16/05/2018,Fire Flowers,507.49
16/05/2018,Rupees,399.34
16/05/2018,Heart Containers,505.91
16/05/2018,Azath Houses,72.63
16/05/2018,Bombchus,376.66
16/05/2018,Deku Sticks,467.62
16/05/2018,Magic Beans,233.51
16/05/2018,Moon Tears,211.26
16/05/2018,Don Gero Masks,283.11
16/05/2018,Kafel Masks,7.79
