date,product,marketPrice
21/09/2013,Moranth Smokers,91.25
21/09/2013,Finnests,180.89
21/09/2013,Terondais,155.92
21/09/2013,White Gold Rings,107.33
21/09/2013,Hurtloam,265.03
21/09/2013,Rare Candies,118.11
21/09/2013,PP Ups,331.73
21/09/2013,Phoenix Downs,16.56
21/09/2013,Zanpakutos,8.84
21/09/2013,Sensu Beans,276.22
21/09/2013,Namekian Spring Water,14.2
21/09/2013,Australium Bars,113.13
21/09/2013,Aether Tanks,26.3
21/09/2013,Mana Ore,85.38
21/09/2013,Dilithium Crystals,277.65
21/09/2013,Dust Cannisters,456.34
21/09/2013,Energon Cubes,624.28
21/09/2013,Jumbonium Atoms,248.47
21/09/2013,Katchin Bars,18.51
21/09/2013,Krytonite Ore,357.89
21/09/2013,Nanomachines,279.08
21/09/2013,Octiron Bars,215.79
21/09/2013,Redstone Blocks,365.65
21/09/2013,Seastone Cuffs,103.56
21/09/2013,Z-crystals,238.55
21/09/2013,Digivices,82.93
21/09/2013,Pym Particles,16.7
21/09/2013,Wild Card Virus Vials,49.85
21/09/2013,Tachyons,256.12
21/09/2013,Hope,217.63
21/09/2013,Decks of Many Things,221.91
21/09/2013,Golden Fleeces,122.49
21/09/2013,Argonaughts,327.53
21/09/2013,Vestiges,538.35
21/09/2013,Tricorders,158.27
21/09/2013,Replicators,86.3
21/09/2013,Transporters,431.33
21/09/2013,Sonic Screwdrivers,193.36
21/09/2013,Holy Grails,427.51
21/09/2013,Nails of Helena,444.23
21/09/2013,Shrouds of Turin,351.92
21/09/2013,Hoverboards,29.37
21/09/2013,Holodecks,186.35
21/09/2013,Neuralizers,162.45
21/09/2013,Symbiotes,211.3
21/09/2013,Meow Meow Beans,308.37
21/09/2013,6IV Shiny Dittos,394.38
21/09/2013,Holy Hand Grenades,214.1
21/09/2013,Alpha-Omega Bombs,736.02
21/09/2013,Fatmans,79.49
21/09/2013,BFG 9000s,121.23
21/09/2013,Noisy Crickets,101.83
21/09/2013,Lawgivers,113.11
21/09/2013,Phasers,178.22
21/09/2013,Pulse Rifles,23.25
21/09/2013,Vorpal Swords,240.68
21/09/2013,Sausages inna bun,12.37
21/09/2013,Gundams,373.43
21/09/2013,HALs,603.6
21/09/2013,Agents,192.21
21/09/2013,Pipboys,138.52
21/09/2013,Scouters,67.76
21/09/2013,Daemons,266.09
21/09/2013,Pacts,99.83
21/09/2013,Souls,85.36
21/09/2013,Key of Kings,142.04
21/09/2013,Horns of Gondor,273.08
21/09/2013,Excalibers,42.27
21/09/2013,Thousand Sunnys,169.59
21/09/2013,Ampules,228.61
21/09/2013,Badgers,653.39
21/09/2013,Blinds,143.34
21/09/2013,Butterflys,191.32
21/09/2013,Cancellers,243.1
21/09/2013,Carpenters,196.35
21/09/2013,Centipedes,252.04
21/09/2013,Chainsaws,55.22
21/09/2013,Cocoons,204.46
21/09/2013,Drops,201.75
21/09/2013,Diverseys,98.72
21/09/2013,Fridays,111.07
21/09/2013,Full Faces,414.85
21/09/2013,Fumbles,212.45
21/09/2013,Gauntlets,360.18
21/09/2013,Javelins,310.73
21/09/2013,Lavenders,263.9
21/09/2013,Beams,19.49
21/09/2013,Pressures,619.27
21/09/2013,Rapids,198.83
21/09/2013,Reflectors,666.03
21/09/2013,Scripts,66.77
21/09/2013,Shooters,27.03
21/09/2013,Stalkers,241.48
21/09/2013,Stations,272.77
21/09/2013,Stickers,251.25
21/09/2013,Stoles,485.68
21/09/2013,Stringers,670.88
21/09/2013,Surfacers,58.7
21/09/2013,Surrounders,53.69
21/09/2013,Tasters,394.86
21/09/2013,Tortures,38.56
21/09/2013,3D Maneuver Gears,3.01
21/09/2013,Red Orbs,396.02
21/09/2013,Blue Orbs,326.65
21/09/2013,Choice Bands,105.45
21/09/2013,Choice Scarfs,51.32
21/09/2013,Choice Specs,157.19
21/09/2013,Binding Bands,256.69
21/09/2013,Damp Rocks,31.45
21/09/2013,Grip Claws,287.1
21/09/2013,Heat Rocks,15.62
21/09/2013,Icy Rocks,327.04
21/09/2013,Light Clays,80.19
21/09/2013,Smooth Rocks,322.41
21/09/2013,Terrain Extenders,188.56
21/09/2013,Mental Herbs,299.79
21/09/2013,Power Herbs,152.56
21/09/2013,White Herbs,445.14
21/09/2013,Big Roots,305.68
21/09/2013,Leftovers,324.63
21/09/2013,Shell Bells,649.08
21/09/2013,Absorb Bulbs,177.43
21/09/2013,Assault Vests,423.79
21/09/2013,Berserk Genes,69.5
21/09/2013,Cell Batteries,40.47
21/09/2013,Electric Seeds,345.47
21/09/2013,Expert Belts,376.13
21/09/2013,Grassy Seeds,10.2
21/09/2013,Life Orbs,14.35
21/09/2013,Metronomes,98.29
21/09/2013,Misty Seeds,218.01
21/09/2013,Muscle Bands,357.45
21/09/2013,Psychic Seeds,157.06
21/09/2013,Scope Lens,13.98
21/09/2013,Snowballs,50.49
21/09/2013,Weakness Policies,223.33
21/09/2013,Wide Lenses,56.06
21/09/2013,Wise Glasses,248.22
21/09/2013,Zoom Lens,242.16
21/09/2013,Lagging Tails,139.43
21/09/2013,Quick Claws,64.85
21/09/2013,Focus Bands,407.48
21/09/2013,Focus Sashes,29.96
21/09/2013,Flame Orbs,104.16
21/09/2013,Toxic Orbs,21.05
21/09/2013,Sticky Barbs,197.35
21/09/2013,Iron Balls,196.44
21/09/2013,Black Sludges,339.38
21/09/2013,Ring Targets,373.32
21/09/2013,Adrenaline Orbs,195.99
21/09/2013,Air Balloons,73.34
21/09/2013,Amulet Coins,344.13
21/09/2013,Bright Powders,190.66
21/09/2013,Destiny Knots,24.89
21/09/2013,Eject Buttons,51.33
21/09/2013,Float Stones,297.99
21/09/2013,King Rocks,263.72
21/09/2013,Protective Pads,176.41
21/09/2013,Razor Claws,36.71
21/09/2013,Razor Fangs,14.48
21/09/2013,Red Cards,397.53
21/09/2013,Rocky Helmets,286.22
21/09/2013,Safety Goggles,403.53
21/09/2013,Shed Shells,65.78
21/09/2013,Smoke Balls,508.62
21/09/2013,Cainhurst Badges,339.28
21/09/2013,Blood Dregs,150.03
21/09/2013,Blue Elixirs,446.22
21/09/2013,Bold Hunter's Marks,93.63
21/09/2013,Bolt Papers,262.18
21/09/2013,Bone Marrow Ashes,57.53
21/09/2013,Coldblood Dews,257.68
21/09/2013,Fire Papers,168.39
21/09/2013,Frenzied Coldbloods,439.46
21/09/2013,Gold Pendants,497.47
21/09/2013,Great One's Wisdoms,349.27
21/09/2013,Hand Lanterns,504.48
21/09/2013,Lead Elixirs,119.73
21/09/2013,Madman's Knowledges,404.31
21/09/2013,Quicksilver Bullets,138.02
21/09/2013,Red Jewelled Brooches,67.64
21/09/2013,Shaman Bone Blades,173.98
21/09/2013,Deck of Dragons,287.91
21/09/2013,Shining Coins,402.27
21/09/2013,Tear Stones,207.06
21/09/2013,Cainhurt Summons,327.29
21/09/2013,Celestial Dials,168.86
21/09/2013,Old Hunter Bells,263.5
21/09/2013,Tonsil Stones,356.13
21/09/2013,Gorgon Heads,236.7
21/09/2013,Niflheim Alloy Bars,25.55
21/09/2013,Pandora Boxes,151.79
21/09/2013,Wings of Icarus,108.26
21/09/2013,Flames of Apollo,178.69
21/09/2013,Keys of the Ram,320.29
21/09/2013,Owls of Athena,247.23
21/09/2013,Nemean Cestuses,680.18
21/09/2013,Nemesis Whips,40.62
21/09/2013,Primordial Flames,28.92
21/09/2013,Spears of Destiny,25.69
21/09/2013,Gauntlets of Zeus,132.1
21/09/2013,Titan Horns,191.01
21/09/2013,Hades Helms,564.58
21/09/2013,Urns of Power,207.28
21/09/2013,Unity Stones,241.25
21/09/2013,Cerebros,364.51
21/09/2013,Radioactive Spiders,291.46
21/09/2013,Potora Earrings,10.25
21/09/2013,Rejuvenation Tanks,645.89
21/09/2013,Death Notes,455.51
21/09/2013,Shinigami Eyes,129.88
21/09/2013,Protopacks,346.62
21/09/2013,Scooby Snacks,127.78
21/09/2013,Blasting Rods,175.39
21/09/2013,Millennium Puzzles,13.62
21/09/2013,Millennium Eyes,324.84
21/09/2013,Millennium Rings,13.97
21/09/2013,Millennium Keys,521.33
21/09/2013,Millennium Rods,283.9
21/09/2013,Millennium Necklaces,301.93
21/09/2013,Millennium Scales,74.08
21/09/2013,Bolts,443.67
21/09/2013,Gadgetrons,30.25
21/09/2013,Raritanium Ore,321.24
21/09/2013,Nanotech Crates,478.41
21/09/2013,Armour Magnetizers,215.93
21/09/2013,Zoni Vessels,181.65
21/09/2013,Box Basher 2000s,271.91
21/09/2013,Nefarious Security Cards,284.5
21/09/2013,Omnigaskets,468.72
21/09/2013,Treasure Mappers,129.33
21/09/2013,Gold Bolts,347.36
21/09/2013,Qwark Statuettes,49.23
21/09/2013,Electrolyzers,399.59
21/09/2013,Levitators,82.25
21/09/2013,Infiltrators,566.83
21/09/2013,Megacorp Helmets,102.52
21/09/2013,Momentum Gliders,172.25
21/09/2013,Platinum Bolts,130.27
21/09/2013,Infobots,269.13
21/09/2013,Rift Crackers,111.39
21/09/2013,Clank Model Robots,82.01
21/09/2013,CodeBots,35.13
21/09/2013,Persuaders,444.27
21/09/2013,Map-o-matics,531.85
21/09/2013,Ultra Nanotech,88.28
21/09/2013,Premium Nanotech,271.05
21/09/2013,Gadgebot Upgrade Chips,82.96
21/09/2013,Nano-paks,632.58
21/09/2013,Mr. Zerkons,124.5
21/09/2013,Golden Lucky Cats,278.65
21/09/2013,Peace Bells,73.72
21/09/2013,Wood Mats,232.11
21/09/2013,Fog Pots,221.74
21/09/2013,Golden Ink Pots,456.94
21/09/2013,Thief Gloves,502.7
21/09/2013,Fire Tablets,189.71
21/09/2013,Water Tablets,53.28
21/09/2013,Lucky Cat Paws,193.38
21/09/2013,Scent Charms,27.01
21/09/2013,String of Beads,3.96
21/09/2013,Feedbags,97.35
21/09/2013,Holy Bones,332.83
21/09/2013,Exorcism Slips,171.06
21/09/2013,Inkfinity Stones,68.69
21/09/2013,Traveler Charms,186.34
21/09/2013,Goldy Charms,26.15
21/09/2013,Steel Soul Sake,131.61
21/09/2013,Gold Dust,58.08
21/09/2013,Mermaid Coins,114.63
21/09/2013,Golden Peaches,266.3
21/09/2013,Elven Boots,8.01
21/09/2013,Fumble Boots,85.16
21/09/2013,Jumping Boots,78.18
21/09/2013,Kicking Boots,69.71
21/09/2013,Levitation Boots,61.25
21/09/2013,Speed Boots,310.54
21/09/2013,Water Walking Boots,256.89
21/09/2013,Alchemy Smocks,319.53
21/09/2013,Cloaks of Displacement,58.79
21/09/2013,Cloaks of Invisibility,36.4
21/09/2013,Cloaks of Magic Resistance,113.1
21/09/2013,Cloaks of Protection,223.16
21/09/2013,Elven Cloaks,308.04
21/09/2013,Gauntlets of Dexterity,264.07
21/09/2013,Gauntlets of FUmbling,138.99
21/09/2013,Gauntlets of Power,350.13
21/09/2013,Cornuthaums,138.44
21/09/2013,Dunce Caps,113.84
21/09/2013,Helms of Brilliance,389.12
21/09/2013,Helms of Opposite Alignment,188.06
21/09/2013,Helms of Telepathy,18.82
21/09/2013,Shields of Reflection,97.19
21/09/2013,Bags of Tricks,233.96
21/09/2013,Crystal Balls,285.61
21/09/2013,Drums of Earthquake,102.81
21/09/2013,Fire Horns,427.57
21/09/2013,Frost Horns,328.42
21/09/2013,Horns of Plenty,244.54
21/09/2013,Magic Harps,106.77
21/09/2013,Magic Lamps,31.22
21/09/2013,Magic Markers,182.99
21/09/2013,Magic Flute,193.73
21/09/2013,Magic Whistles,213.4
21/09/2013,Unicorn Horns,193.62
21/09/2013,Loadstones,104.71
21/09/2013,Luckstones,234.36
21/09/2013,Touchstones,195.27
21/09/2013,Potions of Acid,233.11
21/09/2013,Potions of Booze,62.58
21/09/2013,Potions of Fruit Juice,117.72
21/09/2013,Potions of Oil,27.88
21/09/2013,Potions of Sickness,291.65
21/09/2013,Potions of Water,146.02
21/09/2013,Scrolls of Blank Paper,297.53
21/09/2013,Scrolls of Mail,23.43
21/09/2013,Blank Spellbooks,202.63
21/09/2013,Wands of Nothing,311.1
21/09/2013,Meat Sticks,211.0
21/09/2013,Meat Rings,75.79
21/09/2013,Amulets of Yendor,286.34
21/09/2013,Amulets of Change,242.02
21/09/2013,Amulets of ESP,11.23
21/09/2013,Amulets of Life Saving,207.44
21/09/2013,Amulets of Reflection,139.12
21/09/2013,Amulets of Restful Sleep,10.85
21/09/2013,Amulets of Strangulation,84.3
21/09/2013,Amulets of Unchanging,141.08
21/09/2013,Amulets Versus Poison,53.13
21/09/2013,Orcish Ring Mail,71.62
21/09/2013,Elven Mithril Coats,159.64
21/09/2013,Dragon Scale Mail,389.3
21/09/2013,Rings of Adornment,162.68
21/09/2013,Rings of Hunger,245.88
21/09/2013,Rings of Protection,597.46
21/09/2013,Rings of Protection from Shape Changers,257.86
21/09/2013,Rings of Stealth,323.41
21/09/2013,Rings of Sustain Ability,190.03
21/09/2013,Rings of Warning,228.06
21/09/2013,Rings of Aggravate Monster,221.4
21/09/2013,Rings of Cold Resistance,266.13
21/09/2013,Rings of Gain Constitution,128.31
21/09/2013,Rings of Gain Strength,91.14
21/09/2013,Rings of Increase Accuracy,186.54
21/09/2013,Rings of Increase Damage,733.33
21/09/2013,Rings of Invisibility,117.03
21/09/2013,Rings of Poison Resistance,344.83
21/09/2013,Rings of See Invisible,390.58
21/09/2013,Rings of Shock Resistance,52.46
21/09/2013,Rings of Fire Resistance,341.83
21/09/2013,Rings of Free Action,228.45
21/09/2013,Rings of Levitation,190.87
21/09/2013,Rings of Regeneration,175.78
21/09/2013,Rings of Searching,26.41
21/09/2013,Rings of Slow Digestion,304.33
21/09/2013,Rings of Teleportation,203.13
21/09/2013,Rings of Conflict,311.42
21/09/2013,Rings of Polymorph,777.03
21/09/2013,Rings of Polymorph Control,174.77
21/09/2013,Rings of Teleport Control,587.19
21/09/2013,Wumpa Fruits,441.35
21/09/2013,Blue Flutes,216.99
21/09/2013,Digi-eggs,125.34
21/09/2013,Crests,491.81
21/09/2013,X-Antibodies,451.61
21/09/2013,Holy Rings,26.59
21/09/2013,Fusion Loaders,159.12
21/09/2013,Gantz Balls,245.27
21/09/2013,L Coffees,244.83
21/09/2013,L-Viruses,130.1
21/09/2013,Blue Digizoids,511.86
21/09/2013,DigiBytes,172.34
21/09/2013,V-Tamer Taags,215.06
21/09/2013,Mocchi Disks,62.68
21/09/2013,Monol Disks,122.25
21/09/2013,Arrowhead Disks,228.01
21/09/2013,Baku Disks,26.85
21/09/2013,Beatas Disks,203.08
21/09/2013,Ogyo Disks,382.14
21/09/2013,Dragon Disks,440.12
21/09/2013,Dino Disks,31.29
21/09/2013,Doodle Disks,114.43
21/09/2013,Falco Disks,174.46
21/09/2013,Pixie Disks,525.21
21/09/2013,Pokeballs,132.48
21/09/2013,Pokedexes,140.67
21/09/2013,Blue Shells,536.24
21/09/2013,Red Shells,130.51
21/09/2013,Stars,528.51
21/09/2013,Piranha Plants,694.89
21/09/2013,Garu Disks,13.33
21/09/2013,Ghost Disks,36.86
21/09/2013,Golem Disks,129.14
21/09/2013,Hare Disks,191.4
21/09/2013,Raiden Disks,51.14
21/09/2013,Saibamen Seeds,362.28
21/09/2013,Cell Cells,79.52
21/09/2013,Phials of Galadriel,174.67
21/09/2013,Angainors,315.2
21/09/2013,Elven Ropes,34.14
21/09/2013,Keys of Orthanc,129.17
21/09/2013,Leaves of Lorien,97.15
21/09/2013,Palantiris,457.34
21/09/2013,Vilyas,389.54
21/09/2013,Nenyas,134.75
21/09/2013,Simarils,99.91
21/09/2013,Doors of Durin,67.83
21/09/2013,Naryas,192.57
21/09/2013,Ithildins,271.9
21/09/2013,Valars,283.92
21/09/2013,Samehadas,273.44
21/09/2013,Chakra Puppets,297.77
21/09/2013,Absorbing Eyes,35.14
21/09/2013,Kunais,273.63
21/09/2013,Barrier Tags,312.76
21/09/2013,Blue Fire Powder,89.1
21/09/2013,Lightning Barrels,35.3
21/09/2013,Chain Wind Staffs,405.47
21/09/2013,Curries of Life,368.19
21/09/2013,Curse Masks,30.83
21/09/2013,Ninja Info Cards,506.09
21/09/2013,Mirrors of Hope,610.7
21/09/2013,Scrolls of Seals,172.94
21/09/2013,Hexagonal Crystals,258.68
21/09/2013,Iron Sands,384.19
21/09/2013,Arc Reactors,762.0
21/09/2013,Iron Spiders,267.18
21/09/2013,Eyes of Agamotto,283.01
21/09/2013,Books of Vishanti,146.11
21/09/2013,Orbs of Agamotto,189.95
21/09/2013,Cloaks of Levitation,292.54
21/09/2013,Wands of Watoomb,423.25
21/09/2013,Books of Cagliostro,150.19
21/09/2013,X-genes,85.51
21/09/2013,X-12s,578.62
21/09/2013,Joy Cans,350.37
21/09/2013,Learning Beds,80.89
21/09/2013,PROBLEMs,317.86
21/09/2013,Gargantua Space Stations,11.69
21/09/2013,Boom Brooms,145.18
21/09/2013,Futuros,358.19
21/09/2013,Goliath Serum,166.01
21/09/2013,I-Suits,501.98
21/09/2013,Thermal Regulation Suppositories,303.64
21/09/2013,Oo-Rays,290.28
21/09/2013,Go-Pods,171.98
21/09/2013,Monster Cells,211.89
21/09/2013,Metal Knight Units,9.71
21/09/2013,Tickle-tickle Bugs,166.68
21/09/2013,Hero Association Mugs,50.85
21/09/2013,Hero Association Catalogs,168.18
21/09/2013,Kamidogus,144.73
21/09/2013,Amulets of Shinnok,37.47
21/09/2013,Naknadan Shrines,321.5
21/09/2013,Wrath Hammers,23.15
21/09/2013,Tarkartan Blades,138.52
21/09/2013,Koins,106.55
21/09/2013,Capes of Fujin,203.31
21/09/2013,Dragon Medallions,262.82
21/09/2013,Hearts of Onaga,465.98
21/09/2013,Portal Guns,310.07
21/09/2013,Gravity Guns,106.41
21/09/2013,Companion Cubes,65.98
21/09/2013,Razor-rimmed Hats,260.01
21/09/2013,Bablefish,156.53
21/09/2013,Hi-Potions,427.14
21/09/2013,X-Potions,148.78
21/09/2013,Ethers,126.4
21/09/2013,Turbo Ethers,39.73
21/09/2013,Dry Ethers,400.26
21/09/2013,Gold Needles,602.33
21/09/2013,Golden Apples,133.79
21/09/2013,Silver Apples,303.26
21/09/2013,Stamina Pluses,37.01
21/09/2013,Power Pluses,286.73
21/09/2013,Soma Drops,169.05
21/09/2013,Mind Pluses,96.65
21/09/2013,Light Curtains,313.42
21/09/2013,Red Curtains,505.21
21/09/2013,Lunar Curtains,497.96
21/09/2013,Protect Drinks,168.82
21/09/2013,Faerie Tonics,328.15
21/09/2013,Spider Silks,115.78
21/09/2013,White Fangs,53.71
21/09/2013,Red Fangs,9.94
21/09/2013,Cockatrice Claws,6.49
21/09/2013,Vampire Fangs,156.51
21/09/2013,Dire Rat Tails,696.74
21/09/2013,Star Rubies,356.24
21/09/2013,Nitro Powder Blocks,217.42
21/09/2013,Mystic Keys,72.49
21/09/2013,Bottled Faeries,196.16
21/09/2013,Dazers,393.91
21/09/2013,Dream Powder,93.3
21/09/2013,War Gongs,110.79
21/09/2013,Vagyrisk Claws,37.3
21/09/2013,Mimett Greens,92.4
21/09/2013,Sylkis Greens,712.67
21/09/2013,Curiel Greens,442.66
21/09/2013,Daenarians,66.95
21/09/2013,Zelo Nuts,78.48
21/09/2013,Lasan Nuts,135.34
21/09/2013,Limit Break Manuals,86.69
21/09/2013,Earth Harps,172.71
21/09/2013,Black Materia Orbs,5.75
21/09/2013,Gonnes,89.84
21/09/2013,Blades of Chaos,165.41
21/09/2013,Orcarinas of Time,292.13
21/09/2013,Master Swords,28.14
21/09/2013,Triforces,114.65
21/09/2013,Fire Flowers,400.91
21/09/2013,Rupees,286.53
21/09/2013,Heart Containers,417.27
21/09/2013,Azath Houses,142.92
21/09/2013,Bombchus,501.36
21/09/2013,Deku Sticks,310.89
21/09/2013,Magic Beans,132.3
21/09/2013,Moon Tears,199.24
21/09/2013,Don Gero Masks,197.97
21/09/2013,Kafel Masks,6.89
