date,product,marketPrice
23/09/2013,Rare Candies,120.82
23/09/2013,PP Ups,335.89
23/09/2013,Phoenix Downs,16.96
23/09/2013,Zanpakutos,8.65
23/09/2013,Sensu Beans,277.81
23/09/2013,Namekian Spring Water,14.46
23/09/2013,Australium Bars,113.0
23/09/2013,Aether Tanks,26.54
23/09/2013,Mana Ore,85.69
23/09/2013,Dilithium Crystals,282.05
23/09/2013,Dust Cannisters,450.13
23/09/2013,Energon Cubes,613.29
23/09/2013,Jumbonium Atoms,243.63
23/09/2013,Katchin Bars,18.68
23/09/2013,Krytonite Ore,364.18
23/09/2013,Nanomachines,272.58
23/09/2013,Octiron Bars,216.11
23/09/2013,Redstone Blocks,364.67
23/09/2013,Seastone Cuffs,104.81
23/09/2013,Z-crystals,239.17
23/09/2013,Digivices,85.01
23/09/2013,Pym Particles,16.95
23/09/2013,Wild Card Virus Vials,49.3
23/09/2013,Tachyons,257.41
23/09/2013,Hope,213.04
23/09/2013,Decks of Many Things,226.66
23/09/2013,Golden Fleeces,122.14
23/09/2013,Argonaughts,335.48
23/09/2013,Vestiges,530.39
23/09/2013,Tricorders,158.04
23/09/2013,Replicators,86.19
23/09/2013,Transporters,442.45
23/09/2013,Sonic Screwdrivers,196.86
23/09/2013,Holy Grails,424.79
23/09/2013,Nails of Helena,445.41
23/09/2013,Shrouds of Turin,353.12
23/09/2013,Hoverboards,29.78
23/09/2013,Holodecks,185.73
23/09/2013,Neuralizers,159.72
23/09/2013,Symbiotes,206.19
23/09/2013,Meow Meow Beans,300.57
23/09/2013,6IV Shiny Dittos,394.73
23/09/2013,Holy Hand Grenades,215.54
23/09/2013,Alpha-Omega Bombs,737.3
23/09/2013,Fatmans,80.24
23/09/2013,BFG 9000s,122.0
23/09/2013,Noisy Crickets,101.96
23/09/2013,Lawgivers,111.04
23/09/2013,Phasers,180.76
23/09/2013,Pulse Rifles,22.94
23/09/2013,Vorpal Swords,243.87
23/09/2013,Sausages inna bun,12.39
23/09/2013,Gundams,363.9
23/09/2013,HALs,622.36
23/09/2013,Agents,192.23
23/09/2013,Pipboys,142.76
23/09/2013,Scouters,68.93
23/09/2013,Daemons,271.15
23/09/2013,Pacts,101.07
23/09/2013,Souls,84.95
23/09/2013,Key of Kings,142.59
23/09/2013,Horns of Gondor,275.94
23/09/2013,Excalibers,41.77
23/09/2013,Thousand Sunnys,168.58
23/09/2013,Ampules,229.28
23/09/2013,Badgers,638.84
23/09/2013,Blinds,144.31
23/09/2013,Butterflys,192.04
23/09/2013,Cancellers,250.2
23/09/2013,Carpenters,192.38
23/09/2013,Centipedes,244.66
23/09/2013,Chainsaws,53.74
23/09/2013,Cocoons,207.29
23/09/2013,Drops,197.99
23/09/2013,Diverseys,97.22
23/09/2013,Fridays,108.32
23/09/2013,Full Faces,409.23
23/09/2013,Fumbles,218.16
23/09/2013,Gauntlets,364.61
23/09/2013,Javelins,316.97
23/09/2013,Lavenders,268.89
23/09/2013,Beams,19.15
23/09/2013,Pressures,620.66
23/09/2013,Rapids,197.26
23/09/2013,Reflectors,671.15
23/09/2013,Scripts,66.88
23/09/2013,Shooters,27.03
23/09/2013,Stalkers,241.55
23/09/2013,Stations,278.01
23/09/2013,Stickers,247.53
23/09/2013,Stoles,483.03
23/09/2013,Stringers,657.56
23/09/2013,Surfacers,58.44
23/09/2013,Surrounders,54.7
23/09/2013,Tasters,398.26
23/09/2013,Tortures,37.98
23/09/2013,3D Maneuver Gears,3.01
23/09/2013,Red Orbs,396.16
23/09/2013,Blue Orbs,322.03
23/09/2013,Choice Bands,106.64
23/09/2013,Choice Scarfs,51.04
23/09/2013,Choice Specs,152.77
23/09/2013,Binding Bands,256.62
23/09/2013,Damp Rocks,31.32
23/09/2013,Grip Claws,287.4
23/09/2013,Heat Rocks,15.37
23/09/2013,Icy Rocks,331.98
23/09/2013,Light Clays,79.86
23/09/2013,Smooth Rocks,324.9
23/09/2013,Terrain Extenders,186.89
23/09/2013,Mental Herbs,293.65
23/09/2013,Power Herbs,153.18
23/09/2013,White Herbs,457.04
23/09/2013,Big Roots,305.94
23/09/2013,Leftovers,316.36
23/09/2013,Shell Bells,648.81
23/09/2013,Absorb Bulbs,180.01
23/09/2013,Assault Vests,412.41
23/09/2013,Berserk Genes,69.18
23/09/2013,Cell Batteries,39.57
23/09/2013,Electric Seeds,345.49
23/09/2013,Expert Belts,380.59
23/09/2013,Grassy Seeds,10.33
23/09/2013,Life Orbs,14.09
23/09/2013,Metronomes,100.81
23/09/2013,Misty Seeds,220.47
23/09/2013,Muscle Bands,361.54
23/09/2013,Psychic Seeds,154.57
23/09/2013,Scope Lens,13.71
23/09/2013,Snowballs,49.14
23/09/2013,Weakness Policies,228.1
23/09/2013,Wide Lenses,54.65
23/09/2013,Wise Glasses,248.78
23/09/2013,Zoom Lens,236.28
23/09/2013,Lagging Tails,134.74
23/09/2013,Quick Claws,63.32
23/09/2013,Focus Bands,404.49
23/09/2013,Focus Sashes,30.32
23/09/2013,Flame Orbs,104.68
23/09/2013,Toxic Orbs,20.39
23/09/2013,Sticky Barbs,202.57
23/09/2013,Iron Balls,201.2
23/09/2013,Black Sludges,338.85
23/09/2013,Ring Targets,375.34
23/09/2013,Adrenaline Orbs,197.07
23/09/2013,Air Balloons,71.22
23/09/2013,Amulet Coins,336.07
23/09/2013,Bright Powders,190.04
23/09/2013,Destiny Knots,24.41
23/09/2013,Eject Buttons,51.87
23/09/2013,Float Stones,291.8
23/09/2013,King Rocks,263.31
23/09/2013,Protective Pads,177.65
23/09/2013,Razor Claws,36.36
23/09/2013,Razor Fangs,14.23
23/09/2013,Red Cards,398.47
23/09/2013,Rocky Helmets,289.4
23/09/2013,Safety Goggles,397.89
23/09/2013,Shed Shells,67.13
23/09/2013,Smoke Balls,519.19
23/09/2013,Cainhurst Badges,348.89
23/09/2013,Blood Dregs,148.25
23/09/2013,Blue Elixirs,454.22
23/09/2013,Bold Hunter's Marks,95.23
23/09/2013,Bolt Papers,262.32
23/09/2013,Bone Marrow Ashes,57.04
23/09/2013,Coldblood Dews,265.64
23/09/2013,Fire Papers,165.97
23/09/2013,Frenzied Coldbloods,433.22
23/09/2013,Gold Pendants,509.96
23/09/2013,Great One's Wisdoms,355.3
23/09/2013,Hand Lanterns,504.21
23/09/2013,Lead Elixirs,120.09
23/09/2013,Madman's Knowledges,396.95
23/09/2013,Quicksilver Bullets,134.54
23/09/2013,Red Jewelled Brooches,69.41
23/09/2013,Shaman Bone Blades,177.53
23/09/2013,Deck of Dragons,291.09
23/09/2013,Shining Coins,403.8
23/09/2013,Tear Stones,209.07
23/09/2013,Cainhurt Summons,327.5
23/09/2013,Celestial Dials,169.02
23/09/2013,Old Hunter Bells,265.57
23/09/2013,Tonsil Stones,348.7
23/09/2013,Gorgon Heads,231.55
23/09/2013,Niflheim Alloy Bars,25.5
23/09/2013,Pandora Boxes,153.23
23/09/2013,Wings of Icarus,108.86
23/09/2013,Flames of Apollo,174.95
23/09/2013,Keys of the Ram,313.12
23/09/2013,Owls of Athena,252.73
23/09/2013,Nemean Cestuses,688.24
23/09/2013,Nemesis Whips,40.53
23/09/2013,Primordial Flames,29.6
23/09/2013,Spears of Destiny,25.09
23/09/2013,Gauntlets of Zeus,133.8
23/09/2013,Titan Horns,190.86
23/09/2013,Hades Helms,556.0
23/09/2013,Urns of Power,212.56
23/09/2013,Unity Stones,242.58
23/09/2013,Cerebros,369.93
23/09/2013,Radioactive Spiders,293.16
23/09/2013,Potora Earrings,10.42
23/09/2013,Rejuvenation Tanks,662.41
23/09/2013,Death Notes,456.5
23/09/2013,Shinigami Eyes,128.73
23/09/2013,Protopacks,342.29
23/09/2013,Scooby Snacks,127.15
23/09/2013,Blasting Rods,177.04
23/09/2013,Millennium Puzzles,13.35
23/09/2013,Millennium Eyes,332.63
23/09/2013,Millennium Rings,14.02
23/09/2013,Millennium Keys,524.46
23/09/2013,Millennium Rods,284.67
23/09/2013,Millennium Necklaces,298.7
23/09/2013,Millennium Scales,74.23
23/09/2013,Bolts,442.96
23/09/2013,Gadgetrons,30.3
23/09/2013,Raritanium Ore,325.6
23/09/2013,Nanotech Crates,478.68
23/09/2013,Armour Magnetizers,215.77
23/09/2013,Zoni Vessels,185.54
23/09/2013,Box Basher 2000s,271.06
23/09/2013,Nefarious Security Cards,285.52
23/09/2013,Omnigaskets,465.94
23/09/2013,Treasure Mappers,127.6
23/09/2013,Gold Bolts,345.0
23/09/2013,Qwark Statuettes,48.58
23/09/2013,Electrolyzers,408.48
23/09/2013,Levitators,79.99
23/09/2013,Infiltrators,554.43
23/09/2013,Megacorp Helmets,104.28
23/09/2013,Momentum Gliders,175.33
23/09/2013,Platinum Bolts,128.05
23/09/2013,Infobots,266.41
23/09/2013,Rift Crackers,108.42
23/09/2013,Clank Model Robots,84.03
23/09/2013,CodeBots,35.98
23/09/2013,Persuaders,441.36
23/09/2013,Map-o-matics,529.0
23/09/2013,Ultra Nanotech,88.44
23/09/2013,Premium Nanotech,277.55
23/09/2013,Gadgebot Upgrade Chips,81.66
23/09/2013,Nano-paks,628.62
23/09/2013,Mr. Zerkons,126.69
23/09/2013,Golden Lucky Cats,279.94
23/09/2013,Peace Bells,74.33
23/09/2013,Wood Mats,230.6
23/09/2013,Fog Pots,223.33
23/09/2013,Golden Ink Pots,466.52
23/09/2013,Thief Gloves,502.2
23/09/2013,Fire Tablets,185.05
23/09/2013,Water Tablets,51.76
23/09/2013,Lucky Cat Paws,197.75
23/09/2013,Scent Charms,26.45
23/09/2013,String of Beads,3.96
23/09/2013,Feedbags,98.26
23/09/2013,Holy Bones,327.51
23/09/2013,Exorcism Slips,169.69
23/09/2013,Inkfinity Stones,67.74
23/09/2013,Traveler Charms,186.28
23/09/2013,Goldy Charms,26.1
23/09/2013,Steel Soul Sake,128.99
23/09/2013,Gold Dust,59.2
23/09/2013,Mermaid Coins,115.12
23/09/2013,Golden Peaches,267.86
23/09/2013,Elven Boots,8.13
23/09/2013,Fumble Boots,86.01
23/09/2013,Jumping Boots,79.74
23/09/2013,Kicking Boots,67.77
23/09/2013,Levitation Boots,60.7
23/09/2013,Speed Boots,307.88
23/09/2013,Water Walking Boots,251.75
23/09/2013,Alchemy Smocks,313.0
23/09/2013,Cloaks of Displacement,58.91
23/09/2013,Cloaks of Invisibility,35.71
23/09/2013,Cloaks of Magic Resistance,110.44
23/09/2013,Cloaks of Protection,218.18
23/09/2013,Elven Cloaks,306.1
23/09/2013,Gauntlets of Dexterity,263.99
23/09/2013,Gauntlets of FUmbling,136.28
23/09/2013,Gauntlets of Power,346.05
23/09/2013,Cornuthaums,138.83
23/09/2013,Dunce Caps,112.78
23/09/2013,Helms of Brilliance,395.32
23/09/2013,Helms of Opposite Alignment,186.2
23/09/2013,Helms of Telepathy,18.86
23/09/2013,Shields of Reflection,97.42
23/09/2013,Bags of Tricks,235.11
23/09/2013,Crystal Balls,286.14
23/09/2013,Drums of Earthquake,104.64
23/09/2013,Fire Horns,438.24
23/09/2013,Frost Horns,323.58
23/09/2013,Horns of Plenty,241.28
23/09/2013,Magic Harps,106.88
23/09/2013,Magic Lamps,31.67
23/09/2013,Magic Markers,183.26
23/09/2013,Magic Flute,193.25
23/09/2013,Magic Whistles,213.05
23/09/2013,Unicorn Horns,195.36
23/09/2013,Loadstones,106.61
23/09/2013,Luckstones,238.46
23/09/2013,Touchstones,200.77
23/09/2013,Potions of Acid,227.96
23/09/2013,Potions of Booze,61.64
23/09/2013,Potions of Fruit Juice,117.73
23/09/2013,Potions of Oil,27.41
23/09/2013,Potions of Sickness,288.55
23/09/2013,Potions of Water,149.2
23/09/2013,Scrolls of Blank Paper,302.59
23/09/2013,Scrolls of Mail,24.12
23/09/2013,Blank Spellbooks,205.98
23/09/2013,Wands of Nothing,313.38
23/09/2013,Meat Sticks,205.5
23/09/2013,Meat Rings,75.41
23/09/2013,Amulets of Yendor,286.36
23/09/2013,Amulets of Change,247.8
23/09/2013,Amulets of ESP,11.47
23/09/2013,Amulets of Life Saving,210.35
23/09/2013,Amulets of Reflection,143.04
23/09/2013,Amulets of Restful Sleep,11.05
23/09/2013,Amulets of Strangulation,82.79
23/09/2013,Amulets of Unchanging,140.23
23/09/2013,Amulets Versus Poison,53.48
23/09/2013,Orcish Ring Mail,71.28
23/09/2013,Elven Mithril Coats,160.87
23/09/2013,Dragon Scale Mail,391.64
23/09/2013,Rings of Adornment,163.52
23/09/2013,Rings of Hunger,240.3
23/09/2013,Rings of Protection,586.45
23/09/2013,Rings of Protection from Shape Changers,261.4
23/09/2013,Rings of Stealth,314.76
23/09/2013,Rings of Sustain Ability,188.43
23/09/2013,Rings of Warning,231.33
23/09/2013,Rings of Aggravate Monster,218.42
23/09/2013,Rings of Cold Resistance,262.83
23/09/2013,Rings of Gain Constitution,125.73
23/09/2013,Rings of Gain Strength,91.16
23/09/2013,Rings of Increase Accuracy,181.72
23/09/2013,Rings of Increase Damage,720.6
23/09/2013,Rings of Invisibility,120.57
23/09/2013,Rings of Poison Resistance,351.05
23/09/2013,Rings of See Invisible,391.49
23/09/2013,Rings of Shock Resistance,52.54
23/09/2013,Rings of Fire Resistance,342.5
23/09/2013,Rings of Free Action,227.24
23/09/2013,Rings of Levitation,190.86
23/09/2013,Rings of Regeneration,176.01
23/09/2013,Rings of Searching,26.56
23/09/2013,Rings of Slow Digestion,311.13
23/09/2013,Rings of Teleportation,204.23
23/09/2013,Rings of Conflict,303.01
23/09/2013,Rings of Polymorph,773.11
23/09/2013,Rings of Polymorph Control,170.79
23/09/2013,Rings of Teleport Control,587.19
23/09/2013,Wumpa Fruits,434.92
23/09/2013,Blue Flutes,223.41
23/09/2013,Digi-eggs,127.87
23/09/2013,Crests,493.32
23/09/2013,X-Antibodies,443.83
23/09/2013,Holy Rings,26.08
23/09/2013,Fusion Loaders,155.65
23/09/2013,Gantz Balls,252.66
23/09/2013,L Coffees,240.97
23/09/2013,L-Viruses,130.49
23/09/2013,Blue Digizoids,520.4
23/09/2013,DigiBytes,174.77
23/09/2013,V-Tamer Taags,217.93
23/09/2013,Mocchi Disks,64.05
23/09/2013,Monol Disks,121.82
23/09/2013,Arrowhead Disks,234.94
23/09/2013,Baku Disks,27.49
23/09/2013,Beatas Disks,203.77
23/09/2013,Ogyo Disks,379.22
23/09/2013,Dragon Disks,453.87
23/09/2013,Dino Disks,31.42
23/09/2013,Doodle Disks,115.32
23/09/2013,Falco Disks,170.52
23/09/2013,Pixie Disks,514.01
23/09/2013,Pokeballs,136.32
23/09/2013,Pokedexes,139.63
23/09/2013,Blue Shells,537.2
23/09/2013,Red Shells,128.14
23/09/2013,Stars,518.19
23/09/2013,Piranha Plants,686.89
23/09/2013,Garu Disks,13.05
23/09/2013,Ghost Disks,37.77
23/09/2013,Golem Disks,128.1
23/09/2013,Hare Disks,188.18
23/09/2013,Raiden Disks,51.06
23/09/2013,Saibamen Seeds,362.32
23/09/2013,Cell Cells,78.69
23/09/2013,Phials of Galadriel,179.03
23/09/2013,Angainors,318.37
23/09/2013,Elven Ropes,33.48
23/09/2013,Keys of Orthanc,130.64
23/09/2013,Leaves of Lorien,96.48
23/09/2013,Palantiris,450.71
23/09/2013,Vilyas,392.86
23/09/2013,Nenyas,134.52
23/09/2013,Simarils,98.19
23/09/2013,Doors of Durin,68.09
23/09/2013,Naryas,195.66
23/09/2013,Ithildins,280.51
23/09/2013,Valars,283.18
23/09/2013,Samehadas,275.4
23/09/2013,Chakra Puppets,304.67
23/09/2013,Absorbing Eyes,34.17
23/09/2013,Kunais,270.62
23/09/2013,Barrier Tags,304.75
23/09/2013,Blue Fire Powder,87.17
23/09/2013,Lightning Barrels,34.58
23/09/2013,Chain Wind Staffs,413.64
23/09/2013,Curries of Life,372.29
23/09/2013,Curse Masks,30.99
23/09/2013,Ninja Info Cards,486.96
23/09/2013,Mirrors of Hope,627.24
23/09/2013,Scrolls of Seals,173.37
23/09/2013,Hexagonal Crystals,262.58
23/09/2013,Iron Sands,379.67
23/09/2013,Arc Reactors,754.23
23/09/2013,Iron Spiders,271.74
23/09/2013,Eyes of Agamotto,286.03
23/09/2013,Books of Vishanti,145.43
23/09/2013,Orbs of Agamotto,185.91
23/09/2013,Cloaks of Levitation,292.01
23/09/2013,Wands of Watoomb,423.69
23/09/2013,Books of Cagliostro,151.04
23/09/2013,X-genes,86.86
23/09/2013,X-12s,588.3
23/09/2013,Joy Cans,358.39
23/09/2013,Learning Beds,82.27
23/09/2013,PROBLEMs,316.62
23/09/2013,Gargantua Space Stations,11.78
23/09/2013,Boom Brooms,144.96
23/09/2013,Futuros,360.12
23/09/2013,Goliath Serum,166.61
23/09/2013,I-Suits,502.69
23/09/2013,Thermal Regulation Suppositories,305.95
23/09/2013,Oo-Rays,283.7
23/09/2013,Go-Pods,169.5
23/09/2013,Monster Cells,211.22
23/09/2013,Metal Knight Units,9.7
23/09/2013,Tickle-tickle Bugs,165.55
23/09/2013,Hero Association Mugs,51.21
23/09/2013,Hero Association Catalogs,168.21
23/09/2013,Kamidogus,141.28
23/09/2013,Amulets of Shinnok,37.21
23/09/2013,Naknadan Shrines,314.73
23/09/2013,Wrath Hammers,22.82
23/09/2013,Tarkartan Blades,139.13
23/09/2013,Koins,104.07
23/09/2013,Capes of Fujin,199.38
23/09/2013,Dragon Medallions,265.61
23/09/2013,Hearts of Onaga,477.17
23/09/2013,Portal Guns,307.86
23/09/2013,Gravity Guns,105.82
23/09/2013,Companion Cubes,66.67
23/09/2013,Razor-rimmed Hats,256.0
23/09/2013,Bablefish,154.99
23/09/2013,Hi-Potions,423.62
23/09/2013,X-Potions,152.06
23/09/2013,Ethers,124.37
23/09/2013,Turbo Ethers,40.78
23/09/2013,Dry Ethers,405.87
23/09/2013,Gold Needles,618.89
23/09/2013,Golden Apples,131.05
23/09/2013,Silver Apples,309.82
23/09/2013,Stamina Pluses,36.61
23/09/2013,Power Pluses,292.69
23/09/2013,Soma Drops,173.3
23/09/2013,Mind Pluses,95.87
23/09/2013,Light Curtains,311.21
23/09/2013,Red Curtains,511.92
23/09/2013,Lunar Curtains,500.56
23/09/2013,Protect Drinks,167.21
23/09/2013,Faerie Tonics,322.76
23/09/2013,Spider Silks,112.45
23/09/2013,White Fangs,53.49
23/09/2013,Red Fangs,10.21
23/09/2013,Cockatrice Claws,6.53
23/09/2013,Vampire Fangs,156.87
23/09/2013,Dire Rat Tails,695.91
23/09/2013,Star Rubies,363.97
23/09/2013,Nitro Powder Blocks,217.38
23/09/2013,Mystic Keys,72.33
23/09/2013,Bottled Faeries,195.98
23/09/2013,Dazers,391.59
23/09/2013,Dream Powder,95.86
23/09/2013,War Gongs,111.2
23/09/2013,Vagyrisk Claws,36.68
23/09/2013,Mimett Greens,94.62
23/09/2013,Sylkis Greens,733.98
23/09/2013,Curiel Greens,457.23
23/09/2013,Daenarians,68.59
23/09/2013,Zelo Nuts,79.15
23/09/2013,Lasan Nuts,136.17
23/09/2013,Limit Break Manuals,84.56
23/09/2013,Earth Harps,174.62
23/09/2013,Black Materia Orbs,5.76
23/09/2013,Gonnes,88.89
23/09/2013,Blades of Chaos,164.53
23/09/2013,Orcarinas of Time,297.03
23/09/2013,Master Swords,27.43
23/09/2013,Triforces,112.81
23/09/2013,Fire Flowers,402.02
23/09/2013,Rupees,280.55
23/09/2013,Heart Containers,421.89
23/09/2013,Azath Houses,143.24
23/09/2013,Bombchus,498.69
23/09/2013,Deku Sticks,303.86
23/09/2013,Magic Beans,129.54
23/09/2013,Moon Tears,199.19
23/09/2013,Don Gero Masks,198.98
23/09/2013,Kafel Masks,7.04
