date,product,marketPrice
15/09/2013,Strongest Potions,86.44
15/09/2013,Knightmare Frames,360.38
15/09/2013,Mirrors of Erised,440.61
15/09/2013,Pensieves,70.76
15/09/2013,Veritaserums,493.3
15/09/2013,Felix Felicis,358.55
15/09/2013,Horcuxes,169.87
15/09/2013,Philosopher Stones,119.51
15/09/2013,Sorceror Stones,18.9
15/09/2013,Dragon Balls,74.78
15/09/2013,Wind Shurikens,114.13
15/09/2013,Time Turners,471.63
15/09/2013,Moranth Burners,412.5
15/09/2013,Moranth Crackers,158.91
15/09/2013,Moranth Cussers,199.68
15/09/2013,Moranth Flamers,351.56
15/09/2013,Moranth Melters,228.05
15/09/2013,Moranth Shapers,93.0
15/09/2013,Moranth Smokers,88.85
15/09/2013,Finnests,180.63
15/09/2013,Terondais,154.62
15/09/2013,White Gold Rings,103.87
15/09/2013,Hurtloam,255.9
15/09/2013,Rare Candies,119.23
15/09/2013,PP Ups,349.61
15/09/2013,Phoenix Downs,16.61
15/09/2013,Zanpakutos,8.61
15/09/2013,Sensu Beans,279.03
15/09/2013,Namekian Spring Water,14.12
15/09/2013,Australium Bars,113.84
15/09/2013,Aether Tanks,26.78
15/09/2013,Mana Ore,85.84
15/09/2013,Dilithium Crystals,293.47
15/09/2013,Dust Cannisters,484.21
15/09/2013,Energon Cubes,647.8
15/09/2013,Jumbonium Atoms,253.24
15/09/2013,Katchin Bars,19.02
15/09/2013,Krytonite Ore,369.48
15/09/2013,Nanomachines,297.09
15/09/2013,Octiron Bars,215.79
15/09/2013,Redstone Blocks,372.32
15/09/2013,Seastone Cuffs,104.64
15/09/2013,Z-crystals,243.62
15/09/2013,Digivices,83.53
15/09/2013,Pym Particles,16.54
15/09/2013,Wild Card Virus Vials,50.81
15/09/2013,Tachyons,254.38
15/09/2013,Hope,227.43
15/09/2013,Decks of Many Things,231.04
15/09/2013,Golden Fleeces,122.71
15/09/2013,Argonaughts,333.58
15/09/2013,Vestiges,577.01
15/09/2013,Tricorders,157.2
15/09/2013,Replicators,84.61
15/09/2013,Transporters,421.58
15/09/2013,Sonic Screwdrivers,195.95
15/09/2013,Holy Grails,413.5
15/09/2013,Nails of Helena,441.76
15/09/2013,Shrouds of Turin,349.32
15/09/2013,Hoverboards,29.26
15/09/2013,Holodecks,184.4
15/09/2013,Neuralizers,171.06
15/09/2013,Symbiotes,207.51
15/09/2013,Meow Meow Beans,307.13
15/09/2013,6IV Shiny Dittos,390.82
15/09/2013,Holy Hand Grenades,207.91
15/09/2013,Alpha-Omega Bombs,781.17
15/09/2013,Fatmans,84.23
15/09/2013,BFG 9000s,118.96
15/09/2013,Noisy Crickets,102.18
15/09/2013,Lawgivers,109.5
15/09/2013,Phasers,181.52
15/09/2013,Pulse Rifles,23.27
15/09/2013,Vorpal Swords,248.83
15/09/2013,Sausages inna bun,12.37
15/09/2013,Gundams,362.66
15/09/2013,HALs,594.27
15/09/2013,Agents,197.08
15/09/2013,Pipboys,137.96
15/09/2013,Scouters,67.36
15/09/2013,Daemons,271.19
15/09/2013,Pacts,96.91
15/09/2013,Souls,88.7
15/09/2013,Key of Kings,143.66
15/09/2013,Horns of Gondor,289.8
15/09/2013,Excalibers,42.88
15/09/2013,Thousand Sunnys,179.01
15/09/2013,Ampules,226.94
15/09/2013,Badgers,656.54
15/09/2013,Blinds,146.41
15/09/2013,Butterflys,198.29
15/09/2013,Cancellers,255.27
15/09/2013,Carpenters,191.39
15/09/2013,Centipedes,257.11
15/09/2013,Chainsaws,55.36
15/09/2013,Cocoons,208.95
15/09/2013,Drops,203.48
15/09/2013,Diverseys,101.21
15/09/2013,Fridays,112.26
15/09/2013,Full Faces,408.11
15/09/2013,Fumbles,199.96
15/09/2013,Gauntlets,362.47
15/09/2013,Javelins,316.15
15/09/2013,Lavenders,255.68
15/09/2013,Beams,19.38
15/09/2013,Pressures,641.29
15/09/2013,Rapids,198.51
15/09/2013,Reflectors,651.12
15/09/2013,Scripts,63.33
15/09/2013,Shooters,26.35
15/09/2013,Stalkers,244.13
15/09/2013,Stations,270.69
15/09/2013,Stickers,265.61
15/09/2013,Stoles,456.08
15/09/2013,Stringers,706.29
15/09/2013,Surfacers,57.48
15/09/2013,Surrounders,52.24
15/09/2013,Tasters,402.19
15/09/2013,Tortures,39.51
15/09/2013,3D Maneuver Gears,3.01
15/09/2013,Red Orbs,411.93
15/09/2013,Blue Orbs,327.28
15/09/2013,Choice Bands,103.38
15/09/2013,Choice Scarfs,51.93
15/09/2013,Choice Specs,155.95
15/09/2013,Binding Bands,261.97
15/09/2013,Damp Rocks,32.4
15/09/2013,Grip Claws,283.66
15/09/2013,Heat Rocks,16.23
15/09/2013,Icy Rocks,331.86
15/09/2013,Light Clays,75.46
15/09/2013,Smooth Rocks,340.13
15/09/2013,Terrain Extenders,183.6
15/09/2013,Mental Herbs,298.0
15/09/2013,Power Herbs,155.57
15/09/2013,White Herbs,451.5
15/09/2013,Big Roots,303.11
15/09/2013,Leftovers,311.44
15/09/2013,Shell Bells,650.99
15/09/2013,Absorb Bulbs,181.64
15/09/2013,Assault Vests,420.88
15/09/2013,Berserk Genes,70.09
15/09/2013,Cell Batteries,38.2
15/09/2013,Electric Seeds,327.52
15/09/2013,Expert Belts,366.76
15/09/2013,Grassy Seeds,9.99
15/09/2013,Life Orbs,13.66
15/09/2013,Metronomes,99.7
15/09/2013,Misty Seeds,218.1
15/09/2013,Muscle Bands,351.54
15/09/2013,Psychic Seeds,163.8
15/09/2013,Scope Lens,13.14
15/09/2013,Snowballs,52.42
15/09/2013,Weakness Policies,224.99
15/09/2013,Wide Lenses,57.16
15/09/2013,Wise Glasses,250.4
15/09/2013,Zoom Lens,244.26
15/09/2013,Lagging Tails,135.15
15/09/2013,Quick Claws,67.23
15/09/2013,Focus Bands,414.28
15/09/2013,Focus Sashes,28.91
15/09/2013,Flame Orbs,108.93
15/09/2013,Toxic Orbs,21.29
15/09/2013,Sticky Barbs,190.39
15/09/2013,Iron Balls,191.1
15/09/2013,Black Sludges,348.09
15/09/2013,Ring Targets,373.7
15/09/2013,Adrenaline Orbs,198.62
15/09/2013,Air Balloons,68.82
15/09/2013,Amulet Coins,319.78
15/09/2013,Bright Powders,189.88
15/09/2013,Destiny Knots,24.98
15/09/2013,Eject Buttons,51.71
15/09/2013,Float Stones,310.28
15/09/2013,King Rocks,268.99
15/09/2013,Protective Pads,182.38
15/09/2013,Razor Claws,36.84
15/09/2013,Razor Fangs,14.43
15/09/2013,Red Cards,396.05
15/09/2013,Rocky Helmets,286.77
15/09/2013,Safety Goggles,418.49
15/09/2013,Shed Shells,65.81
15/09/2013,Smoke Balls,503.61
15/09/2013,Cainhurst Badges,353.5
15/09/2013,Blood Dregs,152.91
15/09/2013,Blue Elixirs,450.18
15/09/2013,Bold Hunter's Marks,91.4
15/09/2013,Bolt Papers,261.06
15/09/2013,Bone Marrow Ashes,58.47
15/09/2013,Coldblood Dews,248.19
15/09/2013,Fire Papers,171.81
15/09/2013,Frenzied Coldbloods,414.93
15/09/2013,Gold Pendants,502.05
15/09/2013,Great One's Wisdoms,335.83
15/09/2013,Hand Lanterns,494.62
15/09/2013,Lead Elixirs,115.65
15/09/2013,Madman's Knowledges,395.3
15/09/2013,Quicksilver Bullets,138.22
15/09/2013,Red Jewelled Brooches,70.17
15/09/2013,Shaman Bone Blades,179.4
15/09/2013,Deck of Dragons,292.11
15/09/2013,Shining Coins,398.83
15/09/2013,Tear Stones,208.03
15/09/2013,Cainhurt Summons,318.14
15/09/2013,Celestial Dials,178.9
15/09/2013,Old Hunter Bells,251.01
15/09/2013,Tonsil Stones,355.77
15/09/2013,Gorgon Heads,224.12
15/09/2013,Niflheim Alloy Bars,26.48
15/09/2013,Pandora Boxes,159.05
15/09/2013,Wings of Icarus,106.7
15/09/2013,Flames of Apollo,176.9
15/09/2013,Keys of the Ram,324.56
15/09/2013,Owls of Athena,238.72
15/09/2013,Nemean Cestuses,689.62
15/09/2013,Nemesis Whips,41.36
15/09/2013,Primordial Flames,27.88
15/09/2013,Spears of Destiny,24.53
15/09/2013,Gauntlets of Zeus,133.71
15/09/2013,Titan Horns,191.21
15/09/2013,Hades Helms,604.15
15/09/2013,Urns of Power,211.01
15/09/2013,Unity Stones,238.33
15/09/2013,Cerebros,377.43
15/09/2013,Radioactive Spiders,290.95
15/09/2013,Potora Earrings,10.43
15/09/2013,Rejuvenation Tanks,663.75
15/09/2013,Death Notes,448.23
15/09/2013,Shinigami Eyes,125.83
15/09/2013,Protopacks,340.06
15/09/2013,Scooby Snacks,130.8
15/09/2013,Blasting Rods,174.02
15/09/2013,Millennium Puzzles,13.73
15/09/2013,Millennium Eyes,326.47
15/09/2013,Millennium Rings,13.56
15/09/2013,Millennium Keys,522.69
15/09/2013,Millennium Rods,294.33
15/09/2013,Millennium Necklaces,303.85
15/09/2013,Millennium Scales,74.11
15/09/2013,Bolts,455.0
15/09/2013,Gadgetrons,30.62
15/09/2013,Raritanium Ore,325.2
15/09/2013,Nanotech Crates,465.36
15/09/2013,Armour Magnetizers,224.12
15/09/2013,Zoni Vessels,183.56
15/09/2013,Box Basher 2000s,269.35
15/09/2013,Nefarious Security Cards,299.0
15/09/2013,Omnigaskets,467.77
15/09/2013,Treasure Mappers,128.65
15/09/2013,Gold Bolts,336.67
15/09/2013,Qwark Statuettes,49.0
15/09/2013,Electrolyzers,409.36
15/09/2013,Levitators,83.43
15/09/2013,Infiltrators,563.62
15/09/2013,Megacorp Helmets,108.34
15/09/2013,Momentum Gliders,183.59
15/09/2013,Platinum Bolts,136.36
15/09/2013,Infobots,258.84
15/09/2013,Rift Crackers,107.2
15/09/2013,Clank Model Robots,83.52
15/09/2013,CodeBots,35.59
15/09/2013,Persuaders,452.64
15/09/2013,Map-o-matics,542.92
15/09/2013,Ultra Nanotech,88.14
15/09/2013,Premium Nanotech,266.65
15/09/2013,Gadgebot Upgrade Chips,83.31
15/09/2013,Nano-paks,635.44
15/09/2013,Mr. Zerkons,126.1
15/09/2013,Golden Lucky Cats,286.41
15/09/2013,Peace Bells,71.5
15/09/2013,Wood Mats,237.24
15/09/2013,Fog Pots,205.32
15/09/2013,Golden Ink Pots,469.43
15/09/2013,Thief Gloves,509.59
15/09/2013,Fire Tablets,191.79
15/09/2013,Water Tablets,53.26
15/09/2013,Lucky Cat Paws,193.73
15/09/2013,Scent Charms,27.29
15/09/2013,String of Beads,3.81
15/09/2013,Feedbags,99.03
15/09/2013,Holy Bones,359.0
15/09/2013,Exorcism Slips,172.09
15/09/2013,Inkfinity Stones,69.19
15/09/2013,Traveler Charms,187.2
15/09/2013,Goldy Charms,26.32
15/09/2013,Steel Soul Sake,134.81
15/09/2013,Gold Dust,57.87
15/09/2013,Mermaid Coins,113.75
15/09/2013,Golden Peaches,257.67
15/09/2013,Elven Boots,8.34
15/09/2013,Fumble Boots,85.11
15/09/2013,Jumping Boots,80.67
15/09/2013,Kicking Boots,71.71
15/09/2013,Levitation Boots,59.63
15/09/2013,Speed Boots,319.76
15/09/2013,Water Walking Boots,251.74
15/09/2013,Alchemy Smocks,321.83
15/09/2013,Cloaks of Displacement,57.77
15/09/2013,Cloaks of Invisibility,36.17
15/09/2013,Cloaks of Magic Resistance,110.94
15/09/2013,Cloaks of Protection,225.42
15/09/2013,Elven Cloaks,300.33
15/09/2013,Gauntlets of Dexterity,260.58
15/09/2013,Gauntlets of FUmbling,135.93
15/09/2013,Gauntlets of Power,355.32
15/09/2013,Cornuthaums,138.05
15/09/2013,Dunce Caps,114.66
15/09/2013,Helms of Brilliance,388.61
15/09/2013,Helms of Opposite Alignment,198.88
15/09/2013,Helms of Telepathy,19.34
15/09/2013,Shields of Reflection,104.75
15/09/2013,Bags of Tricks,236.23
15/09/2013,Crystal Balls,295.7
15/09/2013,Drums of Earthquake,102.27
15/09/2013,Fire Horns,444.57
15/09/2013,Frost Horns,315.52
15/09/2013,Horns of Plenty,251.5
15/09/2013,Magic Harps,104.72
15/09/2013,Magic Lamps,31.16
15/09/2013,Magic Markers,187.7
15/09/2013,Magic Flute,191.87
15/09/2013,Magic Whistles,208.74
15/09/2013,Unicorn Horns,196.48
15/09/2013,Loadstones,109.3
15/09/2013,Luckstones,237.9
15/09/2013,Touchstones,196.8
15/09/2013,Potions of Acid,231.08
15/09/2013,Potions of Booze,62.35
15/09/2013,Potions of Fruit Juice,114.74
15/09/2013,Potions of Oil,27.22
15/09/2013,Potions of Sickness,304.38
15/09/2013,Potions of Water,149.63
15/09/2013,Scrolls of Blank Paper,291.55
15/09/2013,Scrolls of Mail,23.29
15/09/2013,Blank Spellbooks,209.2
15/09/2013,Wands of Nothing,308.72
15/09/2013,Meat Sticks,203.11
15/09/2013,Meat Rings,76.95
15/09/2013,Amulets of Yendor,284.68
15/09/2013,Amulets of Change,251.93
15/09/2013,Amulets of ESP,11.3
15/09/2013,Amulets of Life Saving,215.86
15/09/2013,Amulets of Reflection,140.41
15/09/2013,Amulets of Restful Sleep,10.63
15/09/2013,Amulets of Strangulation,86.72
15/09/2013,Amulets of Unchanging,144.63
15/09/2013,Amulets Versus Poison,52.29
15/09/2013,Orcish Ring Mail,73.81
15/09/2013,Elven Mithril Coats,156.17
15/09/2013,Dragon Scale Mail,381.39
15/09/2013,Rings of Adornment,161.76
15/09/2013,Rings of Hunger,256.14
15/09/2013,Rings of Protection,628.05
15/09/2013,Rings of Protection from Shape Changers,243.88
15/09/2013,Rings of Stealth,321.01
15/09/2013,Rings of Sustain Ability,187.67
15/09/2013,Rings of Warning,218.64
15/09/2013,Rings of Aggravate Monster,223.0
15/09/2013,Rings of Cold Resistance,271.78
15/09/2013,Rings of Gain Constitution,127.03
15/09/2013,Rings of Gain Strength,88.93
15/09/2013,Rings of Increase Accuracy,181.74
15/09/2013,Rings of Increase Damage,733.09
15/09/2013,Rings of Invisibility,115.84
15/09/2013,Rings of Poison Resistance,328.22
15/09/2013,Rings of See Invisible,391.52
15/09/2013,Rings of Shock Resistance,53.34
15/09/2013,Rings of Fire Resistance,341.26
15/09/2013,Rings of Free Action,228.01
15/09/2013,Rings of Levitation,203.65
15/09/2013,Rings of Regeneration,179.36
15/09/2013,Rings of Searching,26.69
15/09/2013,Rings of Slow Digestion,311.65
15/09/2013,Rings of Teleportation,198.75
15/09/2013,Rings of Conflict,310.36
15/09/2013,Rings of Polymorph,754.95
15/09/2013,Rings of Polymorph Control,183.26
15/09/2013,Rings of Teleport Control,615.05
15/09/2013,Wumpa Fruits,454.72
15/09/2013,Blue Flutes,226.68
15/09/2013,Digi-eggs,131.1
15/09/2013,Crests,506.64
15/09/2013,X-Antibodies,440.42
15/09/2013,Holy Rings,25.97
15/09/2013,Fusion Loaders,161.24
15/09/2013,Gantz Balls,258.57
15/09/2013,L Coffees,246.05
15/09/2013,L-Viruses,132.84
15/09/2013,Blue Digizoids,530.62
15/09/2013,DigiBytes,175.2
15/09/2013,V-Tamer Taags,212.84
15/09/2013,Mocchi Disks,64.71
15/09/2013,Monol Disks,124.38
15/09/2013,Arrowhead Disks,222.94
15/09/2013,Baku Disks,25.59
15/09/2013,Beatas Disks,202.66
15/09/2013,Ogyo Disks,369.87
15/09/2013,Dragon Disks,430.64
15/09/2013,Dino Disks,29.61
15/09/2013,Doodle Disks,111.63
15/09/2013,Falco Disks,181.71
15/09/2013,Pixie Disks,531.78
15/09/2013,Pokeballs,130.75
15/09/2013,Pokedexes,136.62
15/09/2013,Blue Shells,534.11
15/09/2013,Red Shells,125.54
15/09/2013,Stars,523.95
15/09/2013,Piranha Plants,658.1
15/09/2013,Garu Disks,13.36
15/09/2013,Ghost Disks,37.72
15/09/2013,Golem Disks,129.4
15/09/2013,Hare Disks,184.44
15/09/2013,Raiden Disks,54.18
15/09/2013,Saibamen Seeds,362.3
15/09/2013,Cell Cells,79.8
15/09/2013,Phials of Galadriel,177.96
15/09/2013,Angainors,320.29
15/09/2013,Elven Ropes,35.5
15/09/2013,Keys of Orthanc,130.38
15/09/2013,Leaves of Lorien,94.42
15/09/2013,Palantiris,471.94
15/09/2013,Vilyas,402.07
15/09/2013,Nenyas,133.34
15/09/2013,Simarils,102.61
15/09/2013,Doors of Durin,67.41
15/09/2013,Naryas,189.34
15/09/2013,Ithildins,267.19
15/09/2013,Valars,279.04
15/09/2013,Samehadas,274.26
15/09/2013,Chakra Puppets,303.14
15/09/2013,Absorbing Eyes,35.96
15/09/2013,Kunais,282.93
15/09/2013,Barrier Tags,308.61
15/09/2013,Blue Fire Powder,85.82
15/09/2013,Lightning Barrels,34.58
15/09/2013,Chain Wind Staffs,417.62
15/09/2013,Curries of Life,371.21
15/09/2013,Curse Masks,30.1
15/09/2013,Ninja Info Cards,483.36
15/09/2013,Mirrors of Hope,590.35
15/09/2013,Scrolls of Seals,170.42
15/09/2013,Hexagonal Crystals,255.47
15/09/2013,Iron Sands,382.05
15/09/2013,Arc Reactors,737.69
15/09/2013,Iron Spiders,253.48
15/09/2013,Eyes of Agamotto,288.94
15/09/2013,Books of Vishanti,141.41
15/09/2013,Orbs of Agamotto,192.89
15/09/2013,Cloaks of Levitation,299.38
15/09/2013,Wands of Watoomb,422.72
15/09/2013,Books of Cagliostro,147.27
15/09/2013,X-genes,88.04
15/09/2013,X-12s,580.73
15/09/2013,Joy Cans,358.28
15/09/2013,Learning Beds,80.3
15/09/2013,PROBLEMs,312.1
15/09/2013,Gargantua Space Stations,12.08
15/09/2013,Boom Brooms,144.32
15/09/2013,Futuros,358.93
15/09/2013,Goliath Serum,167.36
15/09/2013,I-Suits,475.28
15/09/2013,Thermal Regulation Suppositories,300.06
15/09/2013,Oo-Rays,288.5
15/09/2013,Go-Pods,164.81
15/09/2013,Monster Cells,201.48
15/09/2013,Metal Knight Units,9.73
15/09/2013,Tickle-tickle Bugs,168.41
15/09/2013,Hero Association Mugs,51.79
15/09/2013,Hero Association Catalogs,169.99
15/09/2013,Kamidogus,142.54
15/09/2013,Amulets of Shinnok,36.44
15/09/2013,Naknadan Shrines,322.82
15/09/2013,Wrath Hammers,23.1
15/09/2013,Tarkartan Blades,133.26
15/09/2013,Koins,105.33
15/09/2013,Capes of Fujin,195.45
15/09/2013,Dragon Medallions,262.37
15/09/2013,Hearts of Onaga,478.49
15/09/2013,Portal Guns,318.88
15/09/2013,Gravity Guns,105.95
15/09/2013,Companion Cubes,69.24
15/09/2013,Razor-rimmed Hats,260.36
15/09/2013,Bablefish,149.54
15/09/2013,Hi-Potions,432.59
15/09/2013,X-Potions,153.6
15/09/2013,Ethers,125.16
15/09/2013,Turbo Ethers,38.36
15/09/2013,Dry Ethers,395.6
15/09/2013,Gold Needles,606.95
15/09/2013,Golden Apples,132.84
15/09/2013,Silver Apples,300.14
15/09/2013,Stamina Pluses,37.04
15/09/2013,Power Pluses,282.31
15/09/2013,Soma Drops,165.52
15/09/2013,Mind Pluses,99.93
15/09/2013,Light Curtains,313.68
15/09/2013,Red Curtains,496.71
15/09/2013,Lunar Curtains,530.84
15/09/2013,Protect Drinks,163.9
15/09/2013,Faerie Tonics,332.06
15/09/2013,Spider Silks,116.56
15/09/2013,White Fangs,54.49
15/09/2013,Red Fangs,9.78
15/09/2013,Cockatrice Claws,6.35
15/09/2013,Vampire Fangs,162.25
15/09/2013,Dire Rat Tails,700.35
15/09/2013,Star Rubies,363.59
15/09/2013,Nitro Powder Blocks,219.9
15/09/2013,Mystic Keys,71.85
15/09/2013,Bottled Faeries,204.16
15/09/2013,Dazers,411.49
15/09/2013,Dream Powder,96.09
15/09/2013,War Gongs,107.95
15/09/2013,Vagyrisk Claws,37.34
15/09/2013,Mimett Greens,91.61
15/09/2013,Sylkis Greens,716.62
15/09/2013,Curiel Greens,439.05
15/09/2013,Daenarians,67.16
15/09/2013,Zelo Nuts,80.0
15/09/2013,Lasan Nuts,130.6
15/09/2013,Limit Break Manuals,88.42
15/09/2013,Earth Harps,163.82
15/09/2013,Black Materia Orbs,5.79
15/09/2013,Gonnes,90.4
15/09/2013,Blades of Chaos,160.69
15/09/2013,Orcarinas of Time,301.29
15/09/2013,Master Swords,28.02
15/09/2013,Triforces,116.01
15/09/2013,Fire Flowers,390.76
15/09/2013,Rupees,293.82
15/09/2013,Heart Containers,420.26
15/09/2013,Azath Houses,143.58
15/09/2013,Bombchus,496.26
15/09/2013,Deku Sticks,316.33
15/09/2013,Magic Beans,132.79
15/09/2013,Moon Tears,204.97
15/09/2013,Don Gero Masks,193.65
15/09/2013,Kafel Masks,6.71
