date,product,marketPrice
16/09/2013,Fumbles,203.38
16/09/2013,Gauntlets,358.89
16/09/2013,Javelins,314.66
16/09/2013,Lavenders,258.7
16/09/2013,Beams,19.63
16/09/2013,Pressures,630.95
16/09/2013,Rapids,201.07
16/09/2013,Reflectors,656.77
16/09/2013,Scripts,64.07
16/09/2013,Shooters,26.57
16/09/2013,Stalkers,247.78
16/09/2013,Stations,269.49
16/09/2013,Stickers,262.95
16/09/2013,Stoles,459.51
16/09/2013,Stringers,714.54
16/09/2013,Surfacers,57.96
16/09/2013,Surrounders,52.56
16/09/2013,Tasters,402.56
16/09/2013,Tortures,39.8
16/09/2013,3D Maneuver Gears,3.01
16/09/2013,Red Orbs,406.0
16/09/2013,Blue Orbs,323.5
16/09/2013,Choice Bands,101.88
16/09/2013,Choice Scarfs,52.46
16/09/2013,Choice Specs,153.74
16/09/2013,Binding Bands,263.18
16/09/2013,Damp Rocks,32.66
16/09/2013,Grip Claws,281.52
16/09/2013,Heat Rocks,15.92
16/09/2013,Icy Rocks,328.71
16/09/2013,Light Clays,75.88
16/09/2013,Smooth Rocks,334.7
16/09/2013,Terrain Extenders,184.25
16/09/2013,Mental Herbs,296.11
16/09/2013,Power Herbs,153.65
16/09/2013,White Herbs,447.39
16/09/2013,Big Roots,304.37
16/09/2013,Leftovers,314.06
16/09/2013,Shell Bells,653.21
16/09/2013,Absorb Bulbs,179.57
16/09/2013,Assault Vests,423.89
16/09/2013,Berserk Genes,70.79
16/09/2013,Cell Batteries,38.55
16/09/2013,Electric Seeds,330.85
16/09/2013,Expert Belts,372.12
16/09/2013,Grassy Seeds,9.93
16/09/2013,Life Orbs,13.8
16/09/2013,Metronomes,100.62
16/09/2013,Misty Seeds,214.64
16/09/2013,Muscle Bands,350.01
16/09/2013,Psychic Seeds,161.38
16/09/2013,Scope Lens,13.26
16/09/2013,Snowballs,51.42
16/09/2013,Weakness Policies,227.23
16/09/2013,Wide Lenses,56.09
16/09/2013,Wise Glasses,253.23
16/09/2013,Zoom Lens,241.13
16/09/2013,Lagging Tails,137.44
16/09/2013,Quick Claws,66.65
16/09/2013,Focus Bands,407.89
16/09/2013,Focus Sashes,29.38
16/09/2013,Flame Orbs,107.32
16/09/2013,Toxic Orbs,20.99
16/09/2013,Sticky Barbs,191.93
16/09/2013,Iron Balls,193.93
16/09/2013,Black Sludges,343.69
16/09/2013,Ring Targets,378.3
16/09/2013,Adrenaline Orbs,196.93
16/09/2013,Air Balloons,69.97
16/09/2013,Amulet Coins,324.8
16/09/2013,Bright Powders,188.82
16/09/2013,Destiny Knots,24.67
16/09/2013,Eject Buttons,51.1
16/09/2013,Float Stones,305.73
16/09/2013,King Rocks,265.03
16/09/2013,Protective Pads,183.09
16/09/2013,Razor Claws,37.12
16/09/2013,Razor Fangs,14.38
16/09/2013,Red Cards,398.31
16/09/2013,Rocky Helmets,290.76
16/09/2013,Safety Goggles,415.68
16/09/2013,Shed Shells,66.66
16/09/2013,Smoke Balls,501.52
16/09/2013,Cainhurst Badges,353.78
16/09/2013,Blood Dregs,153.56
16/09/2013,Blue Elixirs,456.55
16/09/2013,Bold Hunter's Marks,92.47
16/09/2013,Bolt Papers,264.28
16/09/2013,Bone Marrow Ashes,58.29
16/09/2013,Coldblood Dews,251.87
16/09/2013,Fire Papers,172.67
16/09/2013,Frenzied Coldbloods,421.8
16/09/2013,Gold Pendants,506.5
16/09/2013,Great One's Wisdoms,333.38
16/09/2013,Hand Lanterns,490.21
16/09/2013,Lead Elixirs,116.15
16/09/2013,Madman's Knowledges,398.49
16/09/2013,Quicksilver Bullets,140.69
16/09/2013,Red Jewelled Brooches,69.04
16/09/2013,Shaman Bone Blades,177.16
16/09/2013,Deck of Dragons,289.64
16/09/2013,Shining Coins,394.2
16/09/2013,Tear Stones,205.31
16/09/2013,Cainhurt Summons,324.62
16/09/2013,Celestial Dials,174.99
16/09/2013,Old Hunter Bells,251.58
16/09/2013,Tonsil Stones,358.46
16/09/2013,Gorgon Heads,225.63
16/09/2013,Niflheim Alloy Bars,26.19
16/09/2013,Pandora Boxes,157.61
16/09/2013,Wings of Icarus,106.43
16/09/2013,Flames of Apollo,180.11
16/09/2013,Keys of the Ram,320.61
16/09/2013,Owls of Athena,241.59
16/09/2013,Nemean Cestuses,683.5
16/09/2013,Nemesis Whips,42.04
16/09/2013,Primordial Flames,28.39
16/09/2013,Spears of Destiny,24.84
16/09/2013,Gauntlets of Zeus,132.6
16/09/2013,Titan Horns,188.7
16/09/2013,Hades Helms,594.08
16/09/2013,Urns of Power,209.3
16/09/2013,Unity Stones,236.71
16/09/2013,Cerebros,373.08
16/09/2013,Radioactive Spiders,294.06
16/09/2013,Potora Earrings,10.33
16/09/2013,Rejuvenation Tanks,670.16
16/09/2013,Death Notes,447.32
16/09/2013,Shinigami Eyes,125.13
16/09/2013,Protopacks,343.65
16/09/2013,Scooby Snacks,128.89
16/09/2013,Blasting Rods,171.85
16/09/2013,Millennium Puzzles,13.4
16/09/2013,Millennium Eyes,326.29
16/09/2013,Millennium Rings,13.55
16/09/2013,Millennium Keys,526.88
16/09/2013,Millennium Rods,291.5
16/09/2013,Millennium Necklaces,304.96
16/09/2013,Millennium Scales,74.77
16/09/2013,Bolts,450.53
16/09/2013,Gadgetrons,30.9
16/09/2013,Raritanium Ore,319.32
16/09/2013,Nanotech Crates,472.51
16/09/2013,Armour Magnetizers,225.99
16/09/2013,Zoni Vessels,183.4
16/09/2013,Box Basher 2000s,272.65
16/09/2013,Nefarious Security Cards,295.03
16/09/2013,Omnigaskets,473.32
16/09/2013,Treasure Mappers,126.7
16/09/2013,Gold Bolts,340.29
16/09/2013,Qwark Statuettes,48.14
16/09/2013,Electrolyzers,412.49
16/09/2013,Levitators,82.47
16/09/2013,Infiltrators,570.22
16/09/2013,Megacorp Helmets,109.22
16/09/2013,Momentum Gliders,181.25
16/09/2013,Platinum Bolts,134.9
16/09/2013,Infobots,255.53
16/09/2013,Rift Crackers,107.78
16/09/2013,Clank Model Robots,83.08
16/09/2013,CodeBots,35.61
16/09/2013,Persuaders,454.4
16/09/2013,Map-o-matics,541.63
16/09/2013,Ultra Nanotech,86.96
16/09/2013,Premium Nanotech,271.09
16/09/2013,Gadgebot Upgrade Chips,81.93
16/09/2013,Nano-paks,643.77
16/09/2013,Mr. Zerkons,124.2
16/09/2013,Golden Lucky Cats,283.04
16/09/2013,Peace Bells,72.67
16/09/2013,Wood Mats,234.87
16/09/2013,Fog Pots,208.38
16/09/2013,Golden Ink Pots,476.58
16/09/2013,Thief Gloves,511.78
16/09/2013,Fire Tablets,190.88
16/09/2013,Water Tablets,53.84
16/09/2013,Lucky Cat Paws,195.86
16/09/2013,Scent Charms,27.63
16/09/2013,String of Beads,3.78
16/09/2013,Feedbags,99.85
16/09/2013,Holy Bones,352.82
16/09/2013,Exorcism Slips,172.14
16/09/2013,Inkfinity Stones,67.83
16/09/2013,Traveler Charms,185.23
16/09/2013,Goldy Charms,26.66
16/09/2013,Steel Soul Sake,135.42
16/09/2013,Gold Dust,58.18
16/09/2013,Mermaid Coins,112.7
16/09/2013,Golden Peaches,260.25
16/09/2013,Elven Boots,8.22
16/09/2013,Fumble Boots,85.79
16/09/2013,Jumping Boots,79.76
16/09/2013,Kicking Boots,71.87
16/09/2013,Levitation Boots,61.08
16/09/2013,Speed Boots,314.11
16/09/2013,Water Walking Boots,253.03
16/09/2013,Alchemy Smocks,318.3
16/09/2013,Cloaks of Displacement,58.54
16/09/2013,Cloaks of Invisibility,36.35
16/09/2013,Cloaks of Magic Resistance,110.11
16/09/2013,Cloaks of Protection,223.85
16/09/2013,Elven Cloaks,304.07
16/09/2013,Gauntlets of Dexterity,264.58
16/09/2013,Gauntlets of FUmbling,138.37
16/09/2013,Gauntlets of Power,360.86
16/09/2013,Cornuthaums,138.0
16/09/2013,Dunce Caps,114.48
16/09/2013,Helms of Brilliance,382.63
16/09/2013,Helms of Opposite Alignment,200.29
16/09/2013,Helms of Telepathy,19.19
16/09/2013,Shields of Reflection,104.48
16/09/2013,Bags of Tricks,233.19
16/09/2013,Crystal Balls,291.73
16/09/2013,Drums of Earthquake,103.81
16/09/2013,Fire Horns,443.09
16/09/2013,Frost Horns,319.18
16/09/2013,Horns of Plenty,249.82
16/09/2013,Magic Harps,106.44
16/09/2013,Magic Lamps,30.85
16/09/2013,Magic Markers,185.81
16/09/2013,Magic Flute,193.01
16/09/2013,Magic Whistles,206.92
16/09/2013,Unicorn Horns,193.37
16/09/2013,Loadstones,107.99
16/09/2013,Luckstones,232.71
16/09/2013,Touchstones,193.64
16/09/2013,Potions of Acid,228.33
16/09/2013,Potions of Booze,62.95
16/09/2013,Potions of Fruit Juice,115.4
16/09/2013,Potions of Oil,27.51
16/09/2013,Potions of Sickness,305.81
16/09/2013,Potions of Water,147.83
16/09/2013,Scrolls of Blank Paper,290.87
16/09/2013,Scrolls of Mail,22.8
16/09/2013,Blank Spellbooks,213.23
16/09/2013,Wands of Nothing,313.21
16/09/2013,Meat Sticks,205.16
16/09/2013,Meat Rings,77.62
16/09/2013,Amulets of Yendor,286.92
16/09/2013,Amulets of Change,248.98
16/09/2013,Amulets of ESP,11.17
16/09/2013,Amulets of Life Saving,219.89
16/09/2013,Amulets of Reflection,142.86
16/09/2013,Amulets of Restful Sleep,10.72
16/09/2013,Amulets of Strangulation,85.84
16/09/2013,Amulets of Unchanging,143.18
16/09/2013,Amulets Versus Poison,52.79
16/09/2013,Orcish Ring Mail,72.93
16/09/2013,Elven Mithril Coats,157.59
16/09/2013,Dragon Scale Mail,385.47
16/09/2013,Rings of Adornment,162.29
16/09/2013,Rings of Hunger,253.13
16/09/2013,Rings of Protection,617.69
16/09/2013,Rings of Protection from Shape Changers,247.61
16/09/2013,Rings of Stealth,318.29
16/09/2013,Rings of Sustain Ability,188.74
16/09/2013,Rings of Warning,219.81
16/09/2013,Rings of Aggravate Monster,226.12
16/09/2013,Rings of Cold Resistance,273.49
16/09/2013,Rings of Gain Constitution,128.53
16/09/2013,Rings of Gain Strength,88.59
16/09/2013,Rings of Increase Accuracy,179.75
16/09/2013,Rings of Increase Damage,737.63
16/09/2013,Rings of Invisibility,117.56
16/09/2013,Rings of Poison Resistance,332.55
16/09/2013,Rings of See Invisible,386.82
16/09/2013,Rings of Shock Resistance,52.93
16/09/2013,Rings of Fire Resistance,341.27
16/09/2013,Rings of Free Action,228.95
16/09/2013,Rings of Levitation,200.5
16/09/2013,Rings of Regeneration,177.74
16/09/2013,Rings of Searching,26.82
16/09/2013,Rings of Slow Digestion,307.4
16/09/2013,Rings of Teleportation,199.91
16/09/2013,Rings of Conflict,315.67
16/09/2013,Rings of Polymorph,762.65
16/09/2013,Rings of Polymorph Control,182.99
16/09/2013,Rings of Teleport Control,605.63
16/09/2013,Wumpa Fruits,458.81
16/09/2013,Blue Flutes,223.55
16/09/2013,Digi-eggs,131.81
16/09/2013,Crests,500.35
16/09/2013,X-Antibodies,439.17
16/09/2013,Holy Rings,25.79
16/09/2013,Fusion Loaders,162.97
16/09/2013,Gantz Balls,259.1
16/09/2013,L Coffees,247.75
16/09/2013,L-Viruses,130.73
16/09/2013,Blue Digizoids,527.14
16/09/2013,DigiBytes,172.06
16/09/2013,V-Tamer Taags,211.68
16/09/2013,Mocchi Disks,63.9
16/09/2013,Monol Disks,122.93
16/09/2013,Arrowhead Disks,226.2
16/09/2013,Baku Disks,25.82
16/09/2013,Beatas Disks,204.14
16/09/2013,Ogyo Disks,373.58
16/09/2013,Dragon Disks,437.73
16/09/2013,Dino Disks,30.14
16/09/2013,Doodle Disks,113.7
16/09/2013,Falco Disks,184.72
16/09/2013,Pixie Disks,523.67
16/09/2013,Pokeballs,132.54
16/09/2013,Pokedexes,138.05
16/09/2013,Blue Shells,542.71
16/09/2013,Red Shells,125.42
16/09/2013,Stars,525.96
16/09/2013,Piranha Plants,665.13
16/09/2013,Garu Disks,13.55
16/09/2013,Ghost Disks,36.94
16/09/2013,Golem Disks,128.1
16/09/2013,Hare Disks,185.67
16/09/2013,Raiden Disks,53.58
16/09/2013,Saibamen Seeds,359.11
16/09/2013,Cell Cells,78.65
16/09/2013,Phials of Galadriel,177.35
16/09/2013,Angainors,316.66
16/09/2013,Elven Ropes,35.15
16/09/2013,Keys of Orthanc,130.83
16/09/2013,Leaves of Lorien,93.72
16/09/2013,Palantiris,466.63
16/09/2013,Vilyas,396.15
16/09/2013,Nenyas,132.04
16/09/2013,Simarils,103.14
16/09/2013,Doors of Durin,66.77
16/09/2013,Naryas,190.88
16/09/2013,Ithildins,269.02
16/09/2013,Valars,283.65
16/09/2013,Samehadas,272.18
16/09/2013,Chakra Puppets,307.58
16/09/2013,Absorbing Eyes,36.2
16/09/2013,Kunais,282.03
16/09/2013,Barrier Tags,311.91
16/09/2013,Blue Fire Powder,84.99
16/09/2013,Lightning Barrels,35.29
16/09/2013,Chain Wind Staffs,412.42
16/09/2013,Curries of Life,374.92
16/09/2013,Curse Masks,30.65
16/09/2013,Ninja Info Cards,490.39
16/09/2013,Mirrors of Hope,594.29
16/09/2013,Scrolls of Seals,172.95
16/09/2013,Hexagonal Crystals,251.65
16/09/2013,Iron Sands,387.7
16/09/2013,Arc Reactors,744.03
16/09/2013,Iron Spiders,256.62
16/09/2013,Eyes of Agamotto,291.23
16/09/2013,Books of Vishanti,141.88
16/09/2013,Orbs of Agamotto,191.08
16/09/2013,Cloaks of Levitation,298.53
16/09/2013,Wands of Watoomb,428.63
16/09/2013,Books of Cagliostro,150.31
16/09/2013,X-genes,87.47
16/09/2013,X-12s,570.9
16/09/2013,Joy Cans,360.26
16/09/2013,Learning Beds,79.45
16/09/2013,PROBLEMs,314.2
16/09/2013,Gargantua Space Stations,12.01
16/09/2013,Boom Brooms,142.45
16/09/2013,Futuros,355.97
16/09/2013,Goliath Serum,167.33
16/09/2013,I-Suits,472.7
16/09/2013,Thermal Regulation Suppositories,298.34
16/09/2013,Oo-Rays,287.13
16/09/2013,Go-Pods,164.94
16/09/2013,Monster Cells,201.56
16/09/2013,Metal Knight Units,9.62
16/09/2013,Tickle-tickle Bugs,167.81
16/09/2013,Hero Association Mugs,52.33
16/09/2013,Hero Association Catalogs,168.76
16/09/2013,Kamidogus,144.19
16/09/2013,Amulets of Shinnok,36.22
16/09/2013,Naknadan Shrines,326.53
16/09/2013,Wrath Hammers,23.09
16/09/2013,Tarkartan Blades,135.13
16/09/2013,Koins,106.35
16/09/2013,Capes of Fujin,197.24
16/09/2013,Dragon Medallions,264.89
16/09/2013,Hearts of Onaga,477.33
16/09/2013,Portal Guns,314.39
16/09/2013,Gravity Guns,104.32
16/09/2013,Companion Cubes,70.28
16/09/2013,Razor-rimmed Hats,262.2
16/09/2013,Bablefish,151.56
16/09/2013,Hi-Potions,428.73
16/09/2013,X-Potions,154.59
16/09/2013,Ethers,124.49
16/09/2013,Turbo Ethers,38.82
16/09/2013,Dry Ethers,399.56
16/09/2013,Gold Needles,605.05
16/09/2013,Golden Apples,131.7
16/09/2013,Silver Apples,303.01
16/09/2013,Stamina Pluses,37.31
16/09/2013,Power Pluses,280.91
16/09/2013,Soma Drops,166.99
16/09/2013,Mind Pluses,100.94
16/09/2013,Light Curtains,317.31
16/09/2013,Red Curtains,504.85
16/09/2013,Lunar Curtains,523.94
16/09/2013,Protect Drinks,162.48
16/09/2013,Faerie Tonics,328.74
16/09/2013,Spider Silks,114.24
16/09/2013,White Fangs,55.47
16/09/2013,Red Fangs,9.95
16/09/2013,Cockatrice Claws,6.31
16/09/2013,Vampire Fangs,160.52
16/09/2013,Dire Rat Tails,694.49
16/09/2013,Star Rubies,369.34
16/09/2013,Nitro Powder Blocks,223.09
16/09/2013,Mystic Keys,72.02
16/09/2013,Bottled Faeries,202.77
16/09/2013,Dazers,417.62
16/09/2013,Dream Powder,94.16
16/09/2013,War Gongs,107.07
16/09/2013,Vagyrisk Claws,36.67
16/09/2013,Mimett Greens,92.83
16/09/2013,Sylkis Greens,723.89
16/09/2013,Curiel Greens,443.16
16/09/2013,Daenarians,66.3
16/09/2013,Zelo Nuts,79.76
16/09/2013,Lasan Nuts,132.23
16/09/2013,Limit Break Manuals,87.03
16/09/2013,Earth Harps,165.49
16/09/2013,Black Materia Orbs,5.87
16/09/2013,Gonnes,89.3
16/09/2013,Blades of Chaos,158.32
16/09/2013,Orcarinas of Time,298.23
16/09/2013,Master Swords,27.8
16/09/2013,Triforces,117.15
16/09/2013,Fire Flowers,388.69
16/09/2013,Rupees,290.73
16/09/2013,Heart Containers,425.95
16/09/2013,Azath Houses,145.15
16/09/2013,Bombchus,493.39
16/09/2013,Deku Sticks,313.27
16/09/2013,Magic Beans,134.53
16/09/2013,Moon Tears,206.85
16/09/2013,Don Gero Masks,198.26
16/09/2013,Kafel Masks,6.78
