date,product,marketPrice
15/11/2010,Flying Carpets,183.48
15/11/2010,Mjolnirs,596.17
15/11/2010,Infinity Stones,270.85
15/11/2010,Infinity Gauntlets,9.49
15/11/2010,Repulsor Beams,422.11
15/11/2010,Super Soldier Serums,177.73
15/11/2010,Vibranium Bars,353.84
15/11/2010,Adamantium Bars,202.24
15/11/2010,Mithril Bars,2.65
15/11/2010,Rune Bars,346.22
15/11/2010,True Names,90.15
15/11/2010,Sigils,193.9
15/11/2010,Strongest Potions,117.31
15/11/2010,Knightmare Frames,341.08
15/11/2010,Mirrors of Erised,503.08
15/11/2010,Pensieves,71.85
15/11/2010,Veritaserums,517.14
15/11/2010,Felix Felicis,315.38
15/11/2010,Horcuxes,319.43
15/11/2010,Philosopher Stones,156.14
15/11/2010,Sorceror Stones,24.41
15/11/2010,Dragon Balls,111.97
15/11/2010,Wind Shurikens,120.54
15/11/2010,Time Turners,462.64
15/11/2010,Moranth Burners,370.98
15/11/2010,Moranth Crackers,153.32
15/11/2010,Moranth Cussers,261.74
15/11/2010,Moranth Flamers,376.02
15/11/2010,Moranth Melters,363.85
15/11/2010,Moranth Shapers,95.73
15/11/2010,Moranth Smokers,129.66
15/11/2010,Finnests,152.97
15/11/2010,Terondais,272.26
15/11/2010,White Gold Rings,111.33
15/11/2010,Hurtloam,293.84
15/11/2010,Rare Candies,159.83
15/11/2010,PP Ups,489.16
15/11/2010,Phoenix Downs,26.66
15/11/2010,Zanpakutos,8.28
15/11/2010,Sensu Beans,295.03
15/11/2010,Namekian Spring Water,13.51
15/11/2010,Australium Bars,210.79
15/11/2010,Aether Tanks,29.43
15/11/2010,Mana Ore,119.91
15/11/2010,Dilithium Crystals,458.5
15/11/2010,Dust Cannisters,378.78
15/11/2010,Energon Cubes,344.18
15/11/2010,Jumbonium Atoms,147.97
15/11/2010,Katchin Bars,19.74
15/11/2010,Krytonite Ore,263.29
15/11/2010,Nanomachines,263.63
15/11/2010,Octiron Bars,245.73
15/11/2010,Redstone Blocks,494.14
15/11/2010,Seastone Cuffs,71.41
15/11/2010,Z-crystals,233.85
15/11/2010,Digivices,71.48
15/11/2010,Pym Particles,8.79
15/11/2010,Wild Card Virus Vials,67.96
15/11/2010,Tachyons,256.38
15/11/2010,Hope,187.66
15/11/2010,Decks of Many Things,278.79
15/11/2010,Golden Fleeces,199.41
15/11/2010,Argonaughts,339.33
15/11/2010,Vestiges,397.83
15/11/2010,Tricorders,162.12
15/11/2010,Replicators,101.57
15/11/2010,Transporters,368.07
15/11/2010,Sonic Screwdrivers,151.06
15/11/2010,Holy Grails,200.3
15/11/2010,Nails of Helena,427.12
15/11/2010,Shrouds of Turin,261.81
15/11/2010,Hoverboards,49.83
15/11/2010,Holodecks,150.04
15/11/2010,Neuralizers,325.01
15/11/2010,Symbiotes,222.78
15/11/2010,Meow Meow Beans,429.69
15/11/2010,6IV Shiny Dittos,496.16
15/11/2010,Holy Hand Grenades,120.33
15/11/2010,Alpha-Omega Bombs,410.09
15/11/2010,Fatmans,132.74
15/11/2010,BFG 9000s,137.13
15/11/2010,Noisy Crickets,278.43
15/11/2010,Lawgivers,79.79
15/11/2010,Phasers,229.93
15/11/2010,Pulse Rifles,37.97
15/11/2010,Vorpal Swords,308.37
15/11/2010,Sausages inna bun,7.98
15/11/2010,Gundams,428.1
15/11/2010,HALs,571.77
15/11/2010,Agents,113.15
15/11/2010,Pipboys,180.67
15/11/2010,Scouters,66.19
15/11/2010,Daemons,408.36
15/11/2010,Pacts,84.93
15/11/2010,Souls,123.68
15/11/2010,Key of Kings,247.06
15/11/2010,Horns of Gondor,447.13
15/11/2010,Excalibers,39.44
15/11/2010,Thousand Sunnys,293.74
15/11/2010,Ampules,358.93
15/11/2010,Badgers,331.77
15/11/2010,Blinds,118.86
15/11/2010,Butterflys,173.88
15/11/2010,Cancellers,476.89
15/11/2010,Carpenters,136.49
15/11/2010,Centipedes,379.74
15/11/2010,Chainsaws,78.16
15/11/2010,Cocoons,250.44
15/11/2010,Drops,385.77
15/11/2010,Diverseys,237.93
15/11/2010,Fridays,141.79
15/11/2010,Full Faces,531.86
15/11/2010,Fumbles,291.39
15/11/2010,Gauntlets,297.61
15/11/2010,Javelins,321.84
15/11/2010,Lavenders,395.12
15/11/2010,Beams,38.28
15/11/2010,Pressures,359.28
15/11/2010,Rapids,227.16
15/11/2010,Reflectors,570.79
15/11/2010,Scripts,34.2
15/11/2010,Shooters,47.66
15/11/2010,Stalkers,364.5
15/11/2010,Stations,263.88
15/11/2010,Stickers,283.79
15/11/2010,Stoles,287.96
15/11/2010,Stringers,416.58
15/11/2010,Surfacers,99.0
15/11/2010,Surrounders,67.23
15/11/2010,Tasters,413.77
15/11/2010,Tortures,48.96
15/11/2010,3D Maneuver Gears,3.01
15/11/2010,Red Orbs,473.55
15/11/2010,Blue Orbs,437.77
15/11/2010,Choice Bands,115.61
15/11/2010,Choice Scarfs,108.59
15/11/2010,Choice Specs,231.4
15/11/2010,Binding Bands,303.33
15/11/2010,Damp Rocks,58.46
15/11/2010,Grip Claws,465.17
15/11/2010,Heat Rocks,19.96
15/11/2010,Icy Rocks,277.31
15/11/2010,Light Clays,96.14
15/11/2010,Smooth Rocks,315.34
15/11/2010,Terrain Extenders,247.87
15/11/2010,Mental Herbs,355.09
15/11/2010,Power Herbs,212.93
15/11/2010,White Herbs,425.62
15/11/2010,Big Roots,297.98
15/11/2010,Leftovers,196.35
15/11/2010,Shell Bells,551.25
15/11/2010,Absorb Bulbs,230.59
15/11/2010,Assault Vests,305.68
15/11/2010,Berserk Genes,61.73
15/11/2010,Cell Batteries,45.65
15/11/2010,Electric Seeds,296.9
15/11/2010,Expert Belts,288.28
15/11/2010,Grassy Seeds,13.59
15/11/2010,Life Orbs,26.33
15/11/2010,Metronomes,94.58
15/11/2010,Misty Seeds,161.38
15/11/2010,Muscle Bands,271.22
15/11/2010,Psychic Seeds,181.0
15/11/2010,Scope Lens,18.16
15/11/2010,Snowballs,57.41
15/11/2010,Weakness Policies,335.79
15/11/2010,Wide Lenses,83.64
15/11/2010,Wise Glasses,204.58
15/11/2010,Zoom Lens,215.2
15/11/2010,Lagging Tails,150.76
15/11/2010,Quick Claws,84.29
15/11/2010,Focus Bands,507.72
15/11/2010,Focus Sashes,53.02
15/11/2010,Flame Orbs,161.69
15/11/2010,Toxic Orbs,24.19
15/11/2010,Sticky Barbs,171.3
15/11/2010,Iron Balls,399.94
15/11/2010,Black Sludges,419.89
15/11/2010,Ring Targets,388.1
15/11/2010,Adrenaline Orbs,183.02
15/11/2010,Air Balloons,29.17
15/11/2010,Amulet Coins,363.91
15/11/2010,Bright Powders,286.26
15/11/2010,Destiny Knots,29.94
15/11/2010,Eject Buttons,31.73
15/11/2010,Float Stones,306.42
15/11/2010,King Rocks,318.26
15/11/2010,Protective Pads,197.32
15/11/2010,Razor Claws,22.69
15/11/2010,Razor Fangs,26.84
15/11/2010,Red Cards,344.84
15/11/2010,Rocky Helmets,409.9
15/11/2010,Safety Goggles,255.89
15/11/2010,Shed Shells,99.58
15/11/2010,Smoke Balls,543.51
15/11/2010,Cainhurst Badges,309.25
15/11/2010,Blood Dregs,193.36
15/11/2010,Blue Elixirs,330.48
15/11/2010,Bold Hunter's Marks,102.17
15/11/2010,Bolt Papers,255.36
15/11/2010,Bone Marrow Ashes,69.48
15/11/2010,Coldblood Dews,417.53
15/11/2010,Fire Papers,243.22
15/11/2010,Frenzied Coldbloods,586.25
15/11/2010,Gold Pendants,367.54
15/11/2010,Great One's Wisdoms,295.36
15/11/2010,Hand Lanterns,414.73
15/11/2010,Lead Elixirs,245.75
15/11/2010,Madman's Knowledges,340.6
15/11/2010,Quicksilver Bullets,149.43
15/11/2010,Red Jewelled Brooches,60.15
15/11/2010,Shaman Bone Blades,160.67
15/11/2010,Deck of Dragons,239.49
15/11/2010,Shining Coins,359.79
15/11/2010,Tear Stones,101.56
15/11/2010,Cainhurt Summons,376.66
15/11/2010,Celestial Dials,93.24
15/11/2010,Old Hunter Bells,331.33
15/11/2010,Tonsil Stones,248.54
15/11/2010,Gorgon Heads,219.79
15/11/2010,Niflheim Alloy Bars,16.46
15/11/2010,Pandora Boxes,231.27
15/11/2010,Wings of Icarus,114.51
15/11/2010,Flames of Apollo,178.27
15/11/2010,Keys of the Ram,261.62
15/11/2010,Owls of Athena,217.97
15/11/2010,Nemean Cestuses,391.57
15/11/2010,Nemesis Whips,65.5
15/11/2010,Primordial Flames,50.95
15/11/2010,Spears of Destiny,22.9
15/11/2010,Gauntlets of Zeus,104.88
15/11/2010,Titan Horns,333.47
15/11/2010,Hades Helms,514.24
15/11/2010,Urns of Power,259.92
15/11/2010,Unity Stones,218.17
15/11/2010,Cerebros,417.57
15/11/2010,Radioactive Spiders,313.19
15/11/2010,Potora Earrings,12.54
15/11/2010,Rejuvenation Tanks,533.86
15/11/2010,Death Notes,281.7
15/11/2010,Shinigami Eyes,80.01
15/11/2010,Protopacks,301.8
15/11/2010,Scooby Snacks,200.66
15/11/2010,Blasting Rods,316.56
15/11/2010,Millennium Puzzles,17.37
15/11/2010,Millennium Eyes,426.25
15/11/2010,Millennium Rings,10.88
15/11/2010,Millennium Keys,307.26
15/11/2010,Millennium Rods,252.69
15/11/2010,Millennium Necklaces,199.38
15/11/2010,Millennium Scales,55.58
15/11/2010,Bolts,361.45
15/11/2010,Gadgetrons,38.3
15/11/2010,Raritanium Ore,537.36
15/11/2010,Nanotech Crates,473.03
15/11/2010,Armour Magnetizers,170.57
15/11/2010,Zoni Vessels,213.18
15/11/2010,Box Basher 2000s,221.71
15/11/2010,Nefarious Security Cards,544.69
15/11/2010,Omnigaskets,480.14
15/11/2010,Treasure Mappers,276.17
15/11/2010,Gold Bolts,290.76
15/11/2010,Qwark Statuettes,47.19
15/11/2010,Electrolyzers,211.66
15/11/2010,Levitators,78.68
15/11/2010,Infiltrators,375.86
15/11/2010,Megacorp Helmets,82.57
15/11/2010,Momentum Gliders,200.58
15/11/2010,Platinum Bolts,178.85
15/11/2010,Infobots,357.55
15/11/2010,Rift Crackers,144.34
15/11/2010,Clank Model Robots,133.55
15/11/2010,CodeBots,40.22
15/11/2010,Persuaders,445.49
15/11/2010,Map-o-matics,540.92
15/11/2010,Ultra Nanotech,89.81
15/11/2010,Premium Nanotech,275.47
15/11/2010,Gadgebot Upgrade Chips,127.38
15/11/2010,Nano-paks,591.8
15/11/2010,Mr. Zerkons,123.82
15/11/2010,Golden Lucky Cats,300.1
15/11/2010,Peace Bells,127.17
15/11/2010,Wood Mats,210.28
15/11/2010,Fog Pots,156.27
15/11/2010,Golden Ink Pots,273.19
15/11/2010,Thief Gloves,357.94
15/11/2010,Fire Tablets,269.15
15/11/2010,Water Tablets,62.52
15/11/2010,Lucky Cat Paws,264.5
15/11/2010,Scent Charms,47.11
15/11/2010,String of Beads,3.51
15/11/2010,Feedbags,111.27
15/11/2010,Holy Bones,294.67
15/11/2010,Exorcism Slips,293.08
15/11/2010,Inkfinity Stones,54.09
15/11/2010,Traveler Charms,175.48
15/11/2010,Goldy Charms,36.01
15/11/2010,Steel Soul Sake,106.76
15/11/2010,Gold Dust,53.79
15/11/2010,Mermaid Coins,143.91
15/11/2010,Golden Peaches,346.99
15/11/2010,Elven Boots,9.27
15/11/2010,Fumble Boots,182.84
15/11/2010,Jumping Boots,137.06
15/11/2010,Kicking Boots,101.64
15/11/2010,Levitation Boots,94.49
15/11/2010,Speed Boots,183.7
15/11/2010,Water Walking Boots,365.65
15/11/2010,Alchemy Smocks,331.06
15/11/2010,Cloaks of Displacement,50.5
15/11/2010,Cloaks of Invisibility,40.11
15/11/2010,Cloaks of Magic Resistance,163.05
15/11/2010,Cloaks of Protection,314.95
15/11/2010,Elven Cloaks,413.16
15/11/2010,Gauntlets of Dexterity,252.44
15/11/2010,Gauntlets of FUmbling,202.21
15/11/2010,Gauntlets of Power,238.33
15/11/2010,Cornuthaums,138.29
15/11/2010,Dunce Caps,154.27
15/11/2010,Helms of Brilliance,587.98
15/11/2010,Helms of Opposite Alignment,126.91
15/11/2010,Helms of Telepathy,27.36
15/11/2010,Shields of Reflection,122.16
15/11/2010,Bags of Tricks,527.19
15/11/2010,Crystal Balls,497.89
15/11/2010,Drums of Earthquake,117.89
15/11/2010,Fire Horns,447.64
15/11/2010,Frost Horns,414.04
15/11/2010,Horns of Plenty,270.73
15/11/2010,Magic Harps,113.62
15/11/2010,Magic Lamps,76.72
15/11/2010,Magic Markers,182.85
15/11/2010,Magic Flute,382.59
15/11/2010,Magic Whistles,262.67
15/11/2010,Unicorn Horns,299.75
15/11/2010,Loadstones,141.59
15/11/2010,Luckstones,213.73
15/11/2010,Touchstones,171.74
15/11/2010,Potions of Acid,276.51
15/11/2010,Potions of Booze,51.95
15/11/2010,Potions of Fruit Juice,138.57
15/11/2010,Potions of Oil,30.2
15/11/2010,Potions of Sickness,242.9
15/11/2010,Potions of Water,247.08
15/11/2010,Scrolls of Blank Paper,163.61
15/11/2010,Scrolls of Mail,33.11
15/11/2010,Blank Spellbooks,312.96
15/11/2010,Wands of Nothing,295.69
15/11/2010,Meat Sticks,200.86
15/11/2010,Meat Rings,92.34
15/11/2010,Amulets of Yendor,184.72
15/11/2010,Amulets of Change,487.19
15/11/2010,Amulets of ESP,9.97
15/11/2010,Amulets of Life Saving,452.03
15/11/2010,Amulets of Reflection,119.53
15/11/2010,Amulets of Restful Sleep,17.42
15/11/2010,Amulets of Strangulation,103.38
15/11/2010,Amulets of Unchanging,234.53
15/11/2010,Amulets Versus Poison,88.29
15/11/2010,Orcish Ring Mail,91.42
15/11/2010,Elven Mithril Coats,201.32
15/11/2010,Dragon Scale Mail,646.62
15/11/2010,Rings of Adornment,126.99
15/11/2010,Rings of Hunger,270.9
15/11/2010,Rings of Protection,472.87
15/11/2010,Rings of Protection from Shape Changers,239.22
15/11/2010,Rings of Stealth,346.58
15/11/2010,Rings of Sustain Ability,184.63
15/11/2010,Rings of Warning,302.36
15/11/2010,Rings of Aggravate Monster,283.91
15/11/2010,Rings of Cold Resistance,272.56
15/11/2010,Rings of Gain Constitution,134.58
15/11/2010,Rings of Gain Strength,119.99
15/11/2010,Rings of Increase Accuracy,229.84
15/11/2010,Rings of Increase Damage,462.46
15/11/2010,Rings of Invisibility,67.58
15/11/2010,Rings of Poison Resistance,298.55
15/11/2010,Rings of See Invisible,461.32
15/11/2010,Rings of Shock Resistance,83.43
15/11/2010,Rings of Fire Resistance,244.81
15/11/2010,Rings of Free Action,304.07
15/11/2010,Rings of Levitation,460.83
15/11/2010,Rings of Regeneration,180.51
15/11/2010,Rings of Searching,42.91
15/11/2010,Rings of Slow Digestion,421.28
15/11/2010,Rings of Teleportation,266.89
15/11/2010,Rings of Conflict,250.53
15/11/2010,Rings of Polymorph,431.95
15/11/2010,Rings of Polymorph Control,176.7
15/11/2010,Rings of Teleport Control,369.5
15/11/2010,Wumpa Fruits,332.85
15/11/2010,Blue Flutes,323.12
15/11/2010,Digi-eggs,198.51
15/11/2010,Crests,465.33
15/11/2010,X-Antibodies,349.53
15/11/2010,Holy Rings,31.31
15/11/2010,Fusion Loaders,156.91
15/11/2010,Gantz Balls,350.53
15/11/2010,L Coffees,171.55
15/11/2010,L-Viruses,241.03
15/11/2010,Blue Digizoids,542.75
15/11/2010,DigiBytes,132.73
15/11/2010,V-Tamer Taags,143.2
15/11/2010,Mocchi Disks,93.66
15/11/2010,Monol Disks,147.9
15/11/2010,Arrowhead Disks,299.71
15/11/2010,Baku Disks,47.31
15/11/2010,Beatas Disks,177.6
15/11/2010,Ogyo Disks,336.15
15/11/2010,Dragon Disks,265.54
15/11/2010,Dino Disks,63.79
15/11/2010,Doodle Disks,83.2
15/11/2010,Falco Disks,166.56
15/11/2010,Pixie Disks,401.66
15/11/2010,Pokeballs,176.13
15/11/2010,Pokedexes,257.28
15/11/2010,Blue Shells,358.68
15/11/2010,Red Shells,80.77
15/11/2010,Stars,428.69
15/11/2010,Piranha Plants,341.38
15/11/2010,Garu Disks,38.23
15/11/2010,Ghost Disks,29.4
15/11/2010,Golem Disks,249.54
15/11/2010,Hare Disks,315.29
15/11/2010,Raiden Disks,30.56
15/11/2010,Saibamen Seeds,224.84
15/11/2010,Cell Cells,158.31
15/11/2010,Phials of Galadriel,236.43
15/11/2010,Angainors,431.81
15/11/2010,Elven Ropes,25.93
15/11/2010,Keys of Orthanc,199.17
15/11/2010,Leaves of Lorien,115.03
15/11/2010,Palantiris,347.07
15/11/2010,Vilyas,364.21
15/11/2010,Nenyas,110.68
15/11/2010,Simarils,84.71
15/11/2010,Doors of Durin,92.8
15/11/2010,Naryas,304.79
15/11/2010,Ithildins,229.15
15/11/2010,Valars,387.62
15/11/2010,Samehadas,334.52
15/11/2010,Chakra Puppets,317.56
15/11/2010,Absorbing Eyes,23.54
15/11/2010,Kunais,472.4
15/11/2010,Barrier Tags,477.31
15/11/2010,Blue Fire Powder,105.19
15/11/2010,Lightning Barrels,46.67
15/11/2010,Chain Wind Staffs,300.2
15/11/2010,Curries of Life,395.76
15/11/2010,Curse Masks,49.2
15/11/2010,Ninja Info Cards,444.49
15/11/2010,Mirrors of Hope,611.73
15/11/2010,Scrolls of Seals,152.26
15/11/2010,Hexagonal Crystals,191.61
15/11/2010,Iron Sands,362.59
15/11/2010,Arc Reactors,442.31
15/11/2010,Iron Spiders,272.47
15/11/2010,Eyes of Agamotto,335.35
15/11/2010,Books of Vishanti,188.33
15/11/2010,Orbs of Agamotto,147.68
15/11/2010,Cloaks of Levitation,384.52
15/11/2010,Wands of Watoomb,551.73
15/11/2010,Books of Cagliostro,173.17
15/11/2010,X-genes,71.27
15/11/2010,X-12s,471.69
15/11/2010,Joy Cans,272.69
15/11/2010,Learning Beds,55.49
15/11/2010,PROBLEMs,318.59
15/11/2010,Gargantua Space Stations,10.83
15/11/2010,Boom Brooms,133.42
15/11/2010,Futuros,481.69
15/11/2010,Goliath Serum,180.42
15/11/2010,I-Suits,414.39
15/11/2010,Thermal Regulation Suppositories,292.91
15/11/2010,Oo-Rays,319.24
15/11/2010,Go-Pods,122.17
15/11/2010,Monster Cells,231.03
15/11/2010,Metal Knight Units,9.08
15/11/2010,Tickle-tickle Bugs,144.68
15/11/2010,Hero Association Mugs,46.53
15/11/2010,Hero Association Catalogs,148.65
15/11/2010,Kamidogus,170.32
15/11/2010,Amulets of Shinnok,28.79
15/11/2010,Naknadan Shrines,273.79
15/11/2010,Wrath Hammers,32.16
15/11/2010,Tarkartan Blades,162.33
15/11/2010,Koins,113.13
15/11/2010,Capes of Fujin,157.12
15/11/2010,Dragon Medallions,404.64
15/11/2010,Hearts of Onaga,444.3
15/11/2010,Portal Guns,409.73
15/11/2010,Gravity Guns,96.73
15/11/2010,Companion Cubes,40.19
15/11/2010,Razor-rimmed Hats,158.89
15/11/2010,Bablefish,148.26
15/11/2010,Hi-Potions,235.38
15/11/2010,X-Potions,216.55
15/11/2010,Ethers,220.7
15/11/2010,Turbo Ethers,38.29
15/11/2010,Dry Ethers,293.1
15/11/2010,Gold Needles,335.42
15/11/2010,Golden Apples,183.03
15/11/2010,Silver Apples,285.91
15/11/2010,Stamina Pluses,22.65
15/11/2010,Power Pluses,210.31
15/11/2010,Soma Drops,223.54
15/11/2010,Mind Pluses,130.89
15/11/2010,Light Curtains,342.28
15/11/2010,Red Curtains,421.45
15/11/2010,Lunar Curtains,373.72
15/11/2010,Protect Drinks,185.46
15/11/2010,Faerie Tonics,322.07
15/11/2010,Spider Silks,148.66
15/11/2010,White Fangs,85.44
15/11/2010,Red Fangs,13.92
15/11/2010,Cockatrice Claws,5.79
15/11/2010,Vampire Fangs,430.86
15/11/2010,Dire Rat Tails,432.84
15/11/2010,Star Rubies,316.59
15/11/2010,Nitro Powder Blocks,320.42
15/11/2010,Mystic Keys,145.17
15/11/2010,Bottled Faeries,160.0
15/11/2010,Dazers,286.29
15/11/2010,Dream Powder,171.92
15/11/2010,War Gongs,71.86
15/11/2010,Vagyrisk Claws,37.62
15/11/2010,Mimett Greens,102.92
15/11/2010,Sylkis Greens,446.96
15/11/2010,Curiel Greens,693.23
15/11/2010,Daenarians,41.23
15/11/2010,Zelo Nuts,125.39
15/11/2010,Lasan Nuts,188.68
15/11/2010,Limit Break Manuals,185.52
15/11/2010,Earth Harps,213.19
15/11/2010,Black Materia Orbs,8.6
15/11/2010,Gonnes,55.61
15/11/2010,Blades of Chaos,161.13
15/11/2010,Orcarinas of Time,362.09
15/11/2010,Master Swords,30.93
15/11/2010,Triforces,190.24
15/11/2010,Fire Flowers,346.68
15/11/2010,Rupees,415.55
15/11/2010,Heart Containers,352.39
15/11/2010,Azath Houses,209.18
15/11/2010,Bombchus,446.79
15/11/2010,Deku Sticks,328.46
15/11/2010,Magic Beans,239.62
15/11/2010,Moon Tears,251.04
15/11/2010,Don Gero Masks,218.97
15/11/2010,Kafel Masks,7.16
