date,product,marketPrice
04/11/2012,Daemons,336.18
04/11/2012,Pacts,92.05
04/11/2012,Souls,93.08
04/11/2012,Key of Kings,162.83
04/11/2012,Horns of Gondor,324.16
04/11/2012,Excalibers,27.24
04/11/2012,Thousand Sunnys,205.62
04/11/2012,Ampules,309.55
04/11/2012,Badgers,593.54
04/11/2012,Blinds,137.51
04/11/2012,Butterflys,253.73
04/11/2012,Cancellers,249.49
04/11/2012,Carpenters,229.13
04/11/2012,Centipedes,373.61
04/11/2012,Chainsaws,60.98
04/11/2012,Cocoons,278.36
04/11/2012,Drops,294.11
04/11/2012,Diverseys,147.16
04/11/2012,Fridays,90.42
04/11/2012,Full Faces,455.54
04/11/2012,Fumbles,295.36
04/11/2012,Gauntlets,305.18
04/11/2012,Javelins,365.88
04/11/2012,Lavenders,313.73
04/11/2012,Beams,32.79
04/11/2012,Pressures,628.38
04/11/2012,Rapids,148.3
04/11/2012,Reflectors,697.28
04/11/2012,Scripts,64.43
04/11/2012,Shooters,35.49
04/11/2012,Stalkers,429.59
04/11/2012,Stations,279.13
04/11/2012,Stickers,265.13
04/11/2012,Stoles,357.86
04/11/2012,Stringers,640.3
04/11/2012,Surfacers,80.74
04/11/2012,Surrounders,45.07
04/11/2012,Tasters,402.07
04/11/2012,Tortures,57.09
04/11/2012,3D Maneuver Gears,3.01
04/11/2012,Red Orbs,393.77
04/11/2012,Blue Orbs,357.85
04/11/2012,Choice Bands,140.45
04/11/2012,Choice Scarfs,70.4
04/11/2012,Choice Specs,126.21
04/11/2012,Binding Bands,251.53
04/11/2012,Damp Rocks,46.88
04/11/2012,Grip Claws,379.91
04/11/2012,Heat Rocks,15.34
04/11/2012,Icy Rocks,365.7
04/11/2012,Light Clays,65.41
04/11/2012,Smooth Rocks,325.07
04/11/2012,Terrain Extenders,291.36
04/11/2012,Mental Herbs,282.83
04/11/2012,Power Herbs,151.33
04/11/2012,White Herbs,336.69
04/11/2012,Big Roots,314.48
04/11/2012,Leftovers,277.74
04/11/2012,Shell Bells,549.59
04/11/2012,Absorb Bulbs,203.69
04/11/2012,Assault Vests,372.88
04/11/2012,Berserk Genes,62.89
04/11/2012,Cell Batteries,38.5
04/11/2012,Electric Seeds,313.65
04/11/2012,Expert Belts,310.42
04/11/2012,Grassy Seeds,8.37
04/11/2012,Life Orbs,18.31
04/11/2012,Metronomes,114.72
04/11/2012,Misty Seeds,205.12
04/11/2012,Muscle Bands,276.32
04/11/2012,Psychic Seeds,192.03
04/11/2012,Scope Lens,14.49
04/11/2012,Snowballs,51.79
04/11/2012,Weakness Policies,229.91
04/11/2012,Wide Lenses,64.33
04/11/2012,Wise Glasses,238.9
04/11/2012,Zoom Lens,261.95
04/11/2012,Lagging Tails,214.29
04/11/2012,Quick Claws,73.42
04/11/2012,Focus Bands,461.63
04/11/2012,Focus Sashes,35.05
04/11/2012,Flame Orbs,150.02
04/11/2012,Toxic Orbs,21.22
04/11/2012,Sticky Barbs,168.38
04/11/2012,Iron Balls,301.43
04/11/2012,Black Sludges,380.87
04/11/2012,Ring Targets,383.3
04/11/2012,Adrenaline Orbs,213.63
04/11/2012,Air Balloons,58.98
04/11/2012,Amulet Coins,275.79
04/11/2012,Bright Powders,226.52
04/11/2012,Destiny Knots,28.75
04/11/2012,Eject Buttons,59.23
04/11/2012,Float Stones,320.52
04/11/2012,King Rocks,345.59
04/11/2012,Protective Pads,130.63
04/11/2012,Razor Claws,32.45
04/11/2012,Razor Fangs,18.36
04/11/2012,Red Cards,411.02
04/11/2012,Rocky Helmets,227.99
04/11/2012,Safety Goggles,375.62
04/11/2012,Shed Shells,89.02
04/11/2012,Smoke Balls,557.63
04/11/2012,Cainhurst Badges,289.09
04/11/2012,Blood Dregs,166.93
04/11/2012,Blue Elixirs,327.79
04/11/2012,Bold Hunter's Marks,90.6
04/11/2012,Bolt Papers,206.05
04/11/2012,Bone Marrow Ashes,56.81
04/11/2012,Coldblood Dews,329.17
04/11/2012,Fire Papers,271.8
04/11/2012,Frenzied Coldbloods,467.83
04/11/2012,Gold Pendants,546.23
04/11/2012,Great One's Wisdoms,272.17
04/11/2012,Hand Lanterns,529.95
04/11/2012,Lead Elixirs,114.52
04/11/2012,Madman's Knowledges,331.6
04/11/2012,Quicksilver Bullets,157.35
04/11/2012,Red Jewelled Brooches,60.4
04/11/2012,Shaman Bone Blades,139.47
04/11/2012,Deck of Dragons,235.95
04/11/2012,Shining Coins,406.17
04/11/2012,Tear Stones,129.11
04/11/2012,Cainhurt Summons,349.05
04/11/2012,Celestial Dials,175.97
04/11/2012,Old Hunter Bells,273.65
04/11/2012,Tonsil Stones,266.54
04/11/2012,Gorgon Heads,200.32
04/11/2012,Niflheim Alloy Bars,19.23
04/11/2012,Pandora Boxes,169.11
04/11/2012,Wings of Icarus,107.06
04/11/2012,Flames of Apollo,188.84
04/11/2012,Keys of the Ram,365.29
04/11/2012,Owls of Athena,278.96
04/11/2012,Nemean Cestuses,511.82
04/11/2012,Nemesis Whips,45.77
04/11/2012,Primordial Flames,32.43
04/11/2012,Spears of Destiny,25.66
04/11/2012,Gauntlets of Zeus,130.81
04/11/2012,Titan Horns,248.58
04/11/2012,Hades Helms,532.99
04/11/2012,Urns of Power,228.69
04/11/2012,Unity Stones,198.57
04/11/2012,Cerebros,370.01
04/11/2012,Radioactive Spiders,385.54
04/11/2012,Potora Earrings,10.42
04/11/2012,Rejuvenation Tanks,811.49
04/11/2012,Death Notes,350.4
04/11/2012,Shinigami Eyes,95.21
04/11/2012,Protopacks,249.41
04/11/2012,Scooby Snacks,138.52
04/11/2012,Blasting Rods,195.7
04/11/2012,Millennium Puzzles,17.41
04/11/2012,Millennium Eyes,443.45
04/11/2012,Millennium Rings,12.95
04/11/2012,Millennium Keys,462.19
04/11/2012,Millennium Rods,281.44
04/11/2012,Millennium Necklaces,248.12
04/11/2012,Millennium Scales,71.56
04/11/2012,Bolts,390.35
04/11/2012,Gadgetrons,23.58
04/11/2012,Raritanium Ore,483.32
04/11/2012,Nanotech Crates,405.27
04/11/2012,Armour Magnetizers,255.66
04/11/2012,Zoni Vessels,206.79
04/11/2012,Box Basher 2000s,325.85
04/11/2012,Nefarious Security Cards,361.81
04/11/2012,Omnigaskets,380.64
04/11/2012,Treasure Mappers,183.87
04/11/2012,Gold Bolts,302.64
04/11/2012,Qwark Statuettes,47.78
04/11/2012,Electrolyzers,327.36
04/11/2012,Levitators,105.55
04/11/2012,Infiltrators,517.28
04/11/2012,Megacorp Helmets,84.48
04/11/2012,Momentum Gliders,212.2
04/11/2012,Platinum Bolts,161.98
04/11/2012,Infobots,333.99
04/11/2012,Rift Crackers,117.49
04/11/2012,Clank Model Robots,113.58
04/11/2012,CodeBots,52.49
04/11/2012,Persuaders,389.74
04/11/2012,Map-o-matics,512.65
04/11/2012,Ultra Nanotech,58.05
04/11/2012,Premium Nanotech,257.29
04/11/2012,Gadgebot Upgrade Chips,119.62
04/11/2012,Nano-paks,796.55
04/11/2012,Mr. Zerkons,128.09
04/11/2012,Golden Lucky Cats,333.13
04/11/2012,Peace Bells,75.52
04/11/2012,Wood Mats,211.55
04/11/2012,Fog Pots,168.59
04/11/2012,Golden Ink Pots,409.34
04/11/2012,Thief Gloves,489.68
04/11/2012,Fire Tablets,225.28
04/11/2012,Water Tablets,97.71
04/11/2012,Lucky Cat Paws,175.3
04/11/2012,Scent Charms,27.5
04/11/2012,String of Beads,3.24
04/11/2012,Feedbags,102.72
04/11/2012,Holy Bones,335.18
04/11/2012,Exorcism Slips,164.56
04/11/2012,Inkfinity Stones,66.0
04/11/2012,Traveler Charms,187.29
04/11/2012,Goldy Charms,23.62
04/11/2012,Steel Soul Sake,116.1
04/11/2012,Gold Dust,64.01
04/11/2012,Mermaid Coins,148.07
04/11/2012,Golden Peaches,337.67
04/11/2012,Elven Boots,7.9
04/11/2012,Fumble Boots,126.96
04/11/2012,Jumping Boots,108.86
04/11/2012,Kicking Boots,78.61
04/11/2012,Levitation Boots,90.28
04/11/2012,Speed Boots,271.51
04/11/2012,Water Walking Boots,267.24
04/11/2012,Alchemy Smocks,390.7
04/11/2012,Cloaks of Displacement,58.6
04/11/2012,Cloaks of Invisibility,36.87
04/11/2012,Cloaks of Magic Resistance,84.34
04/11/2012,Cloaks of Protection,224.96
04/11/2012,Elven Cloaks,367.86
04/11/2012,Gauntlets of Dexterity,243.88
04/11/2012,Gauntlets of FUmbling,123.95
04/11/2012,Gauntlets of Power,290.1
04/11/2012,Cornuthaums,122.44
04/11/2012,Dunce Caps,142.8
04/11/2012,Helms of Brilliance,365.68
04/11/2012,Helms of Opposite Alignment,192.31
04/11/2012,Helms of Telepathy,20.67
04/11/2012,Shields of Reflection,70.19
04/11/2012,Bags of Tricks,332.29
04/11/2012,Crystal Balls,375.92
04/11/2012,Drums of Earthquake,131.68
04/11/2012,Fire Horns,496.1
04/11/2012,Frost Horns,315.21
04/11/2012,Horns of Plenty,282.51
04/11/2012,Magic Harps,92.38
04/11/2012,Magic Lamps,31.13
04/11/2012,Magic Markers,177.87
04/11/2012,Magic Flute,220.08
04/11/2012,Magic Whistles,162.54
04/11/2012,Unicorn Horns,231.18
04/11/2012,Loadstones,136.3
04/11/2012,Luckstones,198.08
04/11/2012,Touchstones,225.95
04/11/2012,Potions of Acid,219.26
04/11/2012,Potions of Booze,58.26
04/11/2012,Potions of Fruit Juice,94.9
04/11/2012,Potions of Oil,29.41
04/11/2012,Potions of Sickness,265.13
04/11/2012,Potions of Water,146.62
04/11/2012,Scrolls of Blank Paper,306.57
04/11/2012,Scrolls of Mail,25.08
04/11/2012,Blank Spellbooks,231.25
04/11/2012,Wands of Nothing,252.94
04/11/2012,Meat Sticks,240.37
04/11/2012,Meat Rings,85.84
04/11/2012,Amulets of Yendor,188.08
04/11/2012,Amulets of Change,296.34
04/11/2012,Amulets of ESP,10.83
04/11/2012,Amulets of Life Saving,321.4
04/11/2012,Amulets of Reflection,92.29
04/11/2012,Amulets of Restful Sleep,11.07
04/11/2012,Amulets of Strangulation,95.55
04/11/2012,Amulets of Unchanging,170.22
04/11/2012,Amulets Versus Poison,69.12
04/11/2012,Orcish Ring Mail,102.28
04/11/2012,Elven Mithril Coats,165.76
04/11/2012,Dragon Scale Mail,444.56
04/11/2012,Rings of Adornment,97.79
04/11/2012,Rings of Hunger,208.7
04/11/2012,Rings of Protection,480.04
04/11/2012,Rings of Protection from Shape Changers,236.41
04/11/2012,Rings of Stealth,262.41
04/11/2012,Rings of Sustain Ability,178.48
04/11/2012,Rings of Warning,176.37
04/11/2012,Rings of Aggravate Monster,205.28
04/11/2012,Rings of Cold Resistance,234.89
04/11/2012,Rings of Gain Constitution,149.69
04/11/2012,Rings of Gain Strength,105.91
04/11/2012,Rings of Increase Accuracy,229.98
04/11/2012,Rings of Increase Damage,792.98
04/11/2012,Rings of Invisibility,100.22
04/11/2012,Rings of Poison Resistance,262.92
04/11/2012,Rings of See Invisible,413.53
04/11/2012,Rings of Shock Resistance,67.44
04/11/2012,Rings of Fire Resistance,307.58
04/11/2012,Rings of Free Action,253.8
04/11/2012,Rings of Levitation,322.59
04/11/2012,Rings of Regeneration,173.15
04/11/2012,Rings of Searching,34.08
04/11/2012,Rings of Slow Digestion,391.08
04/11/2012,Rings of Teleportation,184.08
04/11/2012,Rings of Conflict,234.25
04/11/2012,Rings of Polymorph,615.69
04/11/2012,Rings of Polymorph Control,181.41
04/11/2012,Rings of Teleport Control,650.72
04/11/2012,Wumpa Fruits,362.21
04/11/2012,Blue Flutes,275.99
04/11/2012,Digi-eggs,139.8
04/11/2012,Crests,570.79
04/11/2012,X-Antibodies,469.28
04/11/2012,Holy Rings,26.45
04/11/2012,Fusion Loaders,198.92
04/11/2012,Gantz Balls,315.38
04/11/2012,L Coffees,234.1
04/11/2012,L-Viruses,151.74
04/11/2012,Blue Digizoids,605.6
04/11/2012,DigiBytes,263.64
04/11/2012,V-Tamer Taags,130.4
04/11/2012,Mocchi Disks,75.18
04/11/2012,Monol Disks,109.83
04/11/2012,Arrowhead Disks,286.7
04/11/2012,Baku Disks,34.14
04/11/2012,Beatas Disks,164.16
04/11/2012,Ogyo Disks,320.6
04/11/2012,Dragon Disks,360.6
04/11/2012,Dino Disks,35.29
04/11/2012,Doodle Disks,103.14
04/11/2012,Falco Disks,212.37
04/11/2012,Pixie Disks,381.76
04/11/2012,Pokeballs,110.96
04/11/2012,Pokedexes,153.18
04/11/2012,Blue Shells,523.0
04/11/2012,Red Shells,85.5
04/11/2012,Stars,521.58
04/11/2012,Piranha Plants,519.75
04/11/2012,Garu Disks,24.0
04/11/2012,Ghost Disks,33.75
04/11/2012,Golem Disks,143.35
04/11/2012,Hare Disks,237.74
04/11/2012,Raiden Disks,36.81
04/11/2012,Saibamen Seeds,297.69
04/11/2012,Cell Cells,67.74
04/11/2012,Phials of Galadriel,256.58
04/11/2012,Angainors,322.51
04/11/2012,Elven Ropes,34.0
04/11/2012,Keys of Orthanc,149.81
04/11/2012,Leaves of Lorien,104.29
04/11/2012,Palantiris,439.55
04/11/2012,Vilyas,407.25
04/11/2012,Nenyas,112.23
04/11/2012,Simarils,100.16
04/11/2012,Doors of Durin,96.85
04/11/2012,Naryas,216.65
04/11/2012,Ithildins,300.5
04/11/2012,Valars,242.26
04/11/2012,Samehadas,232.17
04/11/2012,Chakra Puppets,310.42
04/11/2012,Absorbing Eyes,27.17
04/11/2012,Kunais,347.18
04/11/2012,Barrier Tags,365.36
04/11/2012,Blue Fire Powder,89.1
04/11/2012,Lightning Barrels,46.38
04/11/2012,Chain Wind Staffs,311.75
04/11/2012,Curries of Life,355.78
04/11/2012,Curse Masks,40.08
04/11/2012,Ninja Info Cards,450.57
04/11/2012,Mirrors of Hope,642.55
04/11/2012,Scrolls of Seals,205.5
04/11/2012,Hexagonal Crystals,224.7
04/11/2012,Iron Sands,404.02
04/11/2012,Arc Reactors,707.08
04/11/2012,Iron Spiders,258.47
04/11/2012,Eyes of Agamotto,408.88
04/11/2012,Books of Vishanti,142.89
04/11/2012,Orbs of Agamotto,154.22
04/11/2012,Cloaks of Levitation,416.88
04/11/2012,Wands of Watoomb,543.81
04/11/2012,Books of Cagliostro,166.48
04/11/2012,X-genes,65.88
04/11/2012,X-12s,650.1
04/11/2012,Joy Cans,358.35
04/11/2012,Learning Beds,53.07
04/11/2012,PROBLEMs,319.81
04/11/2012,Gargantua Space Stations,13.45
04/11/2012,Boom Brooms,153.87
04/11/2012,Futuros,424.28
04/11/2012,Goliath Serum,215.66
04/11/2012,I-Suits,585.9
04/11/2012,Thermal Regulation Suppositories,330.54
04/11/2012,Oo-Rays,361.31
04/11/2012,Go-Pods,117.09
04/11/2012,Monster Cells,212.1
04/11/2012,Metal Knight Units,10.17
04/11/2012,Tickle-tickle Bugs,171.15
04/11/2012,Hero Association Mugs,45.93
04/11/2012,Hero Association Catalogs,187.28
04/11/2012,Kamidogus,128.38
04/11/2012,Amulets of Shinnok,34.82
04/11/2012,Naknadan Shrines,338.35
04/11/2012,Wrath Hammers,21.54
04/11/2012,Tarkartan Blades,130.22
04/11/2012,Koins,131.09
04/11/2012,Capes of Fujin,169.83
04/11/2012,Dragon Medallions,272.51
04/11/2012,Hearts of Onaga,565.93
04/11/2012,Portal Guns,346.04
04/11/2012,Gravity Guns,93.89
04/11/2012,Companion Cubes,67.66
04/11/2012,Razor-rimmed Hats,186.72
04/11/2012,Bablefish,129.88
04/11/2012,Hi-Potions,253.75
04/11/2012,X-Potions,197.11
04/11/2012,Ethers,147.59
04/11/2012,Turbo Ethers,38.96
04/11/2012,Dry Ethers,327.01
04/11/2012,Gold Needles,593.74
04/11/2012,Golden Apples,127.23
04/11/2012,Silver Apples,272.32
04/11/2012,Stamina Pluses,32.32
04/11/2012,Power Pluses,211.34
04/11/2012,Soma Drops,124.36
04/11/2012,Mind Pluses,113.26
04/11/2012,Light Curtains,438.51
04/11/2012,Red Curtains,391.58
04/11/2012,Lunar Curtains,373.39
04/11/2012,Protect Drinks,205.33
04/11/2012,Faerie Tonics,300.07
04/11/2012,Spider Silks,234.07
04/11/2012,White Fangs,66.01
04/11/2012,Red Fangs,10.98
04/11/2012,Cockatrice Claws,5.54
04/11/2012,Vampire Fangs,176.46
04/11/2012,Dire Rat Tails,578.36
04/11/2012,Star Rubies,303.77
04/11/2012,Nitro Powder Blocks,248.75
04/11/2012,Mystic Keys,102.97
04/11/2012,Bottled Faeries,181.06
04/11/2012,Dazers,324.56
04/11/2012,Dream Powder,86.28
04/11/2012,War Gongs,112.61
04/11/2012,Vagyrisk Claws,38.86
04/11/2012,Mimett Greens,88.97
04/11/2012,Sylkis Greens,663.05
04/11/2012,Curiel Greens,433.2
04/11/2012,Daenarians,59.1
04/11/2012,Zelo Nuts,104.92
04/11/2012,Lasan Nuts,144.32
04/11/2012,Limit Break Manuals,104.11
04/11/2012,Earth Harps,162.84
04/11/2012,Black Materia Orbs,9.53
04/11/2012,Gonnes,66.07
04/11/2012,Blades of Chaos,140.06
04/11/2012,Orcarinas of Time,318.75
04/11/2012,Master Swords,32.43
04/11/2012,Triforces,166.43
04/11/2012,Fire Flowers,430.5
04/11/2012,Rupees,345.46
04/11/2012,Heart Containers,421.87
04/11/2012,Azath Houses,206.44
04/11/2012,Bombchus,465.77
04/11/2012,Deku Sticks,429.82
04/11/2012,Magic Beans,160.33
04/11/2012,Moon Tears,227.16
04/11/2012,Don Gero Masks,215.91
04/11/2012,Kafel Masks,7.64
