date,product,marketPrice
22/11/2012,Rings of Fire Resistance,298.91
22/11/2012,Rings of Free Action,239.9
22/11/2012,Rings of Levitation,321.53
22/11/2012,Rings of Regeneration,174.61
22/11/2012,Rings of Searching,31.78
22/11/2012,Rings of Slow Digestion,399.29
22/11/2012,Rings of Teleportation,177.15
22/11/2012,Rings of Conflict,255.05
22/11/2012,Rings of Polymorph,631.02
22/11/2012,Rings of Polymorph Control,177.83
22/11/2012,Rings of Teleport Control,679.81
22/11/2012,Wumpa Fruits,369.77
22/11/2012,Blue Flutes,278.2
22/11/2012,Digi-eggs,129.4
22/11/2012,Crests,563.28
22/11/2012,X-Antibodies,463.38
22/11/2012,Holy Rings,27.4
22/11/2012,Fusion Loaders,197.46
22/11/2012,Gantz Balls,328.65
22/11/2012,L Coffees,230.3
22/11/2012,L-Viruses,157.27
22/11/2012,Blue Digizoids,611.77
22/11/2012,DigiBytes,259.57
22/11/2012,V-Tamer Taags,137.23
22/11/2012,Mocchi Disks,71.33
22/11/2012,Monol Disks,104.9
22/11/2012,Arrowhead Disks,284.15
22/11/2012,Baku Disks,32.24
22/11/2012,Beatas Disks,173.45
22/11/2012,Ogyo Disks,303.37
22/11/2012,Dragon Disks,341.36
22/11/2012,Dino Disks,34.69
22/11/2012,Doodle Disks,97.94
22/11/2012,Falco Disks,199.82
22/11/2012,Pixie Disks,407.08
22/11/2012,Pokeballs,110.58
22/11/2012,Pokedexes,169.27
22/11/2012,Blue Shells,536.0
22/11/2012,Red Shells,89.18
22/11/2012,Stars,496.49
22/11/2012,Piranha Plants,521.36
22/11/2012,Garu Disks,22.33
22/11/2012,Ghost Disks,34.42
22/11/2012,Golem Disks,132.66
22/11/2012,Hare Disks,251.51
22/11/2012,Raiden Disks,38.76
22/11/2012,Saibamen Seeds,310.48
22/11/2012,Cell Cells,66.4
22/11/2012,Phials of Galadriel,278.07
22/11/2012,Angainors,302.7
22/11/2012,Elven Ropes,36.9
22/11/2012,Keys of Orthanc,158.14
22/11/2012,Leaves of Lorien,106.42
22/11/2012,Palantiris,458.21
22/11/2012,Vilyas,391.38
22/11/2012,Nenyas,109.17
22/11/2012,Simarils,101.84
22/11/2012,Doors of Durin,85.91
22/11/2012,Naryas,225.94
22/11/2012,Ithildins,303.92
22/11/2012,Valars,226.72
22/11/2012,Samehadas,244.78
22/11/2012,Chakra Puppets,292.6
22/11/2012,Absorbing Eyes,26.95
22/11/2012,Kunais,370.86
22/11/2012,Barrier Tags,369.79
22/11/2012,Blue Fire Powder,88.76
22/11/2012,Lightning Barrels,48.83
22/11/2012,Chain Wind Staffs,324.28
22/11/2012,Curries of Life,353.31
22/11/2012,Curse Masks,41.62
22/11/2012,Ninja Info Cards,458.49
22/11/2012,Mirrors of Hope,651.81
22/11/2012,Scrolls of Seals,213.38
22/11/2012,Hexagonal Crystals,219.96
22/11/2012,Iron Sands,375.61
22/11/2012,Arc Reactors,720.64
22/11/2012,Iron Spiders,247.03
22/11/2012,Eyes of Agamotto,390.57
22/11/2012,Books of Vishanti,141.56
22/11/2012,Orbs of Agamotto,152.28
22/11/2012,Cloaks of Levitation,402.8
22/11/2012,Wands of Watoomb,570.05
22/11/2012,Books of Cagliostro,158.32
22/11/2012,X-genes,68.0
22/11/2012,X-12s,654.27
22/11/2012,Joy Cans,345.03
22/11/2012,Learning Beds,50.18
22/11/2012,PROBLEMs,307.57
22/11/2012,Gargantua Space Stations,13.49
22/11/2012,Boom Brooms,151.94
22/11/2012,Futuros,402.51
22/11/2012,Goliath Serum,212.07
22/11/2012,I-Suits,602.31
22/11/2012,Thermal Regulation Suppositories,347.67
22/11/2012,Oo-Rays,328.81
22/11/2012,Go-Pods,120.82
22/11/2012,Monster Cells,207.25
22/11/2012,Metal Knight Units,9.81
22/11/2012,Tickle-tickle Bugs,164.88
22/11/2012,Hero Association Mugs,44.24
22/11/2012,Hero Association Catalogs,180.46
22/11/2012,Kamidogus,136.43
22/11/2012,Amulets of Shinnok,33.5
22/11/2012,Naknadan Shrines,327.55
22/11/2012,Wrath Hammers,20.12
22/11/2012,Tarkartan Blades,128.96
22/11/2012,Koins,136.89
22/11/2012,Capes of Fujin,171.56
22/11/2012,Dragon Medallions,278.52
22/11/2012,Hearts of Onaga,557.74
22/11/2012,Portal Guns,356.29
22/11/2012,Gravity Guns,90.23
22/11/2012,Companion Cubes,65.69
22/11/2012,Razor-rimmed Hats,187.6
22/11/2012,Bablefish,128.0
22/11/2012,Hi-Potions,259.74
22/11/2012,X-Potions,199.54
22/11/2012,Ethers,149.07
22/11/2012,Turbo Ethers,40.52
22/11/2012,Dry Ethers,337.1
22/11/2012,Gold Needles,603.16
22/11/2012,Golden Apples,129.18
22/11/2012,Silver Apples,273.55
22/11/2012,Stamina Pluses,31.79
22/11/2012,Power Pluses,210.32
22/11/2012,Soma Drops,116.52
22/11/2012,Mind Pluses,113.88
22/11/2012,Light Curtains,432.56
22/11/2012,Red Curtains,420.08
22/11/2012,Lunar Curtains,361.01
22/11/2012,Protect Drinks,194.67
22/11/2012,Faerie Tonics,302.47
22/11/2012,Spider Silks,223.06
22/11/2012,White Fangs,64.52
22/11/2012,Red Fangs,11.35
22/11/2012,Cockatrice Claws,5.63
22/11/2012,Vampire Fangs,166.45
22/11/2012,Dire Rat Tails,638.21
22/11/2012,Star Rubies,295.99
22/11/2012,Nitro Powder Blocks,253.87
22/11/2012,Mystic Keys,104.29
22/11/2012,Bottled Faeries,184.86
22/11/2012,Dazers,320.67
22/11/2012,Dream Powder,82.45
22/11/2012,War Gongs,107.05
22/11/2012,Vagyrisk Claws,40.85
22/11/2012,Mimett Greens,88.52
22/11/2012,Sylkis Greens,719.85
22/11/2012,Curiel Greens,433.95
22/11/2012,Daenarians,64.52
22/11/2012,Zelo Nuts,109.25
22/11/2012,Lasan Nuts,137.99
22/11/2012,Limit Break Manuals,101.84
22/11/2012,Earth Harps,158.69
22/11/2012,Black Materia Orbs,9.28
22/11/2012,Gonnes,66.48
22/11/2012,Blades of Chaos,155.18
22/11/2012,Orcarinas of Time,320.26
22/11/2012,Master Swords,34.1
22/11/2012,Triforces,169.96
22/11/2012,Fire Flowers,441.73
22/11/2012,Rupees,372.62
22/11/2012,Heart Containers,429.39
22/11/2012,Azath Houses,198.0
22/11/2012,Bombchus,470.41
22/11/2012,Deku Sticks,409.4
22/11/2012,Magic Beans,149.26
22/11/2012,Moon Tears,242.06
22/11/2012,Don Gero Masks,200.88
22/11/2012,Kafel Masks,7.14
