date,product,marketPrice
29/11/2012,Sigils,138.93
29/11/2012,Strongest Potions,84.16
29/11/2012,Knightmare Frames,304.94
29/11/2012,Mirrors of Erised,399.9
29/11/2012,Pensieves,77.55
29/11/2012,Veritaserums,472.57
29/11/2012,Felix Felicis,412.45
29/11/2012,Horcuxes,219.82
29/11/2012,Philosopher Stones,107.75
29/11/2012,Sorceror Stones,19.78
29/11/2012,Dragon Balls,83.47
29/11/2012,Wind Shurikens,135.74
29/11/2012,Time Turners,425.14
29/11/2012,Moranth Burners,279.83
29/11/2012,Moranth Crackers,135.18
29/11/2012,Moranth Cussers,160.25
29/11/2012,Moranth Flamers,356.7
29/11/2012,Moranth Melters,229.21
29/11/2012,Moranth Shapers,92.48
29/11/2012,Moranth Smokers,95.47
29/11/2012,Finnests,123.66
29/11/2012,Terondais,194.98
29/11/2012,White Gold Rings,103.27
29/11/2012,Hurtloam,302.63
29/11/2012,Rare Candies,124.34
29/11/2012,PP Ups,372.97
29/11/2012,Phoenix Downs,15.11
29/11/2012,Zanpakutos,10.1
29/11/2012,Sensu Beans,433.11
29/11/2012,Namekian Spring Water,14.28
29/11/2012,Australium Bars,131.99
29/11/2012,Aether Tanks,24.48
29/11/2012,Mana Ore,107.35
29/11/2012,Dilithium Crystals,327.62
29/11/2012,Dust Cannisters,610.35
29/11/2012,Energon Cubes,537.29
29/11/2012,Jumbonium Atoms,195.71
29/11/2012,Katchin Bars,20.93
29/11/2012,Krytonite Ore,310.53
29/11/2012,Nanomachines,276.09
29/11/2012,Octiron Bars,186.45
29/11/2012,Redstone Blocks,356.88
29/11/2012,Seastone Cuffs,75.43
29/11/2012,Z-crystals,305.34
29/11/2012,Digivices,102.49
29/11/2012,Pym Particles,12.71
29/11/2012,Wild Card Virus Vials,44.21
29/11/2012,Tachyons,240.34
29/11/2012,Hope,195.85
29/11/2012,Decks of Many Things,255.84
29/11/2012,Golden Fleeces,162.32
29/11/2012,Argonaughts,327.92
29/11/2012,Vestiges,403.19
29/11/2012,Tricorders,132.25
29/11/2012,Replicators,76.42
29/11/2012,Transporters,310.29
29/11/2012,Sonic Screwdrivers,228.75
29/11/2012,Holy Grails,356.93
29/11/2012,Nails of Helena,412.04
29/11/2012,Shrouds of Turin,308.24
29/11/2012,Hoverboards,30.21
29/11/2012,Holodecks,185.52
29/11/2012,Neuralizers,241.45
29/11/2012,Symbiotes,191.67
29/11/2012,Meow Meow Beans,228.69
29/11/2012,6IV Shiny Dittos,430.58
29/11/2012,Holy Hand Grenades,182.34
29/11/2012,Alpha-Omega Bombs,516.84
29/11/2012,Fatmans,83.27
29/11/2012,BFG 9000s,111.87
29/11/2012,Noisy Crickets,125.94
29/11/2012,Lawgivers,81.46
29/11/2012,Phasers,202.66
29/11/2012,Pulse Rifles,29.48
29/11/2012,Vorpal Swords,299.17
29/11/2012,Sausages inna bun,11.34
29/11/2012,Gundams,373.4
29/11/2012,HALs,774.76
29/11/2012,Agents,125.62
29/11/2012,Pipboys,201.45
29/11/2012,Scouters,82.97
29/11/2012,Daemons,360.89
29/11/2012,Pacts,94.07
29/11/2012,Souls,84.5
29/11/2012,Key of Kings,153.95
29/11/2012,Horns of Gondor,335.75
29/11/2012,Excalibers,27.91
29/11/2012,Thousand Sunnys,185.27
29/11/2012,Ampules,304.62
29/11/2012,Badgers,558.61
29/11/2012,Blinds,124.86
29/11/2012,Butterflys,261.51
29/11/2012,Cancellers,258.19
29/11/2012,Carpenters,223.33
29/11/2012,Centipedes,358.2
29/11/2012,Chainsaws,63.61
29/11/2012,Cocoons,260.1
29/11/2012,Drops,323.25
29/11/2012,Diverseys,136.91
29/11/2012,Fridays,94.03
29/11/2012,Full Faces,471.65
29/11/2012,Fumbles,267.68
29/11/2012,Gauntlets,325.18
29/11/2012,Javelins,366.67
29/11/2012,Lavenders,293.6
29/11/2012,Beams,34.0
29/11/2012,Pressures,609.95
29/11/2012,Rapids,147.34
29/11/2012,Reflectors,701.74
29/11/2012,Scripts,63.6
29/11/2012,Shooters,34.35
29/11/2012,Stalkers,400.11
29/11/2012,Stations,281.64
29/11/2012,Stickers,277.52
29/11/2012,Stoles,365.51
29/11/2012,Stringers,628.05
29/11/2012,Surfacers,70.53
29/11/2012,Surrounders,46.06
29/11/2012,Tasters,368.81
29/11/2012,Tortures,58.13
29/11/2012,3D Maneuver Gears,3.01
29/11/2012,Red Orbs,381.3
29/11/2012,Blue Orbs,333.0
29/11/2012,Choice Bands,153.25
29/11/2012,Choice Scarfs,69.73
29/11/2012,Choice Specs,141.43
29/11/2012,Binding Bands,266.03
29/11/2012,Damp Rocks,45.83
29/11/2012,Grip Claws,374.29
29/11/2012,Heat Rocks,16.4
29/11/2012,Icy Rocks,326.99
29/11/2012,Light Clays,71.47
29/11/2012,Smooth Rocks,330.04
29/11/2012,Terrain Extenders,295.17
29/11/2012,Mental Herbs,274.03
29/11/2012,Power Herbs,141.55
29/11/2012,White Herbs,356.18
29/11/2012,Big Roots,333.09
29/11/2012,Leftovers,277.57
29/11/2012,Shell Bells,555.75
29/11/2012,Absorb Bulbs,200.23
29/11/2012,Assault Vests,377.76
29/11/2012,Berserk Genes,64.36
29/11/2012,Cell Batteries,39.72
29/11/2012,Electric Seeds,305.5
29/11/2012,Expert Belts,333.13
29/11/2012,Grassy Seeds,8.56
29/11/2012,Life Orbs,18.04
29/11/2012,Metronomes,122.29
29/11/2012,Misty Seeds,208.75
29/11/2012,Muscle Bands,300.19
29/11/2012,Psychic Seeds,195.74
29/11/2012,Scope Lens,14.29
29/11/2012,Snowballs,51.15
29/11/2012,Weakness Policies,234.36
29/11/2012,Wide Lenses,57.16
29/11/2012,Wise Glasses,237.4
29/11/2012,Zoom Lens,240.58
29/11/2012,Lagging Tails,202.94
29/11/2012,Quick Claws,74.63
29/11/2012,Focus Bands,448.79
29/11/2012,Focus Sashes,34.13
29/11/2012,Flame Orbs,149.68
29/11/2012,Toxic Orbs,21.5
29/11/2012,Sticky Barbs,155.33
29/11/2012,Iron Balls,289.13
29/11/2012,Black Sludges,370.05
29/11/2012,Ring Targets,392.66
29/11/2012,Adrenaline Orbs,206.16
29/11/2012,Air Balloons,66.23
29/11/2012,Amulet Coins,280.06
29/11/2012,Bright Powders,218.54
29/11/2012,Destiny Knots,28.65
29/11/2012,Eject Buttons,57.94
29/11/2012,Float Stones,337.41
29/11/2012,King Rocks,353.23
29/11/2012,Protective Pads,124.31
29/11/2012,Razor Claws,33.24
29/11/2012,Razor Fangs,18.44
29/11/2012,Red Cards,444.02
29/11/2012,Rocky Helmets,213.04
29/11/2012,Safety Goggles,369.6
29/11/2012,Shed Shells,86.22
29/11/2012,Smoke Balls,606.0
29/11/2012,Cainhurst Badges,334.26
29/11/2012,Blood Dregs,157.97
29/11/2012,Blue Elixirs,330.77
29/11/2012,Bold Hunter's Marks,89.84
29/11/2012,Bolt Papers,204.62
29/11/2012,Bone Marrow Ashes,57.09
29/11/2012,Coldblood Dews,287.82
29/11/2012,Fire Papers,259.36
29/11/2012,Frenzied Coldbloods,456.42
29/11/2012,Gold Pendants,531.8
29/11/2012,Great One's Wisdoms,286.78
29/11/2012,Hand Lanterns,565.6
29/11/2012,Lead Elixirs,110.99
29/11/2012,Madman's Knowledges,339.45
29/11/2012,Quicksilver Bullets,146.35
29/11/2012,Red Jewelled Brooches,57.24
29/11/2012,Shaman Bone Blades,127.63
29/11/2012,Deck of Dragons,238.5
29/11/2012,Shining Coins,390.16
29/11/2012,Tear Stones,139.04
29/11/2012,Cainhurt Summons,328.38
29/11/2012,Celestial Dials,189.45
29/11/2012,Old Hunter Bells,257.07
29/11/2012,Tonsil Stones,273.93
29/11/2012,Gorgon Heads,208.92
29/11/2012,Niflheim Alloy Bars,19.14
29/11/2012,Pandora Boxes,169.24
29/11/2012,Wings of Icarus,108.48
29/11/2012,Flames of Apollo,195.45
29/11/2012,Keys of the Ram,373.49
29/11/2012,Owls of Athena,261.5
29/11/2012,Nemean Cestuses,469.4
29/11/2012,Nemesis Whips,42.36
29/11/2012,Primordial Flames,32.61
29/11/2012,Spears of Destiny,25.57
29/11/2012,Gauntlets of Zeus,134.99
29/11/2012,Titan Horns,270.07
29/11/2012,Hades Helms,524.36
29/11/2012,Urns of Power,218.57
29/11/2012,Unity Stones,203.27
29/11/2012,Cerebros,362.43
29/11/2012,Radioactive Spiders,370.42
29/11/2012,Potora Earrings,10.31
29/11/2012,Rejuvenation Tanks,828.44
29/11/2012,Death Notes,341.29
29/11/2012,Shinigami Eyes,96.16
29/11/2012,Protopacks,268.87
29/11/2012,Scooby Snacks,127.76
29/11/2012,Blasting Rods,200.64
29/11/2012,Millennium Puzzles,16.49
29/11/2012,Millennium Eyes,443.23
29/11/2012,Millennium Rings,13.16
29/11/2012,Millennium Keys,450.23
29/11/2012,Millennium Rods,267.67
29/11/2012,Millennium Necklaces,253.72
29/11/2012,Millennium Scales,77.31
29/11/2012,Bolts,382.03
29/11/2012,Gadgetrons,22.99
29/11/2012,Raritanium Ore,485.79
29/11/2012,Nanotech Crates,411.67
29/11/2012,Armour Magnetizers,246.49
29/11/2012,Zoni Vessels,206.67
29/11/2012,Box Basher 2000s,289.85
29/11/2012,Nefarious Security Cards,396.68
29/11/2012,Omnigaskets,378.04
29/11/2012,Treasure Mappers,172.5
29/11/2012,Gold Bolts,332.34
29/11/2012,Qwark Statuettes,48.06
29/11/2012,Electrolyzers,327.0
29/11/2012,Levitators,103.81
29/11/2012,Infiltrators,522.61
29/11/2012,Megacorp Helmets,83.15
29/11/2012,Momentum Gliders,213.37
29/11/2012,Platinum Bolts,153.07
29/11/2012,Infobots,342.07
29/11/2012,Rift Crackers,114.08
29/11/2012,Clank Model Robots,97.9
29/11/2012,CodeBots,53.12
29/11/2012,Persuaders,374.24
29/11/2012,Map-o-matics,472.85
29/11/2012,Ultra Nanotech,50.38
29/11/2012,Premium Nanotech,258.3
29/11/2012,Gadgebot Upgrade Chips,122.72
29/11/2012,Nano-paks,890.43
29/11/2012,Mr. Zerkons,136.74
29/11/2012,Golden Lucky Cats,308.47
29/11/2012,Peace Bells,71.55
29/11/2012,Wood Mats,232.36
29/11/2012,Fog Pots,147.57
29/11/2012,Golden Ink Pots,425.06
29/11/2012,Thief Gloves,475.94
29/11/2012,Fire Tablets,211.45
29/11/2012,Water Tablets,92.2
29/11/2012,Lucky Cat Paws,188.63
29/11/2012,Scent Charms,24.79
29/11/2012,String of Beads,3.43
29/11/2012,Feedbags,106.5
29/11/2012,Holy Bones,350.26
29/11/2012,Exorcism Slips,161.94
29/11/2012,Inkfinity Stones,63.52
29/11/2012,Traveler Charms,200.0
29/11/2012,Goldy Charms,23.5
29/11/2012,Steel Soul Sake,110.24
29/11/2012,Gold Dust,61.16
29/11/2012,Mermaid Coins,152.85
29/11/2012,Golden Peaches,337.39
29/11/2012,Elven Boots,8.15
29/11/2012,Fumble Boots,116.78
29/11/2012,Jumping Boots,106.64
29/11/2012,Kicking Boots,75.96
29/11/2012,Levitation Boots,86.87
29/11/2012,Speed Boots,264.7
29/11/2012,Water Walking Boots,265.6
29/11/2012,Alchemy Smocks,385.42
29/11/2012,Cloaks of Displacement,57.76
29/11/2012,Cloaks of Invisibility,33.03
29/11/2012,Cloaks of Magic Resistance,87.33
29/11/2012,Cloaks of Protection,230.46
29/11/2012,Elven Cloaks,398.54
29/11/2012,Gauntlets of Dexterity,240.55
29/11/2012,Gauntlets of FUmbling,128.44
29/11/2012,Gauntlets of Power,301.75
29/11/2012,Cornuthaums,122.23
29/11/2012,Dunce Caps,143.23
29/11/2012,Helms of Brilliance,411.71
29/11/2012,Helms of Opposite Alignment,205.16
29/11/2012,Helms of Telepathy,22.38
29/11/2012,Shields of Reflection,75.49
29/11/2012,Bags of Tricks,324.82
29/11/2012,Crystal Balls,356.17
29/11/2012,Drums of Earthquake,129.43
29/11/2012,Fire Horns,508.0
29/11/2012,Frost Horns,353.51
29/11/2012,Horns of Plenty,271.7
29/11/2012,Magic Harps,102.25
29/11/2012,Magic Lamps,31.9
29/11/2012,Magic Markers,180.65
29/11/2012,Magic Flute,233.74
29/11/2012,Magic Whistles,178.55
29/11/2012,Unicorn Horns,235.47
29/11/2012,Loadstones,130.05
29/11/2012,Luckstones,219.45
29/11/2012,Touchstones,213.2
29/11/2012,Potions of Acid,213.85
29/11/2012,Potions of Booze,59.83
29/11/2012,Potions of Fruit Juice,90.97
29/11/2012,Potions of Oil,32.07
29/11/2012,Potions of Sickness,289.52
29/11/2012,Potions of Water,148.9
29/11/2012,Scrolls of Blank Paper,337.65
29/11/2012,Scrolls of Mail,24.96
29/11/2012,Blank Spellbooks,231.57
29/11/2012,Wands of Nothing,240.88
29/11/2012,Meat Sticks,235.63
29/11/2012,Meat Rings,82.22
29/11/2012,Amulets of Yendor,205.38
29/11/2012,Amulets of Change,317.25
29/11/2012,Amulets of ESP,11.55
29/11/2012,Amulets of Life Saving,336.3
29/11/2012,Amulets of Reflection,89.91
29/11/2012,Amulets of Restful Sleep,11.07
29/11/2012,Amulets of Strangulation,101.97
29/11/2012,Amulets of Unchanging,170.91
29/11/2012,Amulets Versus Poison,63.59
29/11/2012,Orcish Ring Mail,93.31
29/11/2012,Elven Mithril Coats,159.52
29/11/2012,Dragon Scale Mail,426.0
29/11/2012,Rings of Adornment,102.85
29/11/2012,Rings of Hunger,206.04
29/11/2012,Rings of Protection,498.33
29/11/2012,Rings of Protection from Shape Changers,255.62
29/11/2012,Rings of Stealth,250.8
29/11/2012,Rings of Sustain Ability,166.45
29/11/2012,Rings of Warning,188.82
29/11/2012,Rings of Aggravate Monster,202.38
29/11/2012,Rings of Cold Resistance,259.7
29/11/2012,Rings of Gain Constitution,146.94
29/11/2012,Rings of Gain Strength,109.24
29/11/2012,Rings of Increase Accuracy,225.66
29/11/2012,Rings of Increase Damage,760.39
29/11/2012,Rings of Invisibility,99.42
29/11/2012,Rings of Poison Resistance,280.28
29/11/2012,Rings of See Invisible,390.68
29/11/2012,Rings of Shock Resistance,64.1
29/11/2012,Rings of Fire Resistance,291.4
29/11/2012,Rings of Free Action,238.61
29/11/2012,Rings of Levitation,324.5
29/11/2012,Rings of Regeneration,183.55
29/11/2012,Rings of Searching,33.01
29/11/2012,Rings of Slow Digestion,403.24
29/11/2012,Rings of Teleportation,180.47
29/11/2012,Rings of Conflict,250.79
29/11/2012,Rings of Polymorph,660.62
29/11/2012,Rings of Polymorph Control,184.56
29/11/2012,Rings of Teleport Control,654.44
29/11/2012,Wumpa Fruits,370.38
29/11/2012,Blue Flutes,290.63
29/11/2012,Digi-eggs,122.42
29/11/2012,Crests,569.72
29/11/2012,X-Antibodies,471.62
29/11/2012,Holy Rings,26.92
29/11/2012,Fusion Loaders,195.73
29/11/2012,Gantz Balls,328.43
29/11/2012,L Coffees,237.94
29/11/2012,L-Viruses,159.93
29/11/2012,Blue Digizoids,596.25
29/11/2012,DigiBytes,258.43
29/11/2012,V-Tamer Taags,144.16
29/11/2012,Mocchi Disks,71.64
29/11/2012,Monol Disks,102.05
29/11/2012,Arrowhead Disks,281.38
29/11/2012,Baku Disks,31.61
29/11/2012,Beatas Disks,180.33
29/11/2012,Ogyo Disks,314.91
29/11/2012,Dragon Disks,340.78
29/11/2012,Dino Disks,36.34
29/11/2012,Doodle Disks,100.3
29/11/2012,Falco Disks,204.62
29/11/2012,Pixie Disks,397.44
29/11/2012,Pokeballs,108.06
29/11/2012,Pokedexes,161.66
29/11/2012,Blue Shells,555.43
29/11/2012,Red Shells,90.03
29/11/2012,Stars,491.27
29/11/2012,Piranha Plants,522.84
29/11/2012,Garu Disks,22.49
29/11/2012,Ghost Disks,34.01
29/11/2012,Golem Disks,130.43
29/11/2012,Hare Disks,250.96
29/11/2012,Raiden Disks,35.65
29/11/2012,Saibamen Seeds,298.33
29/11/2012,Cell Cells,67.01
29/11/2012,Phials of Galadriel,278.85
29/11/2012,Angainors,300.28
29/11/2012,Elven Ropes,35.89
29/11/2012,Keys of Orthanc,158.7
29/11/2012,Leaves of Lorien,107.12
29/11/2012,Palantiris,447.71
29/11/2012,Vilyas,369.82
29/11/2012,Nenyas,116.19
29/11/2012,Simarils,104.68
29/11/2012,Doors of Durin,81.78
29/11/2012,Naryas,224.74
29/11/2012,Ithildins,320.47
29/11/2012,Valars,218.56
29/11/2012,Samehadas,247.6
29/11/2012,Chakra Puppets,300.55
29/11/2012,Absorbing Eyes,25.81
29/11/2012,Kunais,368.38
29/11/2012,Barrier Tags,375.79
29/11/2012,Blue Fire Powder,92.47
29/11/2012,Lightning Barrels,48.36
29/11/2012,Chain Wind Staffs,332.86
29/11/2012,Curries of Life,373.3
29/11/2012,Curse Masks,44.51
29/11/2012,Ninja Info Cards,453.31
29/11/2012,Mirrors of Hope,651.35
29/11/2012,Scrolls of Seals,215.51
29/11/2012,Hexagonal Crystals,207.18
29/11/2012,Iron Sands,381.95
29/11/2012,Arc Reactors,699.17
29/11/2012,Iron Spiders,254.82
29/11/2012,Eyes of Agamotto,406.19
29/11/2012,Books of Vishanti,145.42
29/11/2012,Orbs of Agamotto,150.41
29/11/2012,Cloaks of Levitation,392.74
29/11/2012,Wands of Watoomb,579.51
29/11/2012,Books of Cagliostro,155.86
29/11/2012,X-genes,67.35
29/11/2012,X-12s,636.4
29/11/2012,Joy Cans,345.19
29/11/2012,Learning Beds,50.22
29/11/2012,PROBLEMs,302.83
29/11/2012,Gargantua Space Stations,13.2
29/11/2012,Boom Brooms,147.2
29/11/2012,Futuros,409.22
29/11/2012,Goliath Serum,207.57
29/11/2012,I-Suits,580.11
29/11/2012,Thermal Regulation Suppositories,333.13
29/11/2012,Oo-Rays,330.53
29/11/2012,Go-Pods,120.9
29/11/2012,Monster Cells,214.62
29/11/2012,Metal Knight Units,10.0
29/11/2012,Tickle-tickle Bugs,162.63
29/11/2012,Hero Association Mugs,43.8
29/11/2012,Hero Association Catalogs,191.21
29/11/2012,Kamidogus,133.11
29/11/2012,Amulets of Shinnok,34.72
29/11/2012,Naknadan Shrines,327.15
29/11/2012,Wrath Hammers,21.08
29/11/2012,Tarkartan Blades,133.0
29/11/2012,Koins,134.96
29/11/2012,Capes of Fujin,177.95
29/11/2012,Dragon Medallions,274.69
29/11/2012,Hearts of Onaga,588.87
29/11/2012,Portal Guns,360.27
29/11/2012,Gravity Guns,91.1
29/11/2012,Companion Cubes,64.08
29/11/2012,Razor-rimmed Hats,193.75
29/11/2012,Bablefish,126.49
29/11/2012,Hi-Potions,260.96
29/11/2012,X-Potions,187.99
29/11/2012,Ethers,150.49
29/11/2012,Turbo Ethers,39.87
29/11/2012,Dry Ethers,338.4
29/11/2012,Gold Needles,607.83
29/11/2012,Golden Apples,131.19
29/11/2012,Silver Apples,277.33
29/11/2012,Stamina Pluses,29.86
29/11/2012,Power Pluses,213.74
29/11/2012,Soma Drops,116.76
29/11/2012,Mind Pluses,108.0
29/11/2012,Light Curtains,428.86
29/11/2012,Red Curtains,421.68
29/11/2012,Lunar Curtains,355.78
29/11/2012,Protect Drinks,195.82
29/11/2012,Faerie Tonics,292.93
29/11/2012,Spider Silks,212.92
29/11/2012,White Fangs,63.4
29/11/2012,Red Fangs,11.1
29/11/2012,Cockatrice Claws,5.6
29/11/2012,Vampire Fangs,163.07
29/11/2012,Dire Rat Tails,609.76
29/11/2012,Star Rubies,282.23
29/11/2012,Nitro Powder Blocks,248.06
29/11/2012,Mystic Keys,102.76
29/11/2012,Bottled Faeries,196.19
29/11/2012,Dazers,340.67
29/11/2012,Dream Powder,79.6
29/11/2012,War Gongs,101.19
29/11/2012,Vagyrisk Claws,40.52
29/11/2012,Mimett Greens,86.31
29/11/2012,Sylkis Greens,721.19
29/11/2012,Curiel Greens,420.6
29/11/2012,Daenarians,63.59
29/11/2012,Zelo Nuts,111.06
29/11/2012,Lasan Nuts,141.08
29/11/2012,Limit Break Manuals,100.51
29/11/2012,Earth Harps,162.17
29/11/2012,Black Materia Orbs,9.34
29/11/2012,Gonnes,67.3
29/11/2012,Blades of Chaos,154.93
29/11/2012,Orcarinas of Time,316.52
29/11/2012,Master Swords,33.11
29/11/2012,Triforces,164.65
29/11/2012,Fire Flowers,442.24
29/11/2012,Rupees,357.37
29/11/2012,Heart Containers,433.76
29/11/2012,Azath Houses,194.75
29/11/2012,Bombchus,457.69
29/11/2012,Deku Sticks,422.29
29/11/2012,Magic Beans,149.75
29/11/2012,Moon Tears,235.66
29/11/2012,Don Gero Masks,203.41
29/11/2012,Kafel Masks,6.99
