date,product,marketPrice
10/07/2017,Primordial Flames,19.88
10/07/2017,Spears of Destiny,23.07
10/07/2017,Gauntlets of Zeus,197.23
10/07/2017,Titan Horns,98.19
10/07/2017,Hades Helms,376.98
10/07/2017,Urns of Power,207.52
10/07/2017,Unity Stones,199.5
10/07/2017,Cerebros,460.71
10/07/2017,Radioactive Spiders,404.53
10/07/2017,Potora Earrings,10.04
10/07/2017,Rejuvenation Tanks,288.97
10/07/2017,Death Notes,550.82
10/07/2017,Shinigami Eyes,123.31
10/07/2017,Protopacks,458.68
10/07/2017,Scooby Snacks,64.43
10/07/2017,Blasting Rods,114.47
10/07/2017,Millennium Puzzles,13.5
10/07/2017,Millennium Eyes,228.82
10/07/2017,Millennium Rings,11.52
10/07/2017,Millennium Keys,434.77
10/07/2017,Millennium Rods,258.75
10/07/2017,Millennium Necklaces,257.33
10/07/2017,Millennium Scales,92.2
10/07/2017,Bolts,890.76
10/07/2017,Gadgetrons,19.82
10/07/2017,Raritanium Ore,296.36
10/07/2017,Nanotech Crates,224.23
10/07/2017,Armour Magnetizers,272.2
10/07/2017,Zoni Vessels,178.62
10/07/2017,Box Basher 2000s,362.48
10/07/2017,Nefarious Security Cards,196.35
10/07/2017,Omnigaskets,348.85
10/07/2017,Treasure Mappers,206.5
10/07/2017,Gold Bolts,252.5
10/07/2017,Qwark Statuettes,46.54
10/07/2017,Electrolyzers,380.93
10/07/2017,Levitators,121.64
10/07/2017,Infiltrators,810.55
10/07/2017,Megacorp Helmets,88.03
10/07/2017,Momentum Gliders,451.98
10/07/2017,Platinum Bolts,208.13
10/07/2017,Infobots,334.99
10/07/2017,Rift Crackers,89.24
10/07/2017,Clank Model Robots,136.19
10/07/2017,CodeBots,33.83
10/07/2017,Persuaders,677.12
10/07/2017,Map-o-matics,392.46
10/07/2017,Ultra Nanotech,91.51
10/07/2017,Premium Nanotech,164.84
10/07/2017,Gadgebot Upgrade Chips,128.4
10/07/2017,Nano-paks,617.75
10/07/2017,Mr. Zerkons,96.53
10/07/2017,Golden Lucky Cats,213.97
10/07/2017,Peace Bells,154.06
10/07/2017,Wood Mats,339.19
10/07/2017,Fog Pots,463.79
10/07/2017,Golden Ink Pots,336.1
10/07/2017,Thief Gloves,1483.74
10/07/2017,Fire Tablets,160.87
10/07/2017,Water Tablets,38.74
10/07/2017,Lucky Cat Paws,277.35
10/07/2017,Scent Charms,9.88
10/07/2017,String of Beads,4.0
10/07/2017,Feedbags,65.3
10/07/2017,Holy Bones,136.72
10/07/2017,Exorcism Slips,183.27
10/07/2017,Inkfinity Stones,180.38
10/07/2017,Traveler Charms,102.44
10/07/2017,Goldy Charms,17.26
10/07/2017,Steel Soul Sake,172.94
10/07/2017,Gold Dust,37.11
10/07/2017,Mermaid Coins,72.94
10/07/2017,Golden Peaches,408.17
10/07/2017,Elven Boots,4.51
10/07/2017,Fumble Boots,49.78
10/07/2017,Jumping Boots,50.22
10/07/2017,Kicking Boots,95.44
10/07/2017,Levitation Boots,65.73
10/07/2017,Speed Boots,149.84
10/07/2017,Water Walking Boots,232.85
10/07/2017,Alchemy Smocks,433.96
10/07/2017,Cloaks of Displacement,58.48
10/07/2017,Cloaks of Invisibility,48.35
10/07/2017,Cloaks of Magic Resistance,69.66
10/07/2017,Cloaks of Protection,118.55
10/07/2017,Elven Cloaks,270.86
10/07/2017,Gauntlets of Dexterity,131.97
10/07/2017,Gauntlets of FUmbling,112.22
10/07/2017,Gauntlets of Power,576.99
10/07/2017,Cornuthaums,112.4
10/07/2017,Dunce Caps,128.75
10/07/2017,Helms of Brilliance,322.65
10/07/2017,Helms of Opposite Alignment,192.86
10/07/2017,Helms of Telepathy,24.46
10/07/2017,Shields of Reflection,103.05
10/07/2017,Bags of Tricks,140.1
10/07/2017,Crystal Balls,224.23
10/07/2017,Drums of Earthquake,88.04
10/07/2017,Fire Horns,345.77
10/07/2017,Frost Horns,165.88
10/07/2017,Horns of Plenty,484.53
10/07/2017,Magic Harps,60.41
10/07/2017,Magic Lamps,30.45
10/07/2017,Magic Markers,35.91
10/07/2017,Magic Flute,388.12
10/07/2017,Magic Whistles,205.24
10/07/2017,Unicorn Horns,133.88
10/07/2017,Loadstones,82.13
10/07/2017,Luckstones,272.89
10/07/2017,Touchstones,123.47
10/07/2017,Potions of Acid,214.6
10/07/2017,Potions of Booze,58.02
10/07/2017,Potions of Fruit Juice,124.08
10/07/2017,Potions of Oil,30.13
10/07/2017,Potions of Sickness,443.04
10/07/2017,Potions of Water,280.79
10/07/2017,Scrolls of Blank Paper,466.5
10/07/2017,Scrolls of Mail,40.64
10/07/2017,Blank Spellbooks,132.71
10/07/2017,Wands of Nothing,735.96
10/07/2017,Meat Sticks,484.35
10/07/2017,Meat Rings,53.86
10/07/2017,Amulets of Yendor,230.96
10/07/2017,Amulets of Change,258.97
10/07/2017,Amulets of ESP,12.43
10/07/2017,Amulets of Life Saving,122.18
10/07/2017,Amulets of Reflection,144.34
10/07/2017,Amulets of Restful Sleep,9.17
10/07/2017,Amulets of Strangulation,115.36
10/07/2017,Amulets of Unchanging,117.84
10/07/2017,Amulets Versus Poison,147.88
10/07/2017,Orcish Ring Mail,78.23
10/07/2017,Elven Mithril Coats,61.7
10/07/2017,Dragon Scale Mail,342.34
10/07/2017,Rings of Adornment,111.91
10/07/2017,Rings of Hunger,202.7
10/07/2017,Rings of Protection,635.44
10/07/2017,Rings of Protection from Shape Changers,166.02
10/07/2017,Rings of Stealth,204.47
10/07/2017,Rings of Sustain Ability,166.4
10/07/2017,Rings of Warning,135.15
10/07/2017,Rings of Aggravate Monster,161.87
10/07/2017,Rings of Cold Resistance,327.25
10/07/2017,Rings of Gain Constitution,68.66
10/07/2017,Rings of Gain Strength,42.94
10/07/2017,Rings of Increase Accuracy,107.45
10/07/2017,Rings of Increase Damage,660.49
10/07/2017,Rings of Invisibility,194.59
10/07/2017,Rings of Poison Resistance,368.94
10/07/2017,Rings of See Invisible,339.48
10/07/2017,Rings of Shock Resistance,92.04
10/07/2017,Rings of Fire Resistance,214.57
10/07/2017,Rings of Free Action,76.62
10/07/2017,Rings of Levitation,131.79
10/07/2017,Rings of Regeneration,181.92
10/07/2017,Rings of Searching,42.97
10/07/2017,Rings of Slow Digestion,116.29
10/07/2017,Rings of Teleportation,157.61
10/07/2017,Rings of Conflict,260.36
10/07/2017,Rings of Polymorph,948.66
10/07/2017,Rings of Polymorph Control,246.2
10/07/2017,Rings of Teleport Control,483.21
10/07/2017,Wumpa Fruits,474.21
10/07/2017,Blue Flutes,117.44
10/07/2017,Digi-eggs,150.93
10/07/2017,Crests,490.16
10/07/2017,X-Antibodies,215.3
10/07/2017,Holy Rings,11.11
10/07/2017,Fusion Loaders,361.4
10/07/2017,Gantz Balls,209.09
10/07/2017,L Coffees,145.69
10/07/2017,L-Viruses,97.29
10/07/2017,Blue Digizoids,821.49
10/07/2017,DigiBytes,234.26
10/07/2017,V-Tamer Taags,142.97
10/07/2017,Mocchi Disks,44.15
10/07/2017,Monol Disks,157.24
10/07/2017,Arrowhead Disks,145.92
10/07/2017,Baku Disks,24.93
10/07/2017,Beatas Disks,151.35
10/07/2017,Ogyo Disks,452.08
10/07/2017,Dragon Disks,620.71
10/07/2017,Dino Disks,27.7
10/07/2017,Doodle Disks,108.39
10/07/2017,Falco Disks,90.1
10/07/2017,Pixie Disks,296.28
10/07/2017,Pokeballs,102.73
10/07/2017,Pokedexes,279.1
10/07/2017,Blue Shells,357.06
10/07/2017,Red Shells,106.93
10/07/2017,Stars,391.16
10/07/2017,Piranha Plants,1262.98
10/07/2017,Garu Disks,10.35
10/07/2017,Ghost Disks,33.11
10/07/2017,Golem Disks,141.16
10/07/2017,Hare Disks,78.14
10/07/2017,Raiden Disks,75.25
10/07/2017,Saibamen Seeds,813.53
10/07/2017,Cell Cells,81.59
10/07/2017,Phials of Galadriel,97.14
10/07/2017,Angainors,234.43
10/07/2017,Elven Ropes,53.74
10/07/2017,Keys of Orthanc,115.62
10/07/2017,Leaves of Lorien,125.79
10/07/2017,Palantiris,436.19
10/07/2017,Vilyas,247.9
10/07/2017,Nenyas,127.16
10/07/2017,Simarils,162.32
10/07/2017,Doors of Durin,90.4
10/07/2017,Naryas,162.57
10/07/2017,Ithildins,174.94
10/07/2017,Valars,236.96
10/07/2017,Samehadas,144.55
10/07/2017,Chakra Puppets,291.19
10/07/2017,Absorbing Eyes,26.22
10/07/2017,Kunais,264.02
10/07/2017,Barrier Tags,433.73
10/07/2017,Blue Fire Powder,136.35
10/07/2017,Lightning Barrels,28.68
10/07/2017,Chain Wind Staffs,376.49
10/07/2017,Curries of Life,412.62
10/07/2017,Curse Masks,34.3
10/07/2017,Ninja Info Cards,189.44
10/07/2017,Mirrors of Hope,503.9
10/07/2017,Scrolls of Seals,164.22
10/07/2017,Hexagonal Crystals,113.42
10/07/2017,Iron Sands,670.8
10/07/2017,Arc Reactors,721.76
10/07/2017,Iron Spiders,271.87
10/07/2017,Eyes of Agamotto,267.32
10/07/2017,Books of Vishanti,199.95
10/07/2017,Orbs of Agamotto,113.76
10/07/2017,Cloaks of Levitation,428.0
10/07/2017,Wands of Watoomb,416.65
10/07/2017,Books of Cagliostro,113.47
10/07/2017,X-genes,136.67
10/07/2017,X-12s,832.97
10/07/2017,Joy Cans,146.23
10/07/2017,Learning Beds,51.83
10/07/2017,PROBLEMs,247.45
10/07/2017,Gargantua Space Stations,18.29
10/07/2017,Boom Brooms,221.27
10/07/2017,Futuros,369.41
10/07/2017,Goliath Serum,133.39
10/07/2017,I-Suits,590.22
10/07/2017,Thermal Regulation Suppositories,230.47
10/07/2017,Oo-Rays,158.05
10/07/2017,Go-Pods,73.07
10/07/2017,Monster Cells,129.59
10/07/2017,Metal Knight Units,9.1
10/07/2017,Tickle-tickle Bugs,256.66
10/07/2017,Hero Association Mugs,42.2
10/07/2017,Hero Association Catalogs,126.11
10/07/2017,Kamidogus,84.84
10/07/2017,Amulets of Shinnok,46.53
10/07/2017,Naknadan Shrines,225.47
10/07/2017,Wrath Hammers,8.6
10/07/2017,Tarkartan Blades,87.95
10/07/2017,Koins,103.36
10/07/2017,Capes of Fujin,139.43
10/07/2017,Dragon Medallions,149.99
10/07/2017,Hearts of Onaga,673.06
10/07/2017,Portal Guns,500.76
10/07/2017,Gravity Guns,201.4
10/07/2017,Companion Cubes,66.23
10/07/2017,Razor-rimmed Hats,341.0
10/07/2017,Bablefish,169.3
10/07/2017,Hi-Potions,139.82
10/07/2017,X-Potions,122.79
10/07/2017,Ethers,105.8
10/07/2017,Turbo Ethers,21.2
10/07/2017,Dry Ethers,281.74
10/07/2017,Gold Needles,579.52
10/07/2017,Golden Apples,77.74
10/07/2017,Silver Apples,252.15
10/07/2017,Stamina Pluses,22.42
10/07/2017,Power Pluses,279.18
10/07/2017,Soma Drops,82.75
10/07/2017,Mind Pluses,66.54
10/07/2017,Light Curtains,352.43
10/07/2017,Red Curtains,347.97
10/07/2017,Lunar Curtains,532.24
10/07/2017,Protect Drinks,171.53
10/07/2017,Faerie Tonics,330.74
10/07/2017,Spider Silks,129.86
10/07/2017,White Fangs,39.38
10/07/2017,Red Fangs,5.57
10/07/2017,Cockatrice Claws,9.54
10/07/2017,Vampire Fangs,151.3
10/07/2017,Dire Rat Tails,626.25
10/07/2017,Star Rubies,498.45
10/07/2017,Nitro Powder Blocks,173.71
10/07/2017,Mystic Keys,46.66
10/07/2017,Bottled Faeries,299.53
10/07/2017,Dazers,299.43
10/07/2017,Dream Powder,226.19
10/07/2017,War Gongs,207.81
10/07/2017,Vagyrisk Claws,71.11
10/07/2017,Mimett Greens,101.05
10/07/2017,Sylkis Greens,516.4
10/07/2017,Curiel Greens,465.72
10/07/2017,Daenarians,60.35
10/07/2017,Zelo Nuts,46.78
10/07/2017,Lasan Nuts,129.97
10/07/2017,Limit Break Manuals,120.68
10/07/2017,Earth Harps,214.09
10/07/2017,Black Materia Orbs,5.74
10/07/2017,Gonnes,59.85
10/07/2017,Blades of Chaos,227.31
10/07/2017,Orcarinas of Time,202.19
10/07/2017,Master Swords,26.66
10/07/2017,Triforces,56.12
10/07/2017,Fire Flowers,464.42
10/07/2017,Rupees,336.82
10/07/2017,Heart Containers,695.21
10/07/2017,Azath Houses,60.04
10/07/2017,Bombchus,377.75
10/07/2017,Deku Sticks,425.28
10/07/2017,Magic Beans,251.14
10/07/2017,Moon Tears,313.6
10/07/2017,Don Gero Masks,173.33
10/07/2017,Kafel Masks,7.85
