date,product,marketPrice
19/07/2017,Pym Particles,15.26
19/07/2017,Wild Card Virus Vials,75.41
19/07/2017,Tachyons,200.89
19/07/2017,Hope,152.68
19/07/2017,Decks of Many Things,386.85
19/07/2017,Golden Fleeces,118.74
19/07/2017,Argonaughts,494.11
19/07/2017,Vestiges,855.03
19/07/2017,Tricorders,151.69
19/07/2017,Replicators,70.52
19/07/2017,Transporters,216.01
19/07/2017,Sonic Screwdrivers,484.5
19/07/2017,Holy Grails,592.17
19/07/2017,Nails of Helena,324.94
19/07/2017,Shrouds of Turin,238.0
19/07/2017,Hoverboards,26.45
19/07/2017,Holodecks,249.68
19/07/2017,Neuralizers,101.0
19/07/2017,Symbiotes,349.32
19/07/2017,Meow Meow Beans,368.66
19/07/2017,6IV Shiny Dittos,511.6
19/07/2017,Holy Hand Grenades,267.07
19/07/2017,Alpha-Omega Bombs,916.22
19/07/2017,Fatmans,94.58
19/07/2017,BFG 9000s,79.2
19/07/2017,Noisy Crickets,111.44
19/07/2017,Lawgivers,50.15
19/07/2017,Phasers,169.55
19/07/2017,Pulse Rifles,13.41
19/07/2017,Vorpal Swords,320.56
19/07/2017,Sausages inna bun,14.74
19/07/2017,Gundams,302.22
19/07/2017,HALs,357.34
19/07/2017,Agents,155.12
19/07/2017,Pipboys,248.15
19/07/2017,Scouters,43.99
19/07/2017,Daemons,146.05
19/07/2017,Pacts,129.33
19/07/2017,Souls,63.8
19/07/2017,Key of Kings,138.53
19/07/2017,Horns of Gondor,570.77
19/07/2017,Excalibers,15.56
19/07/2017,Thousand Sunnys,169.37
19/07/2017,Ampules,195.36
19/07/2017,Badgers,582.5
19/07/2017,Blinds,153.66
19/07/2017,Butterflys,91.8
19/07/2017,Cancellers,137.76
19/07/2017,Carpenters,323.36
19/07/2017,Centipedes,142.52
19/07/2017,Chainsaws,75.69
19/07/2017,Cocoons,102.13
19/07/2017,Drops,299.7
19/07/2017,Diverseys,99.09
19/07/2017,Fridays,87.58
19/07/2017,Full Faces,491.11
19/07/2017,Fumbles,213.83
19/07/2017,Gauntlets,393.27
19/07/2017,Javelins,187.77
19/07/2017,Lavenders,206.84
19/07/2017,Beams,17.7
19/07/2017,Pressures,332.42
19/07/2017,Rapids,110.64
19/07/2017,Reflectors,367.66
19/07/2017,Scripts,80.88
19/07/2017,Shooters,23.69
19/07/2017,Stalkers,143.96
19/07/2017,Stations,323.73
19/07/2017,Stickers,148.13
19/07/2017,Stoles,373.21
19/07/2017,Stringers,366.79
19/07/2017,Surfacers,67.18
19/07/2017,Surrounders,79.22
19/07/2017,Tasters,302.53
19/07/2017,Tortures,37.35
19/07/2017,3D Maneuver Gears,3.01
19/07/2017,Red Orbs,554.72
19/07/2017,Blue Orbs,241.77
19/07/2017,Choice Bands,82.02
19/07/2017,Choice Scarfs,42.46
19/07/2017,Choice Specs,143.66
19/07/2017,Binding Bands,162.04
19/07/2017,Damp Rocks,45.74
19/07/2017,Grip Claws,297.22
19/07/2017,Heat Rocks,15.58
19/07/2017,Icy Rocks,390.22
19/07/2017,Light Clays,46.87
19/07/2017,Smooth Rocks,311.92
19/07/2017,Terrain Extenders,262.39
19/07/2017,Mental Herbs,214.22
19/07/2017,Power Herbs,123.05
19/07/2017,White Herbs,267.57
19/07/2017,Big Roots,245.09
19/07/2017,Leftovers,171.39
19/07/2017,Shell Bells,536.83
19/07/2017,Absorb Bulbs,204.78
19/07/2017,Assault Vests,236.64
19/07/2017,Berserk Genes,70.73
19/07/2017,Cell Batteries,26.9
19/07/2017,Electric Seeds,413.06
19/07/2017,Expert Belts,515.89
19/07/2017,Grassy Seeds,15.75
19/07/2017,Life Orbs,21.94
19/07/2017,Metronomes,142.84
19/07/2017,Misty Seeds,208.95
19/07/2017,Muscle Bands,276.67
19/07/2017,Psychic Seeds,216.44
19/07/2017,Scope Lens,10.55
19/07/2017,Snowballs,87.41
19/07/2017,Weakness Policies,185.99
19/07/2017,Wide Lenses,51.2
19/07/2017,Wise Glasses,364.85
19/07/2017,Zoom Lens,119.1
19/07/2017,Lagging Tails,103.41
19/07/2017,Quick Claws,56.01
19/07/2017,Focus Bands,463.23
19/07/2017,Focus Sashes,21.08
19/07/2017,Flame Orbs,158.97
19/07/2017,Toxic Orbs,35.9
19/07/2017,Sticky Barbs,162.16
19/07/2017,Iron Balls,129.26
19/07/2017,Black Sludges,287.69
19/07/2017,Ring Targets,218.62
19/07/2017,Adrenaline Orbs,76.8
19/07/2017,Air Balloons,38.93
19/07/2017,Amulet Coins,352.31
19/07/2017,Bright Powders,229.7
19/07/2017,Destiny Knots,29.41
19/07/2017,Eject Buttons,50.07
19/07/2017,Float Stones,284.64
19/07/2017,King Rocks,206.58
19/07/2017,Protective Pads,122.73
19/07/2017,Razor Claws,26.84
19/07/2017,Razor Fangs,12.5
19/07/2017,Red Cards,466.55
19/07/2017,Rocky Helmets,327.66
19/07/2017,Safety Goggles,278.91
19/07/2017,Shed Shells,33.45
19/07/2017,Smoke Balls,314.45
19/07/2017,Cainhurst Badges,481.17
19/07/2017,Blood Dregs,276.09
19/07/2017,Blue Elixirs,393.06
19/07/2017,Bold Hunter's Marks,184.02
19/07/2017,Bolt Papers,167.64
19/07/2017,Bone Marrow Ashes,47.62
19/07/2017,Coldblood Dews,156.72
19/07/2017,Fire Papers,132.81
19/07/2017,Frenzied Coldbloods,415.41
19/07/2017,Gold Pendants,287.42
19/07/2017,Great One's Wisdoms,369.88
19/07/2017,Hand Lanterns,639.76
19/07/2017,Lead Elixirs,86.26
19/07/2017,Madman's Knowledges,243.55
19/07/2017,Quicksilver Bullets,250.3
19/07/2017,Red Jewelled Brooches,117.13
19/07/2017,Shaman Bone Blades,178.18
19/07/2017,Deck of Dragons,286.39
19/07/2017,Shining Coins,261.96
19/07/2017,Tear Stones,328.56
19/07/2017,Cainhurt Summons,297.4
19/07/2017,Celestial Dials,59.86
19/07/2017,Old Hunter Bells,424.55
19/07/2017,Tonsil Stones,246.39
19/07/2017,Gorgon Heads,173.36
19/07/2017,Niflheim Alloy Bars,16.21
19/07/2017,Pandora Boxes,234.57
19/07/2017,Wings of Icarus,146.36
19/07/2017,Flames of Apollo,247.23
19/07/2017,Keys of the Ram,260.99
19/07/2017,Owls of Athena,270.85
19/07/2017,Nemean Cestuses,500.64
19/07/2017,Nemesis Whips,55.49
19/07/2017,Primordial Flames,20.47
19/07/2017,Spears of Destiny,23.57
19/07/2017,Gauntlets of Zeus,186.72
19/07/2017,Titan Horns,105.19
19/07/2017,Hades Helms,372.18
19/07/2017,Urns of Power,207.61
19/07/2017,Unity Stones,192.54
19/07/2017,Cerebros,486.65
19/07/2017,Radioactive Spiders,394.22
19/07/2017,Potora Earrings,10.21
19/07/2017,Rejuvenation Tanks,292.62
19/07/2017,Death Notes,543.77
19/07/2017,Shinigami Eyes,122.0
19/07/2017,Protopacks,443.7
19/07/2017,Scooby Snacks,60.41
19/07/2017,Blasting Rods,115.18
19/07/2017,Millennium Puzzles,13.81
19/07/2017,Millennium Eyes,221.07
19/07/2017,Millennium Rings,11.61
19/07/2017,Millennium Keys,418.84
19/07/2017,Millennium Rods,264.24
19/07/2017,Millennium Necklaces,259.78
19/07/2017,Millennium Scales,90.35
19/07/2017,Bolts,898.63
19/07/2017,Gadgetrons,20.3
19/07/2017,Raritanium Ore,298.64
19/07/2017,Nanotech Crates,221.64
19/07/2017,Armour Magnetizers,281.88
19/07/2017,Zoni Vessels,163.41
19/07/2017,Box Basher 2000s,359.31
19/07/2017,Nefarious Security Cards,187.31
19/07/2017,Omnigaskets,352.78
19/07/2017,Treasure Mappers,208.41
19/07/2017,Gold Bolts,264.47
19/07/2017,Qwark Statuettes,49.73
19/07/2017,Electrolyzers,392.74
19/07/2017,Levitators,121.27
19/07/2017,Infiltrators,812.92
19/07/2017,Megacorp Helmets,90.56
19/07/2017,Momentum Gliders,457.95
19/07/2017,Platinum Bolts,207.31
19/07/2017,Infobots,343.57
19/07/2017,Rift Crackers,86.65
19/07/2017,Clank Model Robots,128.51
19/07/2017,CodeBots,33.59
19/07/2017,Persuaders,641.99
19/07/2017,Map-o-matics,375.56
19/07/2017,Ultra Nanotech,92.05
19/07/2017,Premium Nanotech,167.79
19/07/2017,Gadgebot Upgrade Chips,129.25
19/07/2017,Nano-paks,634.56
19/07/2017,Mr. Zerkons,99.91
19/07/2017,Golden Lucky Cats,208.0
19/07/2017,Peace Bells,153.69
19/07/2017,Wood Mats,326.59
19/07/2017,Fog Pots,497.98
19/07/2017,Golden Ink Pots,343.65
19/07/2017,Thief Gloves,1492.87
19/07/2017,Fire Tablets,152.52
19/07/2017,Water Tablets,36.91
19/07/2017,Lucky Cat Paws,282.67
19/07/2017,Scent Charms,10.63
19/07/2017,String of Beads,4.09
19/07/2017,Feedbags,66.79
19/07/2017,Holy Bones,129.49
19/07/2017,Exorcism Slips,186.81
19/07/2017,Inkfinity Stones,174.85
19/07/2017,Traveler Charms,110.55
19/07/2017,Goldy Charms,16.8
19/07/2017,Steel Soul Sake,172.78
19/07/2017,Gold Dust,38.41
19/07/2017,Mermaid Coins,75.86
19/07/2017,Golden Peaches,403.72
19/07/2017,Elven Boots,4.47
19/07/2017,Fumble Boots,49.55
19/07/2017,Jumping Boots,50.98
19/07/2017,Kicking Boots,91.92
19/07/2017,Levitation Boots,63.65
19/07/2017,Speed Boots,149.83
19/07/2017,Water Walking Boots,233.09
19/07/2017,Alchemy Smocks,446.2
19/07/2017,Cloaks of Displacement,60.27
19/07/2017,Cloaks of Invisibility,49.89
19/07/2017,Cloaks of Magic Resistance,71.37
19/07/2017,Cloaks of Protection,122.75
19/07/2017,Elven Cloaks,268.21
19/07/2017,Gauntlets of Dexterity,133.88
19/07/2017,Gauntlets of FUmbling,114.57
19/07/2017,Gauntlets of Power,590.34
19/07/2017,Cornuthaums,106.41
19/07/2017,Dunce Caps,129.91
19/07/2017,Helms of Brilliance,319.84
19/07/2017,Helms of Opposite Alignment,194.85
19/07/2017,Helms of Telepathy,25.54
19/07/2017,Shields of Reflection,106.06
19/07/2017,Bags of Tricks,142.04
19/07/2017,Crystal Balls,221.13
19/07/2017,Drums of Earthquake,88.71
19/07/2017,Fire Horns,353.84
19/07/2017,Frost Horns,175.79
19/07/2017,Horns of Plenty,479.63
19/07/2017,Magic Harps,61.36
19/07/2017,Magic Lamps,29.3
19/07/2017,Magic Markers,36.69
19/07/2017,Magic Flute,383.65
19/07/2017,Magic Whistles,201.06
19/07/2017,Unicorn Horns,137.11
19/07/2017,Loadstones,77.43
19/07/2017,Luckstones,293.64
19/07/2017,Touchstones,122.97
19/07/2017,Potions of Acid,217.59
19/07/2017,Potions of Booze,54.66
19/07/2017,Potions of Fruit Juice,128.37
19/07/2017,Potions of Oil,30.83
19/07/2017,Potions of Sickness,435.57
19/07/2017,Potions of Water,289.37
19/07/2017,Scrolls of Blank Paper,474.47
19/07/2017,Scrolls of Mail,38.71
19/07/2017,Blank Spellbooks,136.29
19/07/2017,Wands of Nothing,721.45
19/07/2017,Meat Sticks,476.2
19/07/2017,Meat Rings,52.64
19/07/2017,Amulets of Yendor,225.39
19/07/2017,Amulets of Change,250.76
19/07/2017,Amulets of ESP,11.56
19/07/2017,Amulets of Life Saving,122.29
19/07/2017,Amulets of Reflection,149.5
19/07/2017,Amulets of Restful Sleep,9.01
19/07/2017,Amulets of Strangulation,110.39
19/07/2017,Amulets of Unchanging,124.95
19/07/2017,Amulets Versus Poison,143.6
19/07/2017,Orcish Ring Mail,79.15
19/07/2017,Elven Mithril Coats,62.43
19/07/2017,Dragon Scale Mail,350.8
19/07/2017,Rings of Adornment,108.55
19/07/2017,Rings of Hunger,195.73
19/07/2017,Rings of Protection,672.92
19/07/2017,Rings of Protection from Shape Changers,171.18
19/07/2017,Rings of Stealth,195.42
19/07/2017,Rings of Sustain Ability,164.36
19/07/2017,Rings of Warning,133.18
19/07/2017,Rings of Aggravate Monster,165.87
19/07/2017,Rings of Cold Resistance,326.89
19/07/2017,Rings of Gain Constitution,66.37
19/07/2017,Rings of Gain Strength,41.51
19/07/2017,Rings of Increase Accuracy,112.83
19/07/2017,Rings of Increase Damage,671.37
19/07/2017,Rings of Invisibility,188.65
19/07/2017,Rings of Poison Resistance,383.04
19/07/2017,Rings of See Invisible,348.45
19/07/2017,Rings of Shock Resistance,89.04
19/07/2017,Rings of Fire Resistance,236.28
19/07/2017,Rings of Free Action,78.67
19/07/2017,Rings of Levitation,132.1
19/07/2017,Rings of Regeneration,183.73
19/07/2017,Rings of Searching,44.79
19/07/2017,Rings of Slow Digestion,123.29
19/07/2017,Rings of Teleportation,151.77
19/07/2017,Rings of Conflict,256.66
19/07/2017,Rings of Polymorph,876.92
19/07/2017,Rings of Polymorph Control,262.5
19/07/2017,Rings of Teleport Control,517.0
19/07/2017,Wumpa Fruits,502.23
19/07/2017,Blue Flutes,111.52
19/07/2017,Digi-eggs,146.54
19/07/2017,Crests,465.93
19/07/2017,X-Antibodies,220.2
19/07/2017,Holy Rings,10.52
19/07/2017,Fusion Loaders,377.13
19/07/2017,Gantz Balls,201.64
19/07/2017,L Coffees,149.67
19/07/2017,L-Viruses,103.27
19/07/2017,Blue Digizoids,781.6
19/07/2017,DigiBytes,234.7
19/07/2017,V-Tamer Taags,139.33
19/07/2017,Mocchi Disks,45.2
19/07/2017,Monol Disks,155.93
19/07/2017,Arrowhead Disks,152.38
19/07/2017,Baku Disks,25.18
19/07/2017,Beatas Disks,146.34
19/07/2017,Ogyo Disks,430.07
19/07/2017,Dragon Disks,589.54
19/07/2017,Dino Disks,28.11
19/07/2017,Doodle Disks,105.88
19/07/2017,Falco Disks,95.35
19/07/2017,Pixie Disks,286.65
19/07/2017,Pokeballs,102.87
19/07/2017,Pokedexes,271.12
19/07/2017,Blue Shells,352.54
19/07/2017,Red Shells,104.98
19/07/2017,Stars,381.09
19/07/2017,Piranha Plants,1191.27
19/07/2017,Garu Disks,10.12
19/07/2017,Ghost Disks,32.89
19/07/2017,Golem Disks,140.54
19/07/2017,Hare Disks,76.74
19/07/2017,Raiden Disks,74.05
19/07/2017,Saibamen Seeds,812.5
19/07/2017,Cell Cells,81.27
19/07/2017,Phials of Galadriel,97.59
19/07/2017,Angainors,232.96
19/07/2017,Elven Ropes,55.49
19/07/2017,Keys of Orthanc,111.35
19/07/2017,Leaves of Lorien,129.91
19/07/2017,Palantiris,454.26
19/07/2017,Vilyas,250.32
19/07/2017,Nenyas,123.81
19/07/2017,Simarils,173.86
19/07/2017,Doors of Durin,93.4
19/07/2017,Naryas,164.26
19/07/2017,Ithildins,163.3
19/07/2017,Valars,248.74
19/07/2017,Samehadas,140.89
19/07/2017,Chakra Puppets,285.5
19/07/2017,Absorbing Eyes,26.22
19/07/2017,Kunais,255.17
19/07/2017,Barrier Tags,445.5
19/07/2017,Blue Fire Powder,136.93
19/07/2017,Lightning Barrels,29.23
19/07/2017,Chain Wind Staffs,376.16
19/07/2017,Curries of Life,419.34
19/07/2017,Curse Masks,32.89
19/07/2017,Ninja Info Cards,194.9
19/07/2017,Mirrors of Hope,491.46
19/07/2017,Scrolls of Seals,168.68
19/07/2017,Hexagonal Crystals,102.79
19/07/2017,Iron Sands,674.11
19/07/2017,Arc Reactors,711.89
19/07/2017,Iron Spiders,263.48
19/07/2017,Eyes of Agamotto,268.46
19/07/2017,Books of Vishanti,206.46
19/07/2017,Orbs of Agamotto,114.01
19/07/2017,Cloaks of Levitation,419.84
19/07/2017,Wands of Watoomb,433.97
19/07/2017,Books of Cagliostro,118.48
19/07/2017,X-genes,134.33
19/07/2017,X-12s,815.13
19/07/2017,Joy Cans,150.72
19/07/2017,Learning Beds,54.69
19/07/2017,PROBLEMs,257.85
19/07/2017,Gargantua Space Stations,18.16
19/07/2017,Boom Brooms,213.36
19/07/2017,Futuros,370.08
19/07/2017,Goliath Serum,128.42
19/07/2017,I-Suits,557.66
19/07/2017,Thermal Regulation Suppositories,235.32
19/07/2017,Oo-Rays,160.32
19/07/2017,Go-Pods,73.74
19/07/2017,Monster Cells,127.58
19/07/2017,Metal Knight Units,9.57
19/07/2017,Tickle-tickle Bugs,255.54
19/07/2017,Hero Association Mugs,41.84
19/07/2017,Hero Association Catalogs,118.08
19/07/2017,Kamidogus,85.09
19/07/2017,Amulets of Shinnok,46.05
19/07/2017,Naknadan Shrines,222.33
19/07/2017,Wrath Hammers,8.69
19/07/2017,Tarkartan Blades,85.81
19/07/2017,Koins,102.82
19/07/2017,Capes of Fujin,141.74
19/07/2017,Dragon Medallions,148.67
19/07/2017,Hearts of Onaga,654.35
19/07/2017,Portal Guns,502.43
19/07/2017,Gravity Guns,196.05
19/07/2017,Companion Cubes,64.19
19/07/2017,Razor-rimmed Hats,352.93
19/07/2017,Bablefish,168.77
19/07/2017,Hi-Potions,136.48
19/07/2017,X-Potions,115.96
19/07/2017,Ethers,107.0
19/07/2017,Turbo Ethers,21.27
19/07/2017,Dry Ethers,277.44
19/07/2017,Gold Needles,567.66
19/07/2017,Golden Apples,79.95
19/07/2017,Silver Apples,252.48
19/07/2017,Stamina Pluses,22.29
19/07/2017,Power Pluses,263.5
19/07/2017,Soma Drops,79.81
19/07/2017,Mind Pluses,64.09
19/07/2017,Light Curtains,345.52
19/07/2017,Red Curtains,375.94
19/07/2017,Lunar Curtains,508.2
19/07/2017,Protect Drinks,174.48
19/07/2017,Faerie Tonics,334.3
19/07/2017,Spider Silks,128.78
19/07/2017,White Fangs,40.98
19/07/2017,Red Fangs,5.65
19/07/2017,Cockatrice Claws,9.26
19/07/2017,Vampire Fangs,152.38
19/07/2017,Dire Rat Tails,631.53
19/07/2017,Star Rubies,510.24
19/07/2017,Nitro Powder Blocks,169.1
19/07/2017,Mystic Keys,47.59
19/07/2017,Bottled Faeries,313.68
19/07/2017,Dazers,296.32
19/07/2017,Dream Powder,226.59
19/07/2017,War Gongs,213.52
19/07/2017,Vagyrisk Claws,72.85
19/07/2017,Mimett Greens,102.07
19/07/2017,Sylkis Greens,484.09
19/07/2017,Curiel Greens,457.04
19/07/2017,Daenarians,57.1
19/07/2017,Zelo Nuts,46.26
19/07/2017,Lasan Nuts,133.55
19/07/2017,Limit Break Manuals,125.97
19/07/2017,Earth Harps,203.54
19/07/2017,Black Materia Orbs,5.45
19/07/2017,Gonnes,59.59
19/07/2017,Blades of Chaos,225.48
19/07/2017,Orcarinas of Time,200.93
19/07/2017,Master Swords,26.48
19/07/2017,Triforces,56.46
19/07/2017,Fire Flowers,480.58
19/07/2017,Rupees,343.04
19/07/2017,Heart Containers,691.64
19/07/2017,Azath Houses,59.22
19/07/2017,Bombchus,370.22
19/07/2017,Deku Sticks,407.31
19/07/2017,Magic Beans,257.12
19/07/2017,Moon Tears,323.6
19/07/2017,Don Gero Masks,171.0
19/07/2017,Kafel Masks,7.76
