date,product,marketPrice
06/07/2017,Surfacers,70.24
06/07/2017,Surrounders,72.25
06/07/2017,Tasters,304.72
06/07/2017,Tortures,36.28
06/07/2017,3D Maneuver Gears,3.01
06/07/2017,Red Orbs,537.58
06/07/2017,Blue Orbs,253.81
06/07/2017,Choice Bands,87.09
06/07/2017,Choice Scarfs,41.29
06/07/2017,Choice Specs,148.93
06/07/2017,Binding Bands,174.8
06/07/2017,Damp Rocks,47.13
06/07/2017,Grip Claws,290.66
06/07/2017,Heat Rocks,16.16
06/07/2017,Icy Rocks,384.43
06/07/2017,Light Clays,47.38
06/07/2017,Smooth Rocks,322.04
06/07/2017,Terrain Extenders,258.65
06/07/2017,Mental Herbs,217.08
06/07/2017,Power Herbs,120.03
06/07/2017,White Herbs,259.72
06/07/2017,Big Roots,258.71
06/07/2017,Leftovers,172.11
06/07/2017,Shell Bells,528.11
06/07/2017,Absorb Bulbs,199.24
06/07/2017,Assault Vests,226.57
06/07/2017,Berserk Genes,69.95
06/07/2017,Cell Batteries,26.76
06/07/2017,Electric Seeds,404.87
06/07/2017,Expert Belts,489.19
06/07/2017,Grassy Seeds,16.28
06/07/2017,Life Orbs,22.0
06/07/2017,Metronomes,136.55
06/07/2017,Misty Seeds,202.7
06/07/2017,Muscle Bands,270.39
06/07/2017,Psychic Seeds,219.06
06/07/2017,Scope Lens,11.06
06/07/2017,Snowballs,88.13
06/07/2017,Weakness Policies,191.16
06/07/2017,Wide Lenses,49.76
06/07/2017,Wise Glasses,365.3
06/07/2017,Zoom Lens,123.93
06/07/2017,Lagging Tails,104.78
06/07/2017,Quick Claws,56.87
06/07/2017,Focus Bands,458.0
06/07/2017,Focus Sashes,20.98
06/07/2017,Flame Orbs,165.55
06/07/2017,Toxic Orbs,34.8
06/07/2017,Sticky Barbs,168.84
06/07/2017,Iron Balls,133.84
06/07/2017,Black Sludges,284.3
06/07/2017,Ring Targets,233.03
06/07/2017,Adrenaline Orbs,83.28
06/07/2017,Air Balloons,40.96
06/07/2017,Amulet Coins,347.69
06/07/2017,Bright Powders,248.81
06/07/2017,Destiny Knots,28.82
06/07/2017,Eject Buttons,51.28
06/07/2017,Float Stones,273.63
06/07/2017,King Rocks,205.68
06/07/2017,Protective Pads,118.95
06/07/2017,Razor Claws,28.45
06/07/2017,Razor Fangs,12.66
06/07/2017,Red Cards,453.82
06/07/2017,Rocky Helmets,311.25
06/07/2017,Safety Goggles,307.94
06/07/2017,Shed Shells,36.06
06/07/2017,Smoke Balls,314.22
06/07/2017,Cainhurst Badges,484.1
06/07/2017,Blood Dregs,282.07
06/07/2017,Blue Elixirs,382.44
06/07/2017,Bold Hunter's Marks,169.48
06/07/2017,Bolt Papers,165.04
06/07/2017,Bone Marrow Ashes,47.72
06/07/2017,Coldblood Dews,168.66
06/07/2017,Fire Papers,126.98
06/07/2017,Frenzied Coldbloods,420.78
06/07/2017,Gold Pendants,274.78
06/07/2017,Great One's Wisdoms,388.68
06/07/2017,Hand Lanterns,619.8
06/07/2017,Lead Elixirs,83.89
06/07/2017,Madman's Knowledges,254.35
06/07/2017,Quicksilver Bullets,259.62
06/07/2017,Red Jewelled Brooches,124.59
06/07/2017,Shaman Bone Blades,175.17
06/07/2017,Deck of Dragons,286.47
06/07/2017,Shining Coins,255.19
06/07/2017,Tear Stones,316.57
06/07/2017,Cainhurt Summons,297.79
06/07/2017,Celestial Dials,64.71
06/07/2017,Old Hunter Bells,431.09
06/07/2017,Tonsil Stones,264.05
06/07/2017,Gorgon Heads,172.82
06/07/2017,Niflheim Alloy Bars,15.56
06/07/2017,Pandora Boxes,239.47
06/07/2017,Wings of Icarus,154.15
06/07/2017,Flames of Apollo,256.46
06/07/2017,Keys of the Ram,255.29
06/07/2017,Owls of Athena,249.72
06/07/2017,Nemean Cestuses,494.39
06/07/2017,Nemesis Whips,56.8
06/07/2017,Primordial Flames,20.6
06/07/2017,Spears of Destiny,23.01
06/07/2017,Gauntlets of Zeus,194.12
06/07/2017,Titan Horns,94.6
06/07/2017,Hades Helms,383.39
06/07/2017,Urns of Power,209.05
06/07/2017,Unity Stones,203.89
06/07/2017,Cerebros,466.96
06/07/2017,Radioactive Spiders,396.11
06/07/2017,Potora Earrings,9.88
06/07/2017,Rejuvenation Tanks,295.5
06/07/2017,Death Notes,525.68
06/07/2017,Shinigami Eyes,124.01
06/07/2017,Protopacks,457.32
06/07/2017,Scooby Snacks,63.6
06/07/2017,Blasting Rods,114.77
06/07/2017,Millennium Puzzles,13.08
06/07/2017,Millennium Eyes,224.22
06/07/2017,Millennium Rings,12.07
06/07/2017,Millennium Keys,446.23
06/07/2017,Millennium Rods,262.9
06/07/2017,Millennium Necklaces,256.86
06/07/2017,Millennium Scales,95.3
06/07/2017,Bolts,890.29
06/07/2017,Gadgetrons,20.13
06/07/2017,Raritanium Ore,311.75
06/07/2017,Nanotech Crates,221.61
06/07/2017,Armour Magnetizers,282.43
06/07/2017,Zoni Vessels,184.37
06/07/2017,Box Basher 2000s,361.78
06/07/2017,Nefarious Security Cards,188.2
06/07/2017,Omnigaskets,352.89
06/07/2017,Treasure Mappers,201.09
06/07/2017,Gold Bolts,246.76
06/07/2017,Qwark Statuettes,49.06
06/07/2017,Electrolyzers,372.17
06/07/2017,Levitators,123.42
06/07/2017,Infiltrators,800.28
06/07/2017,Megacorp Helmets,84.55
06/07/2017,Momentum Gliders,431.16
06/07/2017,Platinum Bolts,212.95
06/07/2017,Infobots,340.28
06/07/2017,Rift Crackers,85.88
06/07/2017,Clank Model Robots,133.73
06/07/2017,CodeBots,32.38
06/07/2017,Persuaders,700.94
06/07/2017,Map-o-matics,384.63
06/07/2017,Ultra Nanotech,90.82
06/07/2017,Premium Nanotech,164.79
06/07/2017,Gadgebot Upgrade Chips,131.61
06/07/2017,Nano-paks,612.65
06/07/2017,Mr. Zerkons,98.36
06/07/2017,Golden Lucky Cats,212.63
06/07/2017,Peace Bells,156.0
06/07/2017,Wood Mats,346.27
06/07/2017,Fog Pots,468.71
06/07/2017,Golden Ink Pots,330.17
06/07/2017,Thief Gloves,1501.38
06/07/2017,Fire Tablets,163.58
06/07/2017,Water Tablets,39.21
06/07/2017,Lucky Cat Paws,286.22
06/07/2017,Scent Charms,10.07
06/07/2017,String of Beads,4.2
06/07/2017,Feedbags,67.5
06/07/2017,Holy Bones,140.83
06/07/2017,Exorcism Slips,188.7
06/07/2017,Inkfinity Stones,176.71
06/07/2017,Traveler Charms,99.85
06/07/2017,Goldy Charms,16.85
06/07/2017,Steel Soul Sake,167.04
06/07/2017,Gold Dust,37.26
06/07/2017,Mermaid Coins,74.53
06/07/2017,Golden Peaches,384.57
06/07/2017,Elven Boots,4.74
06/07/2017,Fumble Boots,49.82
06/07/2017,Jumping Boots,50.06
06/07/2017,Kicking Boots,98.83
06/07/2017,Levitation Boots,66.21
06/07/2017,Speed Boots,156.34
06/07/2017,Water Walking Boots,241.02
06/07/2017,Alchemy Smocks,444.37
06/07/2017,Cloaks of Displacement,58.3
06/07/2017,Cloaks of Invisibility,47.11
06/07/2017,Cloaks of Magic Resistance,72.35
06/07/2017,Cloaks of Protection,114.82
06/07/2017,Elven Cloaks,270.91
06/07/2017,Gauntlets of Dexterity,132.58
06/07/2017,Gauntlets of FUmbling,108.36
06/07/2017,Gauntlets of Power,543.77
06/07/2017,Cornuthaums,116.08
06/07/2017,Dunce Caps,133.35
06/07/2017,Helms of Brilliance,321.72
06/07/2017,Helms of Opposite Alignment,197.09
06/07/2017,Helms of Telepathy,23.96
06/07/2017,Shields of Reflection,108.85
06/07/2017,Bags of Tricks,142.65
06/07/2017,Crystal Balls,217.36
06/07/2017,Drums of Earthquake,88.06
06/07/2017,Fire Horns,350.78
06/07/2017,Frost Horns,171.5
06/07/2017,Horns of Plenty,483.78
06/07/2017,Magic Harps,60.34
06/07/2017,Magic Lamps,30.51
06/07/2017,Magic Markers,35.68
06/07/2017,Magic Flute,392.86
06/07/2017,Magic Whistles,197.13
06/07/2017,Unicorn Horns,131.53
06/07/2017,Loadstones,83.22
06/07/2017,Luckstones,273.67
06/07/2017,Touchstones,124.17
06/07/2017,Potions of Acid,212.47
06/07/2017,Potions of Booze,57.02
06/07/2017,Potions of Fruit Juice,128.85
06/07/2017,Potions of Oil,29.09
06/07/2017,Potions of Sickness,442.04
06/07/2017,Potions of Water,282.94
06/07/2017,Scrolls of Blank Paper,459.7
06/07/2017,Scrolls of Mail,41.14
06/07/2017,Blank Spellbooks,128.41
06/07/2017,Wands of Nothing,743.49
06/07/2017,Meat Sticks,495.32
06/07/2017,Meat Rings,53.48
06/07/2017,Amulets of Yendor,230.98
06/07/2017,Amulets of Change,257.1
06/07/2017,Amulets of ESP,12.32
06/07/2017,Amulets of Life Saving,125.19
06/07/2017,Amulets of Reflection,144.81
06/07/2017,Amulets of Restful Sleep,9.32
06/07/2017,Amulets of Strangulation,116.86
06/07/2017,Amulets of Unchanging,119.59
06/07/2017,Amulets Versus Poison,143.07
06/07/2017,Orcish Ring Mail,78.17
06/07/2017,Elven Mithril Coats,63.9
06/07/2017,Dragon Scale Mail,340.36
06/07/2017,Rings of Adornment,111.46
06/07/2017,Rings of Hunger,207.13
06/07/2017,Rings of Protection,615.3
06/07/2017,Rings of Protection from Shape Changers,163.32
06/07/2017,Rings of Stealth,204.22
06/07/2017,Rings of Sustain Ability,165.57
06/07/2017,Rings of Warning,131.85
06/07/2017,Rings of Aggravate Monster,164.42
06/07/2017,Rings of Cold Resistance,316.94
06/07/2017,Rings of Gain Constitution,69.62
06/07/2017,Rings of Gain Strength,45.23
06/07/2017,Rings of Increase Accuracy,108.77
06/07/2017,Rings of Increase Damage,659.33
06/07/2017,Rings of Invisibility,192.81
06/07/2017,Rings of Poison Resistance,367.19
06/07/2017,Rings of See Invisible,348.7
06/07/2017,Rings of Shock Resistance,90.85
06/07/2017,Rings of Fire Resistance,219.46
06/07/2017,Rings of Free Action,75.81
06/07/2017,Rings of Levitation,135.97
06/07/2017,Rings of Regeneration,182.46
06/07/2017,Rings of Searching,41.93
06/07/2017,Rings of Slow Digestion,118.94
06/07/2017,Rings of Teleportation,154.87
06/07/2017,Rings of Conflict,266.99
06/07/2017,Rings of Polymorph,954.6
06/07/2017,Rings of Polymorph Control,254.8
06/07/2017,Rings of Teleport Control,484.87
06/07/2017,Wumpa Fruits,475.82
06/07/2017,Blue Flutes,117.05
06/07/2017,Digi-eggs,150.78
06/07/2017,Crests,488.86
06/07/2017,X-Antibodies,222.62
06/07/2017,Holy Rings,11.25
06/07/2017,Fusion Loaders,360.71
06/07/2017,Gantz Balls,202.24
06/07/2017,L Coffees,144.84
06/07/2017,L-Viruses,97.9
06/07/2017,Blue Digizoids,801.69
06/07/2017,DigiBytes,229.71
06/07/2017,V-Tamer Taags,144.7
06/07/2017,Mocchi Disks,44.73
06/07/2017,Monol Disks,160.69
06/07/2017,Arrowhead Disks,148.84
06/07/2017,Baku Disks,24.83
06/07/2017,Beatas Disks,154.88
06/07/2017,Ogyo Disks,451.87
06/07/2017,Dragon Disks,626.53
06/07/2017,Dino Disks,27.79
06/07/2017,Doodle Disks,108.36
06/07/2017,Falco Disks,88.97
06/07/2017,Pixie Disks,301.03
06/07/2017,Pokeballs,107.53
06/07/2017,Pokedexes,267.16
06/07/2017,Blue Shells,350.15
06/07/2017,Red Shells,108.39
06/07/2017,Stars,373.68
06/07/2017,Piranha Plants,1254.52
06/07/2017,Garu Disks,9.82
06/07/2017,Ghost Disks,32.28
06/07/2017,Golem Disks,145.03
06/07/2017,Hare Disks,78.43
06/07/2017,Raiden Disks,76.01
06/07/2017,Saibamen Seeds,813.38
06/07/2017,Cell Cells,83.37
06/07/2017,Phials of Galadriel,96.22
06/07/2017,Angainors,225.43
06/07/2017,Elven Ropes,52.07
06/07/2017,Keys of Orthanc,114.47
06/07/2017,Leaves of Lorien,124.76
06/07/2017,Palantiris,437.8
06/07/2017,Vilyas,249.1
06/07/2017,Nenyas,127.81
06/07/2017,Simarils,171.97
06/07/2017,Doors of Durin,92.47
06/07/2017,Naryas,165.53
06/07/2017,Ithildins,177.78
06/07/2017,Valars,239.3
06/07/2017,Samehadas,147.44
06/07/2017,Chakra Puppets,292.67
06/07/2017,Absorbing Eyes,26.01
06/07/2017,Kunais,257.57
06/07/2017,Barrier Tags,449.1
06/07/2017,Blue Fire Powder,140.92
06/07/2017,Lightning Barrels,29.46
06/07/2017,Chain Wind Staffs,362.37
06/07/2017,Curries of Life,407.09
06/07/2017,Curse Masks,33.84
06/07/2017,Ninja Info Cards,188.9
06/07/2017,Mirrors of Hope,499.29
06/07/2017,Scrolls of Seals,165.89
06/07/2017,Hexagonal Crystals,119.0
06/07/2017,Iron Sands,680.13
06/07/2017,Arc Reactors,721.72
06/07/2017,Iron Spiders,270.97
06/07/2017,Eyes of Agamotto,266.37
06/07/2017,Books of Vishanti,198.76
06/07/2017,Orbs of Agamotto,113.87
06/07/2017,Cloaks of Levitation,426.9
06/07/2017,Wands of Watoomb,418.53
06/07/2017,Books of Cagliostro,116.64
06/07/2017,X-genes,136.45
06/07/2017,X-12s,803.69
06/07/2017,Joy Cans,146.44
06/07/2017,Learning Beds,53.52
06/07/2017,PROBLEMs,246.31
06/07/2017,Gargantua Space Stations,17.26
06/07/2017,Boom Brooms,219.81
06/07/2017,Futuros,357.3
06/07/2017,Goliath Serum,135.0
06/07/2017,I-Suits,574.76
06/07/2017,Thermal Regulation Suppositories,242.99
06/07/2017,Oo-Rays,155.53
06/07/2017,Go-Pods,74.04
06/07/2017,Monster Cells,129.84
06/07/2017,Metal Knight Units,9.3
06/07/2017,Tickle-tickle Bugs,261.8
06/07/2017,Hero Association Mugs,42.16
06/07/2017,Hero Association Catalogs,123.97
06/07/2017,Kamidogus,85.49
06/07/2017,Amulets of Shinnok,47.31
06/07/2017,Naknadan Shrines,226.39
06/07/2017,Wrath Hammers,8.83
06/07/2017,Tarkartan Blades,91.0
06/07/2017,Koins,103.78
06/07/2017,Capes of Fujin,143.66
06/07/2017,Dragon Medallions,146.75
06/07/2017,Hearts of Onaga,688.6
06/07/2017,Portal Guns,483.57
06/07/2017,Gravity Guns,202.3
06/07/2017,Companion Cubes,68.11
06/07/2017,Razor-rimmed Hats,344.34
06/07/2017,Bablefish,173.57
06/07/2017,Hi-Potions,138.86
06/07/2017,X-Potions,122.16
06/07/2017,Ethers,109.8
06/07/2017,Turbo Ethers,20.49
06/07/2017,Dry Ethers,278.11
06/07/2017,Gold Needles,559.74
06/07/2017,Golden Apples,78.47
06/07/2017,Silver Apples,258.92
06/07/2017,Stamina Pluses,22.11
06/07/2017,Power Pluses,271.22
06/07/2017,Soma Drops,84.41
06/07/2017,Mind Pluses,67.22
06/07/2017,Light Curtains,352.46
06/07/2017,Red Curtains,341.76
06/07/2017,Lunar Curtains,516.43
06/07/2017,Protect Drinks,172.64
06/07/2017,Faerie Tonics,336.22
06/07/2017,Spider Silks,130.86
06/07/2017,White Fangs,40.31
06/07/2017,Red Fangs,5.64
06/07/2017,Cockatrice Claws,9.43
06/07/2017,Vampire Fangs,157.7
06/07/2017,Dire Rat Tails,595.01
06/07/2017,Star Rubies,482.89
06/07/2017,Nitro Powder Blocks,173.8
06/07/2017,Mystic Keys,46.63
06/07/2017,Bottled Faeries,303.93
06/07/2017,Dazers,308.17
06/07/2017,Dream Powder,221.04
06/07/2017,War Gongs,205.75
06/07/2017,Vagyrisk Claws,68.34
06/07/2017,Mimett Greens,101.64
06/07/2017,Sylkis Greens,504.01
06/07/2017,Curiel Greens,465.35
06/07/2017,Daenarians,61.96
06/07/2017,Zelo Nuts,48.26
06/07/2017,Lasan Nuts,130.34
06/07/2017,Limit Break Manuals,118.9
06/07/2017,Earth Harps,213.45
06/07/2017,Black Materia Orbs,5.71
06/07/2017,Gonnes,59.21
06/07/2017,Blades of Chaos,226.27
06/07/2017,Orcarinas of Time,207.72
06/07/2017,Master Swords,26.31
06/07/2017,Triforces,54.8
06/07/2017,Fire Flowers,470.47
06/07/2017,Rupees,346.83
06/07/2017,Heart Containers,695.77
06/07/2017,Azath Houses,57.77
06/07/2017,Bombchus,391.34
06/07/2017,Deku Sticks,429.62
06/07/2017,Magic Beans,243.55
06/07/2017,Moon Tears,321.04
06/07/2017,Don Gero Masks,171.85
06/07/2017,Kafel Masks,8.16
