dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/06/2013 00:24,SNPASKJE80187067,Stocks,VVBY18,ZXVX98,170799.53,AZN,200,31/08/2018,114.78,USD,912.62
29/06/2013 00:25,URIRNFTU69319201,Thief Gloves,AMBT33,GZED20,605083.31,MAD,500,15/10/2014,497.07,USD,1308.75
29/06/2013 00:25,KZWMIYKN71836264,Blades of Chaos,DJNE62,VAHJ53,1106000.0,USD,7000,27/09/2017,456.15,PGK,164.22
29/06/2013 00:25,OFSZPEMH18557695,Saibamen Seeds,WWNS72,YCZA59,61398.0,USD,200,05/07/2018,306.99,USD,319.74
29/06/2013 00:25,VLDJIZPL34130825,Stocks,LIJW00,KKZA87,96752.78,SHP,800,25/08/2016,106.45,BHD,106.87
29/06/2013 00:25,ALCJTSNL18812957,Millennium Puzzles,AWYB85,XHYN07,6060.0,USD,400,15/01/2015,15.15,USD,13.2
29/06/2013 00:25,XPLJKCMK96634404,Stocks,RFZG50,QODV38,11025900.0,USD,90000,20/10/2014,122.51,USD,131.92
29/06/2013 00:25,MATOXSLC51812949,Stocks,SXTM39,VKMV12,5708800.0,USD,80000,28/06/2015,71.36,USD,60.61
29/06/2013 00:26,TABMBMFE06325839,Dragon Balls,YFAM59,RFZG50,80037.0,USD,900,31/03/2016,88.93,USD,83.73
29/06/2013 00:26,GAYMKLAY67077073,Holy Hand Grenades,QWOA67,VLJL11,8469600.0,USD,40000,09/11/2016,211.74,USD,238.42
29/06/2013 00:26,YEOKFNSM74644516,Stocks,AYIH50,KKZA87,27960.0,USD,800,03/12/2014,34.95,USD,32.92
29/06/2013 00:26,BYCUBAOA02162685,Stocks,HPTP65,QBVN33,3478361.18,SBD,6000,04/11/2018,68.41,USD,656.49
29/06/2013 00:27,WREXAIHG82294921,Meat Sticks,HFLM11,SFZS08,1762327.43,PKR,900,06/11/2014,178.78,USD,1751.9
29/06/2013 00:27,PZGAFWZH88232472,Shinigami Eyes,HPTP65,GIWG34,35139.0,USD,300,13/08/2016,117.13,USD,126.93
29/06/2013 00:27,XWDIBHXR27084448,Rings of Free Action,VLJL11,QOKP03,4410400.0,USD,20000,03/11/2016,220.52,USD,240.05
29/06/2013 00:28,FYQYNQQY58300991,Rings of Shock Resistance,QCRG59,RQGG65,6270.0,USD,100,21/02/2016,62.7,USD,71.78
29/06/2013 00:28,HZYSLRXI61340753,Stocks,FGVK43,SHXQ48,3162260.22,RWF,6000,29/01/2015,230.27,QAR,576.82
29/06/2013 00:28,YWQFZZJF90404584,Stocks,QODV38,BMRZ75,5306200.0,USD,20000,22/08/2014,1657.9,MXN,287.93
29/06/2013 00:28,QUJWOBVX56168189,Cainhurst Badges,WIZJ73,UIKN63,271224.0,USD,800,10/02/2018,297.8,THB,282.79
29/06/2013 00:29,SZLQFUSZ56335352,Stocks,NCYN50,EDYH00,4404600.0,USD,90000,06/01/2016,48.94,USD,55.31
29/06/2013 00:29,IVQQHQQH09427499,Lavenders,SWGF93,KTLA69,1415800.0,USD,5000,19/01/2017,283.16,USD,257.97
29/06/2013 00:30,OJBGJSAV10779699,Stocks,FAWI50,QODV38,1102590.0,USD,9000,14/02/2016,122.51,USD,113.05
29/06/2013 00:30,LFFJRSQJ80048945,Stocks,IJPI82,HFLM11,22632.0,USD,200,02/07/2017,113.16,USD,102.96
29/06/2013 00:30,CWETOHHT48063495,Fire Horns,TKVF94,ORQH73,37401300.0,USD,90000,08/06/2018,415.57,USD,390.4
29/06/2013 00:30,NUQKXUXV53665616,Replicants,LIIS96,MFZY76,2220.0,USD,200,24/10/2016,11.1,USD,11.57
29/06/2013 00:30,MCUNKFKE56296037,Stocks,GSTD71,UEVD88,1506840.0,USD,6000,25/06/2015,251.14,USD,238.64
29/06/2013 00:30,KFSGJUXJ80566419,Box Basher 2000s,FGQR22,LWGE44,78726.0,USD,300,20/08/2016,262.42,USD,253.15
29/06/2013 00:30,UDHWALLX44403299,Stocks,SAAM06,ZNQA84,34844.0,USD,400,29/06/2016,87.11,USD,91.46
29/06/2013 00:31,IPZKLWLJ72684086,Shields of Reflection,QLMY86,CQPJ57,82107.0,USD,900,18/10/2015,91.23,USD,102.48
29/06/2013 00:31,PCRXTWSU80579106,Razor-rimmed Hats,QHXJ50,THJF58,15621158.48,PHP,1000,13/04/2014,257.16,USD,14955.41
29/06/2013 00:31,YZUGDUDV75659979,Hare Disks,GGLV00,LIIS96,780960.0,USD,4000,13/01/2014,195.24,USD,222.67
29/06/2013 00:32,CYMWATUP58858286,Stocks,SFZS08,ZEHM52,37930.0,USD,500,14/05/2017,75.86,USD,86.01
29/06/2013 00:32,ESGEIHMT71741203,Stocks,NQJL85,FJOI82,30186.18,NPR,300,27/01/2014,98.58,USD,114.79
29/06/2013 00:32,PVHGSTZX20217687,Stocks,EMNK67,ZFHD93,177609.15,SCR,400,22/11/2018,93.51,USD,463.57
29/06/2013 00:32,DXOKYLMV23714491,Phasers,AMBT33,DGTY64,193190.34,SZL,300,21/09/2018,161.74,USD,533.0
29/06/2013 00:32,QEIZIBCT45922233,Boom Brooms,ZEHM52,THJF58,9917600.0,USD,70000,15/07/2018,141.68,USD,137.28
29/06/2013 00:33,JOFGOQYV06085729,Rings of Shock Resistance,UIKN63,RQGG65,2350146.48,MKD,8000,21/10/2018,62.7,USD,332.37
29/06/2013 00:33,CACWMRIX64261512,Stocks,LAUA80,PIFN94,1781434.2,XCD,200,11/05/2016,367.5,USD,10625.37
29/06/2013 00:33,ORPTJPSF76742470,Stocks,HNLV68,BBJG05,155120.0,USD,800,10/10/2015,193.9,USD,219.41
29/06/2013 00:33,OAULKRUU28834752,Rings of See Invisible,CIXF70,DILF10,547475.48,XOF,200,24/03/2014,442.97,USD,3097.88
29/06/2013 00:33,OXFRKIUK57081936,Stocks,WYFO79,FDWI64,142020.0,USD,6000,18/04/2017,23.67,USD,26.61
29/06/2013 00:34,QQNLDYGH52434328,Golden Fleeces,BMRZ75,SWGF93,90090.0,USD,600,09/08/2016,150.15,USD,136.54
29/06/2013 00:34,NTDQOUNT58218832,Nenyas,LIJW00,PVAZ61,724242.24,FKP,900,22/01/2018,112.42,USD,826.38
29/06/2013 00:34,ADNGEGOP20717653,Chakra Puppets,JVHD93,MKHA46,30940.0,USD,100,28/06/2018,309.4,USD,355.11
29/06/2013 00:35,VBFGVMNM63749961,Stocks,PNFK78,QAZT26,23258700.0,USD,90000,18/07/2016,258.43,USD,293.53
29/06/2013 00:35,EKMFOSRT28591111,Stocks,DVVB31,UIKN63,699440.0,USD,4000,27/08/2018,174.86,USD,148.91
29/06/2013 00:35,HEQWFYJW13648561,Amulets of Strangulation,VPTI00,ERHJ34,572274.45,MDL,900,14/08/2016,97.9,USD,670.57
29/06/2013 00:36,HPVVCOTP65988755,Safety Goggles,IZTD25,SEKK26,356184.0,USD,800,26/12/2015,445.23,USD,511.96
29/06/2013 00:36,LCWFWQWE05528192,Stocks,HWJF09,YCZA59,810110.0,USD,7000,13/05/2015,115.73,USD,108.1
29/06/2013 00:36,VODIDPRN70867147,Stocks,LKPN86,QLCE04,29948.0,USD,400,26/06/2015,74.87,USD,65.03
29/06/2013 00:37,RKRQXKKU16513295,Stocks,WHPS18,WWNS72,161828.18,MOP,1000,15/03/2016,182.28,USD,188.26
29/06/2013 00:37,CPUBAVJN14984099,Infiltrators,AMRO66,BDBU00,3202895.36,NPR,6000,27/08/2014,3272.24,VND,581.94
29/06/2013 00:37,FYXKSLSZ97041153,Surrounders,MKHA46,TKVF94,33324.0,USD,600,28/01/2014,55.54,USD,64.2
29/06/2013 00:37,PENVRWEZ60282338,Stocks,FJOI82,PKBF70,10190540.77,KYD,6000,27/05/2015,255.26,USD,1561.91
29/06/2013 00:37,JVUMTLXK99998390,Stocks,JZTC69,EDYH00,3915200.0,USD,80000,12/03/2015,48.94,USD,54.48
29/06/2013 00:38,ZNUWLVPG66106777,Focus Bands,KKGI60,AMBT33,3041570.0,USD,7000,01/02/2015,434.51,USD,481.73
29/06/2013 00:39,GSAMIWRO62574925,Stocks,ISWT83,ZELV96,9870.43,JOD,200,22/04/2014,17.16,USD,52.83
29/06/2013 00:39,TPVZGABG75898993,Gauntlets of Power,HPTP65,NFAH30,2782080.0,USD,9000,24/05/2014,309.12,USD,320.9
29/06/2013 00:39,DGPFPPEU16505458,Stocks,YTAI13,VPTI00,1018661.4,SOS,8000,22/10/2014,46.01,USD,145.89
29/06/2013 00:40,YGUQSSDM37402714,Stocks,DDIB11,TRFG21,110361.89,ZMK,7000,02/06/2014,3.12,USD,16.91
29/06/2013 00:40,HDANDMII18684036,Stocks,HYSJ42,KEVJ11,12114.0,USD,900,15/04/2014,13.46,USD,15.33
29/06/2013 00:40,NHQUMUFN25293722,Stocks,KKGY69,WHPS18,1886298.16,AOA,8000,09/06/2017,37.9,USD,252.59
29/06/2013 00:40,ITUYLWOD18832881,Lagging Tails,VESX21,YOQG45,63348.0,USD,400,28/07/2017,158.37,USD,141.68
29/06/2013 00:41,FNRCHATC33398528,Limit Break Manuals,PNFK78,HSWX88,452550.0,USD,5000,16/01/2017,90.51,USD,106.65
29/06/2013 00:41,UQCYMJNA23413177,Adamantium Bars,ZBIO05,LWGE44,44202.0,USD,300,03/06/2014,147.34,USD,125.71
29/06/2013 00:42,IIAHYJTC22362792,Namekian Spring Water,QLMY86,OPET16,1240800.0,USD,80000,22/03/2017,15.51,USD,13.33
29/06/2013 00:42,FXHBFDBA46420148,Stocks,NCXS33,RQGG65,3925600.0,USD,80000,03/04/2018,49.07,USD,54.59
29/06/2013 00:42,WGWOBFYC94571734,Stocks,QMZU44,TRFG21,12480.0,USD,4000,05/11/2015,3.12,USD,2.74
29/06/2013 00:42,IFQBPFLT28548037,Stocks,JXGF57,PQSW95,375000.0,USD,20000,12/01/2015,18.75,USD,16.07
29/06/2013 00:43,UNWKZVOF83306106,Lightning Barrels,MFZY76,JXGF57,1803500.0,USD,50000,10/10/2018,1962.32,MYR,40.35
29/06/2013 00:44,BFWMMLMJ81733040,Stocks,ZBIO05,MHFC34,317044.38,XOF,500,26/04/2018,102.61,USD,576.62
29/06/2013 00:45,ZKXNTZWI05126734,Stocks,DVVB31,KRRO64,2054920.0,USD,7000,21/11/2016,293.56,USD,272.23
29/06/2013 00:45,ZDWQKBAI40654956,Ultra Balls,VKMV12,SAAM06,35215.0,USD,500,11/01/2015,70.43,USD,66.02
29/06/2013 00:45,ISYUDWWG64829561,Stocks,EWUY52,SHXQ48,66735.0,USD,900,13/02/2018,74.15,USD,63.5
29/06/2013 00:45,SNGUOUBZ24593338,Gauntlets of Power,VXSM31,NFAH30,2472960.0,USD,8000,25/03/2015,309.12,USD,349.49
29/06/2013 00:45,GEZWAFWI42018563,Dragon Balls,CMZC67,RFZG50,108533.73,MWK,200,12/08/2015,88.93,USD,516.05
29/06/2013 00:46,XCWRCEDP87360743,Cloaks of Magic Resistance,UFAY59,GZED20,575900.0,USD,5000,13/06/2014,115.18,USD,104.96
29/06/2013 00:46,SUVHMDWP82654807,Lightning Barrels,HSWX88,JXGF57,72140.0,USD,2000,27/05/2018,36.07,USD,40.88
29/06/2013 00:46,EJFGPRZC74823320,Stocks,THJF58,CMZC67,6853.0,USD,100,19/03/2016,68.53,USD,61.51
29/06/2013 00:46,KLMYWAYB82218553,Beams,YCZA59,UEVD88,147630.0,USD,7000,10/07/2016,21.09,USD,20.08
29/06/2013 00:46,BAAVUSWY52749583,Stocks,PVAZ61,DNIL23,77848.0,USD,400,31/12/2016,194.62,USD,208.64
29/06/2013 00:47,XNXIVNMA23644831,Stocks,GZED20,ISWT83,101832.0,USD,800,19/05/2014,127.29,USD,138.05
29/06/2013 00:47,NWIAXFDE32684383,Raritanium Ore,WHPS18,GIWG34,387236.82,ZMK,200,22/04/2015,383.16,USD,2073.98
29/06/2013 00:47,VGJGUYDE72334218,Stocks,WVHK10,AGBH66,309140.0,USD,2000,22/12/2014,354.83,CUP,131.05
29/06/2013 00:47,MZNOIZVF69116210,Fumble Boots,FGQR22,QWOA67,78705.0,USD,900,23/04/2018,87.45,USD,94.43
29/06/2013 00:47,KRKQHEBI18510912,Amulets of Reflection,GIWG34,UHOG52,39912.0,USD,300,27/07/2018,133.04,USD,125.25
29/06/2013 00:48,DXGGGSLI01784332,Stocks,MFZY76,CUVZ50,1013036.87,TZS,900,09/09/2015,90.9,USD,1224.1
29/06/2013 00:49,GXPUZZNG96257701,Stocks,ITTS26,NCYN50,3506.89,CRC,300,22/01/2015,10.5,USD,10.34
29/06/2013 00:49,LWMPCTRG16092324,Azath Houses,NCXS33,TFLS35,74690.0,USD,500,23/12/2018,149.38,USD,137.04
29/06/2013 00:49,RCGEMAII18210954,Stocks,SFEO61,QAZT26,5168600.0,USD,20000,23/07/2014,258.43,USD,302.65
29/06/2013 00:49,PGFVDOXP86609321,Stocks,OQXV70,VIMV38,1085340.0,USD,6000,24/12/2018,180.89,USD,174.25
29/06/2013 00:49,METSTKCC87521938,Stocks,HNLV68,JXGF57,4233600.0,USD,40000,08/06/2016,105.84,USD,93.82
29/06/2013 00:49,AJWFRBMV86535054,Stocks,HSWX88,GSTD71,3002400.0,USD,40000,19/11/2018,75.06,USD,89.17
29/06/2013 00:49,QRAQYDTD06358732,Elder Wands,ZXVX98,LKPN86,1640450.0,USD,5000,24/05/2015,328.09,USD,297.8
29/06/2013 00:50,TXQBSPSW20398695,Surfacers,TKVF94,UACN81,4151000.0,USD,70000,01/04/2014,56.7,BMD,67.6
29/06/2013 00:50,KVFAZCQS71975845,Electrolyzers,FTFI87,DVVB31,38029.0,USD,100,27/05/2014,380.29,USD,420.25
29/06/2013 00:50,DRKLUMPG05645482,Wands of Watoomb,CMOI26,VKMV12,3201030.0,USD,7000,18/10/2017,457.29,USD,446.93
29/06/2013 00:50,CYITYGCU36093772,Gauntlets,FDWI64,YWMD69,823414.78,GBP,200,24/11/2016,361.15,USD,4552.03
29/06/2013 00:50,HPXUTWVA48757690,Metal Knight Units,UACN81,FTFI87,74977.85,TZS,700,13/07/2018,8.65,USD,115.86
29/06/2013 00:51,CXGZTWNN76266626,Earth Harps,OPET16,JCWS17,82565.0,USD,500,27/05/2018,165.13,USD,176.91
