dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/06/2013 00:17,AHXHHHTK24654663,Zoni Vessels,GSTD71,WVEI17,1508880.0,USD,8000,18/08/2015,188.61,USD,197.82
08/06/2013 00:17,NXVIVIKS26055290,Fire Papers,TQSJ85,HHFP66,350960.0,USD,2000,14/09/2017,175.48,USD,152.66
08/06/2013 00:17,EKYBWFNW79778848,Blasting Rods,VXSM31,CUVZ50,841728.46,IRR,400,05/11/2016,174.66,USD,1884.13
08/06/2013 00:17,YJXTDPMU29490117,Pym Particles,YOQG45,FORM54,2953.08,KRW,800,30/10/2018,14.51,USD,4.12
08/06/2013 00:17,DPHOQJSX42282469,Stocks,PKBF70,AWYB85,429879.41,GIP,500,11/06/2018,114.24,USD,770.81
08/06/2013 00:17,WAGWPJES58119965,Blue Fire Powder,NCYN50,CIXF70,910800.0,USD,10000,27/10/2017,91.08,USD,80.33
08/06/2013 00:18,UXKUGKEQ36282757,Gold Needles,ZNQA84,PKBF70,287880.0,USD,500,02/04/2016,575.76,USD,518.4
08/06/2013 00:18,TEUETVGW59283083,Souls,EWUY52,HHFP66,667760.0,USD,8000,25/03/2016,83.47,USD,79.97
08/06/2013 00:18,TWMWJPUR04886063,Stocks,FGQR22,YSSR29,25860.0,USD,600,16/09/2014,43.1,USD,38.33
08/06/2013 00:18,YVDJTDUU40915312,Elven Mithril Coats,QAZT26,SWGF93,85964.02,TRY,1000,23/09/2018,140.51,USD,82.47
08/06/2013 00:18,CBYGBLFG40015404,Wood Mats,SXTM39,QMZU44,18158000.0,USD,70000,07/05/2017,259.4,USD,244.94
08/06/2013 00:18,XADFGNHZ12841827,Stocks,SUOX82,WWNS72,105186.0,USD,600,20/09/2017,175.31,USD,152.04
08/06/2013 00:18,ITSKUNLG54537052,Gauntlets of Zeus,NXTO39,FDWI64,1269270.0,USD,9000,06/02/2014,141.03,USD,129.6
08/06/2013 00:18,XSIDIHQG83311839,Curse Masks,DVVB31,ZNQA84,26232.0,USD,800,05/09/2017,32.79,USD,36.63
08/06/2013 00:19,AQGQSJFE46360414,Stocks,CVMG22,LKPN86,3672200.0,USD,70000,18/10/2015,111.47,KHR,50.44
08/06/2013 00:19,UUDULJTS15022184,Stocks,AMRO66,BBJG05,19460.0,USD,100,29/03/2016,194.6,USD,216.59
08/06/2013 00:19,ZGQLDTVH71241913,Ring Targets,VIMV38,MYXF05,391351.21,GHS,100,31/01/2018,398.18,USD,4332.82
08/06/2013 00:19,HUSHFDFX22555985,Kunais,LWGE44,SUOX82,10852000.0,USD,40000,16/04/2016,1003.62,LAK,289.43
08/06/2013 00:19,ITOTBOAE01385886,Cainhurst Badges,BBJG05,UIKN63,104859.0,USD,300,24/10/2014,349.53,USD,327.63
08/06/2013 00:19,FJVOZSCG19524348,Terrain Extenders,CMOI26,IJPI82,22639500.0,USD,90000,30/11/2017,251.55,USD,283.04
08/06/2013 00:19,NZMVZGDO12521968,Stocks,EKXA24,SMYT95,83021339.5,GHS,50000,24/11/2017,168.94,USD,1816.23
08/06/2013 00:20,ZDPGOWJT94631589,Stocks,EWUY52,FYYD57,41367426.72,CNY,40000,18/05/2016,140.74,USD,901.44
08/06/2013 00:20,VJTINVUH41142781,Cocoons,YLGZ72,FGQR22,182315.0,USD,700,06/05/2015,260.45,USD,259.65
08/06/2013 00:20,UIRBEOGN48974447,Mana Ore,ZSXF19,JCWS17,575673.08,SGD,800,25/07/2018,96.57,USD,686.69
08/06/2013 00:20,WDCLYDPI69000420,Old Hunter Bells,PVAZ61,WYFO79,489380.0,USD,2000,25/07/2017,244.69,USD,258.28
08/06/2013 00:20,OLMEZIBO83577475,Stocks,RJCA92,YFAM59,6990.0,USD,100,20/08/2015,69.9,USD,70.94
08/06/2013 00:20,FTNKKFRQ84722716,Stocks,LAUA80,KRRO64,8716800.0,USD,30000,02/07/2014,290.56,USD,269.1
08/06/2013 00:21,LPFERBUY48822741,Stocks,PJKH65,OHKH76,6673219.02,FJD,30000,07/05/2014,23.22,USD,196.87
08/06/2013 00:21,SLLGHWYR30603885,Hare Disks,YTAI13,LIIS96,1013850.0,USD,5000,11/07/2017,202.77,USD,213.7
08/06/2013 00:21,VWZQKYKS24987671,Stocks,SEKK26,OCQF34,89840.62,PGK,200,15/12/2015,239.94,NIO,430.31
08/06/2013 00:21,JCLVMDTE80846507,Stocks,LIIS96,QCRG59,1320570.0,USD,9000,07/12/2015,146.73,USD,131.31
08/06/2013 00:21,DMVTLTYY04078376,K-9s,FGQR22,IBLA29,11445300.0,USD,90000,19/10/2018,127.17,USD,104.65
08/06/2013 00:22,HWINYTTV17937454,Grip Claws,UWUK72,LBKT00,35713146.0,MGA,30000,14/01/2016,280.4,USD,1085.06
08/06/2013 00:22,TIQRJOVM22324485,Stocks,XHYN07,EPZN28,14212.0,USD,400,06/03/2018,35.53,USD,41.46
08/06/2013 00:22,INFKNJDO92842392,Stocks,DJNE62,BDBU00,38424.0,USD,300,12/08/2015,128.08,USD,104.56
08/06/2013 00:22,RFIOWVEU67131862,Stocks,SXTM39,RQGG65,24210.0,USD,500,19/09/2018,48.42,USD,44.53
08/06/2013 00:22,WWUAKNEZ36205068,Stocks,DGTY64,ZELV96,1565100.0,USD,90000,01/09/2018,545.62,UAH,19.63
08/06/2013 00:22,WDYVDBOT85137396,Stocks,VLJL11,VCSF07,3168.0,USD,100,02/04/2014,31.68,USD,34.81
08/06/2013 00:22,MWNGLCMD98979643,Stocks,UWUK72,XHYN07,7402.0,USD,200,20/11/2014,37.01,USD,40.28
08/06/2013 00:23,SFBDPPHP48210787,Valaryian Steel Bars,OUNH49,OPZI26,68199.0,USD,300,07/10/2014,29241.46,GNF,245.31
08/06/2013 00:23,YLKNKZMB32636651,Stocks,EKXA24,YSSR29,258600.0,USD,6000,27/03/2014,43.1,USD,38.01
08/06/2013 00:23,MXBXNUGU75669609,Cainhurst Badges,YLGZ72,UIKN63,314577.0,USD,900,16/02/2014,349.53,USD,379.33
08/06/2013 00:24,MCSHTICN66199913,Stocks,VVBY18,WIZJ73,4304.0,USD,400,23/03/2014,10.76,USD,11.99
08/06/2013 00:25,JQWZTQJZ17350675,Barrier Tags,ZXVX98,TBVE46,921750.0,USD,3000,06/12/2018,307.25,USD,264.63
08/06/2013 00:25,DFBUOQGZ71671926,Stocks,CIXF70,GGLV00,4368.0,USD,300,20/05/2014,14.56,USD,11.94
08/06/2013 00:25,PGWAPYOG99194619,Magic Lamps,VVBY18,JVHD93,37161.4,KZT,400,13/05/2015,26.61,USD,82.36
08/06/2013 00:25,SCFGLDOH27184704,Stocks,LWGE44,QBVN33,47432.0,USD,700,26/09/2018,67.76,USD,74.99
08/06/2013 00:26,FZPKABOD19802385,Amulet Coins,OKYS51,ESPL27,11900800.0,USD,40000,24/11/2015,297.52,USD,269.91
08/06/2013 00:26,NSCWSIFM78033990,Stocks,GZED20,VVXA11,2433600.0,USD,9000,02/08/2017,270.4,USD,257.63
08/06/2013 00:26,HEJDIAOQ81551724,Sonic Screwdrivers,FJOI82,PVAZ61,130880581.87,BBD,7000,05/11/2014,215.66,USD,20183.02
08/06/2013 00:26,SOYMGDLT88490295,Persuaders,BMRZ75,FDWI64,3341360.0,USD,8000,22/04/2015,417.67,USD,380.36
08/06/2013 00:26,ITRKNEGD75208477,Stocks,WVHK10,QWOA67,15938.0,USD,100,19/01/2016,159.38,USD,169.62
08/06/2013 00:27,OKPTJZAV70232336,X-12s,SRYE59,UWUK72,5203254.24,BYR,900,07/08/2015,696.0,USD,6280.71
08/06/2013 00:27,HCLUKLBO06445611,Bold Hunter's Marks,NCYN50,MFJJ99,48520.0,USD,500,13/12/2015,97.04,USD,91.84
08/06/2013 00:27,ZHPHGCND16004000,Golem Disks,PQSW95,PJKH65,125811.31,NPR,1000,31/08/2018,125.41,USD,135.36
08/06/2013 00:27,OFQUSYFK33010984,Pandora Boxes,IZLM67,VIMV38,148728.21,MRO,400,21/05/2017,147.11,USD,408.05
08/06/2013 00:27,RIFYJOPI46057298,Iron Sands,MEOQ86,YTAI13,7790400.0,USD,20000,09/05/2015,389.52,USD,379.32
08/06/2013 00:27,VPVQLFIA60932887,Amulets of Reflection,ESPL27,UHOG52,84091.0,USD,700,09/05/2014,484.11,OMR,130.27
08/06/2013 00:27,KLCSJBAQ83023793,Sabor de Soledad Chips,YOQG45,DBCS17,10078800.0,USD,60000,07/06/2017,167.98,USD,158.46
08/06/2013 00:27,IQAKWSUJ49024276,Stocks,PJKH65,SMYT95,16894.0,USD,100,13/08/2014,168.94,USD,187.81
08/06/2013 00:27,MSBSTTVA50878749,Stocks,DREA89,HNLV68,288169.42,CUC,900,14/04/2018,702.75,TZS,335.45
08/06/2013 00:28,BNJFZLOG54520186,Stocks,SRYE59,VTKE98,177390.0,USD,3000,24/03/2016,59.13,USD,48.86
08/06/2013 00:28,RSPAGDRZ52831269,Stocks,ZSXF19,QBVN33,67760.0,USD,1000,22/04/2018,67.76,USD,54.7
08/06/2013 00:28,FTGQSMMI03887370,Stocks,RLZK87,SUOX82,1331010.0,USD,9000,11/08/2016,147.89,USD,160.99
08/06/2013 00:29,URTOLHFU85493691,Stocks,CVMG22,SRYE59,195200.0,USD,80000,10/10/2016,2.44,USD,2.19
08/06/2013 00:29,RNORTCHW00015575,Curries of Life,EMNK67,DILF10,106593.0,USD,300,21/10/2016,355.31,USD,385.28
08/06/2013 00:29,JNIEWHBF88299805,Stocks,MFJJ99,HWHS51,153984.0,USD,800,28/11/2016,192.48,USD,213.01
08/06/2013 00:29,WUMHIIJU25089055,Flubbers,QAZT26,HWHS51,47161.0,USD,100,18/03/2015,471.61,USD,493.08
08/06/2013 00:30,JLFHLSBU03181215,Stocks,SAAM06,YLGZ72,20766.0,USD,300,16/07/2016,69.22,USD,77.94
08/06/2013 00:30,XAIMFZUS54661211,Stocks,CUVZ50,QHXJ50,1996473.09,UAH,800,05/05/2016,274.76,XAF,2633.96
08/06/2013 00:30,XSVKWTVB06520736,Loadstones,BMRZ75,TYAE14,250460.0,USD,2000,11/09/2015,125.23,USD,118.45
08/06/2013 00:30,QCETMCLL37597319,Gauntlets of Dexterity,TFLS35,HYSJ42,11169660.48,IQD,4000,13/08/2017,248.1,USD,2995.87
08/06/2013 00:30,QSCGBHDH28933555,Rings of See Invisible,LIIS96,DILF10,4241300.0,USD,10000,27/11/2018,3012.3,FKP,430.26
08/06/2013 00:30,OFYLBLVO84592692,Stocks,KEVJ11,HSWX88,4174.0,USD,200,19/06/2016,217.04,PKR,18.53
08/06/2013 00:30,EABZFNZU21493927,LiDAR Mark-Trackers,MSHS03,RNZB01,3350790.0,USD,9000,10/12/2014,372.31,USD,396.48
08/06/2013 00:30,STTMSFHC85359627,Nanomachines,VVBY18,MDEQ10,128470.0,USD,500,17/02/2016,256.94,USD,213.23
08/06/2013 00:30,YOIDKEHC37533821,Pokeballs,FAWI50,OUNH49,3862327.25,CVE,3000,22/04/2018,110.35,USD,1145.24
08/06/2013 00:31,LEERZLDL98916615,Horns of Gondor,QLCE04,JZTC69,222444.0,USD,900,11/11/2014,247.16,USD,272.98
08/06/2013 00:31,GPTLWVYI61853113,Jumbonium Atoms,HWHS51,MYXF05,4487715.29,HTG,1000,21/07/2018,247.11,USD,4971.11
08/06/2013 00:31,ZNATIRWE49441539,Stocks,HYSJ42,SUOX82,476495.66,SYP,700,14/07/2018,147.89,USD,638.94
08/06/2013 00:31,AVFBZSNA88139613,Stocks,PNFK78,YLGZ72,41532.0,USD,600,27/07/2016,69.22,USD,72.58
08/06/2013 00:31,QHBXQEJQ25787862,Ogyo Disks,YTAI13,VVBY18,351625.38,NGN,6000,19/10/2018,380.3,USD,61.18
08/06/2013 00:32,SEGPMLZD85077907,Stocks,SWGF93,RJCA92,4563.0,USD,300,23/01/2014,15.21,USD,14.74
08/06/2013 00:32,LRLXACGN58319736,Finnests,WVEI17,TGZI54,10859351.93,TND,8000,11/09/2014,196.19,USD,1236.69
08/06/2013 00:32,RLEUOBDU57463174,Stocks,MEOQ86,AGBH66,5513117.63,PHP,600,10/04/2018,155.23,USD,10999.72
08/06/2013 00:32,CMQBWKBP81453703,Float Stones,YTAI13,SXTM39,74679978.24,KES,40000,10/10/2018,325.08,USD,2058.38
08/06/2013 00:33,DMHORYKZ42124179,Naknadan Shrines,LIJW00,ZBIO05,2102460.0,USD,6000,17/03/2016,350.41,USD,387.0
08/06/2013 00:33,CYZHDPKB10919186,Stocks,ZFHD93,YTAI13,324478.63,SZL,600,02/09/2018,125.58,USD,582.9
08/06/2013 00:33,KSHKAJCR23960626,Ambrosia,CQPJ57,FGVK43,13577303.4,VUV,8000,22/01/2016,59.25,USD,1919.13
08/06/2013 00:34,JQBNGYDL07518233,Terondais,THJF58,QXFF29,12768000.0,USD,80000,27/06/2015,159.6,USD,146.54
08/06/2013 00:34,KHMKGWNY62487145,Stocks,QODV38,QMZU44,354316.42,KPW,900,18/12/2015,176.24,USD,437.24
08/06/2013 00:34,UCGUBHJC92175244,Stocks,FGQR22,JVHD93,3410.0,USD,500,22/05/2015,6.82,USD,6.08
08/06/2013 00:34,UUUIBUBX96045496,Niflheim Alloy Bars,QMZU44,HPTP65,134435.35,BRL,500,26/06/2018,21.51,USD,292.72
08/06/2013 00:34,DWNWNXON53875058,Gauntlets,FGVK43,YWMD69,3819300.0,USD,10000,07/06/2017,381.93,USD,411.66
08/06/2013 00:34,ZCGYHVWP74833939,Potions of Acid,UFAY59,RJCA92,186048.0,USD,800,27/04/2016,232.56,USD,238.37
08/06/2013 00:35,UEDENNOZ07360077,Stocks,KTLA69,VCSF07,19008.0,USD,600,17/03/2016,31.68,USD,31.54
