dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/06/2013 02:24,OOPCHSXK86284972,HALs,OQXV70,WYFO79,29187380.04,SVC,10000,07/01/2016,734.44,USD,2673.94
19/06/2013 02:24,FKYNUTKZ65101553,Stocks,CIXF70,HHOA99,125611.95,IQD,900,09/01/2014,12.48,USD,144.88
19/06/2013 02:24,CFUDOHNJ10363443,Gauntlets of FUmbling,PNFK78,NQJL85,52264.0,USD,400,16/07/2016,1267.82,ANG,122.78
19/06/2013 02:25,DEVFUMKV71076564,Stocks,UHOG52,FJOI82,91143.0,USD,900,25/04/2014,101.27,USD,90.38
19/06/2013 02:26,PHMPZDWA30984948,Redstone Blocks,WYFO79,CAVR54,209605.0,USD,500,05/01/2016,419.21,USD,435.61
19/06/2013 02:26,WAFYHTKZ60872070,Cloaks of Magic Resistance,VVBY18,GZED20,36918.0,USD,300,04/02/2014,251.3,HNL,107.02
19/06/2013 02:26,CXYYQABQ71945989,Triforces,NXTO39,SFEO61,68325.0,USD,500,29/01/2016,136.65,USD,138.03
19/06/2013 02:27,AYJPAYGC67604810,Bags of Holding,AMBT33,KKGY69,48657727.2,LBP,20000,30/11/2016,261.84,USD,2079.94
19/06/2013 02:28,ROVDHCGP63239151,Stocks,HWJF09,NFAH30,89781.0,USD,300,11/12/2016,299.27,USD,308.47
19/06/2013 02:28,ZOSESYPH79687800,Stocks,ZVEN26,HSWX88,17766.0,USD,900,24/05/2015,19.74,USD,21.02
19/06/2013 02:28,XSEGAQCA10185548,Stocks,FJOI82,NCCX02,15539385.02,DJF,8000,13/09/2017,1507.44,CLP,2162.39
19/06/2013 02:28,LGFECEUS59410025,Stocks,AGBH66,BBJG05,909753.1,SRD,900,23/12/2017,1272.27,BZD,1042.98
19/06/2013 02:28,WXJUWCUV57190237,Stocks,YTAI13,VPTI00,436320.0,USD,9000,02/03/2016,48.48,USD,47.08
19/06/2013 02:28,RPPVCTYD90775732,Death Notes,QMZU44,FJOI82,266860758.8,GMD,80000,20/03/2016,414.55,USD,2986.12
19/06/2013 02:28,KOTIGYAB66919218,Stocks,YLGZ72,FGVK43,312800.0,USD,10000,09/04/2015,31.28,USD,28.58
19/06/2013 02:28,RENJQOMI74740925,Stocks,FORM54,XRBV61,406449134.28,XCD,70000,25/07/2014,234.33,USD,5437.75
19/06/2013 02:28,DOXVDMAQ53822093,Infinity Gauntlets,THJF58,AGBH66,6151893.6,CAD,30000,07/12/2018,14.24,USD,172.2
19/06/2013 02:29,WXHTEEFU47810326,Stocks,YOQG45,ZSXF19,780195.89,LRD,2000,22/02/2017,88.56,USD,370.25
19/06/2013 02:31,NJLOEBGD36113527,Rings of Searching,LBKT00,IZLM67,227640.0,USD,7000,29/11/2015,32.52,USD,31.73
19/06/2013 02:31,SQDWAVAB50647938,Stations,EMNK67,YFAM59,1082000.0,USD,4000,01/03/2014,270.5,USD,238.92
19/06/2013 02:31,CGDQRSYY89866528,Hope,INIL60,RJUD59,23084.53,GTQ,200,18/05/2018,200.77,USD,124.22
19/06/2013 02:31,IESHYREV17832312,Stocks,DJNE62,HNLV68,1210622.62,MZN,4000,05/08/2017,62.58,USD,342.88
19/06/2013 02:31,PKCDQGIB54335550,Stocks,TGZI54,VGYT30,44700685.4,BOB,8000,10/05/2016,147.35,USD,5559.58
19/06/2013 02:32,QWZGHEON99649292,Stocks,FDWI64,PQSW95,749550.1,GMD,5000,11/03/2016,18.63,USD,147.23
19/06/2013 02:32,DQMAKWTS10884125,Cornballers,KKGI60,HYSJ42,592820.0,USD,2000,02/08/2018,296.41,USD,283.12
19/06/2013 02:32,BVVKKWVI12923951,Stocks,TBVE46,RQGG65,7582.71,KRW,600,19/01/2015,49.06,USD,13.84
19/06/2013 02:32,ISREQRQS40501097,Boom Brooms,DREA89,THJF58,730550.0,USD,5000,16/03/2017,146.11,USD,149.96
19/06/2013 02:33,DFXUDGGK44061231,Stocks,ESPL27,DBCS17,31620.0,USD,500,20/04/2014,63.24,USD,57.86
19/06/2013 02:33,HPRRBDFP29783566,Lunar Curtains,GGLV00,EPZN28,462000.0,USD,1000,04/03/2015,2282.7,ZWD,512.19
19/06/2013 02:33,XQIAANYE37297116,Stocks,BDBU00,WWNS72,2757515.64,ZMK,3000,20/06/2015,182.6,USD,753.46
19/06/2013 02:33,FGYZORHF39903922,Peace Bells,FORM54,OKYS51,218190.0,USD,3000,06/04/2015,72.73,USD,69.15
19/06/2013 02:33,BXZFKJGL21448408,Amulets of Shinnok,IBLA29,VTKE98,10121.24,BIF,200,21/05/2015,31.45,USD,54.2
19/06/2013 02:33,PUJCAQHN35040039,Doors of Durin,MKHA46,ZSXF19,42420.0,USD,500,28/04/2014,84.84,USD,91.94
19/06/2013 02:34,HVUYOZBD22344252,Samehadas,NFAH30,ZMLP81,1507348.44,VEB,4000,06/09/2014,277.29,USD,430.26
19/06/2013 02:34,UPQQHUJJ97633284,Stocks,IZTD25,SFEO61,298382.42,BMD,70000,19/11/2017,4.54,USD,3.86
19/06/2013 02:34,SQSXJXHV61488067,Millennium Rings,HWHS51,NCYN50,93170.0,USD,7000,12/12/2015,97.29,DOP,16.06
19/06/2013 02:34,BENQQPDR79904811,Nanomachines,QMZU44,MDEQ10,50594.0,USD,200,27/05/2014,252.97,USD,259.47
19/06/2013 02:34,XVRGAFQL60220588,Stocks,BPLN25,AMRO66,28722282.48,HKD,90000,24/09/2014,221.96,TMM,282.39
19/06/2013 02:34,DRVPOIAA65498004,Stocks,KKZA87,YLGZ72,582371.04,DKK,6000,23/05/2016,66.7,USD,105.42
19/06/2013 02:34,YUQGMMOA35565773,Hearts of Onaga,GGLV00,RJUD59,25169000.0,USD,50000,27/04/2016,3684.19,BDT,457.64
19/06/2013 02:34,BRSGQJIU19396193,Stocks,YCZA59,OPET16,5550.0,USD,1000,08/04/2016,5.55,USD,5.8
19/06/2013 02:34,YZHWWFZJ81778909,Stocks,QBVN33,WVHK10,3260400.0,USD,30000,20/03/2017,108.68,USD,99.64
19/06/2013 02:35,KROTKGWD32453748,Tickle-tickle Bugs,PNFK78,FJOI82,470269.14,HKD,500,23/06/2016,172.82,USD,788.91
19/06/2013 02:35,WMQBVCXW01933533,Steel Soul Sake,PIFN94,WHPS18,25618662.9,CUP,90000,13/12/2017,125.98,USD,251.98
19/06/2013 02:35,RMUHHMBA51261398,Magic Lamps,NCYN50,JVHD93,2785.0,USD,100,06/02/2015,27.85,USD,25.04
19/06/2013 02:35,TMFGSAAI03407363,Stocks,VCSF07,TVQQ54,1859.3,PEN,100,05/12/2018,82.27,USD,20.3
19/06/2013 02:36,PLKMNGBB01256815,Stocks,YSSR29,KKGY69,98640.0,USD,800,11/08/2018,123.3,USD,107.26
19/06/2013 02:36,EWPATYKH74823141,Stocks,QAZT26,UIKN63,890920.43,UGX,500,15/08/2017,176.53,USD,1914.57
19/06/2013 02:36,ZQUQQVCP83127296,Stocks,HNLV68,VXSM31,586950.0,USD,7000,06/06/2015,434.04,CUC,86.47
19/06/2013 02:36,IHOIIRTT96596653,Curiel Greens,SBUT62,VPTI00,353064.0,USD,800,19/10/2016,441.33,USD,374.24
19/06/2013 02:36,VDKMYLZP27815052,Black Materia Orbs,QXFF29,VCSF07,45360.0,USD,7000,29/05/2018,6.48,USD,7.51
19/06/2013 02:36,JYFLTBZM20275265,Rings of Gain Constitution,TGZI54,YSSR29,3560568.77,LRD,6000,17/12/2016,134.72,USD,481.53
19/06/2013 02:36,MUMXRLDB56775839,Mystic Keys,TVQQ54,RFZG50,360200.0,USD,4000,20/09/2017,90.05,USD,101.91
19/06/2013 02:36,EDZQVCCR77427196,Boom Brooms,PVAZ61,THJF58,14611.0,USD,100,05/12/2017,146.11,USD,131.72
19/06/2013 02:37,CWNINKWI29938667,Stocks,NGBA40,VVXA11,17672792.06,TOP,7000,05/09/2018,284.68,USD,2188.06
19/06/2013 02:37,ILADYAOF37889087,Spider Silks,FDWI64,VTKE98,81010.0,USD,500,17/05/2015,162.02,USD,146.8
19/06/2013 02:37,XEXSRXSQ44171329,Light Curtains,RDBE21,YLGZ72,35001900.0,USD,90000,16/03/2014,388.91,USD,366.45
19/06/2013 02:37,OKQYGFHO87656684,Sausages inna bun,CIXF70,CMOI26,8048.52,BWP,200,18/01/2014,13.09,USD,44.79
19/06/2013 02:38,CZBSTTOV77123452,Fatmans,AGBH66,AWYB85,170740.0,USD,2000,23/03/2015,1089.85,BRL,92.16
19/06/2013 02:38,WFDPTMCR51803317,Stocks,RQGG65,WHPS18,73540.0,USD,2000,11/08/2017,36.77,USD,42.84
19/06/2013 02:38,UETUYUWW16895224,Stocks,CQPJ57,RLZK87,94830.0,USD,600,27/11/2017,158.05,USD,191.26
19/06/2013 02:38,WMPOELFD46731119,Stocks,FDWI64,EKXA24,17172.0,USD,300,20/01/2015,57.24,USD,67.6
19/06/2013 02:38,KFJRELKU46386783,Stocks,NCCX02,IZTD25,25827.0,USD,300,21/10/2016,86.09,USD,71.49
19/06/2013 02:39,LNITMOLA83281764,Stocks,PKBF70,GSTD71,35530.0,USD,500,30/04/2017,71.06,USD,78.24
19/06/2013 02:39,NVDZGTFX94787874,Vibranium Bars,SEKK26,MSHS03,25420259.9,GNF,400,18/04/2017,483.6,USD,65951.27
19/06/2013 02:39,NFGSNMVO67112723,Mind Pluses,DILF10,EKXA24,170565.14,CUP,700,04/02/2018,107.84,USD,270.16
19/06/2013 02:40,GAVVSBRQ83571191,Helms of Telepathy,UACN81,MEOQ86,80400.0,USD,4000,08/12/2018,20.1,USD,16.78
19/06/2013 02:41,DYGHGEJA18599736,Lead Elixirs,JCWS17,NGBA40,153691.35,KPW,600,06/07/2018,109.88,USD,194.82
19/06/2013 02:41,IWRYBMLI80453198,Protect Drinks,HWJF09,YTAI13,111118985.55,ILS,90000,20/10/2018,178.55,USD,1253.52
19/06/2013 02:41,ZNPDRTJQ27983029,Butterflys,VPTI00,SBUT62,140899.44,RSD,600,22/09/2014,199.23,USD,276.52
19/06/2013 02:41,STUGCWQK38846950,Dire Rat Tails,MDEQ10,QXFF29,610396.45,CRC,800,23/04/2016,689.62,USD,823.43
19/06/2013 02:41,MMRJLNNT48550360,Terondais,OHKH76,QXFF29,2704570.1,TTD,3000,05/02/2014,170.96,USD,979.5
19/06/2013 02:41,DNVXWQTJ51900226,Stocks,VXSM31,VESX21,893700.0,USD,6000,26/02/2017,148.95,USD,156.58
19/06/2013 02:41,YQBNBPUT98306573,Stocks,RFZG50,BPLN25,105291.0,USD,900,09/02/2015,12514.29,HRK,130.9
19/06/2013 02:42,KNVRDHUR95731654,Stocks,NGBA40,QBAP68,7080.0,USD,500,22/02/2014,14.16,USD,12.82
19/06/2013 02:42,QNRMOIGU43552062,Slurm,NXTO39,TRFG21,7037200.0,USD,40000,24/03/2015,175.93,USD,162.88
19/06/2013 02:42,TIUKGFXO54565205,White Gold Rings,GIWG34,SXHU74,488550.0,USD,5000,09/09/2018,97.71,USD,104.25
19/06/2013 02:43,JYUOXDZZ01973757,Stocks,ZELV96,HWJF09,1016820.0,USD,6000,13/10/2014,169.47,USD,186.94
19/06/2013 02:43,NDGJUTMI58673598,King Rocks,RQGG65,AYIH50,99120.0,USD,400,08/02/2018,247.8,USD,274.54
19/06/2013 02:43,XEQUMBND24924941,Stocks,LWGE44,YTAI13,68110.0,USD,500,23/09/2014,136.22,USD,146.93
19/06/2013 02:43,ELAYAQNZ67382128,Stocks,YSSR29,SMYT95,34656.0,USD,200,10/04/2014,173.28,USD,194.2
19/06/2013 02:43,TRAKHXBE48006807,Stocks,EPZN28,LIJW00,81872.0,USD,700,01/04/2017,116.96,USD,121.57
19/06/2013 02:44,OAAEYLHS60690715,Pressures,WVEI17,SWGF93,45277600.0,USD,80000,06/07/2018,565.97,USD,623.53
19/06/2013 02:44,GPRCZSFT11273546,Felix Felicis,HWHS51,ISWT83,66099459.73,PHP,3000,03/09/2018,361.39,USD,22716.36
19/06/2013 02:44,UEZZNUDK45001145,Marvins,QLCE04,WHPS18,103780.0,USD,2000,26/06/2017,51.89,USD,42.88
19/06/2013 02:44,KVBZWXZR55109730,Moranth Crackers,FDWI64,KEVJ11,74220.0,USD,500,01/06/2014,49.86,BAM,125.88
19/06/2013 02:44,GRQFAANS68207934,Destiny Knots,WHPS18,XRBV61,1948000.0,USD,80000,02/09/2018,24.35,USD,28.74
19/06/2013 02:44,SVYQLJXX71298765,Potora Earrings,AMRO66,RQGG65,22880.0,USD,2000,29/10/2016,11.44,USD,12.21
19/06/2013 02:45,ABMHKCBK71467894,Raritanium Ore,SWGF93,GIWG34,7507600.0,USD,20000,04/01/2015,375.38,USD,355.06
19/06/2013 02:45,QDPMTCUD67920532,Blank Spellbooks,HHOA99,ISWT83,605946.79,QAR,1000,06/11/2014,191.06,USD,546.95
19/06/2013 02:45,CRBVZVSP11402259,Lagging Tails,KKGI60,YOQG45,70269.19,KHR,200,01/02/2015,163.79,USD,370.39
19/06/2013 02:46,BJTSRMJD08479128,Stocks,ZSXF19,ZEHM52,47802.0,USD,600,07/09/2018,79.67,USD,87.77
19/06/2013 02:46,QRNAVWUM92911419,Blue Shells,WVEI17,QBAP68,1056400.0,USD,2000,13/08/2015,528.2,USD,485.49
19/06/2013 02:46,KTRXAOGW08174393,Lightning Barrels,KEVJ11,JXGF57,214740.0,USD,6000,16/08/2016,35.79,USD,40.63
19/06/2013 02:46,QQDSRFMQ98689387,Stocks,CQPJ57,TBVE46,1198330.0,USD,7000,06/12/2016,171.19,USD,171.72
19/06/2013 02:46,QUTQGKZA52340130,Scent Charms,NGBA40,BPLN25,245500.0,USD,10000,08/09/2017,24.55,USD,26.99
19/06/2013 02:46,QJUMBGGY36741719,Focus Sashes,IIZF28,SZRJ90,25216.0,USD,800,13/06/2015,31.52,USD,34.88
19/06/2013 02:47,AEBEJSYC84224179,Stocks,ZMLP81,PKBF70,210734269.99,GNF,6000,17/03/2014,267.27,USD,37739.56
19/06/2013 02:47,WLAYNFJE00345251,Stocks,AMBT33,DDIB11,13685.0,USD,700,21/01/2018,19.55,USD,20.83
19/06/2013 02:47,SVHFKHGC00062439,Stocks,GBEZ65,RLZK87,66278109.45,MVR,70000,21/11/2016,158.05,USD,1035.96
19/06/2013 02:47,MIKKDVTM89101727,Levitation Boots,DDIB11,FAWI50,47383.0,USD,700,10/09/2018,67.69,USD,62.26
19/06/2013 02:47,OOUUKFQC73000650,Stocks,LKPN86,SWGF93,47025.0,USD,900,31/07/2014,52.25,USD,55.87
19/06/2013 02:47,KHAUPAJI07604336,Stocks,CBOX52,KEVJ11,2710.0,USD,200,07/04/2015,27.31,ALL,15.37
19/06/2013 02:47,FZVJMFWK67654378,Icy Rocks,HYSJ42,MFJJ99,1114560.0,USD,3000,14/02/2017,371.52,USD,422.34
19/06/2013 02:47,CIRWWSKQ39901249,Fire Tablets,KRRO64,UIKN63,91332.0,USD,400,28/06/2014,228.33,USD,258.24
19/06/2013 02:48,LHXMDMYF34794130,Stocks,PKBF70,VVBY18,20944.0,USD,400,26/11/2016,357.91,RWF,57.91
19/06/2013 02:48,QNWGYSCQ52960992,Stocks,NCCX02,LWGE44,603400.0,USD,70000,23/01/2015,8.62,USD,9.68
19/06/2013 02:48,TYOQLMIB68944220,Dire Rat Tails,DGTY64,QXFF29,724990.61,XAF,300,03/07/2014,689.62,USD,2849.73
19/06/2013 02:48,ZUZBSPUJ96462734,Power Herbs,TKVF94,SFZS08,6018000.0,USD,40000,14/03/2014,150.45,USD,111.91
19/06/2013 02:48,WWIRWAVG47191916,Stocks,KUWI70,JCWS17,152467.0,USD,700,18/04/2014,217.81,USD,225.98
19/06/2013 02:48,BXIVMHHJ98526567,Stocks,LBKT00,BBJG05,753400.0,USD,4000,30/09/2015,910.92,MZN,200.11
19/06/2013 02:48,UJTAECHX22722074,White Gold Rings,FORM54,SXHU74,683970.0,USD,7000,07/08/2015,97.71,USD,88.0
19/06/2013 02:49,QMNPQPEE53184401,Red Orbs,JCWS17,CUVZ50,119088.0,USD,300,27/02/2017,396.96,USD,383.99
19/06/2013 02:49,VZYWEOUV73122501,Stocks,CBOX52,FDWI64,18208811.88,IQD,70000,21/07/2018,23.26,USD,258.98
19/06/2013 02:49,ANEETRUW36563592,Stocks,FDWI64,WIZJ73,910400.0,USD,80000,25/07/2016,11.38,USD,10.08
19/06/2013 02:50,ORUKXGRX34297516,Keys of Orthanc,YOQG45,KRXZ15,91756.0,USD,700,22/08/2016,131.08,USD,117.91
19/06/2013 02:50,HTDSROTD87477360,Dino Disks,TRFG21,MHFC34,10963.73,NOK,300,11/04/2015,31.71,USD,28.62
19/06/2013 02:50,DHZZOILS09808952,Stocks,DJNE62,FGQR22,4427799.52,DJF,40000,19/12/2017,12.73,USD,128.74
19/06/2013 02:50,XNWLZWPC65823152,Stocks,TGZI54,KKGI60,169950.0,USD,1000,19/04/2014,169.95,USD,165.1
19/06/2013 02:50,KVPQZVXK37924739,Stocks,SRYE59,TQSJ85,6434265.51,UAH,1000,23/11/2018,208.94,USD,5926.69
19/06/2013 02:51,QQWUSYJR37888699,Veritaserums,BMRZ75,AWYB85,313075.0,USD,700,09/09/2014,447.25,USD,484.57
19/06/2013 02:51,RRQZKOTL32665594,Stocks,QLMY86,VIMV38,44537.38,AED,200,28/12/2016,182.86,USD,192.22
19/06/2013 02:51,VQWDZYGR14187963,Fumble Boots,KKZA87,QWOA67,2669700.0,USD,30000,16/07/2014,88.99,USD,100.99
19/06/2013 02:51,JBWCIHBJ57659795,Stocks,TBVE46,SEKK26,32496.0,USD,400,24/07/2018,81.24,USD,93.52
19/06/2013 02:51,HZNGZHZG53327908,Stocks,BPLN25,KKGI60,118965.0,USD,700,21/11/2016,169.95,USD,174.49
19/06/2013 02:52,HTNAECDS46936268,Stocks,OPET16,IZLM67,992722.87,IRR,900,22/01/2018,89.58,USD,926.06
19/06/2013 02:52,XCCMINIE70291547,Razor-rimmed Hats,QETH27,THJF58,62745054.6,KWD,30000,26/04/2017,244.52,USD,2519.61
19/06/2013 02:52,SQUCCNWS25021022,Stocks,YWMD69,QLMY86,1257700.0,USD,5000,25/11/2017,251.54,USD,289.1
19/06/2013 02:53,WKRKUQXN24266794,Vibranium Bars,XRBV61,MSHS03,1983417.7,RWF,600,25/02/2017,483.6,USD,3462.31
19/06/2013 02:53,EBMKISFV49295073,Stocks,SUOX82,JCWS17,108905.0,USD,500,27/01/2018,217.81,USD,210.05
19/06/2013 02:53,SPWWUKVV99276740,Persuaders,FJOI82,FDWI64,40488.0,USD,100,20/01/2017,404.88,USD,389.96
19/06/2013 02:53,AEUJZKHF95594101,Faerie Tonics,IZLM67,QOKP03,106671.0,USD,300,13/02/2016,355.57,USD,338.37
19/06/2013 02:53,RQJJYMES68830976,Stocks,ORQH73,VXSM31,670800.0,USD,8000,23/03/2016,83.85,USD,76.77
19/06/2013 02:54,IZSXYXQJ39781422,Stocks,IZLM67,IIZF28,443720.0,USD,4000,17/02/2014,110.93,USD,116.99
19/06/2013 02:54,QJNLWRAR42741858,Stocks,ZEHM52,RLZK87,94830.0,USD,600,20/08/2015,158.05,USD,177.13
19/06/2013 02:54,WVJQCLDK57425606,X-Antibodies,PBFW95,ZDAI73,1923000.0,USD,4000,18/12/2018,480.75,USD,421.81
19/06/2013 02:54,BWEMHBFM74082397,Palantiris,VLJL11,GIWG34,8838600.0,USD,20000,30/04/2014,441.93,USD,496.22
19/06/2013 02:54,OJEVUXPY76479846,Stocks,HWJF09,LWGE44,20244.59,PGK,800,08/04/2018,8.62,USD,21.94
19/06/2013 02:54,CHQCOBQU07546040,Stocks,PIFN94,KUWI70,269832.46,STD,6000,10/06/2016,10.39,USD,42.74
19/06/2013 02:54,TVAIGALR66299593,Great One's Wisdoms,CIXF70,QHXJ50,509543.54,NIO,900,04/04/2014,350.65,USD,491.08
19/06/2013 02:55,EOCGLKXA00735246,Tortures,LKPN86,DVVB31,1466700.0,USD,30000,08/01/2018,48.89,USD,56.36
19/06/2013 02:55,TMAEPHQQ93599723,Dragon Scales,OCQF34,KTLA69,1523160.0,USD,6000,11/07/2015,2004.86,SDG,227.91
19/06/2013 02:55,INOJZDNQ51531308,Stocks,MFJJ99,EKXA24,197907.3,NOK,3000,18/03/2018,57.24,USD,60.19
19/06/2013 02:55,GRPKOKQP30832608,Stocks,QMZU44,IJPI82,66664.0,USD,800,05/08/2017,83.33,USD,88.41
19/06/2013 02:55,QWNHIXQM18652906,Rings of Teleport Control,PNFK78,VGYT30,1045113.85,MGA,400,24/02/2018,616.63,USD,2244.49
19/06/2013 02:56,KSYNAYOT20677516,Stocks,ZVEN26,CUVZ50,369480.0,USD,4000,26/05/2015,92.37,USD,103.43
19/06/2013 02:56,LZOUTSWR27916205,Stocks,DILF10,QMZU44,100935218.25,AMD,50000,16/01/2018,181.53,USD,2187.62
19/06/2013 02:57,MOPSKIPA28090945,Jumping Boots,TFLS35,SFEO61,38052.13,TTD,100,10/08/2016,72.16,USD,349.27
19/06/2013 02:58,SGIRQBDI30484109,Stocks,FGVK43,KKGI60,50985.0,USD,300,01/07/2018,169.95,USD,179.62
19/06/2013 02:58,UJZTLPTA45224410,Kicking Boots,MKHA46,SHXQ48,767500.0,USD,10000,19/05/2017,76.75,USD,73.7
19/06/2013 02:58,FAFRYBXL25105954,Metal Knight Units,GYWU23,FTFI87,1180.2,CDF,500,21/01/2015,9.11,USD,2.22
19/06/2013 02:59,UNALGNXR43665087,Stocks,CMOI26,EDYH00,215579.22,SZL,1000,03/08/2015,52.99,USD,181.93
19/06/2013 02:59,KNYUTNWQ43284232,Dragon Disks,VKMV12,OUNH49,3598290.0,USD,9000,14/09/2017,399.81,USD,440.31
19/06/2013 02:59,ZEFDIKFL19038092,Stocks,FGQR22,QBVN33,275600.0,USD,4000,17/11/2015,68.9,USD,72.46
19/06/2013 02:59,FFTTITOL82401540,Dunce Caps,ZEHM52,HWJF09,10803600.0,USD,90000,23/10/2017,120.04,USD,100.84
19/06/2013 03:00,YPRFHYCF38095976,Stocks,TKVF94,NQJL85,24845.0,USD,500,09/09/2017,49.69,USD,53.18
19/06/2013 03:00,NNYYFOLR91612837,Stocks,CMZC67,ZNQA84,25182226.0,CNY,40000,16/01/2018,86.5,USD,603.09
19/06/2013 03:00,EMWWTQRR50357861,Stocks,SRYE59,CMOI26,10662000.0,USD,50000,25/06/2015,2658.44,PAB,234.5
19/06/2013 03:01,QMMZCQGQ20491482,Stocks,VVXA11,LAUA80,193060.0,USD,1000,30/11/2014,193.06,USD,208.73
19/06/2013 03:01,BCCKDGBX10953503,Stocks,SUOX82,ZNQA84,519000.0,USD,6000,30/01/2016,696.04,GMD,95.6
19/06/2013 03:01,UTIPYCQQ73144315,Evangelions,UHOG52,NGBA40,355768.0,USD,700,27/10/2018,690.7,VEB,583.13
19/06/2013 03:01,LOKFKURB42132304,Radioactive Spiders,VXSM31,RJCA92,121179.28,BAM,1000,12/12/2014,360.76,USD,126.93
19/06/2013 03:01,NMFGQSRB28973087,Dunce Caps,KRRO64,HWJF09,12004.0,USD,100,02/09/2017,120.04,USD,137.78
19/06/2013 03:01,SIAGNGGT43762942,Stocks,SAAM06,QBVN33,34450.0,USD,500,15/05/2018,68.9,USD,72.17
19/06/2013 03:02,ZWVDALRS73544485,Mirrors of Erised,ZDAI73,CQPJ57,210664863.84,SAR,80000,05/09/2017,404.49,USD,2797.38
19/06/2013 03:02,QBDTPVOG64509810,Water Walking Boots,RNZB01,BMRZ75,11442089.4,CHF,5000,17/07/2018,260.45,USD,2602.94
19/06/2013 03:02,PMGEZKBY83750529,Stocks,ZELV96,PKBF70,44213407.02,WST,60000,06/08/2017,267.27,USD,817.76
19/06/2013 03:03,OBEEYHCT65008324,Stocks,HSWX88,MDEQ10,14796.0,USD,200,26/07/2016,73.98,USD,80.64
19/06/2013 03:03,OIZRTPCD04788961,Stocks,QCRG59,EKXA24,40068.0,USD,700,14/03/2014,57.24,USD,65.53
19/06/2013 03:04,WRJZFDCV25372457,Niflheim Alloy Bars,UACN81,HPTP65,191790.0,USD,9000,14/07/2018,182.28,KWD,20.24
19/06/2013 03:04,VPIUBCHJ12370589,Life Orbs,QBAP68,QBVN33,1138900.0,USD,70000,19/11/2015,16.27,USD,18.09
19/06/2013 03:04,STULRNJM21272990,Scrolls of Seals,VKMV12,WWNS72,1013050.0,USD,5000,05/04/2016,202.61,USD,228.13
19/06/2013 03:04,BYLOXUFY85145744,Stocks,EDYH00,CQPJ57,22857.52,BMD,500,20/01/2017,48.69,USD,43.77
19/06/2013 03:05,GLWBIWSC95597916,Stocks,EDYH00,ZNQA84,3701123.94,HRK,400,09/03/2016,86.5,USD,8495.48
19/06/2013 03:05,OBMMJTFT51482914,Adamantium Bars,MFJJ99,LWGE44,293618.83,ANG,200,27/09/2015,151.3,USD,1103.23
19/06/2013 03:06,TIGAEQMX71682022,Elven Cloaks,NCXS33,MHFC34,12156800.0,USD,40000,16/07/2014,303.92,USD,259.53
19/06/2013 03:06,GOVIGYDG78568210,Don Gero Masks,HHFP66,TFLS35,21274.0,USD,100,09/08/2018,212.74,USD,224.54
19/06/2013 03:07,GLNYIZQV12380493,Ghost Disks,LAUA80,NCCX02,18810.0,USD,500,19/02/2015,37.62,USD,35.13
19/06/2013 03:07,HBRBXVKT43273148,Stocks,WVHK10,DNIL23,58080.0,USD,300,30/11/2014,193.6,USD,208.33
19/06/2013 03:07,HZKRRNYP00368472,Deck of Dragons,DILF10,OKYS51,71350.22,VEB,200,05/09/2018,262.51,USD,406.49
19/06/2013 03:07,HPGYEBTY95321130,Chainsaws,KRRO64,VESX21,909054.48,LSL,8000,28/01/2015,61.79,USD,127.75
19/06/2013 03:07,HNPDMFKR28745060,Drums of Earthquake,UACN81,DDIB11,9896.0,USD,100,21/06/2016,98.96,USD,83.19
19/06/2013 03:07,TMSFXPFY01051435,Stocks,PQSW95,ZSXF19,79704.0,USD,900,10/03/2014,88.56,USD,99.58
19/06/2013 03:07,MHFSFBFL72525866,Blue Shells,UHOG52,QBAP68,25567151.26,ILS,7000,12/01/2017,528.2,USD,3081.11
19/06/2013 03:07,CWFLLNGS45100239,Stocks,IIZF28,FGQR22,12730.0,USD,1000,04/03/2018,12.73,USD,14.19
19/06/2013 03:08,SANKAHWN35513132,Stocks,YOQG45,QCRG59,31518.0,USD,200,22/03/2016,157.59,USD,132.33
19/06/2013 03:08,WCJFIJRV74182921,Stocks,YFAM59,RJUD59,428898.05,ZAR,7000,12/06/2018,12.7,USD,73.44
19/06/2013 03:08,WBBHJZIX34272131,Stocks,DVVB31,GBEZ65,65976.0,USD,800,31/05/2017,82.47,USD,74.36
19/06/2013 03:08,TCQEEEKI02034047,Stocks,GYWU23,TYAE14,655200.0,USD,10000,01/05/2015,65.52,USD,69.25
19/06/2013 03:09,LELJOBXJ43711083,Stocks,MYXF05,SUOX82,116640.0,USD,800,16/02/2018,145.8,USD,135.04
19/06/2013 03:09,WGYCYPQJ92629574,Blue Digizoids,YTAI13,INIL60,12479665.44,SCR,5000,16/04/2017,531.14,USD,2619.52
19/06/2013 03:09,NLWQMVST61769948,King Rocks,IZLM67,AYIH50,17346000.0,USD,70000,09/05/2016,247.8,USD,283.38
19/06/2013 03:09,NVLVGRRB03404456,Holy Grails,HYSJ42,RLZK87,276168.0,USD,600,28/04/2014,460.28,USD,431.57
19/06/2013 03:09,WMBWMRNM59854250,Stocks,WWNS72,DDIB11,36312.17,HUF,500,19/04/2016,19.55,USD,57.89
19/06/2013 03:09,RJOMTLXN54440519,Stocks,THJF58,OUNH49,521709.17,BTN,700,05/02/2014,113.4,USD,706.37
