dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/06/2013 00:31,VPEEKUNR81104761,Stocks,GIWG34,PNFK78,98633.42,ZAR,100,10/06/2014,202.72,USD,1166.1
25/06/2013 00:31,YLQZGDHW61449219,Rings of Polymorph Control,FAWI50,SMYT95,828450.0,USD,5000,20/11/2015,165.69,USD,182.38
25/06/2013 00:32,NVUNDJMW88561246,Stocks,CBOX52,YSSR29,2744700.0,USD,70000,11/08/2016,39.21,USD,37.39
25/06/2013 00:33,FVKXWOIF03019142,Stocks,GYWU23,YLGZ72,527360.0,USD,8000,22/05/2017,65.92,USD,58.34
25/06/2013 00:33,ELMXFXSX64764390,Orcarinas of Time,LBKT00,PIFN94,97686.0,USD,300,30/05/2015,325.62,USD,301.82
25/06/2013 00:33,AUXEWNKG58525911,Stocks,WIZJ73,CAVR54,85848.0,USD,700,30/09/2017,1015.24,KGS,135.82
25/06/2013 00:33,KIDTSEKC59072678,Stocks,DOGG07,RLZK87,15085598.04,RON,60000,26/09/2017,160.41,USD,273.58
25/06/2013 00:34,OXPODXXC04334836,Stocks,FDWI64,ZELV96,118440.0,USD,7000,15/07/2016,16.92,USD,16.28
25/06/2013 00:34,IGJHHFHZ50226946,Stocks,YLGZ72,QBAP68,2931.23,KRW,800,17/07/2018,14.06,USD,4.15
25/06/2013 00:34,FBYDENGD42931511,Tricorders,DBCS17,FGQR22,381086.34,DZD,900,13/12/2018,133.02,USD,369.95
25/06/2013 00:35,BJOMKXOE28145327,Stocks,LAUA80,AHMZ79,35834.0,USD,200,25/07/2014,179.17,USD,185.98
25/06/2013 00:35,RYLRDKNE69030395,Stocks,BPLN25,OCQF34,58612.0,USD,400,10/07/2017,146.53,USD,144.17
25/06/2013 00:36,FTZZARNN69995259,Stocks,SFEO61,DNIL23,629669.57,XAF,900,13/05/2017,191.88,USD,744.88
25/06/2013 00:36,KJWBISBL71597171,Stocks,NCYN50,PIFN94,6962639.92,UAH,600,07/08/2017,5616.44,CAD,11056.17
25/06/2013 00:36,BMIQNYBO48720511,Badgers,IZTD25,GGLV00,346830.0,USD,600,26/02/2014,578.05,USD,685.84
25/06/2013 00:36,NVZOPNMS69740446,Stocks,ORQH73,NCCX02,201933.0,USD,900,01/01/2016,224.37,USD,232.05
25/06/2013 00:37,ZSLKJZIZ31328791,Stocks,OHKH76,DBCS17,201526.14,GMD,400,30/05/2015,63.5,USD,454.25
25/06/2013 00:37,BVZCJHEB44508950,Nefarious Security Cards,KKGY69,AMRO66,192927.0,USD,700,20/05/2016,275.61,USD,321.02
25/06/2013 00:37,XUHDUZCL80242075,Stocks,QMZU44,RQGG65,24050.0,USD,500,15/12/2014,298.04,MWK,55.01
25/06/2013 00:38,ETYYNOOV18839776,Stocks,OPET16,CQPJ57,29730.0,USD,600,31/10/2018,49.55,USD,52.36
25/06/2013 00:38,JFKUIIRK33973025,Stocks,YLGZ72,GBEZ65,57512.0,USD,700,04/02/2014,82.16,USD,85.18
25/06/2013 00:39,QCVUQXLI55898722,Seastone Cuffs,IBLA29,HXDA52,3366650.2,SHP,9000,22/04/2017,106.89,USD,331.15
25/06/2013 00:39,RHFOHEKW98797011,Stocks,SHXQ48,GYWU23,9595.0,USD,500,02/09/2014,19.19,USD,22.07
25/06/2013 00:39,XGXQVJOF43792611,Stocks,MDEQ10,KKGI60,650218.85,SAR,600,13/11/2015,162.61,USD,872.29
25/06/2013 00:39,CBSJOZXA27183351,Stocks,ZFHD93,OPZI26,133216.82,ETB,500,06/08/2015,27.96,USD,226.54
25/06/2013 00:39,MIQCXMZY53645798,Stocks,CMOI26,LIJW00,306685440.0,AUD,30000,12/02/2015,111.36,USD,9173.86
25/06/2013 00:39,WVWSCADQ46095299,Stocks,EMNK67,NCCX02,334917.1,BHD,500,25/05/2016,2138.04,ETB,747.01
25/06/2013 00:39,TVFTPGPV68715309,Razor-rimmed Hats,GIWG34,THJF58,61789417.25,ZAR,50000,15/08/2016,253.99,USD,1143.44
25/06/2013 00:40,MRVEAOHT38334758,Stocks,DJNE62,VGYT30,57380.0,USD,400,13/02/2016,143.45,USD,160.96
25/06/2013 00:41,LDWPPDOV84259929,Stocks,TYAE14,VTKE98,560100.0,USD,10000,30/01/2017,56.01,USD,65.61
25/06/2013 00:41,YYTBEQDL75226702,Hi-Potions,CAVR54,PKBF70,149104.0,USD,400,21/11/2018,372.76,USD,356.8
25/06/2013 00:41,TSGFKDIA10884770,Crests,GYWU23,BMRZ75,2169080.0,USD,4000,20/02/2017,542.27,USD,589.59
25/06/2013 00:41,NMOXJAPY63244063,Crests,IZTD25,BMRZ75,2711350.0,USD,5000,12/11/2018,542.27,USD,632.75
25/06/2013 00:41,UOUOBLAU09864098,Javelins,WYFO79,QHXJ50,103560.0,USD,300,06/06/2015,345.2,USD,380.37
25/06/2013 00:41,UMCTNCBC07426600,Krytonite Ore,IJPI82,HFLM11,128280.0,USD,400,17/09/2018,320.7,USD,322.94
25/06/2013 00:42,BAUAMCYM80415196,Stocks,NQJL85,NCCX02,22437.0,USD,100,30/06/2015,224.37,USD,249.32
25/06/2013 00:42,DFPJBKFI19920904,Stocks,TRFG21,QBAP68,123964.91,BRL,700,01/12/2018,105.21,AZN,146.95
25/06/2013 00:42,NIMQMNMV59788739,Stocks,NFAH30,FGQR22,8209790.71,HRK,6000,10/05/2014,12.84,USD,1520.28
25/06/2013 00:42,LRHZJEFI13137305,Cerebros,EPZN28,AMRO66,15493324.8,HNL,20000,28/09/2017,386.56,USD,693.86
25/06/2013 00:43,JJWLCLGF57850887,Gauntlets of Zeus,OHKH76,FDWI64,380658.96,BGN,30000,07/03/2018,146.52,USD,13.62
25/06/2013 00:43,LHCZPIYX31049343,Stocks,BDBU00,NGBA40,19847260.16,UAH,8000,10/04/2017,82.6,USD,2308.62
25/06/2013 00:43,CQQTAKFT29316394,Stocks,MEOQ86,SXTM39,409971.43,CZK,700,02/07/2018,121.27,USD,552.59
25/06/2013 00:44,NJLXEHZB75963217,Stocks,ZMLP81,MKHA46,47938.0,USD,200,11/12/2015,239.69,USD,279.67
25/06/2013 00:45,HKUNIHWC70327228,Star Rubies,GGLV00,GYWU23,279744.0,USD,800,12/07/2017,349.68,USD,405.19
25/06/2013 00:45,ADSGSWSN49638659,Stocks,ZSXF19,YCZA59,571000.0,USD,5000,13/04/2014,114.2,USD,103.21
25/06/2013 00:45,FEZXTIFF55421716,Excalibers,BPLN25,UWUK72,41560.0,USD,1000,25/12/2014,41.56,USD,33.69
25/06/2013 00:45,IHFQTCYC54664951,Stocks,EKXA24,QETH27,544767.6,CZK,60000,29/05/2014,1.88,USD,8.4
25/06/2013 00:45,ABXNKQFU45527483,Stocks,RJUD59,YTAI13,276340.0,USD,2000,29/03/2015,138.17,USD,152.18
25/06/2013 00:46,TMQVUMCA09580369,Adamantium Bars,DBCS17,LWGE44,1227200.0,USD,8000,08/07/2015,5898.87,BOB,178.26
25/06/2013 00:46,ZMYAPKKD61633407,Stocks,RQGG65,WVEI17,47385.0,USD,500,21/03/2017,94.77,USD,80.53
25/06/2013 00:46,WGZLIDRK60196723,Excalibers,TRFG21,UWUK72,209387.59,BRL,400,28/06/2017,41.56,USD,552.13
25/06/2013 00:46,DZUVGNBW73757659,Stocks,QBVN33,FTFI87,9063000.0,USD,50000,11/03/2015,181.26,USD,193.75
25/06/2013 00:47,IAIHETTR38283297,Alpha-Omega Bombs,PQSW95,SAAM06,3747240.0,USD,6000,20/12/2018,94.18,NGN,671.22
25/06/2013 00:47,INESQCGC35924210,Gold Needles,NFAH30,PKBF70,118212.0,USD,200,07/12/2014,591.06,USD,648.38
25/06/2013 00:48,CINHTCNU97068596,Amulets Versus Poison,FDWI64,PJKH65,10838.0,USD,200,03/09/2016,54.19,USD,49.52
25/06/2013 00:49,HEPOIXDB07861866,Stocks,XRBV61,ZBIO05,8236.0,USD,400,12/10/2015,20.59,USD,19.25
25/06/2013 00:49,GCGTMWYM80705685,Magic Flute,VCSF07,AHMZ79,76392.0,USD,400,02/02/2017,190.98,USD,165.73
25/06/2013 00:49,DTNFATYA53810127,Dragon Scale Mail,AHMZ79,CAVR54,39585.0,USD,100,28/07/2016,395.85,USD,338.64
25/06/2013 00:49,YZOBYGZG86339875,Stocks,OHKH76,HSWX88,1388800.0,USD,70000,14/11/2016,19.84,USD,18.54
25/06/2013 00:49,ZDPQRIQF91339312,Stocks,EDYH00,FGQR22,25680.0,USD,2000,04/05/2015,1.94,NGN,13.94
25/06/2013 00:50,FLPKNQRQ28720568,Stocks,ZBIO05,TQSJ85,419600.0,USD,2000,24/05/2017,209.8,USD,194.4
25/06/2013 00:50,VPTBCYTL87021957,Stocks,RNZB01,PJKH65,15165.0,USD,900,19/09/2018,16.85,USD,14.25
25/06/2013 00:50,GEADLYNL75200017,Raritanium Ore,UACN81,GIWG34,14764400.0,USD,40000,22/07/2018,369.11,USD,403.78
25/06/2013 00:50,LHJNNASQ61205997,Rings of Hunger,LAUA80,ITTS26,477534.24,SOS,700,25/09/2017,246.51,USD,807.63
25/06/2013 00:50,NAHKPDVH40701945,Potions of Sickness,PVAZ61,DREA89,270234.0,USD,900,02/11/2015,300.26,USD,283.95
25/06/2013 00:50,FKPQZBVB08854680,Argonaughts,SBUT62,GYWU23,2680160.0,USD,8000,21/11/2014,335.02,USD,382.24
25/06/2013 00:51,PGBHUCGO71644511,Stocks,KKGY69,JCWS17,66519.0,USD,300,22/11/2015,221.73,USD,241.32
25/06/2013 00:52,DLTACVLU11233152,Stocks,IZTD25,KKZA87,335200.0,USD,10000,15/04/2014,33.52,USD,29.14
25/06/2013 00:52,RNSWZWBQ95663462,T-800s,NQJL85,QAZT26,1480350.0,USD,5000,13/07/2016,464.06,RON,249.38
25/06/2013 00:52,TLOEYUEX36227910,Stocks,UACN81,INIL60,35824.0,USD,800,03/06/2018,44.78,USD,52.32
25/06/2013 00:53,OXTFVACL90040165,Stocks,RDBE21,CBOX52,2284200.0,USD,9000,05/08/2016,253.8,USD,284.05
25/06/2013 00:53,SYGTOWJW37835709,Stocks,ZFHD93,DREA89,18984583.41,COP,5000,06/06/2014,50.14,USD,3216.16
25/06/2013 00:53,DUSYXAGO79506719,Shields of Reflection,VTKE98,CQPJ57,7525329.92,INR,3000,16/02/2016,90.02,USD,2233.28
25/06/2013 00:54,ZYXUEUJY82257565,Stocks,EWUY52,CMOI26,1535660.0,USD,7000,18/01/2015,219.38,USD,203.94
25/06/2013 00:54,SDQBVGHX41055429,Stocks,QHXJ50,DBCS17,192406.27,SYP,700,06/05/2014,63.5,USD,231.13
25/06/2013 00:55,XSXVBNET92346616,Stocks,SRYE59,KEVJ11,9534.0,USD,700,13/02/2014,13.62,USD,13.72
25/06/2013 00:55,IWWFCDKM00086955,Stocks,JXGF57,ERHJ34,7341849.5,KZT,9000,05/01/2016,242.88,USD,962.86
25/06/2013 00:55,PTWJWPMW54352966,Stocks,QAZT26,ZVEN26,163350.0,USD,5000,16/09/2015,32.67,USD,28.06
25/06/2013 00:56,VNAJWMFS27151982,Stocks,WHPS18,CVMG22,14006564.4,PKR,20000,02/01/2017,63.65,USD,736.54
25/06/2013 00:56,YONFILMT51522018,Alpha-Omega Bombs,UIKN63,SAAM06,896752.0,IDR,300,09/07/2016,624.54,USD,3308.5
25/06/2013 00:56,BVGVUXDP72333156,Stocks,VCSF07,LIIS96,10371279.96,CAD,5000,08/11/2016,142.69,USD,2175.96
25/06/2013 00:56,UUYQHDWI12344734,Stocks,DGTY64,NGBA40,330400.0,USD,4000,19/04/2017,82.6,USD,74.61
25/06/2013 00:57,BNFFYLCY07011039,Stocks,IJPI82,BDBU00,74496.0,USD,600,13/03/2018,124.16,USD,141.59
25/06/2013 00:58,CZDVRYOU29358589,Stocks,QOKP03,SWGF93,15252.0,USD,300,31/12/2014,50.84,USD,45.2
25/06/2013 00:58,EVYXMYEP35286680,Choice Specs,MKHA46,SXHU74,137610.0,USD,900,23/07/2016,152.9,USD,143.27
25/06/2013 00:58,GYCHSBUA44333086,Stocks,WVHK10,WVEI17,66339.0,USD,700,25/12/2017,94.77,USD,83.75
25/06/2013 00:59,PQTUPLKQ47446607,Stocks,NGBA40,HNLV68,5454.07,BGN,1000,21/01/2017,62.98,USD,5.91
25/06/2013 00:59,IVVEUUCG66102506,Stocks,BBJG05,CMZC67,415018.37,RUB,300,05/09/2018,68.53,USD,1189.45
25/06/2013 00:59,UZDVIFYG48837461,Mimett Greens,CMZC67,NFAH30,50024.17,NPR,500,12/08/2015,98.95,USD,118.97
25/06/2013 01:00,HBTFFXEN48488649,Infinity Stones,AMRO66,SAAM06,43604.0,USD,400,27/06/2015,109.01,USD,96.9
