dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/06/2013 00:34,FMFGJBZM07506921,Stocks,WWNS72,ZDAI73,1284240.0,USD,8000,13/05/2016,160.53,USD,179.0
23/06/2013 00:34,EKPZZPRE10657645,Nanomachines,QMZU44,MDEQ10,25345.0,USD,100,04/10/2017,3099.57,IRR,316.97
23/06/2013 00:34,GEHRVXTP66227234,Stocks,HSWX88,OPZI26,8409.0,USD,300,21/05/2015,28.03,USD,32.3
23/06/2013 00:34,RRWIDVOG46126687,Blasting Rods,CAVR54,CUVZ50,699840.0,USD,4000,28/06/2017,174.96,USD,165.91
23/06/2013 00:34,WUDDQFEC59529853,Magic Whistles,VESX21,PJKH65,68584.0,USD,400,31/01/2016,171.46,USD,158.47
23/06/2013 00:34,FYGBJRZR72950464,Rings of Shock Resistance,SAAM06,RQGG65,5563800.0,USD,90000,22/07/2017,61.82,USD,55.22
23/06/2013 00:35,GJHCWIZQ61144184,Stocks,YWMD69,SHXQ48,150300.0,USD,2000,10/06/2018,75.15,USD,58.48
23/06/2013 00:36,LIZRIWWJ72243654,Stocks,VLJL11,VTKE98,2043991.7,CVE,3000,27/06/2015,57.89,USD,776.0
23/06/2013 00:36,JWLTAQLX24755359,PP Ups,QLMY86,OPZI26,2882400.0,USD,8000,25/03/2016,360.3,USD,402.01
23/06/2013 00:37,OJYCEOZY43293461,Tricorders,VKMV12,FGQR22,13209.0,USD,100,01/08/2015,132.09,USD,106.07
23/06/2013 00:37,QYWLDLHM13502347,Piranha Plants,SXTM39,HNLV68,386100.0,USD,600,30/01/2017,643.5,USD,597.28
23/06/2013 00:37,DZJATICR80607353,Stocks,NFAH30,RNZB01,191535.12,SYP,7000,26/06/2017,6.3,USD,29.96
23/06/2013 00:38,HWAYJJFX17377870,Magic Whistles,WYFO79,PJKH65,23350794.48,KYD,20000,19/12/2014,188.62,CRC,1035.43
23/06/2013 00:38,DOHPSJZC28508257,Spider Silks,SXTM39,VTKE98,4774800.0,USD,30000,18/06/2014,1977.09,PAB,183.34
23/06/2013 00:39,BHGKCCKD71504059,Stocks,SXTM39,ZDAI73,1284240.0,USD,8000,12/02/2015,160.53,USD,138.67
23/06/2013 00:39,YQIIVIRM09742584,Stocks,THJF58,ZVEN26,23275.0,USD,700,02/06/2017,33.25,USD,26.29
23/06/2013 00:39,JUUSLCLE89343810,Stocks,VPTI00,MFZY76,469112.34,LAK,1000,28/06/2015,124.96,USD,492.58
23/06/2013 00:39,AUCVOWXK07378220,Nitro Powder Blocks,CAVR54,LWGE44,162016.0,USD,800,03/06/2018,202.52,USD,223.23
23/06/2013 00:40,EDUJHNIL72870298,Stocks,ZVEN26,YTAI13,111024.0,USD,800,02/09/2015,138.78,USD,154.24
23/06/2013 00:40,RGBDVPCQ79544408,Stocks,BBJG05,DDIB11,28608.95,DOP,200,20/04/2016,19.16,USD,135.9
23/06/2013 00:40,QNYIIPOS24921602,Tortures,QBAP68,DVVB31,19320.0,USD,400,20/06/2015,48.3,USD,54.57
23/06/2013 00:41,MABMVIRB65975004,Joy Cans,UEVD88,ZEHM52,7717065.4,UYU,600,14/03/2014,377.27,USD,13948.75
23/06/2013 00:41,ISDJQKWC54575878,Stocks,LIIS96,AMBT33,1126400.0,USD,80000,03/08/2014,14.08,USD,16.45
23/06/2013 00:42,MAQACYBT91803051,Moranth Flamers,PIFN94,ERHJ34,3445797.85,CVE,800,12/06/2015,365.97,USD,4192.68
23/06/2013 00:42,JPJPZJTW89335616,Stocks,AWYB85,CVMG22,159389.44,ZAR,500,05/10/2015,65.25,USD,306.13
23/06/2013 00:42,EDGYRSVC48421362,Stocks,RQGG65,QOKP03,247165.0,USD,500,30/11/2018,494.33,USD,509.51
23/06/2013 00:42,RTOGJZMQ21382177,Sigils,CUVZ50,DDIB11,5194000.0,USD,40000,27/01/2017,129.85,USD,105.66
23/06/2013 00:43,GNZGFSQG21468902,Stocks,TRFG21,LIIS96,2889600.0,USD,20000,07/03/2017,144.48,USD,117.68
23/06/2013 00:43,SHXUNHMD09282212,Stocks,VVXA11,DBCS17,84341834.33,GNF,10000,28/11/2014,63.83,USD,7711.1
23/06/2013 00:43,FJKJZEII54107233,Daemons,RJCA92,RJUD59,381795.39,TRY,2000,14/11/2018,301.91,USD,177.25
23/06/2013 00:44,TFSUGNVY64135228,Cloaks of Protection,PKBF70,SBUT62,70338.0,USD,300,06/03/2014,234.46,USD,218.98
23/06/2013 00:44,QZHMXRSS57112452,Cainhurst Badges,AWYB85,UIKN63,3115080.0,USD,9000,10/09/2017,346.12,USD,296.29
23/06/2013 00:44,KPMXOLHQ74753262,Binding Bands,KUWI70,MRAH32,31084.0,USD,100,10/03/2016,310.84,USD,345.66
23/06/2013 00:44,KANBPBBC27316293,Horcuxes,NCYN50,LBKT00,50731349.76,LRD,60000,04/02/2015,191.52,USD,886.95
23/06/2013 00:44,WWYFUALV34045438,Hope,KKGI60,RJUD59,6899.77,BND,100,11/06/2014,199.3,USD,60.81
23/06/2013 00:44,VKJCBIUR02726750,War Gongs,GIWG34,ZSXF19,5692800.0,USD,60000,14/06/2015,94.88,USD,86.33
23/06/2013 00:45,ZYLBFKTI82210875,Fusion Loaders,AHMZ79,HHOA99,79970.17,RSD,400,23/03/2014,168.16,USD,180.03
23/06/2013 00:45,BATCMHCX94302964,Stocks,FYYD57,ZSXF19,353800.0,USD,4000,08/07/2018,88.45,USD,101.05
23/06/2013 00:45,FXQHRJTB25592225,Stocks,THJF58,WHPS18,7476.0,USD,200,28/01/2018,37.38,USD,32.64
23/06/2013 00:45,AOXLTPQC81880970,Stocks,RDBE21,CVMG22,32625.0,USD,500,18/11/2018,65.25,USD,59.11
23/06/2013 00:45,TOJMELNF00118130,Curries of Life,CMZC67,DILF10,324837.0,USD,900,03/12/2014,360.93,USD,319.27
23/06/2013 00:45,RHGZGYUD47551796,Koins,YLGZ72,IZLM67,40840.0,USD,400,30/08/2015,102.1,USD,90.73
23/06/2013 00:46,XUOHBDFX60191330,Stocks,VLJL11,PNFK78,15454725.31,COP,1000,10/11/2016,203.97,USD,16453.52
23/06/2013 00:46,BRGJBRRA95021617,Stocks,OCQF34,ORQH73,22107.0,USD,100,01/09/2014,221.07,USD,251.99
23/06/2013 00:47,UTYNIKKW77268063,Stocks,PKBF70,HWJF09,492029801.95,TWD,6000,07/11/2014,172.17,USD,78050.37
23/06/2013 00:47,YJFWHXMU58164448,Stocks,VGYT30,BBAX06,1911.59,NGN,400,23/01/2015,32.16,USD,4.78
23/06/2013 00:48,GQBXMYFX87803490,Stocks,SMYT95,ERHJ34,124615.0,USD,500,02/08/2016,1856.81,SGD,278.88
23/06/2013 00:48,YBGRROOO44809664,Flames of Apollo,QBVN33,FTFI87,191187.0,USD,900,04/09/2018,517.65,MRO,167.02
23/06/2013 00:48,AOUAGWPS07694601,Chainsaws,SWGF93,VESX21,329389.56,BTN,800,20/05/2018,62.48,USD,374.6
23/06/2013 00:49,VJTAWKNF15805709,Stocks,SUOX82,VGYT30,71630.0,USD,500,15/01/2014,1071.23,PYG,138.5
23/06/2013 00:49,ZPTMYHUP80063531,Stocks,EIWJ22,HHOA99,239752.14,IDR,4000,09/05/2014,12.45,USD,66.59
23/06/2013 00:49,XPOFRUAQ69209923,Stocks,QHXJ50,SUOX82,7561000.0,USD,50000,12/04/2014,151.22,USD,146.66
23/06/2013 00:49,LUMJDJRF35529587,Daenarians,TVQQ54,BBAX06,50887.54,BMD,800,26/12/2015,67.39,USD,67.17
23/06/2013 00:49,QLQSZUQN77081205,Toxic Orbs,ZELV96,QXFF29,2360.0,USD,100,01/04/2014,23.6,USD,19.66
23/06/2013 00:50,JVAHRRIL47301710,Doors of Durin,QBAP68,ZSXF19,6815200.0,USD,80000,13/11/2016,85.19,USD,88.84
23/06/2013 00:50,MPZWYIPI76147482,Stocks,TQSJ85,ITTS26,103065.0,USD,500,27/12/2014,206.13,USD,185.26
23/06/2013 00:51,EQOFDCSS20385318,Stocks,FJOI82,UIKN63,533340.0,USD,3000,30/05/2018,177.78,USD,180.33
23/06/2013 00:51,FCOPQSYA42919369,Ultrons,ESPL27,RDBE21,16044000.0,USD,70000,30/04/2017,229.2,USD,244.69
23/06/2013 00:52,RCSPEPQS56620408,Stocks,VESX21,BBJG05,6939348.35,KMF,6000,27/04/2018,1479.81,BSD,1064.1
23/06/2013 00:52,LANLAJTH88765058,Hero Association Mugs,XRBV61,ZMLP81,10136.0,USD,200,26/01/2017,50.68,USD,41.45
23/06/2013 00:52,BNWKCERL33631842,Wise Glasses,VGYT30,AYIH50,68745.0,USD,300,28/02/2016,30278.76,GNF,256.76
23/06/2013 00:52,XNBDJDWO28107231,Gauntlets of Power,HSWX88,NFAH30,2186660.0,USD,7000,01/08/2015,312.38,USD,346.74
23/06/2013 00:53,SBFGUJRY99245536,Dragon Disks,SEKK26,OUNH49,1205880.0,USD,3000,17/06/2014,401.96,USD,376.66
23/06/2013 00:53,UNDTALFT68303228,Rings of Hunger,VVBY18,ITTS26,228501.0,USD,900,29/11/2015,253.89,USD,209.31
23/06/2013 00:54,FRGVHSEQ46471720,Carpenters,SRYE59,FGVK43,4170200.0,USD,20000,28/08/2015,208.51,USD,197.69
23/06/2013 00:55,GDIVDLUU17819802,Stocks,RDBE21,MFZY76,249920.0,USD,2000,19/01/2014,124.96,USD,141.01
23/06/2013 00:55,QQSBWZBD71833666,Stocks,LKPN86,ZDAI73,6182716.63,IDR,8000,09/12/2017,160.53,USD,814.04
23/06/2013 00:55,KSSWBSNB69473456,Shields of Reflection,VPTI00,CQPJ57,62895.0,USD,700,23/12/2016,89.85,USD,94.05
23/06/2013 00:55,SUFRIABR68054477,Stocks,SEKK26,ORQH73,88428.0,USD,400,27/08/2017,221.07,USD,230.25
23/06/2013 00:56,WCPFDUVI36332909,Stocks,ZELV96,VKMV12,10953525.0,ISK,50000,14/02/2017,72.42,USD,226.84
23/06/2013 00:56,KQMKJKPC46637748,Stocks,PKBF70,LKPN86,16143.0,USD,300,03/05/2014,53.81,USD,46.21
23/06/2013 00:56,YSUVRBTK24303026,Stocks,WHPS18,SXTM39,9844800.0,USD,80000,29/09/2015,123.06,USD,105.81
23/06/2013 00:56,QOUDLNUV08366334,Blank Spellbooks,XHYN07,ISWT83,38634.0,USD,200,29/01/2016,193.17,USD,163.9
23/06/2013 00:56,PJBKAQXP61208027,Cranium Inflolinks,YTAI13,ZVEN26,8739600.0,USD,60000,03/10/2017,25.29,MNT,135.93
23/06/2013 00:56,DELPLBFC45897584,Platinum Bolts,DOGG07,GYWU23,357990.0,USD,3000,06/04/2015,119.33,USD,131.95
23/06/2013 00:57,WFWCOMQN79106895,Stocks,RFZG50,QHXJ50,23298.0,USD,300,19/04/2015,77.66,USD,90.09
23/06/2013 00:57,XIJMZFUS03739460,Millennium Puzzles,VAHJ53,XHYN07,50528.35,BZD,500,17/02/2014,14.93,USD,84.54
23/06/2013 00:58,LRJEOULG79197684,Centipedes,ZEHM52,SUOX82,126404.0,USD,400,22/10/2014,316.01,USD,270.91
23/06/2013 00:59,ZIDIJREN42259463,Stocks,YWMD69,NFAH30,25532611.25,BRL,7000,02/12/2017,295.41,USD,3833.1
23/06/2013 00:59,AIGAJKXB67145162,Stocks,YSSR29,TVQQ54,355302.15,TTD,800,16/06/2014,84.39,USD,478.78
23/06/2013 00:59,YZEZGXBZ09446879,Stickers,FJOI82,WWNS72,60808.0,USD,200,21/09/2017,304.04,USD,266.3
23/06/2013 01:00,UFDVCXMR66461646,Stocks,JVHD93,ZVEN26,3325.0,USD,100,01/02/2014,201.22,VND,37.51
23/06/2013 01:02,ZUXFZYWV11896147,Red Apple Cigarettes,FDWI64,DNIL23,22160848.0,PAB,5000,16/11/2016,356.8,USD,4199.64
23/06/2013 01:02,WOPHWXLW78998732,Devil Fruits,FAWI50,TGZI54,212620.0,USD,1000,06/11/2016,1626.99,SDG,224.27
23/06/2013 01:02,ZAFVDZNB63943252,Helms of Opposite Alignment,EIWJ22,EMNK67,484441.26,AOA,400,04/11/2015,196.63,USD,1160.27
23/06/2013 01:03,WRRPCHFW24165745,Stocks,RNZB01,OKYS51,74900.0,USD,5000,01/02/2018,14.98,USD,16.29
23/06/2013 01:04,RWDPNQUH66819705,Stocks,VPTI00,LKPN86,16143.0,USD,300,19/07/2018,53.81,USD,49.38
