dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/06/2013 00:06,HMUZTMWI69546240,Drums of Earthquake,MHFC34,DDIB11,697410.0,USD,7000,12/11/2014,99.63,USD,94.07
21/06/2013 00:06,KKAKIMFL81453914,Ampules,VVXA11,LAUA80,10715000.0,USD,50000,01/07/2018,214.3,USD,248.53
21/06/2013 00:06,LHAFSAPO37191726,Stocks,GYWU23,ITTS26,5667748.92,WST,10000,26/12/2014,204.42,USD,707.01
21/06/2013 00:07,TOAFPKLF85723266,Stocks,BBJG05,THJF58,184560.0,USD,8000,16/04/2016,23.07,USD,26.26
21/06/2013 00:07,COUYGAKC12341519,Stocks,TKVF94,RLZK87,78695.0,USD,500,07/10/2017,376.96,MAD,140.98
21/06/2013 00:07,JQAXTSDE56464017,T-1000s,SMYT95,GBEZ65,54565.0,USD,700,19/11/2015,77.95,USD,75.59
21/06/2013 00:07,KJAVRKZM15616223,Stocks,WWNS72,SMYT95,118454.0,USD,700,20/06/2016,169.22,USD,192.41
21/06/2013 00:08,BUNVQQHX64550599,Stocks,VCSF07,WVHK10,32634.0,USD,300,07/11/2016,108.78,USD,98.39
21/06/2013 00:08,CRZSHIQS74802678,Infiltrators,KTLA69,BDBU00,380583.0,USD,700,25/12/2015,543.69,USD,487.02
21/06/2013 00:08,QDMUFJLU43889592,Stalkers,UWUK72,TKVF94,107152.0,USD,400,17/09/2014,267.88,USD,231.14
21/06/2013 00:09,TDFPUKTN31381616,Stocks,ZFHD93,EPZN28,2804800.0,USD,80000,29/01/2014,35.06,USD,33.62
21/06/2013 00:09,QIRYQNMN39365161,Stocks,SXTM39,INIL60,8991840.0,BZD,30000,08/09/2016,44.0,USD,315.76
21/06/2013 00:09,FLZWOJVR50246886,Stocks,PJKH65,EWUY52,9201410.82,XOF,9000,03/08/2017,167.11,USD,1181.27
21/06/2013 00:09,CIBDKLVL06126363,Stocks,AWYB85,OKYS51,10353.0,USD,700,15/10/2017,14.79,USD,14.39
21/06/2013 00:10,FKRISWYH32193514,Rings of Warning,YOQG45,HNLV68,78372.0,USD,400,12/04/2017,195.93,USD,180.02
21/06/2013 00:10,DLTBPFVG97859638,Hope,DGTY64,RJUD59,40932.0,USD,200,16/04/2014,204.66,USD,217.24
21/06/2013 00:10,ODOZQKEM72736380,Fog Pots,LAUA80,VAHJ53,13297200.0,USD,70000,29/08/2017,189.96,USD,160.89
21/06/2013 00:10,IYNNTJGY85551852,Stocks,KTLA69,CQPJ57,245800.0,USD,5000,08/11/2015,49.16,USD,50.98
21/06/2013 00:10,SCCPAGQZ96798903,Stocks,YTAI13,UHOG52,1165600.0,USD,40000,24/01/2016,29.14,USD,24.93
21/06/2013 00:11,CLTFZQSZ10990243,Stocks,QXFF29,MDEQ10,588720.0,USD,8000,07/10/2014,73.59,USD,84.86
21/06/2013 00:11,EBQDBIFY79359629,Rocky Helmets,QAZT26,AHMZ79,1114160.0,USD,4000,02/01/2014,278.54,USD,262.93
21/06/2013 00:11,EMEAGYVO88736613,Fatmans,QMZU44,AWYB85,58569.0,USD,700,30/01/2018,83.67,USD,86.16
21/06/2013 00:12,VGNTXZYS32202858,Stocks,QETH27,OCQF34,1046010.0,USD,7000,10/04/2014,149.43,USD,136.42
21/06/2013 00:12,ZWHCXOIV10908653,Stalkers,YFAM59,TKVF94,39003.33,NGN,1000,27/05/2017,267.88,USD,34.97
21/06/2013 00:12,NKRXSDYE31298156,Stocks,VPTI00,KRRO64,855970.24,LYD,300,30/10/2016,283.87,USD,3114.57
21/06/2013 00:12,ENWSDLXK28381462,Gadgebot Upgrade Chips,BBAX06,SEKK26,863280.0,USD,9000,30/09/2016,95.92,USD,112.7
21/06/2013 00:12,VLFMFJUX04634941,Stocks,AYIH50,JZTC69,225280.0,USD,1000,13/03/2014,225.28,USD,199.59
21/06/2013 00:12,ZWTYMBCV09781495,Raiden Disks,QBVN33,KRRO64,42579.0,USD,900,11/09/2016,47.31,USD,51.94
21/06/2013 00:13,THPSKYVU59167975,Stocks,HHFP66,UIKN63,876450.0,USD,5000,03/08/2017,175.29,USD,158.31
21/06/2013 00:14,ZXPTYSEU75699733,Power Herbs,RFZG50,SFZS08,45933.0,USD,300,08/07/2017,153.11,USD,166.8
21/06/2013 00:15,MLPBGAQP58925682,Dry Ethers,VPTI00,CMZC67,272925.0,USD,900,10/05/2017,491.69,BIF,298.73
21/06/2013 00:15,OQCBTNGG02660110,Stocks,RLZK87,SHXQ48,111580.73,LSL,800,13/04/2014,77.05,USD,137.12
21/06/2013 00:15,AFFCFXUH01229669,Stocks,PVAZ61,ERHJ34,17840900.0,USD,70000,09/08/2014,254.87,USD,229.73
21/06/2013 00:15,XBGDWVBN63458210,Mr. Zerkons,TVQQ54,IZTD25,119448.0,USD,900,10/04/2017,132.72,USD,149.26
21/06/2013 00:16,XXGHWOUM62806585,Souls,GGLV00,HHFP66,5155800.0,USD,60000,27/09/2018,85.93,USD,79.67
21/06/2013 00:16,INHBCQMQ03050400,Stocks,VVBY18,HHFP66,17988.0,USD,100,04/01/2015,179.88,USD,183.74
21/06/2013 00:16,MUEJPJXG62633598,Stocks,QETH27,EIWJ22,5589500.0,USD,70000,13/04/2014,79.85,USD,68.35
21/06/2013 00:16,WTMTVAUG86348281,Stocks,HSWX88,WVEI17,5722200.0,USD,60000,20/07/2017,95.37,USD,97.94
21/06/2013 00:17,HGJCUYAG70840399,Stocks,SXTM39,THJF58,6921.0,USD,300,04/12/2018,23.07,USD,24.97
21/06/2013 00:17,UXFTZONO82476091,Stocks,SXTM39,TFLS35,27011.8,LSL,600,06/05/2018,24.87,USD,43.13
21/06/2013 00:17,JANFABIY06715517,Cloaks of Invisibility,QOKP03,HPTP65,1996800.0,USD,60000,13/07/2015,232.01,ILS,31.44
21/06/2013 00:18,AINMRGCD61309982,Stocks,HFLM11,NXTO39,75975.0,USD,500,11/01/2014,151.95,USD,132.97
21/06/2013 00:19,EGTKVRTK82887420,X-12s,HYSJ42,UWUK72,1150574.22,MMK,500,25/09/2017,689.71,USD,2491.26
21/06/2013 00:19,RJULCBQS59262522,Replicators,WIZJ73,SXTM39,25125.0,USD,300,23/12/2014,83.75,USD,92.42
21/06/2013 00:19,WFMQPXYS08271899,Rings of Protection from Shape Changers,ZEHM52,QCRG59,1536900.0,USD,6000,10/04/2018,256.15,USD,220.73
21/06/2013 00:19,VUPCGWVV56165920,Angainors,YSSR29,KRRO64,984330.28,SYP,700,17/03/2017,319.37,USD,1169.99
21/06/2013 00:20,ANMPKTXB95827188,Bags of Tricks,EWUY52,WVHK10,156204.0,USD,600,17/11/2017,260.34,USD,266.09
21/06/2013 00:21,GZMFMWNP57351919,Stocks,MYXF05,AYIH50,37977.0,USD,300,14/05/2018,126.59,USD,138.51
21/06/2013 00:21,EIXPAWUT00577473,Stocks,QWOA67,EDYH00,103020.0,USD,2000,25/11/2018,51.51,USD,53.76
21/06/2013 00:22,RTIKBNRG16602528,Stocks,DBCS17,CIXF70,941200.0,USD,20000,29/12/2017,47.06,USD,49.46
21/06/2013 00:22,IDUNDFET01111985,Bombchus,AMRO66,OPET16,213564.0,USD,400,27/07/2014,57076.21,HRK,620.95
21/06/2013 00:22,YTHMUWTZ74373346,Dino Disks,BBAX06,MHFC34,62200.0,USD,2000,04/12/2018,31.1,USD,34.31
21/06/2013 00:22,EWOQFKAO64307845,Stocks,XHYN07,CIXF70,776000.58,OMR,4000,01/08/2017,47.06,USD,174.0
21/06/2013 00:22,SXGLVFLO07885104,Stocks,VAHJ53,OHKH76,96421.93,ZMK,800,12/10/2017,23.71,USD,139.92
21/06/2013 00:22,IVGJKZSK20542389,Black Materia Orbs,CUVZ50,VCSF07,1920.0,USD,300,23/08/2017,6.4,USD,5.75
21/06/2013 00:22,MACRKVQO36572744,Amulets of Reflection,GIWG34,UHOG52,194471.42,BHD,500,30/08/2017,129.32,USD,413.79
21/06/2013 00:22,RQXWKXXB60771372,Lightning Barrels,AWYB85,JXGF57,10584.0,USD,300,07/02/2015,35.28,USD,41.56
21/06/2013 00:23,IKQICSNC20263932,Stocks,TBVE46,NCYN50,694449.0,SEK,20000,29/05/2014,10.5,USD,38.54
21/06/2013 00:24,KCWIZQJJ74347188,Stocks,FORM54,QAZT26,76518.0,USD,300,01/03/2014,255.06,USD,277.53
21/06/2013 00:25,BRGUFYJR42504469,Wands of Nothing,VXSM31,PQSW95,463201.39,SZL,400,24/09/2015,286.67,USD,1002.47
21/06/2013 00:25,SAYBFGEC92761831,Stocks,SHXQ48,GYWU23,2428.17,NGN,900,29/11/2014,18.53,USD,2.51
21/06/2013 00:25,SCGLTLSH49086987,Map-o-matics,OHKH76,KKGI60,5459500.0,USD,10000,05/09/2016,545.95,USD,585.3
21/06/2013 00:25,AGWFCBKT38793955,Stocks,TFLS35,AMRO66,23468.0,USD,400,11/01/2018,58.67,USD,62.34
21/06/2013 00:25,KVWGONQD45047545,Hare Disks,OCQF34,LIIS96,19594.0,USD,100,16/05/2017,195.94,USD,205.94
21/06/2013 00:25,XCAQHHRW01524570,Stocks,EDYH00,SXHU74,7536900.0,USD,70000,06/02/2018,107.67,USD,114.58
21/06/2013 00:26,DQYLGGVY94201387,Duff,YSSR29,WIZJ73,1722290.59,DZD,2000,10/12/2015,267.37,USD,996.51
21/06/2013 00:26,WYBORXSX57244041,Magic Harps,YSSR29,LIJW00,7997500.0,USD,70000,31/08/2015,114.25,USD,125.41
21/06/2013 00:26,ADWDTMQT50931269,Monol Disks,PKBF70,IZLM67,363060.0,USD,3000,15/12/2017,121.02,USD,145.43
21/06/2013 00:27,SCNFOEFP15556579,Moranth Shapers,VPTI00,ERHJ34,14269183.56,RON,90000,10/09/2017,272.71,WST,136.79
21/06/2013 00:27,IHMZFTZE43380266,Stocks,FTFI87,IJPI82,24309.0,USD,300,12/08/2015,81.03,USD,66.8
21/06/2013 00:27,XYRTNCTQ18230288,Surrounders,LKPN86,TKVF94,335640.0,USD,6000,05/09/2017,55.94,USD,65.19
21/06/2013 00:28,ENSOQARW94180156,Garu Disks,HYSJ42,KUWI70,97800.0,USD,6000,23/02/2017,16.3,USD,15.02
21/06/2013 00:28,HHLOLEJO85299429,Stocks,OQXV70,RJUD59,1246.0,USD,100,05/04/2015,12.46,USD,11.69
21/06/2013 00:28,LXPUHMLK19356756,Stocks,QMZU44,ITTS26,3082449.18,ISK,5000,07/07/2016,204.42,USD,666.11
21/06/2013 00:28,NUWLGIOL71094663,Stocks,LKPN86,ZXVX98,465040.0,USD,4000,07/08/2015,116.26,USD,101.18
21/06/2013 00:28,VSSNMVJT02705490,White Gold Rings,ERHJ34,SXHU74,194460.0,USD,2000,12/10/2018,97.23,USD,81.93
21/06/2013 00:28,EXUSFRMD94955565,Stocks,EWUY52,NCYN50,7350.0,USD,700,17/10/2014,10.5,USD,11.92
21/06/2013 00:29,JOQZDSZY45863882,Stocks,AMBT33,ITTS26,1635360.0,USD,8000,15/01/2018,204.42,USD,231.66
21/06/2013 00:29,FCEAOHAG59681478,Moranth Flamers,QLCE04,ERHJ34,3481546.41,PKR,900,18/09/2017,357.73,USD,3237.39
21/06/2013 00:29,KVNCSIQI87236736,Stocks,IJPI82,GYWU23,36766.11,SEK,600,16/07/2018,18.53,USD,75.64
21/06/2013 00:29,SKESQZMY99578808,Duff,YSSR29,WIZJ73,187159.0,USD,700,12/08/2014,267.37,USD,303.99
21/06/2013 00:30,IHIYEIPN15610630,Stocks,SZRJ90,UEVD88,126200.0,USD,500,08/05/2014,252.4,USD,283.85
21/06/2013 00:30,TTXPWBQG09335774,Stocks,DVVB31,ZVEN26,82637.8,BWP,800,24/06/2017,33.5,USD,116.05
21/06/2013 00:31,UUZWCKLP23585563,Shining Coins,MEOQ86,NCCX02,259553.0,USD,700,20/01/2014,370.79,USD,323.9
21/06/2013 00:31,TYTKASVK97664911,Bablefish,YFAM59,TFLS35,260408.61,BTN,300,02/02/2017,133.17,USD,792.69
21/06/2013 00:31,LDSSFOGG92401317,Replicators,QOKP03,SXTM39,1146118.75,LKR,10000,21/02/2018,83.75,USD,99.49
21/06/2013 00:32,CHGEYBUO78941180,Stocks,GSTD71,EMNK67,1598052.95,KGS,900,21/02/2015,221.31,USD,2010.37
21/06/2013 00:32,NKOGFVJF08797329,Replicants,NCXS33,MFZY76,930339.07,LYD,8000,23/08/2016,11.57,USD,103.89
21/06/2013 00:32,FOKUGHCE72844316,Rare Candies,MDEQ10,PIFN94,31920.0,USD,300,15/07/2016,106.4,USD,114.42
21/06/2013 00:32,FFNLXYFZ63109674,Keys of the Ram,TKVF94,BBAX06,141968.0,USD,400,01/03/2016,354.92,USD,320.39
21/06/2013 00:32,EOABKUMS67607527,Stocks,YWMD69,FJOI82,99800.0,USD,1000,03/06/2015,99.8,USD,91.3
21/06/2013 00:33,IOGGLYBN85978004,Air Balloons,KRXZ15,ITTS26,63340.0,USD,1000,25/02/2015,63.34,USD,54.17
21/06/2013 00:33,NVTFZZPI06057062,Stocks,VLJL11,GGLV00,6204.0,USD,400,18/03/2015,15.51,USD,17.14
21/06/2013 00:34,PVNVKRZO57471136,Stocks,TKVF94,KEVJ11,12429.0,USD,900,21/09/2017,13.81,USD,12.81
21/06/2013 00:34,IJYMDNZQ85126731,Stocks,DBCS17,LIJW00,79737.0,USD,700,22/02/2017,113.91,USD,109.01
21/06/2013 00:34,MDXLAQOY53233059,Stocks,TQSJ85,GGLV00,4653.0,USD,300,24/10/2016,93.87,VND,13.15
21/06/2013 00:34,HMYIUCQJ64918341,Destiny Knots,YLGZ72,XRBV61,2434.0,USD,100,13/07/2017,24.34,USD,22.72
21/06/2013 00:34,BFWNWISE24978539,Stocks,SAAM06,ZMLP81,311680.0,USD,8000,01/06/2015,38.96,USD,34.29
21/06/2013 00:34,IBCZCULT78662595,Stocks,ZVEN26,QBAP68,8496.0,USD,600,18/05/2015,14.16,USD,13.45
21/06/2013 00:34,HXLMZHGB62996463,Red Curtains,WIZJ73,ZELV96,45632.0,USD,100,14/05/2014,456.32,USD,483.97
21/06/2013 00:34,LHWHRGVF50999509,Portal Guns,VVXA11,MDEQ10,296658.0,USD,900,27/12/2015,1294.71,SLL,373.7
21/06/2013 00:35,JXMSQWAR70056481,Stocks,ZBIO05,LIJW00,3417300.0,USD,30000,26/01/2014,113.91,USD,126.92
21/06/2013 00:35,GQATMDYK03004713,Stocks,DGTY64,GBEZ65,323600.0,USD,4000,20/09/2016,80.9,USD,90.38
21/06/2013 00:35,CUUAUKMI84310624,Stocks,ORQH73,UIKN63,52587.0,USD,300,15/08/2014,175.29,USD,185.82
21/06/2013 00:35,AOPRQPUO93824212,Naknadan Shrines,CMZC67,ZBIO05,4514114.93,HTG,700,02/02/2016,2698.98,BSD,6639.66
21/06/2013 00:36,IQOYRYQR77891679,Stocks,LIIS96,TKVF94,588836.52,SGD,3000,29/01/2016,26.55,USD,177.78
21/06/2013 00:36,OAALHXQP62296561,Stocks,PBFW95,WWNS72,75524.0,USD,400,23/07/2017,188.81,USD,216.52
21/06/2013 00:37,UEJTRSHT30897970,Stocks,MDEQ10,ZELV96,14971.74,MOP,1000,25/03/2016,16.58,USD,14.13
21/06/2013 00:37,DXAKWFRF81986888,Stocks,THJF58,VGYT30,1104547.35,COP,100,11/08/2018,146.98,USD,11651.8
21/06/2013 00:38,PUWPPRYN44603456,Stocks,RLZK87,SRYE59,19280.0,USD,8000,26/06/2018,2.41,USD,2.18
21/06/2013 00:38,VUQPFXGG57378297,Stocks,PJKH65,CMOI26,568411.42,LRD,600,26/11/2016,214.98,USD,1028.46
21/06/2013 00:38,QGILMVKI83951021,Potions of Oil,MKHA46,TKVF94,84630.0,USD,3000,29/07/2014,28.21,USD,26.94
21/06/2013 00:39,FBDCSGZK37467533,Stocks,KKGY69,SZRJ90,76360.0,USD,400,01/11/2018,190.9,USD,163.3
21/06/2013 00:39,OJSUBKUX17080048,Golden Fleeces,DILF10,SWGF93,20195.03,PEN,600,14/05/2017,145.96,USD,30.37
21/06/2013 00:40,DEVMIVYZ80537558,Pandora Boxes,MFJJ99,VIMV38,7390500.0,USD,50000,13/02/2016,147.81,USD,162.95
21/06/2013 00:40,FGOVVWKW31444888,Red Cards,KKGY69,JVHD93,27095400.0,USD,60000,01/05/2016,451.59,USD,387.9
21/06/2013 00:41,IVYPBSGV13539856,Sending Stones,JXGF57,ZEHM52,245844.0,USD,400,26/09/2016,614.61,USD,623.55
21/06/2013 00:42,MHOTVNRJ53462515,Smooth Rocks,GSTD71,VXSM31,1037722.05,CRC,3000,26/03/2018,316.62,USD,396.3
21/06/2013 00:42,MAPKIIAC55860046,Metronomes,NCYN50,YWMD69,8139600.0,USD,90000,26/03/2018,90.44,USD,104.42
21/06/2013 00:42,VTCHRAAP47802544,Red Cards,VXSM31,JVHD93,270954.0,USD,600,11/02/2016,3068.87,KYD,479.27
21/06/2013 00:42,NGLYQUDM13069456,Mermaid Coins,ZMLP81,FAWI50,63760.0,USD,500,15/11/2015,127.52,USD,138.04
21/06/2013 00:43,VVRWXIHH37784824,Valaryian Steel Bars,PVAZ61,OPZI26,1106550.0,USD,5000,13/11/2014,221.31,USD,242.84
21/06/2013 00:44,RBAXKRQR74372540,Millennium Rings,CAVR54,NCYN50,106720.0,USD,8000,19/01/2014,13.34,USD,12.37
21/06/2013 00:44,MOCEEOVH07416743,Stocks,PJKH65,QETH27,1755.0,USD,900,17/02/2014,10.62,SRD,2.32
21/06/2013 00:44,IFQOSNKR86782781,Monster Cells,LKPN86,AGBH66,721000.0,USD,4000,14/12/2014,180.25,USD,197.42
21/06/2013 00:44,HPNQYBUY82877276,Rings of Cold Resistance,NFAH30,DGTY64,120777579.62,PHP,8000,02/02/2015,248.84,USD,12815.97
21/06/2013 00:44,BCWYANHV32689735,Phoenix Downs,TVQQ54,ORQH73,8754.0,USD,600,22/11/2018,14.59,USD,14.05
21/06/2013 00:44,QHNYETQF37347976,Gravity Guns,ZMLP81,MEOQ86,6229300.0,USD,70000,07/05/2014,88.99,USD,71.26
21/06/2013 00:44,VLYJUKVP41411975,Stocks,MDEQ10,IIZF28,102006.0,USD,900,24/11/2014,113.34,USD,100.25
21/06/2013 00:44,EQIGMKXG01299513,Stocks,LAUA80,BBAX06,142822.1,CAD,300,03/06/2018,32.75,USD,418.06
21/06/2013 00:45,HYFDAZZI13377483,Stocks,RDBE21,FORM54,4509.0,USD,300,16/07/2017,15.03,USD,16.99
21/06/2013 00:45,VIVHGZKT36748767,Stocks,YOQG45,UFAY59,2089000.0,USD,20000,27/10/2017,104.45,USD,92.54
21/06/2013 00:45,PEGVVGUL92557377,Toxic Orbs,GBEZ65,QXFF29,70620.0,USD,3000,27/04/2015,23.54,USD,24.5
21/06/2013 00:46,BZXETYLA69436299,Stocks,UFAY59,IJPI82,729270.0,USD,9000,22/03/2017,81.03,USD,84.07
21/06/2013 00:46,UBCILITI69168909,Stocks,AHMZ79,SWGF93,1555800.0,USD,30000,08/09/2014,51.86,USD,59.57
21/06/2013 00:46,WXPLTZTP04146508,Cloaks of Displacement,CBOX52,NXTO39,531090.0,USD,9000,31/05/2015,8.59,NGN,56.37
21/06/2013 00:46,WLBNUFWS05465849,Bright Powders,WHPS18,FORM54,193320.0,USD,1000,27/04/2018,193.32,USD,180.24
21/06/2013 00:46,GWKKZAOU82895283,Stocks,VVXA11,NCCX02,153230.0,USD,700,08/03/2014,218.9,USD,258.19
21/06/2013 00:46,KMROQUYQ11075587,Stocks,KRXZ15,QHXJ50,5506200.0,USD,70000,01/10/2014,78.66,USD,80.72
21/06/2013 00:47,AESSZIKG50709137,Stocks,RJCA92,NGBA40,5721800.0,USD,70000,20/05/2018,689.21,SBD,75.99
21/06/2013 00:47,WTOTMQYY13135076,Infinity Gauntlets,JVHD93,AGBH66,4278.0,USD,300,28/07/2016,14.26,USD,15.66
21/06/2013 00:48,DDHVIIYN25344314,Stocks,IIZF28,MYXF05,12312.43,AED,800,30/12/2017,12.71,USD,17.77
21/06/2013 00:48,BJAHRPNH68079959,Stocks,HSWX88,PVAZ61,87794.0,USD,700,14/03/2016,125.42,USD,143.11
21/06/2013 00:48,JHQPQKSA54516226,Stocks,EKXA24,ORQH73,112450.0,USD,500,07/10/2014,224.9,USD,262.1
21/06/2013 00:48,BHLEEWBA90071516,Stocks,SHXQ48,XRBV61,1171900.0,USD,5000,15/11/2015,234.38,USD,267.61
21/06/2013 00:48,RUFZTPUO64364397,Stocks,CUVZ50,RFZG50,37410.0,USD,500,14/12/2015,74.82,USD,72.01
21/06/2013 00:49,GDSZMQLN84530067,Stocks,LBKT00,UHOG52,1272.84,NGN,300,10/03/2017,29.14,USD,4.89
21/06/2013 00:49,OVWKQZPT09392789,Stocks,PBFW95,RJUD59,1246.0,USD,100,06/05/2018,12.46,USD,12.09
21/06/2013 00:49,MMTIZAFP52833159,Stocks,INIL60,ZELV96,1658.0,USD,100,28/04/2017,16.58,USD,14.07
21/06/2013 00:49,UIRHBVAM78248590,Stocks,INIL60,DNIL23,96515.0,USD,500,17/10/2016,193.03,USD,183.77
21/06/2013 00:50,QOHUHBWK91811825,Pym Particles,ORQH73,FORM54,10367.0,USD,700,15/05/2017,14.81,USD,16.43
21/06/2013 00:50,PANNJQPS14849724,Scent Charms,QXFF29,BPLN25,20024.0,USD,800,13/04/2016,25.03,USD,27.97
21/06/2013 00:50,HXGTTAHV06182111,Victory Gin,ITTS26,QETH27,20800.0,USD,500,05/12/2014,41.6,USD,44.85
21/06/2013 00:50,ERHILTGI90744961,Stocks,VIMV38,LKPN86,200686.73,SCR,800,18/04/2018,53.03,USD,227.93
21/06/2013 00:51,OMKJUSKP18153018,Stocks,OPET16,TKVF94,1062000.0,USD,40000,19/02/2015,26.55,USD,31.6
21/06/2013 00:51,GEMKZVKG84152549,Barrier Tags,SRYE59,TBVE46,192756.0,USD,600,27/11/2014,321.26,USD,298.75
21/06/2013 00:51,SPHMNIQZ75624463,Stocks,UWUK72,ZNQA84,76176.0,USD,900,16/04/2015,84.64,USD,89.87
21/06/2013 00:51,UEUMPGQV10594158,Stocks,GSTD71,YFAM59,143351.88,ZMK,400,18/06/2014,70.5,USD,383.45
21/06/2013 00:53,ODCBIBLB06664395,Stocks,VAHJ53,RNZB01,6569.88,NOK,900,24/12/2018,6.28,USD,8.4
21/06/2013 00:54,VVOPDCTR37472851,Stocks,OCQF34,SMYT95,362536.93,STD,500,17/11/2014,169.22,USD,781.89
21/06/2013 00:54,TBOKFBLB20997106,Night Dust,WVEI17,QLMY86,16642395.5,AWG,8000,18/11/2016,253.42,USD,1915.76
21/06/2013 00:54,TMTBBWFU87953212,Pixie Disks,UEVD88,UFAY59,375318.02,SZL,200,28/06/2015,464.56,USD,1820.8
21/06/2013 00:54,ZUELBXWJ90675913,Potions of Acid,SHXQ48,RJCA92,2051730.0,USD,9000,29/01/2014,227.97,USD,195.1
21/06/2013 00:54,WVWXFVGR68965767,Pandora Boxes,SMYT95,VIMV38,147810.0,USD,1000,04/12/2015,147.81,USD,128.65
21/06/2013 00:55,DGXMOHVV37238990,Shrouds of Turin,UIKN63,QODV38,49765434.84,HKD,30000,13/08/2018,304.84,USD,1842.17
21/06/2013 00:55,NEZYMTSL88838525,Stocks,INIL60,RFZG50,12438271.33,INR,6000,12/01/2015,74.82,USD,2255.09
21/06/2013 00:56,SXGZJWZT63920761,I-Suits,LBKT00,BBJG05,380032.31,BSD,100,26/12/2016,493.51,USD,3975.28
21/06/2013 00:57,KUMTOOWG83201107,Fumbles,RNZB01,JXGF57,42824.0,USD,200,31/08/2015,214.12,USD,239.28
21/06/2013 00:57,TFLTIRSM35822746,3D Maneuver Gears,ITTS26,NXTO39,1505.0,USD,500,25/07/2016,3.01,USD,2.5
21/06/2013 00:57,GIPIUNMY56496448,Oo-Rays,QOKP03,SFEO61,1716736.62,SDG,800,05/08/2017,277.24,USD,1891.14
21/06/2013 00:57,ZSIHNAVS64258408,Stocks,ZDAI73,ZBIO05,12396.0,USD,600,21/02/2016,20.66,USD,24.11
21/06/2013 00:57,OZQSXIPR71849091,Stocks,HHFP66,DJNE62,5634963.26,FJD,6000,10/05/2014,32.78,BAM,795.47
21/06/2013 00:58,QKRBLZXS91761264,Daenarians,CMZC67,BBAX06,269480.0,USD,4000,06/10/2017,67.37,USD,79.32
21/06/2013 00:59,ZKCMANDH05676238,Keys of the Ram,FGQR22,BBAX06,1064760.0,USD,3000,03/09/2017,354.92,USD,395.88
21/06/2013 00:59,BPVAJEFL02017409,Stocks,GBEZ65,EWUY52,1169770.0,USD,7000,22/11/2014,167.11,USD,140.29
21/06/2013 00:59,ULSHGNCJ88182701,Blue Orbs,BPLN25,EWUY52,609940.0,USD,2000,23/04/2016,304.97,USD,280.53
21/06/2013 00:59,KOQRTFQY63523523,I-Suits,MSHS03,BBJG05,463544.07,RSD,800,28/06/2018,493.51,USD,655.35
21/06/2013 01:01,DTBBEFOE38224625,Surrounders,KRRO64,TKVF94,39158.0,USD,700,27/10/2017,55.94,USD,54.81
21/06/2013 01:01,RDFYQIOS11952948,Star Rubies,SZRJ90,GYWU23,104487.0,USD,300,27/12/2016,348.29,USD,315.49
21/06/2013 01:02,KOLNGVTP88256174,Stocks,WVEI17,HHOA99,373238.55,KZT,9000,13/07/2018,12.45,USD,47.23
