dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/06/2013 01:43,ZQHULFUV15264458,Stocks,BMRZ75,EMNK67,482946.57,NAD,1000,13/03/2017,1577.88,TND,515.92
22/06/2013 01:43,BHVJSFPB93121783,Lightsabres,ESPL27,LKPN86,384814.53,MUR,600,04/05/2018,57.03,SCR,529.09
22/06/2013 01:43,LMWSKHSZ28463638,Dragon Scale Mail,FDWI64,CAVR54,368055.0,USD,900,17/02/2015,408.95,USD,376.06
22/06/2013 01:43,UJNMKULE51196035,Rift Crackers,AHMZ79,LKPN86,1444527.04,SZL,3000,10/10/2018,120.26,USD,443.15
22/06/2013 01:44,BKGKDIGZ66516986,Stocks,NFAH30,WWNS72,1681740.0,USD,9000,17/06/2018,2102.01,GBP,170.48
22/06/2013 01:44,YWDDIPSZ90869686,Vampire Fangs,UEVD88,PNFK78,1263710.0,USD,7000,17/07/2014,180.53,USD,147.34
22/06/2013 01:44,VGZSMYMZ83623723,Stocks,HSWX88,PQSW95,149937.22,CVE,700,09/07/2017,18.11,USD,195.33
22/06/2013 01:45,TUKFWGBD03442980,Stocks,QOKP03,MEOQ86,3325.0,USD,700,05/02/2014,17.74,LAK,5.1
22/06/2013 01:45,FBPAUQHZ93643943,Stocks,AHMZ79,KRRO64,172194.0,USD,600,14/05/2016,286.99,USD,246.57
22/06/2013 01:45,JMIVYFQE30840153,Piranha Plants,LBKT00,HNLV68,3026468.01,CVE,400,01/05/2018,639.71,USD,8651.01
22/06/2013 01:45,VTKQXOBR94376516,Stocks,ZXVX98,LKPN86,15894.0,USD,300,11/11/2017,52.98,USD,47.04
22/06/2013 01:46,LTBRDAFM11500611,Metal Knight Units,QLMY86,FTFI87,54600.0,USD,6000,26/07/2015,9.1,USD,8.32
22/06/2013 01:46,EENYIXPF48698557,Bags of Holding,EPZN28,KKGY69,125805.0,USD,500,29/07/2017,251.61,USD,223.39
22/06/2013 01:46,BETBJECF56071332,Stocks,GGLV00,BPLN25,46704.0,USD,400,14/01/2018,116.76,USD,133.53
22/06/2013 01:46,RVCXKZWD77189707,Stocks,LKPN86,AHMZ79,124159.0,USD,700,27/05/2015,177.37,USD,155.92
22/06/2013 01:46,XKWLFURD58640505,Stocks,SEKK26,NCYN50,62160.0,USD,6000,01/10/2018,10.36,USD,12.0
22/06/2013 01:47,RECYXYTZ03396251,Stocks,DJNE62,VCSF07,5475.0,BGN,2000,21/12/2017,31.25,USD,3.02
22/06/2013 01:47,JDKGTMXI50067590,Stocks,SFZS08,VVXA11,2884600.0,USD,10000,20/06/2014,288.46,USD,293.22
22/06/2013 01:47,ILYJRTDE59614783,Magic Flute,UACN81,AHMZ79,39356.0,USD,200,25/09/2017,196.78,USD,159.06
22/06/2013 01:47,MMIJCDJV87141091,Carpenters,UEVD88,FGVK43,36210037.24,DJF,20000,01/03/2017,207.22,USD,1943.64
22/06/2013 01:48,GWORCZRW96001404,Stocks,KRXZ15,IBLA29,82042454.08,GYD,80000,26/11/2016,249.91,USD,788.54
22/06/2013 01:48,PEYOKMCV42359041,Rings of Polymorph Control,AHMZ79,SMYT95,429861.96,BGN,30000,26/03/2017,163.57,USD,12.16
22/06/2013 01:48,TTGNULFZ35982283,Stocks,HPTP65,QMZU44,554430.0,USD,3000,10/06/2016,184.81,USD,186.83
22/06/2013 01:48,ZSCGLTKO74063162,Stocks,TBVE46,OUNH49,11285.0,USD,100,04/01/2018,3218.1,VUV,125.89
22/06/2013 01:48,UXJLKIWQ90689161,3D Maneuver Gears,FJOI82,NXTO39,301.0,USD,100,15/03/2018,3.01,USD,2.82
22/06/2013 01:48,LVNRYBCL33295110,Meat Rings,LIIS96,FAWI50,24193439.37,GBP,30000,14/03/2017,71.69,USD,865.67
22/06/2013 01:48,JXLHNTLY20880987,Stocks,QWOA67,VCSF07,6250.0,USD,200,17/09/2015,31.25,USD,33.67
22/06/2013 01:48,WKUPPQQA59184851,Stocks,SFZS08,JCWS17,1091050.0,USD,5000,14/02/2018,218.21,USD,222.91
22/06/2013 01:48,OQSBXHOG08764429,Stocks,KKZA87,YFAM59,568240.0,USD,8000,26/12/2018,71.03,USD,62.87
22/06/2013 01:49,CXDUIUHM52209603,Stocks,MDEQ10,WYFO79,1604600.0,USD,20000,18/09/2017,80.23,USD,89.21
22/06/2013 01:49,TWMYQKXG80814271,Water Tablets,RFZG50,CVMG22,106960.0,USD,2000,21/11/2017,53.48,USD,56.37
22/06/2013 01:49,IJZWJLBU46271880,Stocks,HYSJ42,QBVN33,33565.0,USD,500,03/02/2018,67.13,USD,74.49
22/06/2013 01:49,YFRJHIGT35739571,Stocks,UHOG52,CVMG22,131380.0,USD,2000,29/12/2018,65.69,USD,69.81
22/06/2013 01:49,QMHLMRVV60224087,Dark Planet Cola,WHPS18,HWHS51,7213500.0,USD,90000,22/05/2015,80.15,USD,73.12
22/06/2013 01:49,PEAKDHBB11292742,Stocks,DVVB31,UWUK72,7802805.12,THB,80000,11/07/2014,108.24,USD,108.95
22/06/2013 01:49,TWRNCWZP68038959,Shields of Reflection,MFJJ99,CQPJ57,483554.56,MVR,900,30/04/2016,89.22,USD,521.14
22/06/2013 01:49,NVXCTSZX60170454,Decks of Many Things,JCWS17,UFAY59,72792.0,USD,300,01/01/2015,4811.48,RUB,254.43
22/06/2013 01:49,ZGVPJNEC87678031,Blank Spellbooks,MFZY76,ISWT83,745797.4,MZN,800,18/03/2014,191.34,USD,740.0
22/06/2013 01:50,ALTYDVIL87508887,Stocks,RFZG50,TQSJ85,127551223.8,KYD,90000,08/08/2016,210.21,USD,1700.6
22/06/2013 01:50,USUQOMSL64859073,Stocks,VIMV38,PJKH65,15021.0,USD,900,13/11/2014,16.69,USD,15.82
22/06/2013 01:50,SVVNYHCE77082972,Star Rubies,RLZK87,GYWU23,31023900.0,USD,90000,19/03/2015,344.71,USD,363.94
22/06/2013 01:50,BNFZQFYM50493500,Reflectors,LIJW00,VIMV38,2656371.48,KES,800,14/08/2016,588.13,USD,2964.43
22/06/2013 01:50,MQEILZEW94075483,Stocks,HWHS51,CMOI26,172368.0,USD,800,05/02/2018,215.46,USD,182.48
22/06/2013 01:51,MSIVLSWD54350132,Vampire Fangs,DDIB11,PNFK78,18053.0,USD,100,12/07/2014,180.53,USD,191.76
22/06/2013 01:51,SIPVWVMK11222443,Stocks,AGBH66,JVHD93,6354.0,USD,900,24/01/2015,7.06,USD,6.4
22/06/2013 01:51,DJAWDICS70104943,Stocks,TGZI54,OHKH76,2369.0,USD,100,03/03/2015,658.44,INR,19.26
22/06/2013 01:52,EPSVVGOA40713847,Stocks,AMBT33,LKPN86,55756.15,MNT,6000,16/11/2018,52.98,USD,8.17
22/06/2013 01:52,EMZMFSXI95751755,Stocks,CIXF70,OKYS51,134100.0,USD,9000,12/12/2015,14.9,USD,13.53
22/06/2013 01:52,DTWIAYJI31277629,Omnigaskets,ZEHM52,CBOX52,396928.76,NGN,7000,27/07/2017,385.48,USD,50.7
22/06/2013 01:52,HDIQCJWF32638109,Rings of Gain Strength,WVEI17,OQXV70,38212.0,USD,400,01/03/2014,95.53,USD,87.18
22/06/2013 01:52,ZZGHGQXS81988226,Repulsor Beams,SEKK26,XRBV61,17250800.0,USD,40000,08/08/2014,431.27,USD,464.15
22/06/2013 01:52,FMEHJEAU41850355,Death Notes,ITTS26,FJOI82,210740.0,USD,500,17/10/2015,421.48,USD,400.96
22/06/2013 01:52,ECZDWZYB94438215,Stocks,PVAZ61,CAVR54,753360.0,USD,6000,22/12/2015,125.56,USD,117.04
22/06/2013 01:53,ZXUDLZSA47090206,Holy Rings,YFAM59,WYFO79,15845.0,USD,500,11/05/2014,31.69,USD,37.01
22/06/2013 01:53,QCQIECBE29132606,Nanotech Crates,YCZA59,EDYH00,19357200.0,USD,40000,05/07/2014,483.93,USD,418.35
22/06/2013 01:53,LPFRBFUG83456011,Sonic Screwdrivers,DREA89,PVAZ61,1201500.0,USD,6000,07/03/2014,200.25,USD,192.92
22/06/2013 01:53,AKKQLOWH69800860,Stocks,SWGF93,MFZY76,890610.0,USD,7000,20/05/2014,127.23,USD,123.06
22/06/2013 01:53,FXJAQUKG96521879,Tear Stones,AWYB85,LIJW00,46783755.31,AUD,3000,13/07/2018,173.34,USD,13709.57
22/06/2013 01:53,UOREBJFO50508395,Black Materia Orbs,MDEQ10,VCSF07,58500.0,USD,9000,05/06/2018,6.5,USD,7.26
22/06/2013 01:53,LFHEAKZQ92339149,Rings of Regeneration,HXDA52,GZED20,177880.0,USD,1000,08/10/2014,177.88,USD,144.21
22/06/2013 01:53,HWKQIDIA51213932,V-Tamer Taags,SHXQ48,RDBE21,1345820.0,USD,7000,30/12/2016,192.26,USD,174.1
22/06/2013 01:53,YMOFTMUW72997906,Stocks,VPTI00,YOQG45,225840.0,USD,8000,16/03/2016,28.23,USD,25.47
22/06/2013 01:54,AAQPUPPR66433201,Cainhurt Summons,VAHJ53,KEVJ11,32042.0,USD,100,27/08/2017,320.42,USD,314.89
22/06/2013 01:54,GPDFRDVE02579415,Stocks,JXGF57,GIWG34,4649.4,PYG,200,23/04/2014,3.14,USD,26.98
22/06/2013 01:54,MMQYNIKQ40314413,Stocks,JCWS17,CIXF70,28002.0,USD,600,14/08/2015,46.67,USD,44.11
22/06/2013 01:54,HVZFZLEQ44662416,Wide Lenses,FAWI50,NGBA40,4658235.68,OMR,20000,15/03/2014,55.94,USD,269.99
22/06/2013 01:54,BWJHHRTF36470246,Dragon Disks,AHMZ79,OUNH49,36169982.21,LYD,9000,01/07/2017,400.16,USD,4464.58
22/06/2013 01:55,YCEAHORQ86816937,Dragon Eggs,KKGI60,YCZA59,29379600.0,USD,60000,13/10/2016,489.66,USD,525.12
22/06/2013 01:55,DWNCJWVA10193025,Magic Markers,JVHD93,WWNS72,106038.0,USD,600,17/08/2015,176.73,USD,192.62
22/06/2013 01:55,WVFUKDHQ74235655,Rings of Protection,QHXJ50,RNZB01,1536570.0,USD,3000,06/04/2017,512.19,USD,567.46
22/06/2013 01:55,AJVSXUWY15539620,Raritanium Ore,QOKP03,GIWG34,516568.8,KPW,600,02/11/2014,368.32,USD,967.5
22/06/2013 01:55,IVHWYUGY07480835,Stocks,OCQF34,TRFG21,2496.0,USD,800,26/06/2018,3.12,USD,2.81
22/06/2013 01:55,XCJHKGUM13781086,Cocoons,ZMLP81,FGQR22,25577.0,USD,100,21/04/2017,255.77,USD,238.49
22/06/2013 01:56,AGAOSIWT97743956,Stocks,FGVK43,VTKE98,12598632.15,EGP,50000,17/04/2015,58.89,USD,220.46
22/06/2013 01:56,QODEOCZV13162429,Stocks,NFAH30,CQPJ57,2441000.0,USD,50000,15/07/2014,48.82,USD,41.04
22/06/2013 01:56,NJGTSXTS65732112,Namekian Spring Water,IBLA29,OPET16,28740.0,USD,2000,27/10/2016,14.37,USD,16.21
22/06/2013 01:56,SEGIDMLZ43446071,Stocks,UFAY59,ZSXF19,3497600.0,USD,40000,31/12/2015,87.44,USD,75.44
22/06/2013 01:56,KFRERBGQ46572829,Deku Sticks,VAHJ53,HFLM11,2107080.0,USD,6000,09/06/2016,351.18,USD,340.27
22/06/2013 01:56,BCSKDUBF25877677,Stocks,SMYT95,LBKT00,24912.58,AWG,500,30/12/2017,6.04,USD,49.34
22/06/2013 01:56,KQUWSTYM58916016,Stocks,HWHS51,VVBY18,20380.0,USD,400,12/08/2017,50.95,USD,61.82
22/06/2013 01:57,IGUXXUPA86272633,Stocks,TVQQ54,GYWU23,619679.9,AWG,4000,27/12/2014,18.78,USD,167.92
22/06/2013 01:57,NFGDGFQC90053037,Stocks,WHPS18,TYAE14,512800.0,USD,8000,22/02/2016,64.1,USD,69.69
22/06/2013 01:57,XAAHRKNG17044292,Stringers,SMYT95,ZELV96,4859802.75,KPW,3000,26/10/2015,693.02,USD,1544.67
22/06/2013 01:57,HTYIOISH07645848,Lightsabres,DGTY64,LKPN86,108630.0,USD,9000,05/09/2014,12.07,USD,12.63
22/06/2013 01:57,DWUUGJBV52935109,Full Faces,QLMY86,QLCE04,3854340.0,USD,9000,03/05/2014,428.26,USD,375.91
22/06/2013 01:57,XCMMBAJO95999744,Stocks,BBJG05,FGQR22,90580.0,USD,7000,04/05/2014,12.94,USD,11.74
22/06/2013 01:57,JCDNQLHE44308419,Stocks,SAAM06,YOQG45,14115.0,USD,500,31/12/2017,28.23,USD,30.0
22/06/2013 01:57,RKIMETYP62538263,Stocks,CMOI26,DDIB11,39220.0,USD,2000,18/09/2014,19.61,USD,17.06
22/06/2013 01:58,SRZNVRJU90071960,Stocks,ISWT83,RDBE21,9771518.88,TTD,90000,29/01/2015,20.66,USD,120.84
22/06/2013 01:58,HTOCWQAS70994419,Stocks,UFAY59,NXTO39,2844557.3,BOB,500,13/06/2018,149.33,USD,5905.78
22/06/2013 01:58,FZYWATVU39602624,Gold Dust,QHXJ50,QBVN33,363869.19,FJD,700,01/11/2018,54.11,USD,470.44
22/06/2013 01:58,FRYEFKGM15892806,Ninja Info Cards,CUVZ50,EKXA24,28221738.36,VUV,2000,29/06/2015,494.83,USD,14933.89
22/06/2013 01:58,PCPNEVSM06167778,Momentum Gliders,PBFW95,SRYE59,16765.0,USD,100,24/11/2018,167.65,USD,138.9
22/06/2013 01:58,VEXNTCTB69134833,Holy Grails,RQGG65,RLZK87,407007.0,USD,900,11/11/2015,452.23,USD,421.13
22/06/2013 01:58,BAASEQVS41752148,Elven Ropes,MKHA46,JZTC69,255290.0,USD,7000,21/07/2016,36.47,USD,33.32
22/06/2013 01:58,UZRAPEZN56043138,Mirrors of Hope,TBVE46,QLCE04,361668.0,USD,600,26/06/2016,602.78,USD,601.16
22/06/2013 01:59,XMRUJIJU82264879,Magic Whistles,VPTI00,PJKH65,396989.7,MKD,500,01/10/2018,174.0,USD,684.4
22/06/2013 01:59,RTDPFDCL80131104,Stocks,AHMZ79,ZMLP81,756888.01,MAD,8000,31/03/2018,39.11,USD,87.28
22/06/2013 01:59,ZULULOFX91181627,Sylkis Greens,MFZY76,ZFHD93,39905400.0,USD,60000,28/06/2014,665.09,USD,568.66
22/06/2013 01:59,UDRBSYWC27365925,Fumble Boots,ITTS26,QWOA67,183240.0,USD,2000,24/01/2018,81.91,MOP,101.58
22/06/2013 01:59,OIZPRLAC20570167,Bolts,UWUK72,EPZN28,3280000.0,USD,8000,29/04/2016,410.0,USD,349.32
22/06/2013 01:59,CMJIWQTE24801343,Badgers,PKBF70,GGLV00,5981613.8,SHP,3000,24/08/2014,576.33,USD,2140.84
22/06/2013 02:00,EQWVBUWR37627854,Stocks,MFJJ99,KRXZ15,388836.4,CUP,800,28/10/2018,343.79,NIO,441.03
22/06/2013 02:00,XPNVAAJM86891477,Stocks,WWNS72,DBCS17,580928.82,LYD,900,09/01/2014,64.27,USD,702.36
22/06/2013 02:00,CQOQWJIA33894283,Stocks,HFLM11,PKBF70,210696.0,USD,800,11/12/2014,263.37,USD,247.03
22/06/2013 02:00,JQOCAJCH11868049,Mental Herbs,SMYT95,HSWX88,179058.0,USD,600,29/06/2016,298.43,USD,340.65
22/06/2013 02:01,SXBSJPLK79410935,Mimett Greens,FDWI64,NFAH30,583500.0,USD,6000,13/04/2017,97.25,USD,107.76
22/06/2013 02:01,VQOUFIZU67783283,Toxic Orbs,QETH27,QXFF29,6955095.7,MGA,70000,22/11/2016,23.89,USD,109.44
22/06/2013 02:01,PTBOZLXH09175427,Stocks,YCZA59,CAVR54,113004.0,USD,900,31/05/2016,125.56,USD,132.47
22/06/2013 02:01,DIAPFPOZ91559215,Moranth Melters,QWOA67,VVXA11,4233200.0,USD,20000,23/05/2014,211.66,USD,187.4
22/06/2013 02:01,GRIFUFCV00966006,Gantz Balls,DREA89,TBVE46,14251500.0,USD,50000,01/02/2014,386.16,LKR,243.31
22/06/2013 02:01,DXEZJTCH01238172,Stocks,EIWJ22,DDIB11,117660.0,USD,6000,17/07/2014,19.61,USD,21.12
22/06/2013 02:01,IRQLOSLG17448445,Stocks,YOQG45,DREA89,1492800.0,USD,30000,19/05/2016,193.74,TMM,50.81
22/06/2013 02:01,CBEOZADK41980091,Stocks,ZDAI73,RJCA92,74230.23,TOP,500,19/02/2014,16.36,USD,168.01
22/06/2013 02:02,DTAVZTVD93944895,Earth Harps,WVHK10,JCWS17,11906300.0,USD,70000,28/02/2015,170.09,USD,185.77
22/06/2013 02:02,MUFIXSNL49420209,Stocks,HWJF09,SUOX82,59636.0,USD,400,10/03/2017,149.09,USD,145.25
22/06/2013 02:02,XBZWVYXC07123762,Hand Lanterns,YWMD69,CIXF70,46084800.0,USD,80000,01/07/2014,576.06,USD,535.08
22/06/2013 02:03,LRTZWWGR35491478,Light Clays,FDWI64,NCXS33,185723333.46,BBD,30000,17/07/2014,69.79,USD,5501.47
22/06/2013 02:03,XYXXZCKD14726509,Stocks,TRFG21,GZED20,140476.0,USD,700,24/04/2016,200.68,USD,237.63
22/06/2013 02:03,HTBOBRTZ96877314,Stocks,UIKN63,JZTC69,226780.0,USD,1000,02/03/2017,226.78,USD,250.93
22/06/2013 02:03,PRSNZCRU57248191,Stocks,WVEI17,PJKH65,1168300.0,USD,70000,27/11/2016,5.72,BND,15.42
22/06/2013 02:03,DBGBQZCX67906725,Stocks,AGBH66,VVBY18,35665.0,USD,700,29/05/2018,50.95,USD,56.28
22/06/2013 02:03,JRJFZMHD18953017,Stocks,QETH27,VGYT30,72840.0,USD,500,28/11/2016,145.68,USD,137.18
22/06/2013 02:04,IEIMYTIE57862768,Stocks,WHPS18,YTAI13,1259820.0,USD,9000,17/10/2016,139.98,USD,160.59
22/06/2013 02:04,BSXMXQKY63181138,Stocks,MRAH32,GIWG34,942.0,USD,300,18/08/2018,3.14,USD,3.32
22/06/2013 02:04,RESNRYLE72439694,Stocks,ISWT83,WHPS18,150360.0,USD,4000,18/10/2018,37.59,USD,31.91
22/06/2013 02:04,NJJANOLM54322514,Stocks,DBCS17,QAZT26,101036.0,USD,400,14/02/2018,252.59,USD,224.5
22/06/2013 02:05,IZJDVKYW26643302,Stocks,DOGG07,NQJL85,299880.0,USD,6000,23/02/2014,178.54,XAF,55.29
22/06/2013 02:05,XGUPEJPV77240073,Joy Cans,INIL60,ZEHM52,2984240.0,USD,8000,22/06/2017,1932.63,CUC,339.01
22/06/2013 02:05,NVPCYCFP26153525,Rings of Conflict,YSSR29,KUWI70,607461.0,PKR,200,06/05/2017,279.74,USD,2503.94
22/06/2013 02:05,BBOQNVNK74072415,Rings of Regeneration,ESPL27,GZED20,1600920.0,USD,9000,28/06/2014,177.88,USD,197.31
22/06/2013 02:05,QSUONTMN34692336,Hope,IZLM67,RJUD59,60606.0,USD,300,12/06/2018,202.02,USD,187.23
22/06/2013 02:05,UOXSUGZS09509305,Flame Orbs,QBAP68,BDBU00,98478912.0,BRL,70000,23/11/2017,112.8,USD,1249.07
22/06/2013 02:06,OEBPJIRK95491938,Gadgetrons,XRBV61,SHXQ48,864300.0,USD,30000,05/11/2015,28.81,USD,26.67
22/06/2013 02:06,OSRVQYGC86737841,Stocks,CIXF70,MRAH32,54280.0,USD,500,12/01/2015,108.56,USD,103.59
22/06/2013 02:06,JPIONQPG33381977,Stocks,SUOX82,QAZT26,75777.0,USD,300,14/03/2017,252.59,USD,280.83
22/06/2013 02:06,NECSJOHP75143032,Stocks,TBVE46,CAVR54,87892.0,USD,700,28/04/2016,125.56,USD,105.16
22/06/2013 02:07,BSUPWLZB12687732,Stocks,WYFO79,CQPJ57,96553.75,SVC,500,11/07/2014,48.82,USD,184.09
22/06/2013 02:07,GCEECLYR58286364,Stocks,FJOI82,ESPL27,283980.0,USD,6000,26/03/2016,47.33,USD,42.45
22/06/2013 02:07,TMXDSXTW91096225,Pulse Rifles,SUOX82,PKBF70,17399473.92,FJD,80000,19/09/2015,22.64,USD,193.87
22/06/2013 02:08,QVLIKHTU19328197,Stocks,AGBH66,DBCS17,12854.0,USD,200,21/02/2016,64.27,USD,55.19
22/06/2013 02:08,LPUQWCIS07247170,Amulets of Unchanging,SMYT95,FGVK43,16435.0,USD,100,16/01/2015,1115.41,BZD,154.72
22/06/2013 02:08,VZCVWVPK71264326,Stocks,KKZA87,ZDAI73,129736.0,USD,800,15/12/2015,162.17,USD,147.06
22/06/2013 02:08,BVMIATOP50234281,Zoni Vessels,TGZI54,WVEI17,125846.0,USD,700,01/01/2016,179.78,USD,214.81
22/06/2013 02:08,OYCMNFYG23549956,Stocks,YCZA59,ITTS26,40502.0,USD,200,10/10/2016,202.51,USD,205.39
22/06/2013 02:09,BWWSIDPI34879546,Aether Tanks,DVVB31,TVQQ54,901678.28,SZL,8000,20/11/2014,351.09,BRL,121.46
22/06/2013 02:09,ZQGIBZIW44335842,Rings of Levitation,XHYN07,VGYT30,23014.0,USD,100,10/04/2015,230.14,USD,250.94
22/06/2013 02:09,EXIUFUER65703281,Stalkers,OCQF34,TKVF94,125648100.48,BZD,70000,03/12/2018,264.48,USD,2053.09
22/06/2013 02:09,DKKJQRSU00118666,Box Basher 2000s,GZED20,LWGE44,198960.0,USD,800,22/02/2015,1266.23,ZMK,225.1
22/06/2013 02:10,WYHMHTKG28193277,Float Stones,NCXS33,SXTM39,36942379.2,DKK,80000,10/09/2018,314.2,USD,508.4
22/06/2013 02:10,APCGUWUC33482131,Stocks,ZSXF19,DJNE62,214937.05,PKR,200,07/02/2016,98.98,USD,902.17
22/06/2013 02:10,HTOXQMJC11293799,Mental Herbs,UEVD88,HSWX88,27801.74,PEN,400,22/08/2014,298.43,USD,63.74
22/06/2013 02:10,KURVVWQA81949056,Stocks,UACN81,DVVB31,181416.0,USD,800,30/12/2014,226.77,USD,251.17
22/06/2013 02:10,BGJAPVQZ07404304,Hope,HWJF09,RJUD59,56927.22,BMD,300,12/07/2018,202.02,USD,209.43
22/06/2013 02:10,HETSEJFQ93141161,Stocks,QHXJ50,OCQF34,11602272.6,SVC,20000,12/05/2015,146.66,USD,622.9
22/06/2013 02:10,NIRZNMJP98062365,Stocks,ZELV96,YFAM59,4261800.0,USD,60000,18/01/2018,71.03,USD,83.95
22/06/2013 02:10,XYQGZMUO88331494,Stocks,QLMY86,VLJL11,5228058.24,KRW,80000,27/04/2018,249.24,USD,59.84
22/06/2013 02:11,MQGESNHT10785687,Stocks,VPTI00,PJKH65,6783.48,LKR,300,21/11/2015,16.69,USD,25.6
22/06/2013 02:11,RSNDVJIM41451895,Simarils,VPTI00,TVQQ54,917801.14,IQD,800,28/01/2016,102.7,USD,1110.31
22/06/2013 02:11,ZHLYATEY44426458,Hand Lanterns,FJOI82,CIXF70,403242.0,USD,700,12/09/2015,576.06,USD,535.49
22/06/2013 02:11,BAMMRRYD98788361,Devil Fruits,TFLS35,TGZI54,1490580.0,USD,7000,09/10/2014,212.94,USD,175.4
22/06/2013 02:11,JPWDELLP21812900,Stocks,GZED20,JVHD93,706.0,USD,100,14/02/2015,7.06,USD,6.05
22/06/2013 02:11,TLOOCZSC98901332,Shields of Reflection,CUVZ50,CQPJ57,388557.56,AOA,700,22/08/2014,89.22,USD,590.43
22/06/2013 02:11,WFUDVEFW53971084,Blasting Rods,YWMD69,CUVZ50,86905.0,USD,500,23/02/2016,173.81,USD,184.37
22/06/2013 02:11,WSLWFFOT28079668,Stocks,TKVF94,IZLM67,1369872.94,DOP,2000,07/08/2017,91.96,USD,724.94
22/06/2013 02:11,SJQKWMQN76270434,Shaman Bone Blades,UEVD88,QLCE04,14608.0,USD,100,18/02/2015,146.08,USD,132.08
22/06/2013 02:12,MONFLTSO23552102,Stocks,CVMG22,TQSJ85,420420.0,USD,2000,12/12/2018,210.21,USD,188.78
22/06/2013 02:12,YPVTQAPX70240436,Stocks,KKGY69,DILF10,1690837.17,SDG,900,13/08/2014,243.06,USD,1668.82
22/06/2013 02:12,OISWLTQD15647671,Stocks,IZTD25,QLMY86,17537100.0,USD,70000,29/10/2015,250.53,USD,276.6
22/06/2013 02:12,TJIIFISV30156031,Stocks,OPET16,VTKE98,86077.16,MZN,300,11/03/2016,203.74,SHP,299.3
22/06/2013 02:12,GXSVYKOM96893907,Stocks,QBAP68,UACN81,12534.0,USD,600,03/08/2015,20.89,USD,24.28
22/06/2013 02:12,QYZEFMAN64412129,Tricorders,HHFP66,FGQR22,13347.0,USD,100,30/07/2014,180.83,LKR,121.61
22/06/2013 02:12,AIBIHNRE93977802,Stocks,GSTD71,QCRG59,630120.0,USD,4000,06/03/2018,157.53,USD,178.19
22/06/2013 02:12,BANXHKAE17734143,Touchstones,PNFK78,ZFHD93,819429.32,MDL,600,02/08/2016,206.04,USD,1412.27
22/06/2013 02:12,YDGASMUI86523281,Tricorders,LAUA80,FGQR22,3302314.74,MXN,4000,01/10/2014,133.47,USD,689.9
22/06/2013 02:13,WTSQIIWR66788986,Stocks,OKYS51,PKBF70,804553.21,ZMK,600,07/12/2016,23362.45,BBD,1220.02
22/06/2013 02:13,AVOWNAAZ60104283,Stocks,DVVB31,GZED20,267594.74,SAR,200,05/05/2017,200.68,USD,1326.12
22/06/2013 02:13,YUQWXLGU32323549,Moranth Melters,FJOI82,VVXA11,211660.0,USD,1000,25/01/2015,211.66,USD,176.65
22/06/2013 02:13,BHYMGKFN23190556,Stocks,RLZK87,QODV38,494960.0,USD,4000,28/06/2018,123.74,USD,110.4
22/06/2013 02:13,QGOUADTV82578097,Stocks,QHXJ50,OUNH49,3385500.0,USD,30000,10/05/2015,112.85,USD,125.17
22/06/2013 02:14,NXZVWWNS68924347,Sigils,OKYS51,DDIB11,5233600.0,USD,40000,16/06/2014,130.84,USD,144.04
22/06/2013 02:14,QRQPOQCJ82259908,Orcarinas of Time,GGLV00,PIFN94,954210.0,USD,3000,20/08/2016,318.07,USD,353.32
22/06/2013 02:14,KKBYDTLZ88797523,Stocks,JXGF57,HWJF09,519510.0,USD,3000,23/09/2016,173.17,USD,154.16
22/06/2013 02:14,SKWPXZCU37839805,Arm Nanoblades,VKMV12,OHKH76,2014838.58,ILS,600,02/04/2016,479.34,USD,3957.97
22/06/2013 02:14,JLOWCLGW41798414,Ithildins,VVXA11,ZXVX98,10702800.0,USD,40000,06/08/2016,267.57,USD,231.48
22/06/2013 02:14,PAXKGWPO56489951,Stocks,SHXQ48,ESPL27,47330.0,USD,1000,20/03/2018,47.33,USD,60.41
22/06/2013 02:14,OJFWAZOV60770547,Monster Cells,CBOX52,AGBH66,163440.0,USD,900,17/03/2018,181.6,USD,152.28
22/06/2013 02:15,DKNQBANB87149357,Stocks,WVHK10,CMZC67,556640.0,USD,8000,31/10/2018,69.58,USD,67.15
22/06/2013 02:15,GKZEZYQY41066484,Lagging Tails,FAWI50,YOQG45,475740.0,USD,3000,20/07/2015,158.58,USD,169.43
22/06/2013 02:16,EGQRDOJO08535595,Stocks,HNLV68,VTKE98,1177800.0,USD,20000,13/06/2016,126.52,KHR,64.36
22/06/2013 02:16,ZQKOATGD41946115,Meat Rings,DNIL23,FAWI50,5735200.0,USD,80000,26/05/2015,71.69,USD,70.5
22/06/2013 02:16,TIBCUZMV63109829,Stocks,ZVEN26,UEVD88,175385.0,USD,700,18/12/2015,250.55,USD,231.48
22/06/2013 02:16,PFTHSGPJ18876269,Stocks,HWJF09,IBLA29,18921168.43,HRK,700,01/12/2015,249.91,USD,22223.18
22/06/2013 02:16,QSCMOMKB22845393,Stocks,OUNH49,SZRJ90,11607000.0,USD,60000,16/03/2014,193.45,USD,210.23
22/06/2013 02:16,RMUEWLXU22252937,Stocks,YCZA59,VVXA11,28846.0,USD,100,02/12/2016,98.88,BND,275.21
