dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/06/2013 02:08,THWMVHEE18770396,Stocks,QXFF29,BBAX06,223930.0,USD,7000,17/11/2018,31.99,USD,31.61
03/06/2013 02:09,JDOVSUGJ70245675,Stocks,EMNK67,IBLA29,29990406.36,GYD,30000,22/12/2015,252.47,USD,1119.22
03/06/2013 02:09,LAWPUCDU05037878,Spider Silks,SXHU74,VTKE98,12179300.0,USD,70000,02/06/2018,173.99,USD,163.78
03/06/2013 02:09,DYRAYYUM05019110,Curries of Life,AHMZ79,DILF10,239743.0,USD,700,30/08/2015,342.49,USD,359.08
03/06/2013 02:10,SZCPXMVW67545196,Stocks,MSHS03,UEVD88,337826.32,BRL,100,11/03/2018,268.97,USD,3892.32
03/06/2013 02:10,EZOFCDEA22330507,X-Potions,NCYN50,CMZC67,10855600.0,USD,70000,05/09/2015,155.08,USD,175.43
03/06/2013 02:10,YXCCQDQZ04244163,Valars,SAAM06,KKGY69,33086.0,USD,100,24/09/2014,330.86,USD,359.99
03/06/2013 02:10,KTMZRQHT79808767,Mithril Bars,VCSF07,EIWJ22,75300.0,USD,30000,29/01/2014,2.51,USD,2.2
03/06/2013 02:11,OXCWLPWK82694482,Stocks,VIMV38,EDYH00,316380.0,USD,6000,10/05/2014,52.73,USD,57.12
03/06/2013 02:11,QHZNIJBK10097700,Luckstones,EIWJ22,VKMV12,19064700.0,USD,90000,21/04/2014,211.83,USD,251.77
03/06/2013 02:11,MJXKLPYP55727389,Stocks,GZED20,FTFI87,771600.0,USD,4000,27/05/2018,192.9,USD,202.26
03/06/2013 02:12,NFJFZGDV63015904,Stocks,SAAM06,GIWG34,2275.0,USD,700,05/03/2015,3.25,USD,2.84
03/06/2013 02:13,PAPKIAPY20199050,Cornballers,OPET16,HYSJ42,61206.0,USD,200,11/01/2016,306.03,USD,287.44
03/06/2013 02:13,IDQWYETY63836759,Stocks,NGBA40,CQPJ57,5113.0,USD,100,12/11/2014,51.13,USD,51.21
03/06/2013 02:14,KOQHRLGP16959514,Boom Brooms,BMRZ75,THJF58,41454.0,USD,300,19/01/2015,138.18,USD,135.62
03/06/2013 02:14,DYIESZHU72310868,Stocks,BDBU00,RJCA92,630800.0,USD,40000,28/12/2014,15.77,USD,17.36
03/06/2013 02:14,NUZPEXQB95482787,Hope,AGBH66,RJUD59,17029786.4,NZD,40000,05/02/2014,194.2,USD,444.81
03/06/2013 02:14,BJNIAQPP17144854,Stocks,CQPJ57,FDWI64,36903.25,BYR,200,10/09/2016,22.21,USD,208.56
03/06/2013 02:15,UGZQNEAH19627134,Stocks,NCYN50,EIWJ22,8118901.14,NIO,70000,29/01/2017,72.59,USD,124.46
03/06/2013 02:15,JLOAPHPB12531089,Gadgebot Upgrade Chips,FYYD57,SEKK26,6555500.0,USD,70000,11/09/2016,93.65,USD,105.51
03/06/2013 02:15,IHWBFCAS32952706,Stocks,PNFK78,RFZG50,745907.66,UAH,300,14/08/2018,77.54,USD,2169.72
03/06/2013 02:16,QQXTOVFJ71944397,Celestial Dials,QLCE04,INIL60,1217790.0,USD,7000,09/12/2016,798.5,SYP,150.36
03/06/2013 02:16,WEBJQBKM30793291,Elder Wands,GZED20,LKPN86,19662069.0,KHR,30000,08/03/2015,306.98,USD,604.95
03/06/2013 02:16,WJSUDYEB23393412,Stocks,MRAH32,SEKK26,2514000.0,USD,30000,18/06/2016,83.8,USD,73.84
03/06/2013 02:17,TGABUTWA23259382,Stocks,SEKK26,PBFW95,254188.66,SYP,300,19/11/2018,1301.63,FKP,734.59
03/06/2013 02:17,NXQIXDZZ58516870,Stocks,HWJF09,MKHA46,201024.0,USD,900,16/09/2015,223.36,USD,195.32
03/06/2013 02:18,INVVISGV27101142,Stocks,GGLV00,DVVB31,159600.0,USD,700,20/09/2017,228.0,USD,197.93
03/06/2013 02:18,OMXOCWSW09079906,Stocks,IBLA29,SEKK26,58660.0,USD,700,04/09/2018,83.8,USD,95.16
03/06/2013 02:18,FCMYWVYD82623432,Stocks,QBAP68,TQSJ85,12513600.0,USD,60000,28/09/2015,208.56,USD,193.87
03/06/2013 02:18,GMGGRKYR48419563,Wands of Watoomb,RLZK87,VKMV12,21766000.0,USD,50000,26/12/2018,435.32,USD,416.97
03/06/2013 02:19,FPBAGUIN65323868,Sigils,IJPI82,DDIB11,104568.0,USD,800,30/04/2014,1027.66,KGS,133.22
03/06/2013 02:19,ZQUVDZHC63827724,Water Walking Boots,HHOA99,BMRZ75,165996.03,NAD,300,25/08/2017,257.91,USD,500.85
03/06/2013 02:19,EKZMUFTK15595870,Adamantium Bars,SHXQ48,LWGE44,24046627.5,SRD,30000,24/05/2015,148.75,USD,923.19
03/06/2013 02:19,LCYOELYU02925131,Stocks,UFAY59,PQSW95,1291500.0,USD,70000,16/06/2016,18.45,USD,20.6
03/06/2013 02:19,HXDORAGT58868941,B-4s,INIL60,ESPL27,47331.71,MRO,500,25/04/2017,37.12,USD,83.89
03/06/2013 02:20,TNTLYKKD23480484,Nano-paks,IZTD25,VLJL11,67415400.0,USD,90000,30/11/2015,749.06,USD,862.56
03/06/2013 02:21,RBLYIGEL64976650,Stocks,HNLV68,UIKN63,105114.0,USD,600,22/11/2014,175.19,USD,160.51
03/06/2013 02:21,TMCAOIKE27554220,Stocks,BDBU00,ISWT83,88464.0,USD,600,23/02/2018,147.44,USD,130.87
03/06/2013 02:21,YMDXVBXJ68662578,Veritaserums,YFAM59,AWYB85,12165600.0,USD,30000,13/05/2016,542.79,VEB,440.63
03/06/2013 02:22,DFAMKPPM78858974,Stocks,AGBH66,SAAM06,1350100.1,THB,8000,23/05/2018,188.33,USD,192.92
03/06/2013 02:22,KIHDMEUD59512841,Blank Spellbooks,MFJJ99,ISWT83,5523300.0,USD,30000,11/02/2014,184.11,USD,211.9
03/06/2013 02:22,LTNHSVMW49427961,Stocks,CVMG22,KRRO64,29753.0,USD,100,29/07/2014,297.53,USD,313.84
03/06/2013 02:22,PYNOUJBV49032554,Stocks,YSSR29,HHOA99,5104.0,USD,400,20/10/2015,12.76,USD,10.95
03/06/2013 02:22,KUHDCHAH81402088,Stocks,GYWU23,KKGY69,854980.0,USD,7000,24/02/2017,122.14,USD,143.28
03/06/2013 02:22,GXSIEMJQ60466027,Orbs of Agamotto,DBCS17,DGTY64,1186850.0,USD,7000,28/10/2015,169.55,USD,190.9
03/06/2013 02:23,NMALTPIF03009767,Orbs of Agamotto,VCSF07,DGTY64,118685.0,USD,700,07/07/2017,169.55,USD,176.75
03/06/2013 02:23,UOQAMQJY51262106,Horcuxes,UEVD88,LBKT00,9786500.0,USD,50000,01/03/2017,195.73,USD,164.05
03/06/2013 02:24,TTZXLGDG22066373,Stocks,ZMLP81,AMBT33,129600.0,USD,10000,07/02/2017,360.61,INR,13.99
03/06/2013 02:24,DNQYVOXQ19534928,Stocks,YFAM59,NQJL85,443001.32,ARS,500,04/08/2018,52.27,USD,973.01
03/06/2013 02:24,ZQPQKZFY67735673,Shining Coins,QOKP03,NCCX02,44023242.03,SLL,30000,15/06/2018,2010.31,TTD,1698.69
03/06/2013 02:24,KKZMAJTZ96490064,Stocks,YFAM59,TBVE46,202916.1,ALL,600,31/10/2015,175.95,USD,311.82
03/06/2013 02:24,HEKVWZGA47435667,Stocks,PBFW95,BMRZ75,732000.0,USD,3000,11/11/2014,244.0,USD,251.39
03/06/2013 02:25,XEDJJCRF95070696,Dragon Eggs,FJOI82,YCZA59,521560.0,USD,1000,04/12/2016,521.56,USD,607.0
03/06/2013 02:25,HZVMNRPK96330896,Gold Bolts,JXGF57,PNFK78,307494.0,USD,900,15/04/2015,341.66,USD,367.15
03/06/2013 02:25,OLPRVJNS53385582,Spider Silks,QODV38,VTKE98,14936832.71,HRK,800,10/07/2016,1819.05,PKR,17283.02
03/06/2013 02:25,WIALVKBA29100027,Stocks,YWMD69,KKZA87,139000.0,USD,4000,03/08/2018,34.75,USD,32.62
03/06/2013 02:25,OWBLRWOL64254910,Light Clays,FGQR22,NCXS33,3434500.0,USD,50000,05/06/2017,68.69,USD,58.25
03/06/2013 02:25,BWEPYNLA73628233,LiDAR Mark-Trackers,GYWU23,RNZB01,16155065.49,CUC,8000,22/05/2017,385.18,USD,1803.03
03/06/2013 02:25,IBUHSSRX20652854,Protective Pads,QLCE04,VESX21,156300.0,USD,1000,24/05/2015,156.3,USD,157.03
03/06/2013 02:25,XGRSUZWV96374381,Stocks,BBAX06,OCQF34,46674.0,USD,300,05/09/2014,257.44,BIF,175.28
03/06/2013 02:26,WOVAAVAO01429553,Stocks,VTKE98,ZDAI73,1354080.0,USD,8000,28/01/2014,169.26,USD,176.24
03/06/2013 02:27,XSDUDVDE45849324,Razor Claws,ORQH73,UWUK72,20356.83,AED,500,29/06/2018,33.02,USD,47.52
03/06/2013 02:27,KJTETNSC91859908,Stocks,JZTC69,ZXVX98,724680.0,USD,6000,11/09/2016,120.78,USD,127.72
03/06/2013 02:27,OQGVCAZV43103601,Stocks,MEOQ86,HPTP65,5115600.0,USD,30000,10/09/2015,170.52,USD,153.06
03/06/2013 02:27,FUFVKNFX15022147,Rings of Gain Constitution,RJCA92,YSSR29,131060.0,USD,1000,06/09/2015,131.06,USD,150.34
03/06/2013 02:27,NEHUUYTX25507535,Naryas,TKVF94,ISWT83,14955200.0,USD,80000,14/05/2016,186.94,USD,198.78
03/06/2013 02:27,SHZBMFGM51433024,Stocks,RJCA92,OUNH49,8149400.0,USD,70000,15/09/2017,116.42,USD,129.39
03/06/2013 02:27,PKXPKVDL94281289,Stocks,DDIB11,BMRZ75,4890150.4,IDR,4000,28/10/2015,2803.34,AFN,1469.78
03/06/2013 02:27,GKMFAALD45658908,Mirrors of Erised,GZED20,CQPJ57,376443.0,USD,900,20/03/2014,418.27,USD,386.51
03/06/2013 02:28,NIRNCXSE99585891,Dragon Medallions,UIKN63,RNZB01,2286240.0,USD,8000,02/04/2016,285.78,USD,283.06
03/06/2013 02:28,OBACDJAM70349462,Stocks,BPLN25,CQPJ57,5113.0,USD,100,23/09/2018,51.13,USD,55.01
03/06/2013 02:28,XWKWVNCE37390290,Stocks,QBVN33,KEVJ11,3702.0,USD,300,27/07/2015,12.34,USD,13.05
03/06/2013 02:29,BSTSFFAT48837813,Stocks,UEVD88,QLMY86,53086207.9,OMR,50000,04/01/2017,262.79,USD,1045.28
03/06/2013 02:29,QOVMHORN82200591,Stocks,AYIH50,SRYE59,988.0,USD,400,19/12/2014,2.47,USD,2.23
03/06/2013 02:29,AQKKXPCL64571271,Momentum Gliders,HWHS51,SRYE59,1798732.66,HTG,600,06/09/2018,164.43,USD,2629.34
03/06/2013 02:29,AHRTQMQX95988090,Stocks,QBVN33,SXTM39,631400.0,USD,5000,25/06/2018,126.28,USD,140.04
03/06/2013 02:29,BXRKGXZE57371421,Stocks,OUNH49,TBVE46,140760.0,USD,800,23/03/2015,175.95,USD,152.56
03/06/2013 02:30,FEURJFZT90477062,Stocks,PKBF70,SWGF93,15444.0,USD,300,07/02/2015,51.48,USD,57.67
03/06/2013 02:30,GFYTKYFG98000092,Stocks,OPZI26,ZNQA84,277680.0,USD,3000,10/12/2015,92.56,USD,80.89
03/06/2013 02:31,WILJIXRR54216326,Horcuxes,DILF10,LBKT00,5871900.0,USD,30000,14/06/2017,195.73,USD,213.34
03/06/2013 02:31,UBDYVWSU11694732,Stocks,UACN81,DGTY64,9832.71,SEK,200,13/05/2017,14.57,USD,52.42
03/06/2013 02:32,NKSEYVGZ07478158,Stocks,DOGG07,BBAX06,22393.0,USD,700,28/02/2014,31.99,USD,35.12
03/06/2013 02:32,VESGWONV34952324,Stocks,FTFI87,OPZI26,5358.0,USD,200,23/03/2018,301.11,IQD,25.06
03/06/2013 02:32,MXTSOCTH59269350,Thief Gloves,ISWT83,GZED20,2805300.0,USD,6000,09/12/2014,467.55,USD,527.21
03/06/2013 02:33,GOMPZRAW47190865,Stocks,KKGY69,AGBH66,32310.0,USD,200,15/03/2018,161.55,USD,138.36
03/06/2013 02:33,MBNBUIZM60997411,Stocks,QBAP68,AYIH50,89781.66,FKP,100,04/06/2016,6965.97,MYR,984.78
03/06/2013 02:33,THFFITEL05252035,Fire Tablets,AYIH50,UIKN63,20070000.0,USD,90000,01/12/2018,223.0,USD,225.11
03/06/2013 02:34,WEEZQDCO14663733,Stocks,IZLM67,MDEQ10,210540.0,USD,3000,22/01/2017,70.18,USD,68.17
03/06/2013 02:34,DLORRCFO13494220,Stocks,ZFHD93,UACN81,65539.19,KWD,400,03/12/2015,18.76,USD,192.87
03/06/2013 02:35,YHYXZMDE96042155,Wild Card Virus Vials,EDYH00,NQJL85,645156.98,LSL,7000,09/05/2018,51.03,USD,80.82
03/06/2013 02:35,BPVCQIBD96698274,Stocks,PQSW95,UWUK72,321000.0,USD,3000,22/11/2014,107.0,USD,95.02
03/06/2013 02:35,UBDVHWGR50912430,Stocks,PNFK78,KUWI70,19420.0,USD,2000,10/01/2015,9.71,USD,8.53
03/06/2013 02:35,RCTHQOTD00119668,Stocks,NXTO39,PNFK78,139484.56,MDL,100,10/02/2016,205.49,USD,1501.01
03/06/2013 02:36,LHTURBHO57612026,K-9s,VCSF07,IBLA29,754020.0,USD,6000,27/07/2015,125.67,USD,133.6
03/06/2013 02:36,QDCDFAAQ35222378,Fire Tablets,CBOX52,UIKN63,2230000.0,USD,10000,17/01/2015,1045.69,CZK,246.87
03/06/2013 02:37,XJDHMMPJ21869158,Protective Pads,VPTI00,VESX21,156300.0,USD,1000,22/05/2017,156.3,USD,139.33
03/06/2013 02:37,WLQSOVLH68858934,Stocks,OPZI26,QAZT26,2153520.0,USD,9000,12/03/2018,314.92,LKR,258.3
03/06/2013 02:38,SOMEHGFN45172182,Stocks,YFAM59,DVVB31,3983999.04,PHP,300,16/01/2017,228.0,USD,11116.67
03/06/2013 02:38,VKHDQVKG62251011,Stocks,JZTC69,MSHS03,47493252.09,AUD,4000,26/11/2016,128.47,USD,10320.01
03/06/2013 02:38,MEUYIGDT77723215,BFG 9000s,VPTI00,QCRG59,531840.0,USD,4000,22/12/2016,132.96,USD,151.95
03/06/2013 02:40,ZRATMHHQ79252062,Stocks,CQPJ57,KKGY69,192055.38,KGS,200,14/09/2016,122.14,USD,757.86
03/06/2013 02:40,BKDJSSKY10213479,Stocks,FGQR22,UHOG52,230480.0,USD,8000,08/09/2018,28.81,USD,31.71
03/06/2013 02:40,IKBQFTVM98179935,Stocks,IZLM67,KUWI70,3884.0,USD,400,16/01/2015,9.71,USD,10.61
03/06/2013 02:41,SNXCRKHM38221739,Sylkis Greens,HHOA99,ZFHD93,671310.0,USD,1000,11/09/2016,671.31,USD,723.39
03/06/2013 02:41,GJCTQTFE45983567,Stocks,MKHA46,PIFN94,151768.0,USD,400,28/01/2016,379.42,USD,429.7
03/06/2013 02:41,LYDZDYNL59396279,Stocks,IIZF28,KKGI60,909780.0,USD,6000,04/10/2014,151.63,USD,135.35
03/06/2013 02:41,AWVUNAHD90833730,Wands of Nothing,NQJL85,PQSW95,55664.0,USD,200,25/03/2015,278.32,USD,315.26
03/06/2013 02:41,YABGPTEQ55578470,Weakness Policies,INIL60,ZBIO05,168518.0,USD,700,17/10/2015,240.74,USD,209.07
03/06/2013 02:42,QWLMYXDY11888021,Protective Pads,OHKH76,VESX21,1250400.0,USD,8000,19/07/2016,156.3,USD,163.29
03/06/2013 02:42,RUYVTRDI11613810,Infinity Gauntlets,MDEQ10,AGBH66,88740.0,USD,6000,21/08/2016,14.79,USD,14.69
03/06/2013 02:42,GCEVDVNB18747592,Mr. Zerkons,XHYN07,IZTD25,533280.0,USD,4000,21/08/2014,133.32,USD,161.34
03/06/2013 02:43,EXFFSBNC95168688,Stocks,UEVD88,VXSM31,420150.0,USD,5000,02/08/2017,84.03,USD,72.22
03/06/2013 02:43,TXPVPVNP86672425,Stocks,BDBU00,TKVF94,2617.0,USD,100,18/08/2018,26.17,USD,24.4
03/06/2013 02:43,DSFPIIPJ34037175,Gravity Guns,RJUD59,MEOQ86,462750.0,USD,5000,29/07/2016,92.55,USD,106.4
03/06/2013 02:43,UWWCYLJO01852039,Stocks,QLMY86,SXTM39,8539432.44,TND,10000,03/07/2014,126.28,USD,962.97
03/06/2013 02:43,EVCOMZAB00323140,Stocks,QOKP03,TYAE14,37070.0,USD,500,28/01/2017,74.14,USD,74.27
03/06/2013 02:44,RDEFXOJX05678905,Stocks,MYXF05,THJF58,20574.0,USD,900,14/02/2016,22.86,USD,24.29
03/06/2013 02:45,UZPIPHKZ35204031,Cloaks of Levitation,QXFF29,NFAH30,87645.0,USD,300,24/05/2014,292.15,USD,343.23
03/06/2013 02:45,DWQRWJKM56219231,Surrounders,WWNS72,TKVF94,28605.0,USD,500,25/03/2018,57.21,USD,66.54
03/06/2013 02:46,GYWHVVIU56819050,Stocks,SUOX82,BMRZ75,170800.0,USD,700,05/08/2016,244.0,USD,271.15
03/06/2013 02:46,YRDFYRJB68226147,Stocks,BMRZ75,TRFG21,624.0,USD,200,29/01/2014,3.12,USD,2.74
03/06/2013 02:46,YMJMDMLI38360033,X-genes,JXGF57,YFAM59,1470176.08,DOP,2000,31/01/2017,96.93,USD,657.11
03/06/2013 02:47,AAFWMOZC85919599,Stocks,UACN81,HSWX88,11952.0,USD,600,12/05/2017,19.92,USD,18.04
03/06/2013 02:47,YELESSCZ57165224,Javelins,CAVR54,QHXJ50,8208840.86,BOB,600,03/10/2016,358.96,USD,14335.92
03/06/2013 02:47,IAYIXVTN71792015,Stocks,NXTO39,PBFW95,1292200.0,USD,7000,24/08/2017,184.6,USD,209.23
03/06/2013 02:47,MXHZTBSW57317873,Moranth Smokers,UHOG52,IIZF28,3690400.0,USD,40000,02/10/2014,92.26,USD,87.61
03/06/2013 02:48,KSVRZGUR97354455,Barrier Tags,VCSF07,TBVE46,29959.0,USD,100,13/04/2015,299.59,USD,346.75
03/06/2013 02:48,SZSYTIIA59829965,Amulets of Unchanging,EDYH00,FGVK43,135520.0,USD,800,24/05/2016,169.4,USD,195.91
03/06/2013 02:48,QLIZCQBE25587096,Stocks,AYIH50,WVEI17,170462.4,KES,300,17/02/2018,97.59,USD,610.13
03/06/2013 02:49,NEQHHHED32180887,Stocks,ZDAI73,QODV38,82621.0,USD,700,03/06/2018,118.03,USD,139.74
03/06/2013 02:49,YIZSWYHB08805716,Stocks,TQSJ85,MFZY76,565433.11,CZK,900,29/01/2018,801.09,VND,600.63
03/06/2013 02:49,BJUCCUHQ76200648,Stocks,FGQR22,DVVB31,68400.0,USD,300,25/02/2016,228.0,USD,205.41
03/06/2013 02:49,LZISSPRF79994962,Stocks,FDWI64,ZNQA84,228294.61,XAF,700,29/01/2017,92.56,USD,299.13
03/06/2013 02:49,EAZBWIOK90888978,Scrolls of Seals,GSTD71,WWNS72,20903.0,USD,100,31/05/2016,209.03,USD,223.37
03/06/2013 02:49,ZNAPGXMI53058484,Stocks,HWJF09,VKMV12,260600.0,USD,4000,01/07/2017,65.15,USD,58.79
03/06/2013 02:50,YJDJTGFQ95737700,Moranth Cussers,UACN81,KKGI60,523530.0,USD,3000,23/10/2017,174.51,USD,192.54
03/06/2013 02:50,NKZSSIKY21663161,Alpha-Omega Bombs,XHYN07,SAAM06,4000061.08,YER,800,11/11/2014,653.34,USD,5307.4
03/06/2013 02:50,BKFUSYPQ38242050,Assault Vests,FDWI64,LIIS96,4750338.39,BOB,300,14/06/2017,415.45,USD,13451.16
03/06/2013 02:50,UWBTBRII53705390,Stocks,CVMG22,MFJJ99,117140.0,USD,2000,03/07/2015,58.57,USD,61.53
03/06/2013 02:52,JNGSUDDF79392880,Stocks,ORQH73,LAUA80,1883900.0,USD,10000,04/04/2017,188.39,USD,171.76
03/06/2013 02:52,RQVWBJEI12510991,Absorbing Eyes,ZELV96,HYSJ42,296200.0,USD,10000,23/07/2014,29.62,USD,24.59
03/06/2013 02:52,QQMNZNWD77915906,Stocks,LAUA80,TQSJ85,1042800.0,USD,5000,25/07/2018,208.56,USD,222.75
03/06/2013 02:52,THRVMSVR02998518,Stocks,RJUD59,IIZF28,684420.0,USD,6000,03/08/2017,114.07,USD,121.51
03/06/2013 02:53,YMLBQHMS85452333,Stocks,RJCA92,TFLS35,2155500.0,USD,90000,11/10/2014,23.95,USD,26.31
03/06/2013 02:53,QNWQPYTM58427529,Stocks,GYWU23,HFLM11,15921648.06,UYU,4000,13/06/2017,112.24,USD,3338.36
03/06/2013 02:53,EZWAIZJN96933302,Stocks,LAUA80,HYSJ42,220220.0,USD,700,30/04/2014,314.6,USD,330.18
03/06/2013 02:55,BKXSTPFH21186514,Stocks,CVMG22,VCSF07,920100.0,USD,30000,30/09/2016,30.67,USD,33.89
03/06/2013 02:56,GLPQMEYO82675278,Stocks,ZSXF19,VPTI00,27135.0,USD,500,28/05/2016,54.27,USD,58.67
03/06/2013 02:57,ARIDOXGY88383483,Blasting Rods,VPTI00,CUVZ50,1226860.77,BIF,4000,08/01/2014,185.36,USD,251.97
03/06/2013 02:57,SLVPBBPV99394352,Stocks,AGBH66,DGTY64,73607.64,AWG,600,24/03/2015,48.99,KZT,136.91
03/06/2013 02:57,RBGNSORB63368831,Stocks,ZVEN26,EIWJ22,3071036.09,FKP,6000,13/04/2014,72.59,USD,489.97
03/06/2013 02:58,BALIUHDA48008346,Wise Glasses,HWJF09,AYIH50,477520.0,USD,2000,13/11/2017,238.76,USD,262.23
03/06/2013 02:58,VGRJVHHV42784542,Stocks,BPLN25,UACN81,1914240.38,AMD,9000,30/04/2016,18.76,USD,224.64
03/06/2013 02:58,TGDPJYJD03539037,Titan Horns,SZRJ90,MRAH32,92748.0,USD,400,30/12/2017,231.87,USD,223.01
03/06/2013 02:59,TBNCMNKY69186085,Stocks,KKGI60,ZXVX98,36234.0,USD,300,20/07/2015,120.78,USD,104.78
03/06/2013 02:59,ZFFAPTRV15311208,Bags of Holding,VAHJ53,KKGY69,236907.0,USD,900,03/10/2016,263.23,USD,320.87
03/06/2013 03:00,TNBYFGTX74937573,Stocks,TBVE46,PBFW95,16614000.0,USD,90000,05/01/2014,184.6,USD,189.91
03/06/2013 03:00,BCQKOFBA39051558,Naknadan Shrines,KRXZ15,ZBIO05,1710550.0,USD,5000,24/04/2018,342.11,USD,398.56
03/06/2013 03:00,POZRSLRF27582811,Marvins,IJPI82,WHPS18,47070.0,USD,900,21/01/2015,52.3,USD,46.3
03/06/2013 03:01,KKONXGDB63150725,Thief Gloves,MRAH32,GZED20,18702000.0,USD,40000,11/11/2016,467.55,USD,554.3
03/06/2013 03:01,MVYEVHGB31897952,Wind Shurikens,MRAH32,CMOI26,82576.0,USD,800,24/09/2018,103.22,USD,97.51
03/06/2013 03:01,PRCNITTT68965338,Rocky Helmets,SHXQ48,AHMZ79,53770.0,USD,200,20/04/2015,268.85,USD,241.14
03/06/2013 03:02,CLCCXTHB52582198,Piranha Plants,SWGF93,HNLV68,3935076424.5,GNF,50000,08/12/2018,613.93,USD,75582.39
03/06/2013 03:03,GDPQTQGH90930756,Stocks,EWUY52,EPZN28,31248.0,USD,900,30/09/2014,34.72,USD,38.46
03/06/2013 03:03,UZSHVTEB03154683,Stocks,JZTC69,QHXJ50,73090.25,LRD,200,12/06/2015,80.67,USD,339.22
03/06/2013 03:03,BMRJYVLZ96243336,Stocks,ITTS26,SFZS08,12807000.0,USD,90000,16/10/2018,142.3,USD,125.02
03/06/2013 03:03,CDPSVYRV87812156,Stocks,YWMD69,RJUD59,36390.0,USD,3000,18/01/2014,12.13,USD,10.6
03/06/2013 03:03,URUSLWEO72975045,Stocks,PKBF70,MEOQ86,95000.0,USD,20000,06/11/2015,54.42,TZS,5.07
03/06/2013 03:04,SLSTLVSW09194196,Feedbags,RJCA92,SUOX82,938160.0,USD,9000,23/01/2015,104.24,USD,115.08
03/06/2013 03:04,BYIGLATL19360477,Rings of Slow Digestion,FGVK43,XHYN07,114822.0,USD,300,13/01/2017,382.74,USD,324.0
03/06/2013 03:04,MQRCRFWT04280478,Stocks,HWHS51,DJNE62,28275.0,USD,300,20/08/2015,94.25,USD,83.63
03/06/2013 03:04,SKHXYYJR37588499,Super Soldier Serums,VESX21,YOQG45,55492.0,USD,400,10/05/2015,138.73,USD,151.88
03/06/2013 03:04,CDGCNPFC07852124,Stocks,LIJW00,BMRZ75,215433456.0,PAB,70000,21/01/2014,244.0,USD,3263.17
03/06/2013 03:05,XRUHDRNI49004522,Infiltrators,QXFF29,BDBU00,5464200.0,USD,10000,29/03/2015,546.42,USD,574.31
03/06/2013 03:05,UEPWCKNQ88359491,Momentum Gliders,WWNS72,SRYE59,49329.0,USD,300,13/01/2018,164.43,USD,180.65
03/06/2013 03:05,NWYHPLGB38897031,Stars,AMBT33,TRFG21,35233800.0,USD,70000,04/02/2017,503.34,USD,523.76
03/06/2013 03:06,FESNZIGM03501033,Rings of Increase Accuracy,INIL60,RLZK87,857120.0,USD,4000,28/08/2014,214.28,USD,227.13
03/06/2013 03:06,QTSQGMIL50510391,Stocks,XHYN07,RJCA92,63080.0,USD,4000,13/08/2015,15.77,USD,13.18
03/06/2013 03:06,ZYFZUMFV01038097,Smooth Rocks,HPTP65,VXSM31,2917710.0,USD,9000,19/06/2017,324.19,USD,354.51
03/06/2013 03:06,AQBYPDYX46823833,Stocks,CUVZ50,HSWX88,5976.0,USD,300,23/08/2017,19.92,USD,17.65
03/06/2013 03:06,LENLOZZO87181877,T-1000s,IBLA29,GBEZ65,7346.0,USD,100,26/11/2016,73.46,USD,63.48
03/06/2013 03:06,ENPSWBEG70275958,Stocks,SHXQ48,FGVK43,26768.0,USD,800,10/05/2017,33.46,USD,35.58
03/06/2013 03:07,ZGAKYDBL19651349,Moranth Melters,WIZJ73,VVXA11,1711440.0,USD,8000,21/06/2014,213.93,USD,199.28
03/06/2013 03:07,AAZCNFLJ64683263,White Herbs,FORM54,NCXS33,2454000.0,USD,6000,12/04/2018,409.0,USD,356.1
03/06/2013 03:08,QIJPZBPM41436223,Stocks,OHKH76,PIFN94,341478.0,USD,900,13/05/2017,379.42,USD,414.66
03/06/2013 03:08,KLLFQYBH72387147,Nanotech Crates,NFAH30,EDYH00,23167790.52,XOF,8000,30/04/2018,472.65,USD,2983.62
03/06/2013 03:09,BKXYPGBW64885673,Stocks,ITTS26,HSWX88,5976.0,USD,300,21/07/2014,19.92,USD,16.21
03/06/2013 03:09,YLIASLWZ81270716,Millennium Rings,YLGZ72,NCYN50,1343.0,USD,100,09/01/2014,13.43,USD,15.68
03/06/2013 03:10,MWSSTRQC81135227,Golden Peaches,QMZU44,HPTP65,84650856.96,KYD,40000,30/07/2014,311.07,USD,2361.78
03/06/2013 03:10,NMAULYQI31003409,White Fangs,FGQR22,OHKH76,5832238.72,SCR,20000,14/12/2014,61.48,USD,249.73
03/06/2013 03:10,BGBTKRHA19617105,Stocks,INIL60,UIKN63,175190.0,USD,1000,14/10/2016,175.19,USD,152.42
03/06/2013 03:11,ILEWRHEY57995597,Stocks,CMOI26,FORM54,1581.0,USD,100,06/11/2016,15.81,USD,18.09
03/06/2013 03:11,BMEJRHAK73548801,Stocks,RDBE21,CVMG22,1411582.66,KES,4000,04/04/2017,60.61,USD,319.27
03/06/2013 03:11,YQNKXGPS60630077,Stocks,IJPI82,DBCS17,19593.0,USD,300,03/08/2014,65.31,USD,63.11
03/06/2013 03:11,OLPKBGPZ20007473,Stocks,RJUD59,UHOG52,5762.0,USD,200,09/11/2015,28.81,USD,30.18
03/06/2013 03:11,DMXGFSOJ95040041,Curse Masks,NQJL85,ZNQA84,1316000.0,USD,40000,04/03/2014,32.9,USD,30.31
