dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/06/2013 02:26,ZABIXJDZ34237591,Stocks,KKZA87,EKXA24,18222.0,USD,300,13/06/2017,60.74,USD,50.68
09/06/2013 02:26,YOMNKUUO44970460,Stocks,LIIS96,HSWX88,681563.68,BYR,4000,28/08/2014,20.72,USD,194.64
09/06/2013 02:26,LHHSMGIE84308286,String of Beads,ORQH73,FTFI87,1865.0,USD,500,17/12/2015,3.73,USD,4.22
09/06/2013 02:26,BZRJYRZH37864451,Sylkis Greens,QODV38,ZFHD93,6454900.0,USD,10000,07/06/2016,645.49,USD,587.71
09/06/2013 02:26,YVTCCOTF49988570,Books of Vishanti,ZDAI73,QAZT26,1394100.0,USD,9000,31/01/2015,154.9,USD,159.85
09/06/2013 02:27,AKCLYRWQ31386812,Stocks,MSHS03,HNLV68,241000.0,USD,4000,18/08/2018,60.25,USD,54.87
09/06/2013 02:27,OAGDRHDD20348392,Krytonite Ore,RLZK87,HFLM11,2213400.0,USD,7000,22/06/2014,316.2,USD,292.85
09/06/2013 02:28,XPVFBHBY84843256,Zanpakutos,CMZC67,UIKN63,1774.0,USD,200,17/05/2017,8.87,USD,8.75
09/06/2013 02:28,MTICAMDN98090671,Magic Whistles,SEKK26,PJKH65,113390.87,NIO,400,28/06/2016,178.03,USD,311.7
09/06/2013 02:29,EOVRHQBY78872004,Scouters,NCXS33,GGLV00,29043.65,GTQ,700,03/05/2017,72.41,USD,46.78
09/06/2013 02:29,MTJSQBFS94281760,Goliath Serum,ZSXF19,ESPL27,9672600.0,USD,60000,29/05/2017,161.21,USD,168.08
09/06/2013 02:29,NFWNZNVF38603550,Veritaserums,HHFP66,AWYB85,12890700.0,USD,30000,27/12/2016,429.69,USD,458.63
09/06/2013 02:29,NDZJUAAQ05424000,Fatmans,ZBIO05,AWYB85,842239.79,BWP,3000,04/07/2017,89.98,USD,275.9
09/06/2013 02:29,IVSRPYSE94007178,Death Notes,AGBH66,FJOI82,351945.0,USD,900,14/09/2014,3111.9,KGS,353.58
09/06/2013 02:30,NOSHPHLB83286292,Philosopher Stones,VESX21,IJPI82,250202.4,PGK,800,21/04/2015,106.0,USD,366.32
09/06/2013 02:31,PDICOTID38080152,Stocks,VIMV38,XHYN07,230171.28,BRL,500,29/09/2016,37.2,USD,515.56
09/06/2013 02:32,DBGPXKCA46036865,Terrain Extenders,QXFF29,IJPI82,125105.0,USD,500,22/07/2014,250.21,USD,265.5
09/06/2013 02:32,WRUPEACC66277736,Stocks,HWHS51,QLMY86,126040.0,USD,500,27/08/2014,252.08,USD,224.5
09/06/2013 02:32,IBATZAZN52968249,Rings of Polymorph Control,JXGF57,SMYT95,8173000.0,USD,50000,09/01/2017,163.46,USD,166.03
09/06/2013 02:32,JKZFGSJR05100008,Stocks,LWGE44,DBCS17,328300.0,USD,5000,18/03/2015,65.66,USD,70.99
09/06/2013 02:33,UHSSWKGI03293189,Barrier Tags,HXDA52,TBVE46,249080.0,USD,800,30/10/2015,311.35,USD,273.93
09/06/2013 02:33,ZTROUTAI74874980,Digi-eggs,UEVD88,BBAX06,4643200.0,USD,40000,09/07/2015,116.08,USD,140.27
09/06/2013 02:33,ERAHOWUQ82846866,Stocks,HFLM11,BMRZ75,49090.0,USD,200,19/01/2018,245.45,USD,206.78
09/06/2013 02:34,QAOZSYPO43107297,Amulets of ESP,QETH27,PIFN94,2230.0,USD,200,29/09/2016,11.15,USD,12.34
09/06/2013 02:34,ZTBTHXXE44946769,Stocks,FJOI82,VKMV12,41298.0,USD,600,07/12/2018,68.83,USD,75.17
09/06/2013 02:34,NPNHCGOJ44743100,Philosopher Stones,LIJW00,IJPI82,106000.0,USD,1000,08/11/2016,106.0,USD,99.52
09/06/2013 02:35,CARGYUOZ66311889,Stocks,OUNH49,HWHS51,38162.0,USD,200,13/12/2016,190.81,USD,214.11
09/06/2013 02:36,RQXFSQKT84760329,Stocks,UEVD88,LWGE44,3404.0,USD,400,15/08/2018,8.51,USD,9.17
09/06/2013 02:36,GTEVEVPW19144335,Stocks,IZTD25,YLGZ72,6944.0,USD,100,02/11/2016,69.44,USD,78.13
09/06/2013 02:37,FPTXGQDO49486821,Stocks,SUOX82,SBUT62,28388.0,USD,400,07/10/2016,70.97,USD,82.66
09/06/2013 02:37,SEKOPJZE88935521,Stocks,GSTD71,ZBIO05,15824.0,USD,800,16/11/2015,19.78,USD,16.74
09/06/2013 02:37,SELEFGWH10911608,Stocks,RJCA92,CMZC67,280800.0,USD,4000,22/10/2017,70.2,USD,74.4
09/06/2013 02:38,BAYBQTIG60434389,Hexagonal Crystals,MSHS03,BBJG05,609066.23,MMK,700,25/09/2018,256.9,USD,890.25
09/06/2013 02:39,XCDBRZSK91048288,Raiden Disks,TBVE46,KRRO64,329770.0,USD,7000,29/06/2017,47.11,USD,51.43
09/06/2013 02:39,HQUOULYQ89560799,Stocks,GZED20,VLJL11,2030240.0,USD,8000,08/12/2015,253.78,USD,285.43
09/06/2013 02:39,LLAGPVZJ84172787,Goliath Serum,CUVZ50,ESPL27,16121.0,USD,100,14/11/2018,161.21,USD,136.31
09/06/2013 02:39,WPZRIUDY17552606,Stocks,HPTP65,NFAH30,29753.0,USD,100,15/09/2018,297.53,USD,288.41
09/06/2013 02:39,PADQVPEN08282194,Flying Brooms,NQJL85,WVEI17,13059.0,USD,900,04/04/2014,14.51,USD,11.59
09/06/2013 02:39,UDVOCSSZ21377753,Stocks,CQPJ57,KKZA87,24451.0,USD,700,16/08/2018,34.93,USD,37.2
09/06/2013 02:39,FKFIIIVE59421365,Safety Goggles,HFLM11,SEKK26,1341150.0,USD,3000,05/06/2017,447.05,USD,514.78
09/06/2013 02:40,PBSJVTLG53486254,Companion Cubes,OCQF34,EKXA24,192840.0,USD,3000,16/05/2015,64.28,USD,71.11
09/06/2013 02:40,OCCVYOBS29913994,Magic Flute,MSHS03,AHMZ79,778907.14,ANG,400,28/04/2017,202.24,USD,2212.46
09/06/2013 02:40,ZDZUHCAK32822031,Stocks,ZDAI73,AWYB85,69684.0,USD,600,16/03/2018,116.14,USD,99.38
09/06/2013 02:41,CVBZJRLP81420230,Stocks,ZSXF19,AGBH66,9392400.0,USD,60000,10/03/2018,156.54,USD,131.38
09/06/2013 02:41,NNMTVUUC37177898,Devil Fruits,WYFO79,TGZI54,65895.0,USD,300,23/03/2017,219.65,USD,245.95
09/06/2013 02:41,KQODKDAO39952040,Horns of Plenty,DILF10,ZNQA84,281430.0,USD,1000,14/08/2015,281.43,USD,260.13
09/06/2013 02:41,GEJFLJXB98788443,Stocks,ZMLP81,YSSR29,351472.39,BYR,1000,24/07/2016,42.74,USD,304.31
09/06/2013 02:42,NTFRDTET53591102,Berserk Genes,PJKH65,CVMG22,179623697.94,INR,90000,09/12/2015,70.94,USD,2266.79
09/06/2013 02:42,EXINONOY82387792,Unicorn Horns,GZED20,TGZI54,1231213.45,MDL,900,19/12/2015,195.4,USD,1135.48
09/06/2013 02:42,MHMNOXLE96799041,Stocks,KEVJ11,DGTY64,90437.39,JOD,2000,08/04/2018,15.09,USD,40.08
09/06/2013 02:42,DJFNPFOZ78684276,Nano-paks,GGLV00,VLJL11,5377960.0,USD,7000,14/01/2017,768.28,USD,698.31
09/06/2013 02:43,YXDBFCWF78692657,Stocks,TVQQ54,QETH27,11093.88,PGK,2000,21/09/2015,1.88,USD,6.1
09/06/2013 02:43,RMCVENGT35010707,Stocks,MRAH32,SWGF93,1491600.0,USD,30000,06/09/2016,49.72,USD,40.26
09/06/2013 02:43,PJQBFGQW91111448,Pokeballs,FORM54,OUNH49,94722906.6,BRL,70000,05/01/2016,109.35,USD,1183.15
09/06/2013 02:43,VQUMOJHT24882378,Pacts,YLGZ72,KRXZ15,39608.0,USD,400,17/09/2014,99.02,USD,108.38
09/06/2013 02:45,WLQCSNXX50492962,Stocks,DDIB11,PVAZ61,63090.0,USD,500,23/08/2015,126.18,USD,132.33
09/06/2013 02:45,JQGBGJGQ99818775,Gantz Balls,QBAP68,TBVE46,246896.0,USD,800,19/11/2017,308.62,USD,268.14
09/06/2013 02:45,FORWDYBV68756358,Bags of Holding,OCQF34,KKGY69,131308916.64,VND,80000,09/09/2014,268.42,USD,1852.63
09/06/2013 02:45,LXTOCCFN65158387,Stocks,HXDA52,CMOI26,9125487.3,NAD,20000,15/12/2014,212.27,USD,402.41
09/06/2013 02:45,UIIQNOWM34129791,Traveler Charms,NCYN50,AMBT33,4773224.5,NOK,20000,09/09/2016,213.95,USD,200.18
09/06/2013 02:45,FKOYYAOF69740814,BFG 9000s,KRRO64,QCRG59,10610400.0,USD,80000,10/03/2014,132.63,USD,146.43
09/06/2013 02:45,ZWGTDFEM51062892,Stocks,VVBY18,BPLN25,697620.0,USD,6000,27/06/2017,116.27,USD,119.02
09/06/2013 02:46,BYSZUFJQ97539975,Stocks,VTKE98,NFAH30,2677770.0,USD,9000,30/12/2017,297.53,USD,270.04
09/06/2013 02:46,VOOJZGGV97160680,Mr. Zerkons,AMRO66,IZTD25,1209330.0,USD,9000,13/02/2014,134.37,USD,133.19
09/06/2013 02:46,AHDWTDLP47517137,Bags of Holding,YLGZ72,KKGY69,95386268.04,ZMK,70000,01/11/2018,268.42,USD,1494.17
09/06/2013 02:46,RSMSEGJN46721645,Stocks,RLZK87,CVMG22,313759.42,BYR,600,26/02/2015,63.59,USD,584.71
09/06/2013 02:46,WHWNANDF16458049,Diverseys,DREA89,TQSJ85,484550.44,KGS,500,20/05/2016,121.78,USD,849.37
09/06/2013 02:47,HUGECBGY62185014,Stocks,CIXF70,BBJG05,135156.0,USD,700,09/03/2017,193.08,USD,225.16
09/06/2013 02:47,ZVQIZGBK07533791,Shaman Bone Blades,GGLV00,QLCE04,1253520.0,USD,9000,04/01/2014,855.81,XOF,126.09
09/06/2013 02:48,GIXXQOLS19489683,Naryas,MKHA46,ISWT83,284459.3,SLL,400,02/01/2015,181.42,USD,617.85
09/06/2013 02:48,GPABYGRP19358977,Stocks,INIL60,PNFK78,14264.02,MNT,400,27/03/2017,3705.9,HTG,39.34
09/06/2013 02:48,JGZCQNMU60229368,Romulan Ale,VIMV38,SMYT95,103653.0,USD,900,18/06/2015,242.51,KHR,123.45
09/06/2013 02:49,TPUJQJON47458080,Blasting Rods,HWHS51,CUVZ50,105900.0,USD,600,04/10/2016,176.5,USD,161.77
09/06/2013 02:49,LNMXOZFC50471927,Naryas,ZVEN26,ISWT83,828897.09,ZMK,900,05/04/2016,181.42,USD,781.98
09/06/2013 02:50,AZXYHDNJ96123048,Tonsil Stones,HPTP65,LAUA80,276183.0,USD,900,20/10/2017,306.87,USD,329.4
09/06/2013 02:50,OZKPCUXU53702543,Tachyons,SZRJ90,PNFK78,86852634.13,MYR,7000,08/12/2014,230.03,USD,11673.39
09/06/2013 02:50,BQGAWDYK66676866,Stocks,CVMG22,LBKT00,3473416.8,CLP,80000,29/12/2018,6.3,USD,37.38
09/06/2013 02:50,HVHWFMBW96842980,Stocks,LWGE44,RNZB01,326000.0,USD,50000,17/01/2018,6.52,USD,6.81
09/06/2013 02:50,ZWQKEJOK34159180,Helms of Brilliance,BBJG05,UFAY59,27189522.52,BYR,8000,05/02/2016,413.29,USD,3916.07
09/06/2013 02:50,EZIMSFID89983151,Stocks,CUVZ50,DVVB31,11379000.0,USD,50000,24/04/2018,227.58,USD,215.38
09/06/2013 02:52,RKHOEPMC19387641,Rings of Aggravate Monster,LKPN86,TVQQ54,21562.0,USD,100,14/04/2018,215.62,USD,194.66
09/06/2013 02:53,FSEDMHSV23600772,Cancellers,HWJF09,DILF10,179753.0,USD,700,08/03/2016,256.79,USD,215.75
09/06/2013 02:53,FPNDPJBR35021854,Stocks,UFAY59,YCZA59,1193177.0,UYU,300,07/02/2015,114.49,USD,3946.47
09/06/2013 02:53,HGFHAVXX39037111,Big Roots,VPTI00,MFZY76,18619792.1,NPR,70000,15/06/2015,264.7,USD,281.39
09/06/2013 02:53,FVQFGMJE05598883,Stocks,TVQQ54,XRBV61,222435.0,USD,900,26/02/2018,247.15,USD,226.41
09/06/2013 02:53,HDJKYYEK63806875,White Herbs,NCYN50,NCXS33,127005.0,USD,300,23/11/2017,423.35,USD,497.73
09/06/2013 02:55,KABSCUSZ15913917,Stocks,QETH27,YSSR29,127281.43,GHS,300,01/05/2014,42.74,USD,359.88
09/06/2013 02:55,AHRFZBFJ66695439,Stocks,IIZF28,HHFP66,118972.0,USD,700,19/01/2015,169.96,USD,189.31
09/06/2013 02:55,LYPSIPSG86765680,Stocks,DGTY64,WHPS18,3598.0,USD,100,31/10/2015,35.98,USD,38.95
09/06/2013 02:55,OIEGHGBV52103371,Infobots,TBVE46,BMRZ75,16037400.0,USD,60000,24/03/2014,267.29,USD,298.15
09/06/2013 02:55,WPDZKRNJ15001043,Angainors,IBLA29,KRRO64,377380261.44,ARS,70000,22/10/2017,323.28,USD,6139.1
09/06/2013 02:55,LRJZKAMV83183230,Stocks,ZEHM52,CVMG22,25436.0,USD,400,23/07/2015,63.59,USD,48.05
09/06/2013 02:55,SLGQQTCJ55866672,Stocks,SRYE59,UEVD88,193067.0,USD,700,02/05/2014,275.81,USD,322.64
09/06/2013 02:55,HKKWPVVO65391951,Stocks,SFEO61,QMZU44,348440.0,USD,2000,03/03/2017,912.93,CUC,175.63
09/06/2013 02:55,OLFIHNJL56137175,Vibranium Bars,THJF58,MSHS03,97424.0,USD,200,01/03/2015,487.12,USD,440.27
09/06/2013 02:56,KJNHUELD17909409,Curse Masks,VLJL11,ZNQA84,32940.0,USD,1000,28/06/2017,32.94,USD,32.4
09/06/2013 02:56,FFAIKRED08454836,Stocks,EKXA24,RQGG65,2390500.0,USD,50000,22/05/2016,47.81,USD,47.89
09/06/2013 02:56,COYZPZYI25397652,Stocks,VTKE98,JVHD93,1382.0,USD,200,27/12/2014,6.91,USD,7.43
09/06/2013 02:56,ICNSCOWP40591849,Golden Peaches,CUVZ50,HPTP65,253600.0,USD,800,16/12/2015,317.0,USD,323.8
09/06/2013 02:56,GENEQSLZ16467159,Teeth of the Dragon,HHOA99,HWJF09,362553341.71,LBP,70000,28/04/2017,561.89,USD,5028.42
09/06/2013 02:57,QAUQNSNT69818558,3D Maneuver Gears,EMNK67,NXTO39,301.0,USD,100,12/05/2016,3.01,USD,2.69
09/06/2013 02:57,DKDREETI01620796,Stocks,TBVE46,DILF10,71685.0,USD,300,17/03/2016,238.95,USD,226.46
09/06/2013 02:57,ERGFCPSF31577991,Hare Disks,CBOX52,LIIS96,180108.0,USD,900,31/05/2017,200.12,USD,182.37
09/06/2013 02:57,VFNWUANA80599410,Stocks,QCRG59,XHYN07,1027798.8,SOS,10000,10/03/2014,37.2,USD,95.16
09/06/2013 02:58,XPLYMAYA54657988,Mr. Zerkons,JVHD93,IZTD25,671850.0,USD,5000,29/04/2017,3780.35,INR,114.41
09/06/2013 02:58,RIJNCESP35632041,Stocks,VIMV38,HYSJ42,2330216.39,SBD,900,27/10/2015,300.37,USD,2782.65
09/06/2013 02:58,ESURVCJM27201142,Protective Pads,ZMLP81,VESX21,68955860.7,BDT,60000,21/02/2017,160.77,USD,1290.27
09/06/2013 02:59,OFNNEDXI47353101,Potora Earrings,PKBF70,RQGG65,346153.84,SGD,4000,11/09/2018,94.29,SDG,78.59
09/06/2013 03:00,WGJGXGRU65598915,Protective Pads,DJNE62,VESX21,1286160.0,USD,8000,15/03/2016,160.77,USD,168.5
09/06/2013 03:00,CNQYPBWK80602921,Stocks,ISWT83,RLZK87,9532800.0,USD,60000,19/05/2018,158.88,USD,125.31
09/06/2013 03:01,WOVUFGYD89546690,Stocks,HFLM11,LWGE44,2553.0,USD,300,29/09/2014,8.51,USD,9.66
09/06/2013 03:01,TBQUJJKW88088197,Ent-draught,DJNE62,LIJW00,7950.0,USD,300,14/03/2014,26.5,USD,28.55
09/06/2013 03:02,QFCYJZUX49515412,Stocks,AWYB85,TYAE14,18605275.56,DJF,30000,05/04/2018,72.09,USD,480.35
09/06/2013 03:02,AGRLKKBD20083904,Stocks,VKMV12,HHFP66,189590.38,NOK,1000,25/12/2017,169.96,USD,164.36
09/06/2013 03:03,UODQATYJ96330042,Stocks,BMRZ75,WWNS72,82782.34,RON,300,11/02/2016,176.84,USD,318.23
09/06/2013 03:03,EZPSIIAZ57847179,Bone Marrow Ashes,WWNS72,QAZT26,310800.0,USD,6000,05/01/2015,51.8,USD,55.15
09/06/2013 03:04,GDHUVQFT55168420,Stocks,YTAI13,PBFW95,526620.0,USD,3000,27/05/2017,175.54,USD,151.52
09/06/2013 03:04,OYVESXQJ31064241,Stocks,HHOA99,CQPJ57,35091.01,SHP,200,23/11/2018,49.6,USD,139.37
09/06/2013 03:04,PDKJDJSN46213496,Stocks,ORQH73,LBKT00,311423.62,MUR,900,16/11/2015,6.3,USD,385.82
09/06/2013 03:04,XALMYURH15900362,Great One's Wisdoms,SXHU74,QHXJ50,103867.92,BAM,900,12/08/2017,351.0,USD,102.38
09/06/2013 03:04,IXBEEMVX85489574,Stocks,TGZI54,SXTM39,19079369.7,COP,2000,21/07/2016,125.47,USD,8380.13
09/06/2013 03:05,WNIHBUDN29403577,Stocks,SXTM39,NCCX02,1446480.0,USD,7000,04/10/2016,206.64,USD,191.76
09/06/2013 03:05,GLUGOKBG12166622,Pokeballs,OQXV70,OUNH49,32805.0,USD,300,30/07/2015,158.12,DKK,97.96
09/06/2013 03:05,OHCTMQBX67654226,Dilithium Crystals,PVAZ61,IZTD25,7590573.65,WST,8000,14/03/2015,11567.71,UYU,1036.52
09/06/2013 03:06,PEPEOHSW19128226,Stocks,SUOX82,JCWS17,888367.7,CLP,600,15/02/2017,214.84,USD,1604.59
09/06/2013 03:06,EPQJEYAY21734811,Stocks,SEKK26,ZFHD93,26781.0,USD,300,14/02/2018,89.27,USD,83.06
09/06/2013 03:06,PCUAXGNZ33752323,Stocks,MKHA46,RLZK87,317760.0,USD,2000,14/02/2017,158.88,USD,140.86
09/06/2013 03:07,JHJTGZFT43866876,Rings of Stealth,YLGZ72,RLZK87,15916800.0,USD,60000,21/01/2016,265.28,USD,236.81
09/06/2013 03:07,MXKOPDYB97014016,Keys of Orthanc,NQJL85,KRXZ15,467113.47,TMM,900,16/06/2018,136.68,USD,431.25
09/06/2013 03:07,MPKBLEEN04697174,Water Tablets,OKYS51,CVMG22,9299133.8,BYR,20000,16/11/2017,521.17,LBP,509.64
09/06/2013 03:08,LTFGKBPM91364120,Rings of Gain Strength,IIZF28,OQXV70,39484.0,USD,400,06/07/2018,98.71,USD,108.38
09/06/2013 03:08,ZGRBAOLA93998513,Stocks,ZBIO05,VIMV38,98350.0,USD,500,16/07/2018,196.7,USD,214.31
09/06/2013 03:08,WBYYKWWG97960365,Stocks,CVMG22,NQJL85,4931.0,USD,100,01/06/2014,49.31,USD,43.74
09/06/2013 03:08,EYAPXQYK62403581,Cocoons,VPTI00,FGQR22,15592800.0,USD,60000,14/04/2014,259.88,USD,286.65
09/06/2013 03:08,WBGPGFOP01481119,Stocks,NQJL85,QCRG59,118488.0,USD,800,25/09/2018,148.11,USD,161.72
09/06/2013 03:08,YPAJXFWN81342222,Gauntlets of Zeus,OQXV70,FDWI64,114144.0,USD,800,11/03/2015,142.68,USD,154.96
09/06/2013 03:09,EHUSHLIY92234415,Berserk Genes,ZMLP81,CVMG22,1418800.0,USD,20000,22/02/2018,70.94,USD,57.7
09/06/2013 03:09,NDMUNAZG41116686,Stocks,SBUT62,HNLV68,12050.0,USD,200,11/07/2015,372.78,MWK,62.4
09/06/2013 03:09,BFDTKRFY05012477,Stars,ORQH73,TRFG21,288588.0,USD,600,20/12/2014,1033.87,NAD,422.7
09/06/2013 03:10,JOXUBBPS74340526,Stocks,VVXA11,UACN81,2813782.56,MRO,60000,21/10/2014,18.64,USD,54.2
09/06/2013 03:10,PAMCOZIM36833710,Stocks,KUWI70,TGZI54,16495000.0,USD,50000,05/02/2018,6051.16,HTG,289.73
09/06/2013 03:10,VPURSDIB91063552,Stocks,RDBE21,WHPS18,204738.43,FJD,600,05/08/2014,35.98,USD,346.11
09/06/2013 03:10,AUCHTDZC64849108,Bottled Faeries,CMZC67,HHOA99,1490141.95,THB,9000,15/12/2015,185.12,USD,140.91
09/06/2013 03:10,MWCMQWJV07374253,Phoenix Downs,EMNK67,ORQH73,7475.0,USD,500,27/03/2017,14.95,USD,12.91
09/06/2013 03:10,XQLKMFXH78567367,Metal Knight Units,PKBF70,FTFI87,342400.0,USD,40000,15/01/2014,8.56,USD,6.81
09/06/2013 03:10,UDOSHOBB21768961,Levitation Boots,OKYS51,FAWI50,224220.0,USD,3000,18/09/2016,74.74,USD,67.0
09/06/2013 03:11,CZAJUISU83687962,Devil Fruits,EWUY52,TGZI54,87860.0,USD,400,01/01/2018,219.65,USD,238.94
09/06/2013 03:11,EHSDOZSE46875830,Golden Apples,OKYS51,NCCX02,25115413.87,INR,9000,01/06/2017,99.19,USD,2892.77
09/06/2013 03:11,ATGVXIPE05077515,Stocks,FYYD57,WIZJ73,3270.0,USD,300,19/12/2015,10.9,USD,13.02
09/06/2013 03:12,GCZJCDWM56498686,Stocks,WVHK10,CMOI26,42454.0,USD,200,05/04/2016,626.3,PGK,225.82
09/06/2013 03:12,RZAVPHNW58198492,Palantiris,TFLS35,GIWG34,1805595.02,RWF,600,12/05/2015,437.51,USD,2580.37
09/06/2013 03:12,HNSSBMGR04696401,Exorcism Slips,CVMG22,GSTD71,54519.0,USD,300,25/07/2014,181.73,USD,167.93
09/06/2013 03:12,QFUMDCRD78400661,Go-Pods,HFLM11,QOKP03,51258652.2,GYD,90000,21/09/2016,141.55,USD,508.27
09/06/2013 03:13,PPRTGOIC38823201,Sausages inna bun,JVHD93,CMOI26,43533.12,BAM,10000,15/01/2017,39.67,JOD,4.33
09/06/2013 03:13,IZQORZCN05274620,Assault Vests,QHXJ50,LIIS96,15884911.26,MUR,700,30/10/2016,413.16,USD,19969.87
09/06/2013 03:14,JLSLRLWC56439425,Stocks,KUWI70,INIL60,15610.22,MMK,100,13/01/2017,46.09,USD,173.82
09/06/2013 03:15,DAUFHNVE04000256,Meow Meow Beans,NXTO39,UEVD88,14549992.24,ARS,3000,20/09/2015,290.83,USD,4528.73
09/06/2013 03:15,OQEAHGUO22140230,Hearts of Onaga,GZED20,RJUD59,115761705.47,MUR,4000,26/09/2016,526.91,USD,25552.71
09/06/2013 03:15,VZVCVAFL13249423,I-Suits,XRBV61,BBJG05,1448190.0,USD,3000,23/06/2017,482.73,USD,452.32
09/06/2013 03:15,XGRDZJMM43630300,Stocks,BMRZ75,KRRO64,266475.04,VEB,700,05/10/2016,2419.41,AWG,426.17
09/06/2013 03:15,CATUUEKC39431755,Stocks,IZTD25,ESPL27,2382500.0,USD,50000,11/02/2015,47.65,USD,42.74
09/06/2013 03:15,TNVOIDTN23356331,Stocks,KKGI60,MYXF05,15035442.24,ARS,70000,28/02/2018,12.88,USD,185.58
09/06/2013 03:15,JEFLDOFP09624555,Millennium Scales,VGYT30,VXSM31,36330.0,USD,500,13/11/2016,72.66,USD,70.08
09/06/2013 03:16,RQWNMZOE53278128,Metal Knight Units,VVXA11,FTFI87,42800.0,USD,5000,01/12/2018,8.56,USD,8.92
09/06/2013 03:16,RKLPMVNT41377681,Stocks,TYAE14,SAAM06,307112.58,ARS,100,16/04/2016,184.16,USD,2886.51
09/06/2013 03:16,HBKTUHHL71430373,Stocks,YFAM59,LBKT00,6300.0,USD,1000,06/10/2018,15.85,MRO,5.43
09/06/2013 03:16,JSALXBKL98708325,Soma Drops,SFZS08,OCQF34,7462000.0,USD,50000,06/12/2018,149.24,USD,170.75
09/06/2013 03:16,GIPROQJY24207578,Black Materia Orbs,CVMG22,VCSF07,6490.0,USD,1000,15/05/2015,38.32,MVR,7.07
09/06/2013 03:17,RDSQZDKG03541198,I-Suits,QLCE04,BBJG05,627201.43,QAR,400,21/12/2014,482.73,USD,1336.45
09/06/2013 03:17,DYJBXWRR04794933,Stocks,SEKK26,CMOI26,14560023.84,RSD,60000,23/03/2015,212.27,USD,247.62
09/06/2013 03:17,ILMIJEJE41200083,Stocks,HSWX88,VTKE98,586900.0,USD,10000,16/01/2017,58.69,USD,67.0
09/06/2013 03:17,ZQNOMKWC03331976,Stocks,DNIL23,JVHD93,6219.0,USD,900,16/01/2018,6.91,USD,7.51
09/06/2013 03:17,SHGYHLWV96147808,Stocks,DBCS17,WVHK10,57880.0,USD,500,31/08/2014,115.76,USD,102.33
09/06/2013 03:18,MRECKUIY03217455,Stocks,OHKH76,TRFG21,4438.2,AZN,200,17/12/2018,3.12,USD,23.39
09/06/2013 03:18,WPNSZZXU10688331,Scope Lens,ERHJ34,UACN81,284271.19,PKR,2000,29/06/2015,13.62,USD,154.68
09/06/2013 03:18,UXHKKQPQ33084125,Spyders,NQJL85,ZDAI73,382618122.81,VUV,70000,10/04/2018,193.71,USD,4981.06
09/06/2013 03:18,FZIQNIIK87244665,Hero Association Mugs,EIWJ22,ZMLP81,4785300.0,USD,90000,24/04/2014,53.17,USD,42.31
09/06/2013 03:18,LLHZOXIM03581323,Arm Nanoblades,VXSM31,OHKH76,340893.0,USD,700,31/12/2017,486.99,USD,412.27
09/06/2013 03:18,JOLFQAEY61244043,Dust Cannisters,SFEO61,DNIL23,198720.0,USD,400,24/04/2017,496.8,USD,586.23
09/06/2013 03:18,RFRTQMOO52756678,Amulets of ESP,WWNS72,PIFN94,63541.62,WST,2000,18/10/2017,11.15,USD,33.44
09/06/2013 03:19,RHUPZMOT10893161,Stocks,MHFC34,DVVB31,162838.04,THB,800,20/09/2015,227.58,USD,230.74
09/06/2013 03:19,DLZAYARW57711596,Scope Lens,YTAI13,UACN81,81720.0,USD,6000,14/09/2018,13.62,USD,12.62
09/06/2013 03:19,RSSECQUW02278923,V-Tamer Taags,PIFN94,RDBE21,74144.0,USD,400,19/02/2017,185.36,USD,170.88
09/06/2013 03:20,MLMRKTOW84912771,Blue Shells,OKYS51,QBAP68,458136.0,USD,900,30/11/2014,509.04,USD,434.73
09/06/2013 03:20,AQZHSFTQ93757113,Stocks,AMRO66,WIZJ73,1090.0,USD,100,10/03/2014,10.9,USD,12.62
09/06/2013 03:22,AJFBXMCL15913573,Loadstones,FAWI50,TYAE14,37290.0,USD,300,17/03/2015,124.3,USD,129.11
09/06/2013 03:22,XUPMUFMX54509863,Stocks,YTAI13,EKXA24,12148.0,USD,200,10/12/2016,60.74,USD,64.47
09/06/2013 03:22,CHPUZXDB33161895,Madman's Knowledges,RJCA92,CAVR54,272958.0,USD,700,02/09/2016,389.94,USD,461.62
09/06/2013 03:22,SRLOGCAK48691630,Stocks,RFZG50,QOKP03,3006720.0,USD,6000,07/05/2017,501.12,USD,602.6
09/06/2013 03:22,TJJUZMXY93371585,Stocks,MEOQ86,OUNH49,813400.0,USD,7000,12/10/2015,116.2,USD,128.52
09/06/2013 03:22,HTTPFNBE76296910,Stocks,ZBIO05,CMZC67,210600.0,USD,3000,25/01/2018,70.2,USD,84.48
09/06/2013 03:23,TQOZUYWM48952985,Chain Wind Staffs,RQGG65,NCYN50,743260.0,USD,2000,02/12/2014,371.63,USD,414.61
09/06/2013 03:24,KFKEEULC14381303,Stocks,OQXV70,BDBU00,720728.37,MWK,900,24/07/2017,129.43,USD,886.59
09/06/2013 03:25,RMFKQOHP70796699,Gold Pendants,QBVN33,NQJL85,4457700.0,USD,10000,07/12/2014,445.77,USD,420.54
09/06/2013 03:25,TYGSTYUT12967093,Stocks,GYWU23,ZBIO05,593400.0,USD,30000,06/11/2016,19.78,USD,21.57
