dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/06/2013 00:11,IIKFRTGA93832179,Stocks,EDYH00,WHPS18,18235.0,USD,500,17/10/2015,36.47,USD,41.07
04/06/2013 00:11,OWWCFUEO90365300,Stocks,ZMLP81,MDEQ10,9092980.08,NAD,60000,09/08/2016,71.08,USD,139.75
04/06/2013 00:11,FSZHTYYJ70309431,Metronomes,UACN81,YWMD69,64862.0,USD,700,05/09/2014,42222.18,TWD,101.02
04/06/2013 00:11,CRBILEXV58351575,Helms of Opposite Alignment,OHKH76,EMNK67,99285.0,USD,500,25/02/2018,198.57,USD,196.61
04/06/2013 00:11,ZAGREERN77150708,Elven Mithril Coats,CUVZ50,SWGF93,400740.0,USD,3000,28/08/2014,133.58,USD,149.59
04/06/2013 00:11,EEXXJJZU63867886,Beams,ISWT83,UEVD88,190800.0,USD,8000,22/12/2018,23.85,USD,22.61
04/06/2013 00:12,KVVMYTPP10046963,Stocks,RNZB01,VVXA11,164148.0,USD,600,20/01/2014,273.58,USD,257.15
04/06/2013 00:12,LVFSTRBZ68045708,Light Curtains,ISWT83,YLGZ72,126441.0,USD,300,21/11/2018,421.47,USD,418.73
04/06/2013 00:12,IQBAWHBV20880871,Stocks,ZMLP81,LIJW00,10413000.0,USD,90000,18/08/2015,788.06,ILS,102.45
04/06/2013 00:12,VFQZYBHL50389495,Companion Cubes,HSWX88,EKXA24,497360.0,USD,8000,10/01/2016,62.17,USD,60.51
04/06/2013 00:12,XHQRRCXI09378988,Phoenix Downs,LBKT00,ORQH73,5836.0,USD,400,11/05/2015,14.59,USD,13.37
04/06/2013 00:12,SXTXUVFA06409228,Bone Marrow Ashes,RQGG65,QAZT26,1388391.1,BZD,4000,23/06/2015,52.31,USD,412.95
04/06/2013 00:12,IVXDSBGS21877752,Meat Rings,CBOX52,FAWI50,57520.0,USD,800,04/10/2015,71.9,USD,81.04
04/06/2013 00:12,IEBZFYJD34669354,Lightning Barrels,KKZA87,JXGF57,99175.96,DZD,800,09/01/2016,37.69,USD,118.09
04/06/2013 00:12,NOATSMKS17949055,Safety Goggles,ITTS26,SEKK26,725601.59,MMK,500,25/09/2015,431.88,USD,1666.22
04/06/2013 00:12,STGGCSWD33340329,Felix Felicis,AMRO66,ISWT83,250978.0,USD,700,25/07/2018,358.54,USD,395.76
04/06/2013 00:13,NWHEJURB35289323,Choice Scarfs,MDEQ10,PVAZ61,3772300.0,USD,70000,23/10/2017,53.89,USD,58.76
04/06/2013 00:13,KHYQEOXZ23252585,Golems,TBVE46,QODV38,1217784.06,ETB,8000,28/01/2014,188.95,IRR,159.51
04/06/2013 00:13,HXAKCJCD83834904,Samehadas,FORM54,ZMLP81,1400400.0,USD,5000,21/12/2015,280.08,USD,321.46
04/06/2013 00:13,BGTCYGUP12289101,Orbs of Agamotto,EWUY52,DGTY64,328590.2,SOS,700,16/09/2018,97.0,GTQ,518.12
04/06/2013 00:13,ODLCPZGX13755320,Blades of Chaos,EDYH00,VAHJ53,1118810.0,USD,7000,01/12/2018,17227.92,HRK,180.32
04/06/2013 00:13,HIJWVKWQ28903385,Stocks,GZED20,TFLS35,4816.0,USD,200,01/12/2015,21.41,THB,22.13
04/06/2013 00:13,WDMAJVEV70303799,Stocks,ZMLP81,JVHD93,110206.59,BSD,2000,13/12/2018,6.88,USD,62.42
04/06/2013 00:13,MXRYQWGN43682135,Earth Harps,VVXA11,JCWS17,10167810.4,NIO,40000,16/04/2018,160.7,USD,282.28
04/06/2013 00:14,RKALVCCC22923657,Stocks,RLZK87,GYWU23,128170.0,USD,7000,20/11/2016,18.31,USD,20.64
04/06/2013 00:14,XUECPVLQ70683378,Stocks,WYFO79,KKZA87,683000.0,USD,20000,18/10/2014,34.15,USD,34.88
04/06/2013 00:14,YCOUEKWH95281405,Portal Guns,TVQQ54,MDEQ10,247195306.8,TOP,80000,13/01/2014,3312.36,GHS,2601.93
04/06/2013 00:14,FTAFNRWY43473526,Stocks,YFAM59,HYSJ42,12398000.0,USD,40000,05/04/2017,309.95,USD,332.67
04/06/2013 00:14,MKWFYFVQ50492644,White Herbs,SAAM06,NCXS33,1242120.0,USD,3000,03/01/2017,414.04,USD,443.88
04/06/2013 00:14,HWIRNZAY59922002,L Coffees,SEKK26,OHKH76,202728.0,USD,800,07/05/2017,253.41,USD,209.3
04/06/2013 00:14,ENUCUANS20615421,Stocks,EDYH00,CMZC67,69430.0,USD,1000,13/09/2017,69.43,USD,80.32
04/06/2013 00:14,EHSZZMGI49539985,Stocks,TQSJ85,YWMD69,83280.0,USD,500,04/07/2015,166.56,USD,191.68
04/06/2013 00:15,KNSUEZSU01486566,Knightmare Frames,GBEZ65,YFAM59,1316480.0,USD,4000,22/05/2016,329.12,USD,296.97
04/06/2013 00:15,OOPLHMZD31677604,Go-Pods,QAZT26,QOKP03,2806800.0,USD,20000,16/11/2015,140.34,USD,139.04
04/06/2013 00:15,FCQWFHTM01414537,Sticky Barbs,DBCS17,RQGG65,1528740.0,USD,9000,20/07/2015,169.86,USD,190.57
04/06/2013 00:15,LHLCGHJW09820982,Rings of Shock Resistance,QHXJ50,RQGG65,581600.0,USD,10000,06/10/2018,58.16,USD,68.78
04/06/2013 00:16,CZENDDCX18366205,Stocks,JCWS17,EPZN28,3510.0,USD,100,19/02/2014,35.1,USD,33.61
04/06/2013 00:16,WGIOUPRZ27584645,Leftovers,YFAM59,NXTO39,1424750.0,USD,5000,03/08/2015,284.95,USD,335.13
04/06/2013 00:16,UMFTLHKO21027958,Autobots,EKXA24,HHFP66,285040.0,USD,7000,09/06/2017,40.72,USD,39.9
04/06/2013 00:16,LWMUASUW75558995,Mocchi Disks,ZXVX98,VVBY18,5411200.0,USD,80000,13/04/2015,67.64,USD,72.7
04/06/2013 00:16,ZJVBOFGP50571960,Snowballs,LBKT00,YSSR29,478620.0,USD,9000,06/09/2017,53.18,USD,46.8
04/06/2013 00:16,ZVADPMPC29755528,Pokeballs,HHFP66,OUNH49,11060.0,USD,100,02/01/2015,110.6,USD,100.63
04/06/2013 00:16,CPCJXXUB89796743,Simarils,WYFO79,TVQQ54,9874.0,USD,100,14/03/2015,98.74,USD,90.26
04/06/2013 00:17,RILRBPYN10876122,Stocks,NFAH30,ITTS26,123108.0,USD,600,17/02/2016,205.18,USD,239.02
04/06/2013 00:17,WJXMYDAL66710464,Air Balloons,IIZF28,ITTS26,17946.0,USD,300,18/06/2018,59.82,USD,49.35
04/06/2013 00:17,WELXRVDX39210418,Bright Powders,BBJG05,FORM54,138243.0,USD,700,23/03/2015,197.49,USD,170.36
04/06/2013 00:17,CYBLTJUU27856155,Rings of Gain Constitution,WWNS72,YSSR29,1249492.24,IRR,800,09/11/2017,129.61,USD,1535.22
04/06/2013 00:17,IDDVBXYJ88317398,Stocks,FTFI87,CMZC67,555440.0,USD,8000,18/10/2015,69.43,USD,74.57
04/06/2013 00:18,PDQAIJES70524324,Joy Cans,RLZK87,ZEHM52,1905450.0,USD,5000,23/12/2016,1280.54,MMK,423.78
04/06/2013 00:18,SPQKELRF19070560,Stocks,WHPS18,DREA89,375760.0,USD,8000,21/01/2018,46.97,USD,44.16
04/06/2013 00:18,RGFHOZGQ64798437,Potions of Sickness,HYSJ42,DREA89,16510982.88,KGS,7000,28/10/2018,303.04,USD,2309.56
04/06/2013 00:18,RTOYBSIG50695171,Stocks,WIZJ73,HWHS51,26526089.55,SOS,50000,26/11/2016,192.91,USD,486.26
04/06/2013 00:18,PRRFNJSH91176342,Thief Gloves,DREA89,GZED20,329987.0,USD,700,31/10/2014,4576.5,ETB,544.87
04/06/2013 00:19,YXNBEJCO52913957,Stocks,OCQF34,ZFHD93,53280.0,USD,600,20/02/2014,88.8,USD,79.36
04/06/2013 00:19,VVBCGXIQ06482275,Rings of Fire Resistance,RNZB01,DBCS17,63030848.18,RUB,9000,20/12/2015,368.09,USD,7870.99
04/06/2013 00:19,SUCMLKUP65586956,Gold Dust,GYWU23,QBVN33,405020.0,USD,7000,30/04/2015,165.18,PGK,49.54
04/06/2013 00:19,IUDKMDWM56464158,Stocks,OHKH76,NCYN50,59129.85,AFN,500,25/10/2016,10.22,USD,127.51
04/06/2013 00:19,JHHFWBKG89322722,Stocks,UWUK72,BBAX06,97320.0,USD,3000,28/02/2016,32.44,USD,28.27
04/06/2013 00:20,YCJXKEHN83333363,Stocks,ZBIO05,HFLM11,89416.0,USD,800,27/04/2015,111.77,USD,124.98
04/06/2013 00:20,RLGBWNWQ76154372,Stocks,VAHJ53,VVXA11,9740296.1,CVE,3000,26/05/2016,273.58,USD,2852.74
04/06/2013 00:20,QDKELRVD46553733,Australium Bars,SUOX82,OUNH49,205640.0,USD,2000,04/05/2015,102.82,USD,97.35
04/06/2013 00:20,UVMBGOSP46644927,Vilyas,FTFI87,IIZF28,330808.0,USD,800,20/03/2018,413.51,USD,416.93
04/06/2013 00:20,AJHVADJC75730727,Stocks,ZFHD93,FJOI82,527100.0,USD,5000,28/09/2015,105.42,USD,102.37
04/06/2013 00:20,YWLKZFOS69426160,Pan-Galactic Gargle Blaster,NCYN50,AYIH50,437418.0,USD,900,14/08/2014,486.02,USD,558.01
04/06/2013 00:20,PFZEFBOM72302501,Cocoons,CAVR54,FGQR22,799950.0,USD,3000,02/08/2015,266.65,USD,247.06
04/06/2013 00:20,NARNSKNN85131602,Stocks,LBKT00,PNFK78,60627.0,USD,300,21/03/2017,202.09,USD,221.24
04/06/2013 00:20,CDGQNNEY24469550,Stocks,PKBF70,MEOQ86,3353.0,USD,700,08/07/2017,4.79,USD,4.34
04/06/2013 00:21,KFCRWVJB64439110,Stocks,NCXS33,ZBIO05,1107098.22,COP,700,16/05/2017,20.58,USD,1788.95
04/06/2013 00:21,RJLUYNVP47984290,Stocks,LKPN86,ZNQA84,72864.0,USD,800,19/11/2016,91.08,USD,86.08
04/06/2013 00:21,EPUOIJRG81935633,Stocks,YTAI13,NFAH30,1142972.4,BTN,600,27/05/2018,294.62,USD,2175.85
04/06/2013 00:21,OKFZXMAM35680889,Stocks,SXTM39,WYFO79,29815.92,TMM,100,19/05/2014,79.38,USD,325.3
04/06/2013 00:21,KZBJYJMB16494810,Muscle Bands,NCXS33,EDYH00,292905.0,USD,900,16/05/2017,325.45,USD,379.63
04/06/2013 00:21,FUAOQCKT40175959,Astro Boys,NFAH30,VPTI00,7005840.0,USD,6000,12/08/2017,7227.22,MWK,1252.77
04/06/2013 00:22,VPCYDZCZ50128548,Eject Buttons,OQXV70,VAHJ53,251951.85,IRR,400,01/04/2018,52.27,USD,552.16
04/06/2013 00:22,WMDWBCRP91059486,Stocks,ZBIO05,KKGY69,494720.0,USD,4000,29/09/2014,123.68,USD,142.08
04/06/2013 00:22,OQBNQGNT52055753,Stocks,AHMZ79,WIZJ73,6001.62,TRY,900,09/04/2014,10.74,USD,7.36
04/06/2013 00:22,ESKWGILC52637329,Stocks,FORM54,NCYN50,51100.0,USD,5000,22/10/2015,10.22,USD,10.91
04/06/2013 00:22,XFZAORNU16036326,Golems,EPZN28,QODV38,15680.0,USD,1000,13/08/2016,15.68,USD,14.87
04/06/2013 00:23,NDEUFLIZ32478429,Stocks,IIZF28,FJOI82,49488.36,ZAR,100,17/07/2017,105.42,USD,527.04
04/06/2013 00:23,KAZLEFPE32783629,Grip Claws,KRXZ15,LBKT00,14364500.0,USD,50000,15/12/2017,287.29,USD,290.34
04/06/2013 00:23,ARAGXQAS96867484,Stocks,SEKK26,CBOX52,25087.0,USD,100,10/09/2014,250.87,USD,233.04
04/06/2013 00:23,GEBGBUKL17472043,Potions of Acid,SXHU74,RJCA92,14026800.0,USD,60000,22/07/2017,106526.02,TWD,203.27
04/06/2013 00:23,IJFCWPEN10249671,Stocks,KKZA87,SEKK26,117932.58,ZWD,300,30/11/2015,84.89,USD,384.76
04/06/2013 00:24,EDNLHUBK28891985,Stocks,QOKP03,EKXA24,523614.79,CVE,700,08/01/2016,63.03,USD,857.49
04/06/2013 00:24,ZPSRQEZC89841209,Berserk Genes,RJCA92,CVMG22,141920.0,USD,2000,04/07/2014,70.96,USD,67.3
04/06/2013 00:24,QFUMEHGV07485930,Stocks,WYFO79,FJOI82,94878.0,USD,900,24/10/2014,204.65,ALL,92.18
04/06/2013 00:24,RCIJFEHL08642653,Stocks,PBFW95,CVMG22,577890.12,BWP,3000,09/09/2017,61.78,USD,178.92
04/06/2013 00:25,MOOAWXZG36893336,Adamantium Bars,SBUT62,LWGE44,449940.0,USD,3000,04/11/2016,149.98,USD,168.26
04/06/2013 00:25,ERKMSGWG29035555,Boom Brooms,FTFI87,THJF58,27530.0,USD,200,11/01/2015,4385.57,UAH,122.37
04/06/2013 00:25,CVUEOMDW01214288,Rings of Slow Digestion,ORQH73,XHYN07,389140.0,USD,1000,29/07/2016,389.14,USD,378.41
04/06/2013 00:25,NTOSBZIL17258245,Stocks,CQPJ57,MEOQ86,5507.64,BIF,700,10/12/2018,4.79,USD,6.56
04/06/2013 00:25,UYYDEJDT20019339,Stocks,MEOQ86,ZNQA84,72864.0,USD,800,07/01/2018,91.08,USD,94.75
04/06/2013 00:25,LQWJJXZB68819650,Shooters,GSTD71,LBKT00,1433000.0,USD,50000,27/12/2014,28.66,USD,31.76
04/06/2013 00:25,OLTLEGZA14659093,Stocks,OPET16,ZMLP81,287140.0,USD,7000,22/02/2015,41.02,USD,39.8
04/06/2013 00:26,SJWQCAMC80194781,Cloaks of Displacement,LIIS96,NXTO39,574560.0,USD,9000,30/12/2015,63.84,USD,58.48
04/06/2013 00:26,QINGTQUO39585880,Stocks,FORM54,RNZB01,13366910.12,MYR,40000,04/04/2016,3.83,TRY,315.23
04/06/2013 00:26,WCHHTXDA62965315,Cainhurst Badges,UFAY59,UIKN63,902249.42,BWP,800,09/04/2018,361.71,USD,1345.6
04/06/2013 00:26,CECAVGRB63101664,Stocks,OCQF34,SXHU74,4789395.36,BDT,6000,08/03/2016,110.01,USD,706.18
04/06/2013 00:26,XVVCQPYP66576313,Soma Drops,QETH27,OCQF34,72700.0,USD,500,25/06/2015,145.4,USD,147.08
04/06/2013 00:27,DBDGDULT21563650,Leftovers,SWGF93,NXTO39,199465.0,USD,700,08/03/2014,284.95,USD,232.67
04/06/2013 00:27,LPQVCFSJ01575622,Cornuthaums,QCRG59,FGQR22,63840.0,USD,500,10/08/2015,127.68,USD,148.31
04/06/2013 00:27,CQKBWFOC82191615,Wonka Bars,UEVD88,AWYB85,5355232.78,MVR,4000,25/08/2018,231.08,USD,1396.13
04/06/2013 00:27,RRQBKNGG02444853,Stocks,UEVD88,CBOX52,7526100.0,USD,30000,19/08/2014,250.87,USD,296.79
04/06/2013 00:27,SSILWPWC95210118,Koins,LIJW00,IZLM67,100314864.72,GBP,90000,18/05/2014,93.24,USD,1256.39
04/06/2013 00:28,NLBEOUZI15908997,Rings of Searching,NCXS33,IZLM67,52523.78,KZT,500,15/01/2016,30.93,USD,89.09
04/06/2013 00:28,ELBDHXXP52987194,Stocks,WHPS18,THJF58,7798962.6,KES,60000,28/03/2015,22.55,USD,108.68
04/06/2013 00:28,BIDRMUXI42722572,Time Turners,GZED20,DJNE62,142596729.6,MGA,80000,06/12/2015,423.84,USD,2080.35
04/06/2013 00:28,FZFDMGCT33782276,Blue Digizoids,TVQQ54,INIL60,274650.0,USD,500,16/06/2018,549.3,USD,442.66
04/06/2013 00:28,MRJVKQUL76189698,T-800s,FJOI82,QAZT26,597300.0,USD,2000,24/06/2014,298.65,USD,238.01
04/06/2013 00:28,UHAYWRJC09592113,Shed Shells,GYWU23,DBCS17,49208.0,USD,800,11/08/2016,61.51,USD,49.89
04/06/2013 00:28,HBUFLEAP61532901,Stocks,KUWI70,ORQH73,2292900.0,USD,10000,27/06/2017,229.29,USD,210.22
04/06/2013 00:28,BMPORNGB72441224,Stocks,ZFHD93,OPET16,41663.86,BSD,900,03/01/2017,5.78,USD,42.28
04/06/2013 00:28,EKVWEBSH47688381,Ampules,EMNK67,LAUA80,491220.0,USD,2000,20/09/2016,245.61,USD,260.55
04/06/2013 00:28,FHMRFULF35217799,Stocks,PBFW95,AHMZ79,668600.0,USD,4000,22/12/2017,167.15,USD,155.64
04/06/2013 00:29,HAEXKWFA67626501,Stocks,UFAY59,HWJF09,37886.0,USD,200,20/12/2015,189.43,USD,203.15
04/06/2013 00:29,YIJVZRXV27154059,Stocks,SXHU74,NCYN50,2365194.16,AFN,20000,08/11/2014,10.22,USD,106.45
04/06/2013 00:29,OSMYYWQD88215744,Stocks,YSSR29,BPLN25,343830.0,USD,3000,12/02/2018,114.61,USD,94.73
04/06/2013 00:29,RQOWPSMV34087950,Stocks,HNLV68,IZLM67,442200.0,USD,5000,06/05/2018,88.44,USD,95.27
04/06/2013 00:29,MBDRQFHO75927710,Meat Sticks,VKMV12,SFZS08,1125900.0,USD,6000,10/02/2017,701.51,LAK,162.32
04/06/2013 00:30,OMNTBGYK62750689,Stocks,INIL60,IJPI82,423600.0,USD,5000,29/12/2016,84.72,USD,93.71
04/06/2013 00:30,UDNECAOA29977261,Stocks,DJNE62,PBFW95,1453760.0,USD,8000,03/09/2017,181.72,USD,181.42
04/06/2013 00:30,MWCUBRKB20859679,Finnests,DDIB11,TGZI54,57897.0,USD,300,21/04/2018,192.99,USD,202.18
04/06/2013 00:30,ZKJWPVSH44015761,Stocks,AYIH50,AWYB85,7956900.0,USD,70000,14/09/2015,658.57,MVR,104.33
04/06/2013 00:30,DIRMOHVQ08285109,Stocks,MHFC34,EKXA24,50424.0,USD,800,12/04/2015,63.03,USD,53.87
04/06/2013 00:30,RSEUVMZI42795444,Spider Silks,YLGZ72,VTKE98,3434400.0,USD,20000,26/10/2016,200.07,RSD,188.74
04/06/2013 00:30,UYNUPFVF86986929,Pixie Disks,WWNS72,UFAY59,9574600.0,USD,20000,19/05/2014,478.73,USD,540.47
