dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/06/2013 01:23,BUDSRLPY08394664,Stocks,ZBIO05,SAAM06,14757698.56,NPR,80000,02/11/2017,183.59,USD,185.74
11/06/2013 01:23,JGHSFYAZ97328616,Stocks,VESX21,IIZF28,100062.0,USD,900,05/02/2015,111.18,USD,124.83
11/06/2013 01:24,BYCUIWIB21201792,Books of Vishanti,ORQH73,QAZT26,139104.0,USD,900,07/05/2017,154.56,USD,161.01
11/06/2013 01:24,QXMOGTNR75257153,Gauntlets,EIWJ22,YWMD69,303960.0,USD,800,08/04/2014,379.95,USD,326.5
11/06/2013 01:24,EQRDJCAA47459634,Stocks,DILF10,SHXQ48,152300.0,USD,2000,13/09/2015,76.15,USD,82.65
11/06/2013 01:24,BIUDEMST64173217,Sabor de Soledad Chips,NCCX02,DBCS17,341860.0,USD,2000,04/04/2015,170.93,USD,188.19
11/06/2013 01:24,ACJFDFOR38817056,Stocks,SMYT95,AWYB85,45256.0,USD,400,21/02/2015,113.14,USD,127.58
11/06/2013 01:24,WUOFWRFC83427075,Rings of Protection,WHPS18,RNZB01,314898.0,USD,600,25/09/2014,524.83,USD,590.39
11/06/2013 01:25,KJDHCHEF64264368,Rings of See Invisible,TRFG21,DILF10,293814.57,NPR,700,19/01/2015,417.73,USD,470.45
11/06/2013 01:25,YVOLNKYO41900294,Dunce Caps,CBOX52,HWJF09,50836.0,USD,400,05/03/2017,127.09,USD,150.35
11/06/2013 01:25,RWKNDTWV88995223,Stocks,ZBIO05,YTAI13,8912400.0,USD,70000,31/08/2017,127.32,USD,129.97
11/06/2013 01:25,HCMRQSMO88907383,Jumping Boots,CMZC67,SFEO61,4492800.0,USD,60000,01/12/2016,74.88,USD,75.04
11/06/2013 01:25,WLKFZVUC25599809,Stocks,QBVN33,FYYD57,11313600.0,USD,80000,26/04/2017,1014.49,AZN,137.42
11/06/2013 01:25,XAOKKQBL13897908,Stocks,HWJF09,JVHD93,4236.0,USD,600,25/08/2017,7.06,USD,7.69
11/06/2013 01:26,UNTSWIUZ23801193,Stocks,WVEI17,DILF10,965320.0,USD,4000,15/03/2017,241.33,USD,288.5
11/06/2013 01:26,QUYWLQWM62399269,Holy Rings,UFAY59,WYFO79,25072.0,USD,800,29/07/2015,31.34,USD,27.51
11/06/2013 01:26,JWBPBMPC31680782,Wide Lenses,YCZA59,NGBA40,33672.0,USD,600,07/03/2016,56.12,USD,55.65
11/06/2013 01:26,INKXSDHV29761553,Stocks,RNZB01,QXFF29,209930.0,USD,7000,07/02/2014,29.99,USD,30.93
11/06/2013 01:26,ZVSACKJC46803711,Eject Buttons,XRBV61,VAHJ53,1452122.39,ZAR,6000,23/11/2016,48.99,USD,214.62
11/06/2013 01:26,XNLSWWHR64066306,Stocks,SWGF93,BPLN25,3529800.0,USD,30000,13/01/2018,117.66,USD,135.27
11/06/2013 01:26,HSYJKVMA22475588,Mjolnirs,CBOX52,FORM54,4192320.0,USD,6000,14/08/2018,698.72,USD,753.47
11/06/2013 01:27,IJUVLULY96002739,Stocks,DJNE62,TKVF94,102680.0,USD,4000,07/05/2018,25.67,USD,28.87
11/06/2013 01:27,SKWFCNHN50417104,Stocks,SUOX82,MSHS03,1233500.0,USD,10000,06/07/2015,123.35,USD,147.09
11/06/2013 01:27,KDYGMTYZ41769647,Stocks,NCXS33,UWUK72,3304500.0,USD,30000,16/02/2014,110.15,USD,96.91
11/06/2013 01:27,ZHBFWOZW32526205,Stocks,MFJJ99,PVAZ61,100792.0,USD,800,09/02/2016,125.99,USD,114.83
11/06/2013 01:28,QTKJLHRB51552587,Stocks,NCCX02,OPET16,579.0,USD,100,13/07/2018,5.79,USD,5.95
11/06/2013 01:28,IZNQOYNQ49669582,Lunar Curtains,YLGZ72,EPZN28,23433000.0,USD,50000,24/06/2016,468.66,USD,453.06
11/06/2013 01:28,RPNUFENZ87457497,Rift Crackers,WWNS72,LKPN86,4691200.0,USD,40000,02/11/2018,117.28,USD,102.13
11/06/2013 01:28,HENEDUFP73424350,Stocks,THJF58,WVEI17,19186.0,USD,200,04/04/2018,95.93,USD,102.57
11/06/2013 01:29,BVRPNRUU72896305,Levitation Boots,JZTC69,FAWI50,29356.0,USD,400,01/02/2015,73.39,USD,84.54
11/06/2013 01:29,ARFMPGCE04005736,Snowballs,BMRZ75,YSSR29,5291.0,USD,100,16/03/2014,342.16,AOA,51.58
11/06/2013 01:29,NPTYIGSI79017446,Magic Markers,NQJL85,WWNS72,1740100.0,USD,10000,06/11/2017,137.54,JMD,192.56
11/06/2013 01:30,RDAXCDQB67003468,Sticky Barbs,UACN81,RQGG65,1427840.0,USD,8000,18/08/2017,178.48,USD,163.94
11/06/2013 01:30,PYGCSGGV81593943,3D Maneuver Gears,WHPS18,NXTO39,1204.0,USD,400,26/02/2016,3.01,USD,3.28
11/06/2013 01:30,NNEZAWNE81000342,Stocks,CBOX52,PBFW95,15886.02,PEN,400,05/11/2015,176.12,USD,45.09
11/06/2013 01:30,HARZFXLR30527684,Seastone Cuffs,FYYD57,HXDA52,30891.0,USD,300,12/05/2014,102.97,USD,95.65
11/06/2013 01:30,KZAVBDAG87755705,Stocks,QBAP68,VKMV12,28008.0,USD,400,01/08/2018,70.02,USD,72.12
11/06/2013 01:31,ZDOVUKRP72755244,Stocks,UWUK72,VVBY18,51960.0,USD,1000,04/11/2016,51.96,USD,49.06
11/06/2013 01:31,NMNMIJOE18201016,Falco Disks,IBLA29,CBOX52,546231.59,BDT,400,17/12/2014,629.17,QAR,1275.07
11/06/2013 01:31,IWSCGDSJ27722491,Moranth Burners,CIXF70,QHXJ50,10555500.0,USD,30000,31/10/2017,351.85,USD,404.11
11/06/2013 01:32,IUDRFNPX19059534,Butterflys,GIWG34,SBUT62,1694960.0,USD,8000,04/08/2016,211.87,USD,231.85
11/06/2013 01:32,FQITJOIE18713426,Stocks,UHOG52,ZMLP81,2031500.0,USD,50000,22/04/2018,40.63,USD,43.54
11/06/2013 01:32,SQNSIHXS37040578,Stocks,LAUA80,ORQH73,88488.0,USD,400,03/01/2018,221.22,USD,198.9
11/06/2013 01:32,EXYFPKAM78031156,Zanpakutos,DDIB11,UIKN63,7080.0,USD,800,26/06/2014,8.85,USD,7.6
11/06/2013 01:33,HSNXCUFD14189529,Protect Drinks,MRAH32,YTAI13,108024.0,USD,600,28/04/2015,180.04,USD,171.54
11/06/2013 01:33,JJWFADUB35036088,Stocks,IJPI82,KRXZ15,110035.0,USD,500,06/12/2016,220.07,USD,197.48
11/06/2013 01:33,BLMSZJEK62821476,Stocks,ZELV96,DGTY64,1550.0,USD,100,26/09/2014,15.5,USD,17.34
11/06/2013 01:33,PMFKLTGD74716566,Stocks,JZTC69,KEVJ11,102080.0,USD,8000,21/09/2015,12.76,USD,14.16
11/06/2013 01:33,MAQICLBM65691352,Razor Fangs,IJPI82,YSSR29,2630.0,USD,200,10/10/2017,13.15,USD,11.93
11/06/2013 01:34,IFVKGAHS67138912,Stocks,JVHD93,MFJJ99,83953.03,NIO,900,02/06/2017,58.59,USD,85.7
11/06/2013 01:34,HBUWJJMU39281820,Stocks,ZSXF19,MEOQ86,954.0,USD,200,08/02/2014,4.77,USD,4.43
11/06/2013 01:34,SSHNQEDP78094354,Victory Gin,VIMV38,QETH27,39740.0,USD,1000,09/04/2014,39.74,USD,36.52
11/06/2013 01:34,KMXAAICI05328559,Stocks,YWMD69,SRYE59,190400.0,USD,80000,11/05/2014,2.38,USD,2.57
11/06/2013 01:34,LHLWEXJV01825725,Stocks,IZTD25,ITTS26,1427860.0,USD,7000,02/02/2016,203.98,USD,193.75
11/06/2013 01:34,TRHZZNEO82995738,Repulsor Beams,FGQR22,XRBV61,643936.49,ZMK,300,10/07/2015,843.72,ALL,1863.96
11/06/2013 01:35,EUHJAPVQ16075255,Stocks,ZMLP81,CBOX52,74301948.0,MZN,60000,22/06/2016,253.4,USD,1295.98
11/06/2013 01:35,ONDAOLMU93772992,Kafel Masks,OKYS51,LAUA80,186224.49,INR,900,24/06/2018,7.41,USD,169.84
11/06/2013 01:36,QNSMFDSB93322944,Mental Herbs,EMNK67,HSWX88,169266.0,USD,600,08/12/2017,2074.47,DOP,241.3
11/06/2013 01:36,WUDYCOXJ49477201,Stocks,ESPL27,EKXA24,29690.0,USD,500,20/05/2016,405.58,ILS,50.64
11/06/2013 01:36,FVZSOTVU96722825,Misty Seeds,BBAX06,TQSJ85,1410850.0,USD,7000,23/08/2018,201.55,USD,176.38
11/06/2013 01:36,RPRLASSU28221210,Ethers,SHXQ48,PQSW95,452580.0,USD,3000,20/01/2017,141.24,BMD,154.94
11/06/2013 01:36,UPQIYTVQ14491198,Centipedes,FAWI50,SUOX82,3425331.42,SRD,2000,07/03/2018,322.7,USD,1564.48
11/06/2013 01:36,UFOCFUJW64508681,Old Hunter Bells,LKPN86,WYFO79,17800300.0,USD,70000,02/01/2016,254.29,USD,291.2
11/06/2013 01:36,VYZIHSXJ48186274,Stocks,SFEO61,VAHJ53,71240.0,USD,1000,05/03/2015,71.24,USD,67.23
11/06/2013 01:37,VEGLNDOP72431568,Stocks,RFZG50,HPTP65,502710.0,USD,3000,04/05/2015,167.57,USD,196.98
11/06/2013 01:37,WCOUVILG55456494,Stocks,FYYD57,MFJJ99,395939.5,NOK,6000,21/08/2015,58.59,USD,55.64
11/06/2013 01:38,LTNTMVFL68305550,Stocks,ZFHD93,PVAZ61,6299500.0,USD,50000,30/03/2018,125.99,USD,106.54
11/06/2013 01:38,ZKGQVTFU40552904,Stocks,RDBE21,TYAE14,41874.0,USD,600,18/08/2017,69.79,USD,61.96
11/06/2013 01:38,ZKTRXNDR26824249,Digivices,JXGF57,HWJF09,68304.0,USD,800,22/01/2017,85.38,USD,91.45
11/06/2013 01:38,SIIEYZLW12987615,Stocks,KRRO64,HHOA99,19858762.77,MYR,30000,06/07/2014,12.49,USD,696.09
11/06/2013 01:38,GBVSLZWX73659637,Metronomes,WIZJ73,YWMD69,2736600.0,USD,30000,11/05/2016,359.96,SVC,96.98
11/06/2013 01:38,ILEFTNKK79092732,Stocks,ZMLP81,SAAM06,1652310.0,USD,9000,30/11/2015,183.59,USD,215.49
11/06/2013 01:38,CGPCUCTW60088394,Stocks,QLMY86,QBVN33,6785.0,USD,100,06/02/2018,67.85,USD,76.78
11/06/2013 01:39,QCMUNSPQ57836027,Stocks,OUNH49,WWNS72,12619600.0,USD,70000,26/01/2016,180.28,USD,210.77
11/06/2013 01:39,FJSSLXYX69854041,Stocks,NCYN50,WIZJ73,8616.0,USD,800,14/03/2018,10.77,USD,12.47
11/06/2013 01:39,ONRABJCW80192243,Stocks,QHXJ50,JVHD93,49420.0,USD,7000,21/01/2014,7.06,USD,7.33
11/06/2013 01:39,HSZYXRDT38733169,Stocks,EKXA24,MKHA46,1739289869.64,BBD,90000,06/05/2017,225.18,USD,18138.88
11/06/2013 01:39,HUZMQWNK98994999,Vibranium Bars,KRRO64,MSHS03,2377800.0,USD,5000,03/08/2018,475.56,USD,500.03
11/06/2013 01:39,YNQFVWXE27300794,Stocks,QWOA67,OCQF34,592600.0,USD,4000,01/09/2016,148.15,USD,124.18
11/06/2013 01:40,BMJMMLMJ00569310,Expert Belts,QETH27,HXDA52,1078920.0,USD,3000,02/05/2015,359.64,USD,390.41
11/06/2013 01:40,GIAZWKEM87719707,Chain Wind Staffs,ZEHM52,NCYN50,217422.0,USD,600,28/10/2016,362.37,USD,392.27
11/06/2013 01:40,USTCQOFW22793511,Barrier Tags,LAUA80,TBVE46,95058.0,USD,300,05/07/2018,316.86,USD,356.71
11/06/2013 01:40,GPZTIZON18633570,Stocks,VAHJ53,TYAE14,48853.0,USD,700,15/01/2014,69.79,USD,71.27
11/06/2013 01:40,RQLOAUUZ22437701,Stocks,VAHJ53,JCWS17,43086.0,USD,200,30/08/2018,215.43,USD,198.81
11/06/2013 01:40,FGQKMZZF90765186,Ghost Disks,HPTP65,NCCX02,82479.9,JOD,700,28/12/2014,40.12,USD,117.82
11/06/2013 01:40,CBUVRBHJ35256882,Samehadas,LIIS96,ZMLP81,183993962.4,ARS,40000,08/06/2014,281.13,USD,4252.23
11/06/2013 01:40,VYKLSYEG92290480,Venom Canisters,KTLA69,DOGG07,3951222.75,AUD,400,31/08/2015,107.48,USD,11237.49
11/06/2013 01:40,NXHAXOXI16048246,Stocks,ZDAI73,NXTO39,10385200.0,USD,70000,25/04/2018,148.36,USD,144.36
11/06/2013 01:40,LREFDGDB62887569,Dry Ethers,KKZA87,CMZC67,905250.0,USD,3000,25/11/2014,301.75,USD,274.72
11/06/2013 01:40,JNMBAADZ42809529,Capes of Fujin,SAAM06,EWUY52,15765300.0,USD,90000,14/12/2016,175.17,USD,196.84
11/06/2013 01:40,CSBQRCUS92002791,Stocks,QLCE04,QWOA67,92808.0,USD,600,09/03/2016,154.68,USD,176.75
11/06/2013 01:40,WKARARRU89041966,Rings of Protection,QBAP68,RNZB01,104966.0,USD,200,30/09/2018,524.83,USD,588.01
11/06/2013 01:40,QQUBMXYJ94882424,Symbiotes,YTAI13,KKGI60,119112.0,USD,600,17/06/2014,198.52,USD,244.62
11/06/2013 01:41,JQMLBDFZ86296714,Stocks,DVVB31,UEVD88,162888.0,USD,600,17/10/2015,271.48,USD,326.33
11/06/2013 01:41,CRFTAFKJ89641815,Stocks,FYYD57,AMRO66,25556.0,USD,400,02/01/2016,63.89,USD,64.79
11/06/2013 01:41,QKXTYQGG42513329,Stocks,HNLV68,PVAZ61,1133910.0,USD,9000,06/08/2017,125.99,USD,139.14
11/06/2013 01:41,GSWWOLKG24046419,Stocks,VXSM31,HWJF09,1207920.0,USD,7000,24/10/2017,172.56,USD,166.13
11/06/2013 01:42,JGQOLGWC97185120,Golden Ink Pots,WYFO79,ZXVX98,62775.14,PEN,600,26/08/2015,463.97,USD,104.25
11/06/2013 01:42,DMZIDOPD12134752,Autobots,SFEO61,HHFP66,32400.0,USD,800,09/01/2018,40.5,USD,35.63
11/06/2013 01:42,AFLCUOCV73153246,Ultrons,INIL60,RDBE21,164290.0,USD,700,30/03/2017,234.7,USD,219.03
11/06/2013 01:42,CRCNBLLB70829040,Stocks,KEVJ11,EPZN28,17600.0,USD,500,24/05/2014,35.2,USD,32.78
11/06/2013 01:43,TKZVBGLD79235885,Stocks,WVHK10,FAWI50,26562535.63,CAD,8000,05/03/2016,231.03,USD,3174.37
11/06/2013 01:43,WVJYAIIG17237516,Stocks,VAHJ53,LAUA80,30169030.5,TTD,30000,10/01/2016,185.85,USD,828.55
11/06/2013 01:43,RKAGPAWS65437492,Stocks,HHOA99,FORM54,10689.0,USD,700,30/08/2016,15.27,USD,15.66
11/06/2013 01:44,ESMOQBNP30190117,Arrowhead Disks,TKVF94,DJNE62,2345608.63,ETB,1000,02/02/2014,241.96,USD,2578.49
11/06/2013 01:44,GOTEXHCQ00959244,Stocks,ERHJ34,OUNH49,1165806326.79,HRK,90000,17/02/2017,115.99,USD,13637.34
11/06/2013 01:44,BJMJFNAO87696100,Noisy Crickets,SMYT95,MSHS03,36756.0,USD,300,24/09/2018,122.52,USD,138.25
11/06/2013 01:44,MHZXCIRN68935432,Stocks,WIZJ73,MRAH32,317250.0,USD,3000,29/09/2018,105.75,USD,98.5
11/06/2013 01:44,ECHVSOXS85727467,Silver Apples,OPET16,KUWI70,267700.0,USD,1000,08/08/2014,267.7,USD,294.96
11/06/2013 01:44,SGWGAGJI71584353,Destiny Knots,PNFK78,XRBV61,5150.0,USD,200,14/12/2016,25.75,USD,24.35
11/06/2013 01:45,DIYVJPZP35345095,Stocks,RLZK87,TQSJ85,293234.53,XAF,400,05/04/2017,211.63,USD,741.39
11/06/2013 01:45,GVMILCJS96251021,Rings of Free Action,LIJW00,QOKP03,349629.99,SGD,200,21/06/2016,237.85,USD,1458.1
11/06/2013 01:45,MKLQOHRA08141421,Stocks,CQPJ57,BBAX06,1945800.0,USD,60000,12/12/2017,32.43,USD,32.2
11/06/2013 01:45,ICADJKAL64191992,Stocks,MKHA46,BBAX06,25944.0,USD,800,14/10/2014,32.43,USD,28.41
11/06/2013 01:45,PCAWGNDI31429753,Stocks,GSTD71,AYIH50,77244.0,USD,600,21/06/2014,128.74,USD,147.05
11/06/2013 01:45,VVURYLOT26573279,Lead Elixirs,LIJW00,NGBA40,74975.17,NIO,400,09/08/2017,117.73,USD,210.16
11/06/2013 01:45,IUWQLHAA34898934,Stocks,JXGF57,ORQH73,1990980.0,USD,9000,27/02/2016,221.22,USD,207.29
11/06/2013 01:45,VANATPNX22786084,Cranium Inflolinks,ESPL27,ZVEN26,98628.0,USD,600,21/07/2017,164.38,USD,169.84
11/06/2013 01:45,YVVLVQTS82826449,Stocks,DDIB11,WHPS18,333006.42,LSL,5000,28/07/2015,36.11,USD,62.89
11/06/2013 01:46,EWBJBAXH43632582,Stocks,MRAH32,HFLM11,558600.0,USD,5000,22/04/2016,111.72,USD,113.04
11/06/2013 01:46,FEKSOFNP56448104,Stocks,UIKN63,NXTO39,593440.0,USD,4000,19/06/2015,148.36,USD,138.75
11/06/2013 01:46,EDQJINTJ88877726,Stocks,TVQQ54,QCRG59,45072.0,USD,300,18/10/2018,150.24,USD,165.44
11/06/2013 01:46,MVJGKSIE35679509,Stocks,AGBH66,SEKK26,57169.0,USD,700,19/01/2017,91.98,NOK,77.51
11/06/2013 01:46,HFKXFNMB52030514,Mind Pluses,QMZU44,EKXA24,233742.31,BHD,700,31/03/2015,113.02,USD,368.31
11/06/2013 01:47,HSDCGGIF50147375,Stocks,SZRJ90,HWJF09,8628000.0,USD,50000,10/06/2018,172.56,USD,149.59
11/06/2013 01:47,ZWIQVUOE64296880,Zanpakutos,IZTD25,UIKN63,7080.0,USD,800,24/12/2016,8.85,USD,8.59
11/06/2013 01:47,MWMRQYKE49021238,Earth Harps,FDWI64,JCWS17,5064000.0,USD,30000,18/08/2014,168.8,USD,156.65
11/06/2013 01:47,YLPJUNHG83783115,Replicants,VXSM31,MFZY76,1028700.0,USD,90000,16/04/2016,11.43,USD,10.43
11/06/2013 01:47,UTKRHVAY40495054,Stocks,DNIL23,SXTM39,89488.0,USD,700,14/08/2015,127.84,USD,134.32
11/06/2013 01:47,RDCWGDDC03111812,Clank Model Robots,LBKT00,QETH27,346080.0,USD,4000,03/10/2016,181.24,KHR,96.2
11/06/2013 01:47,BIULXJGI20877421,Stocks,VTKE98,TYAE14,570951.99,ARS,500,10/02/2014,69.79,USD,1059.18
11/06/2013 01:47,DZWQCPGG12695966,Stocks,PBFW95,VVBY18,1558800.0,USD,30000,30/06/2014,233.06,GEL,56.99
11/06/2013 01:47,JKOHMIAB56402909,Boom Brooms,GZED20,THJF58,10111500.0,USD,70000,17/11/2016,144.45,USD,132.23
11/06/2013 01:48,OHKMRJID53600061,Levitators,NFAH30,HWHS51,169380.0,USD,2000,18/09/2014,84.69,USD,80.2
11/06/2013 01:48,DMPBHMPC53983228,Saibamen Seeds,AMBT33,YCZA59,249849.0,USD,900,07/11/2017,1057.08,TMM,231.51
11/06/2013 01:48,DBZRAWMK90033030,Fire Flowers,UHOG52,TQSJ85,314829.0,USD,900,19/09/2018,349.81,USD,382.83
11/06/2013 01:48,OMULRDVW09211799,Stocks,WVHK10,QCRG59,24263068.9,MUR,3000,20/05/2015,428.05,WST,7422.91
11/06/2013 01:49,QCWBCOGB73341718,Stocks,RNZB01,RFZG50,196647.73,WST,900,09/07/2017,76.69,USD,198.15
11/06/2013 01:49,QRZNJQCM76528649,Vesper,OPZI26,VXSM31,74888.0,USD,200,20/05/2016,374.44,USD,414.48
11/06/2013 01:49,DKTISHEK48393295,Stocks,QLMY86,ZMLP81,243780.0,USD,6000,04/03/2015,40.63,USD,37.51
11/06/2013 01:49,PODLSVOM71288855,Stocks,KKGY69,FJOI82,30858.0,USD,300,12/06/2014,102.86,USD,101.26
11/06/2013 01:49,WKZLPNGZ01533804,Stocks,RQGG65,DOGG07,20874.0,USD,700,01/02/2014,29.82,USD,34.91
11/06/2013 01:49,ORHYWAFH65893072,Tear Stones,PQSW95,LIJW00,346132.79,GYD,500,08/04/2014,171.01,USD,629.25
11/06/2013 01:49,TTNGBJVP77093378,Horns of Plenty,SHXQ48,ZNQA84,167094.0,USD,600,10/11/2015,278.49,USD,255.0
11/06/2013 01:50,YCOECHTS09171791,Sticky Barbs,INIL60,RQGG65,1070880.0,USD,6000,30/07/2014,178.48,USD,196.05
11/06/2013 01:50,QKHMEVSU53097252,Stocks,QWOA67,LWGE44,338800.0,USD,40000,06/10/2018,8.47,USD,9.48
11/06/2013 01:50,SMCHLJBM05419769,Ithildins,PVAZ61,ZXVX98,207557.0,USD,700,30/09/2017,296.51,USD,328.57
11/06/2013 01:50,RXLOMOCZ95749036,Stocks,QLMY86,QCRG59,450720.0,USD,3000,26/11/2016,150.24,USD,139.85
11/06/2013 01:50,BCCFKEMQ81925542,Stocks,NGBA40,VAHJ53,28496.0,USD,400,24/03/2018,71.24,USD,80.67
11/06/2013 01:50,HAZDNAAV41768450,Stocks,WVEI17,VCSF07,6133492.62,UGX,20000,30/01/2017,32.21,USD,329.29
11/06/2013 01:51,HDYPUCHZ02214803,Niflheim Alloy Bars,PBFW95,HPTP65,42633.98,SEK,600,24/02/2017,21.33,USD,81.16
11/06/2013 01:51,JGGIKYRX21571240,Stocks,BBAX06,YWMD69,323780.0,USD,2000,03/03/2016,161.89,USD,189.92
11/06/2013 01:51,GOKEWVGK99919076,Digivices,PVAZ61,HWJF09,59766.0,USD,700,20/01/2014,85.38,USD,86.13
11/06/2013 01:51,UDMNGVBJ59222337,Stocks,ERHJ34,ZBIO05,176490.0,USD,9000,17/02/2015,176.53,TOP,22.24
11/06/2013 01:51,NXSZRJVM54528458,Stocks,EWUY52,IIZF28,44472.0,USD,400,29/05/2015,111.18,USD,126.68
11/06/2013 01:52,EZNZWYNK46481807,Reflectors,NFAH30,VIMV38,309635.0,USD,500,03/08/2015,619.27,USD,645.43
11/06/2013 01:52,DSLKTPGA33539335,Sorceror Stones,PNFK78,QBVN33,199900.0,USD,10000,13/07/2016,19.99,USD,18.74
11/06/2013 01:52,YASZLXVV19453113,Stocks,PQSW95,LIJW00,46668.0,USD,400,05/05/2015,131.41,NOK,98.69
11/06/2013 01:52,YSRPRMNJ43383040,Stocks,FYYD57,OPET16,231600.0,USD,40000,17/08/2017,5.79,USD,4.9
11/06/2013 01:53,RGACGVAJ59057756,Sticky Barbs,QLMY86,RQGG65,17848.0,USD,100,15/09/2014,178.48,USD,164.07
11/06/2013 01:53,DRTXNTDW45485551,Death Notes,PQSW95,FJOI82,1093815.55,ILS,400,28/06/2017,400.36,USD,3074.06
11/06/2013 01:53,ZBKZMPZM53603806,Carpenters,KRXZ15,FGVK43,16429895.44,TMM,20000,19/01/2014,215.74,USD,854.88
11/06/2013 01:53,VCWWBOKT93299017,Stocks,VKMV12,AHMZ79,385910.7,LRD,500,09/08/2016,170.38,USD,705.31
11/06/2013 01:53,IKCYGYSR31042013,Fire Flowers,SRYE59,TQSJ85,139924.0,USD,400,05/10/2015,349.81,USD,384.6
11/06/2013 01:54,TBGGMGSP12063644,Rings of Increase Accuracy,ZELV96,RLZK87,83604.0,USD,400,19/11/2018,209.01,USD,236.33
11/06/2013 01:54,HZZJEHRH81249579,Stocks,RQGG65,AGBH66,31646.0,USD,200,31/08/2015,158.23,USD,168.13
11/06/2013 01:54,ZCOXXQQD56646152,Vesper,CAVR54,VXSM31,74888.0,USD,200,02/02/2016,740.9,ALL,437.91
11/06/2013 01:54,RCOYBLHM69325890,Stocks,YTAI13,ZNQA84,89580.0,USD,1000,19/06/2017,89.58,USD,86.98
11/06/2013 01:54,SFSEBYFL79121939,Stocks,LIJW00,YSSR29,2993900.0,USD,70000,25/02/2016,42.77,USD,37.15
11/06/2013 01:54,HUEWSOVK82279214,Cranium Inflolinks,VPTI00,ZVEN26,19459797.54,SVC,30000,08/02/2017,164.38,USD,564.2
11/06/2013 01:54,JTCUGQYG97801728,Stocks,DJNE62,EKXA24,1129657.0,NZD,9000,30/04/2014,59.38,USD,138.43
11/06/2013 01:54,NSUCCKWE72164520,Stocks,GYWU23,PJKH65,373294.44,KES,4000,13/08/2018,16.09,USD,89.66
11/06/2013 01:55,PPSRUTKZ97829185,Stocks,LBKT00,WWNS72,18028.0,USD,100,06/03/2015,180.28,USD,165.05
11/06/2013 01:55,NBIISBND70750104,Stocks,TVQQ54,HNLV68,2985500.0,USD,50000,28/05/2016,59.71,USD,53.0
11/06/2013 01:55,DGVASMGD18039561,Vestiges,WIZJ73,SZRJ90,928242.56,BYR,200,09/11/2017,575.84,USD,5497.5
11/06/2013 01:56,THZDIOEA05128033,Stocks,SXTM39,TQSJ85,42326.0,USD,200,02/03/2017,211.63,USD,230.76
11/06/2013 01:56,YWIRBJXX28657539,Stocks,ITTS26,SXTM39,102272.0,USD,800,18/02/2016,127.84,USD,113.38
11/06/2013 01:57,TZYYMBWH44276655,Stocks,VIMV38,TBVE46,3330600.0,USD,20000,02/12/2017,166.53,USD,155.27
11/06/2013 01:57,DCZKYCXR70543382,Hare Disks,SWGF93,LIIS96,1123484.25,NOK,5000,30/12/2016,199.5,USD,206.06
11/06/2013 01:57,WIAAUEPL00255550,Stocks,FDWI64,FTFI87,95399227.0,BDT,70000,17/04/2017,189.5,USD,1154.99
11/06/2013 01:57,WIEKHBJE25291147,Hero Association Mugs,QOKP03,ZMLP81,92626.7,MNT,10000,23/05/2015,52.45,USD,10.2
11/06/2013 01:57,YGXZXKDN71141175,Stocks,UFAY59,OCQF34,74075.0,USD,500,22/10/2017,148.15,USD,144.12
11/06/2013 01:57,CACSUZMT02902580,Stocks,HXDA52,MRAH32,740250.0,USD,7000,29/08/2018,105.75,USD,114.19
11/06/2013 01:57,DLRPVCPV58977851,Argonaughts,AWYB85,GYWU23,320330.0,USD,1000,24/07/2017,320.33,USD,296.77
11/06/2013 01:57,WXRRLHKY68626587,Stocks,KKZA87,VGYT30,33085887.96,DOP,30000,05/06/2016,149.98,USD,896.28
11/06/2013 01:57,CYCWLPFA20138972,Assault Vests,NCXS33,LIIS96,420200.0,USD,1000,19/02/2017,420.2,USD,451.15
11/06/2013 01:57,LCVYQLTS72838408,Sensu Beans,PVAZ61,MFJJ99,16934000.0,USD,50000,17/03/2014,338.68,USD,302.21
11/06/2013 01:58,BSBXFHZZ74571798,Stocks,OCQF34,LAUA80,78711563.7,CZK,90000,21/06/2018,185.85,USD,953.6
11/06/2013 01:58,DOKHBGAJ76384255,Bags of Tricks,CVMG22,WVHK10,1559640.0,USD,6000,17/11/2016,259.94,USD,268.17
11/06/2013 01:58,GXWMDSKB63201345,Blue Fire Powder,SXTM39,CIXF70,2707723.62,ZAR,6000,19/02/2014,91.35,USD,524.69
11/06/2013 01:58,DNJBBFCU13312031,Stocks,QAZT26,VKMV12,49014.0,USD,700,16/12/2014,70.02,USD,80.36
11/06/2013 01:58,VQIICLOB98581453,Fumble Boots,QLCE04,QWOA67,12089.06,PEN,600,20/08/2014,89.35,USD,18.41
11/06/2013 01:58,MPJTGEKM97735470,Garu Disks,ZELV96,KUWI70,4914.0,USD,300,07/10/2018,4.17,KRW,14.8
11/06/2013 01:58,LTTBDAVG41856198,Map-o-matics,QWOA67,KKGI60,458320.0,USD,800,22/05/2014,572.9,USD,669.01
11/06/2013 01:58,ZCMFXZRI49373268,Fire Flowers,RFZG50,TQSJ85,105192414.53,SZL,70000,18/03/2017,349.81,USD,1552.17
11/06/2013 01:59,YOGHNHWV54395325,Stocks,DOGG07,ZDAI73,968160.0,USD,6000,24/02/2015,476.74,BHD,191.13
