dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/06/2013 00:09,GCBEKZXM10679627,Cainhurst Badges,FJOI82,UIKN63,3254040.0,USD,9000,19/05/2014,2470.54,ILS,326.28
02/06/2013 00:09,NWWJMTMI90260780,Mithril Bars,VIMV38,EIWJ22,738060.0,LYD,30000,02/11/2016,2.5,USD,27.73
02/06/2013 00:09,GGGZFGVE24872271,Stocks,KUWI70,KEVJ11,1227.0,USD,100,11/07/2017,12.27,USD,11.55
02/06/2013 00:09,LJINVWWT92421270,PROBLEMs,SEKK26,CMZC67,132425.0,USD,500,08/07/2018,264.85,USD,302.06
02/06/2013 00:09,VFOIMGCX51702800,Bombchus,AMBT33,OPET16,1007074.42,CZK,400,12/06/2015,532.9,USD,2198.32
02/06/2013 00:09,RFVKXCLF41077420,Amulets of Life Saving,WYFO79,RDBE21,23690.0,USD,100,18/02/2014,236.9,USD,259.11
02/06/2013 00:09,AWREZQGJ38875363,Metal Knight Units,ESPL27,FTFI87,7785.0,USD,900,04/11/2014,8.65,USD,9.2
02/06/2013 00:10,SLGVSDCK06803585,Box Basher 2000s,NFAH30,LWGE44,907912.44,TTD,700,01/07/2015,242.13,USD,1119.81
02/06/2013 00:10,AROWATBL34946632,Stocks,ZBIO05,EMNK67,4895600.0,USD,20000,03/07/2018,244.78,USD,222.43
02/06/2013 00:10,DZICHFKR41869423,Stocks,PQSW95,QHXJ50,39363709.95,TTD,90000,18/07/2016,81.65,USD,480.77
02/06/2013 00:10,KNANVTPR11168720,Stocks,AWYB85,SXTM39,6342500.0,USD,50000,30/03/2018,126.85,USD,152.72
02/06/2013 00:10,VKSSKACE85615117,Keys of Orthanc,BPLN25,KRXZ15,109224.0,USD,800,08/02/2016,136.53,USD,124.98
02/06/2013 00:10,YOTQXBEI81392102,Australium Bars,QWOA67,OUNH49,173225.06,AWG,200,18/05/2016,102.99,USD,919.81
02/06/2013 00:11,ZMOZTLOE99309508,Hearts of Onaga,SUOX82,RJUD59,53236.0,USD,100,14/05/2018,532.36,USD,589.5
02/06/2013 00:11,MUDFVIJH86681634,Stocks,FORM54,ZEHM52,74124.0,USD,900,17/01/2014,650.87,BSD,65.03
02/06/2013 00:11,ZIQQOWKD59070678,Stocks,MSHS03,ZSXF19,5419800.0,USD,60000,28/01/2014,90.33,USD,101.7
02/06/2013 00:11,ZMTBTZQY01711190,Gauntlets of FUmbling,SHXQ48,NQJL85,12358800.0,USD,90000,20/11/2014,137.32,USD,120.07
02/06/2013 00:11,PLFSZKKX95700178,Sonic Screwdrivers,FYYD57,PVAZ61,1293720.0,USD,6000,08/05/2016,215.62,USD,205.63
02/06/2013 00:11,XEVVDXVU90958304,Stocks,WHPS18,GZED20,1704480.0,USD,8000,16/10/2014,784.34,HUF,225.65
02/06/2013 00:12,JDQGABTN57738377,Rings of Increase Damage,HYSJ42,ZMLP81,1553839.17,SHP,600,17/12/2014,739.86,USD,2336.14
02/06/2013 00:12,GMPZERCZ46984646,Cocoons,QLMY86,FGQR22,5328200.0,USD,20000,25/12/2015,266.41,USD,235.8
02/06/2013 00:12,LGLAXPBQ06538636,Limit Break Manuals,DREA89,HSWX88,31540929.6,ARS,20000,21/09/2016,732.5,PYG,1338.67
02/06/2013 00:13,CULSVTDT10773303,Light Clays,QWOA67,NCXS33,150915.18,CNY,300,28/12/2017,659.78,FJD,564.53
02/06/2013 00:13,BTJXDVKD30116687,Stocks,TKVF94,PBFW95,55629.0,USD,300,04/06/2017,185.43,USD,228.24
02/06/2013 00:13,ZYOWYRLK00972081,Millennium Scales,NCCX02,VXSM31,50589.0,USD,700,15/09/2017,156.87,NZD,63.76
02/06/2013 00:13,JENZQHKN03272726,Holodecks,SZRJ90,GBEZ65,363620.0,USD,2000,20/03/2015,181.81,USD,197.82
02/06/2013 00:13,FDERXDFF79559837,Lunar Curtains,EDYH00,EPZN28,2301500.0,USD,5000,17/02/2014,460.3,USD,438.18
02/06/2013 00:13,ICAOMVEW37111762,6IV Shiny Dittos,IJPI82,AMBT33,3708043.8,GEL,2000,06/04/2014,414.77,USD,1668.23
02/06/2013 00:13,GIAWPCED27773296,Stocks,KKGY69,UFAY59,56605.0,USD,500,29/07/2015,113.21,USD,125.96
02/06/2013 00:13,FFUJVFMT24050355,Stocks,MHFC34,INIL60,4771.0,USD,100,10/05/2017,47.71,USD,55.26
02/06/2013 00:13,WIRWCWBU81671180,Stocks,YTAI13,MFZY76,1219860.0,USD,9000,05/07/2017,135.54,USD,113.4
02/06/2013 00:13,DTJVVLLG31499130,Flying Brooms,QWOA67,WVEI17,1110400.0,USD,80000,14/10/2014,13.88,USD,15.41
02/06/2013 00:13,OJASNBUY51728917,Stocks,ERHJ34,ZFHD93,80019.0,USD,900,10/01/2017,70.32,JMD,82.94
02/06/2013 00:14,RMPOLJUA81852467,Treasure Mappers,QAZT26,EMNK67,817560.0,USD,6000,13/08/2014,136.26,USD,154.63
02/06/2013 00:14,LEKLZHJR38050943,Alchemy Smocks,QHXJ50,GSTD71,74734.0,USD,200,23/11/2014,373.67,USD,345.38
02/06/2013 00:14,ERHHKBNF53752031,Symbiotes,NCXS33,KKGI60,135562.0,USD,700,14/10/2016,193.66,USD,168.9
02/06/2013 00:14,ZHDAYPUL75957989,Orcish Ring Mail,QHXJ50,VLJL11,6540163.5,CNY,10000,21/09/2018,90.5,USD,714.39
02/06/2013 00:14,RDISFKWR70344363,Pandora Boxes,GBEZ65,VIMV38,132111.0,USD,900,10/02/2016,146.79,USD,127.9
02/06/2013 00:14,BEVUIUSZ02635224,Stocks,DOGG07,TKVF94,2233.27,MOP,100,19/09/2017,25.72,USD,24.74
02/06/2013 00:14,PFWMYITI46137397,Gundams,WYFO79,SBUT62,34830.0,USD,100,13/09/2015,348.3,USD,326.18
02/06/2013 00:15,DMRJWXEX44713533,Helms of Telepathy,QHXJ50,MEOQ86,431950.93,VUV,700,23/05/2018,21.67,USD,616.96
02/06/2013 00:15,YXVUKKPY15152567,Bags of Tricks,SEKK26,WVHK10,132635.0,USD,500,16/12/2018,1986.1,GIP,313.65
02/06/2013 00:15,POFKHAZS58364467,Ambrosia,HYSJ42,FGVK43,592900.0,USD,10000,04/10/2015,59.29,USD,54.55
02/06/2013 00:15,LUGGJFTZ48731127,Rings of Conflict,LKPN86,KUWI70,1478972.55,PKR,500,14/06/2017,1125.46,OMR,3026.51
02/06/2013 00:15,HSRUMUUK16593364,Stocks,GIWG34,RLZK87,1281840.0,USD,8000,25/04/2015,160.23,USD,174.5
02/06/2013 00:15,GWRFIZWA59188057,Stocks,LAUA80,ITTS26,616440.0,USD,3000,13/02/2014,225.93,CRC,202.17
02/06/2013 00:15,OAKTMQCS66749466,Stocks,TVQQ54,YSSR29,66635.88,KHR,700,27/08/2014,44.45,USD,83.35
02/06/2013 00:16,LHXYFCVS41074809,Goldy Charms,VVBY18,UEVD88,2067044.74,AWG,9000,25/06/2016,27.31,USD,246.5
02/06/2013 00:16,WPCOUTVE41879034,Stocks,QBAP68,IBLA29,154488.0,USD,600,25/02/2017,257.48,USD,220.08
02/06/2013 00:16,DAKXXSDI80547617,Stocks,BMRZ75,QBAP68,280600.0,USD,20000,01/06/2017,14.03,USD,13.99
02/06/2013 00:16,GUMGJEMD32386864,Mocchi Disks,QETH27,VVBY18,414660.0,USD,6000,08/11/2018,69.11,USD,59.13
02/06/2013 00:16,LOGXGXZL23567578,Stocks,MYXF05,AMBT33,1301.0,USD,100,24/01/2017,108.84,SDG,13.78
02/06/2013 00:16,JVEGIEZP31484006,Stocks,UACN81,QBVN33,33215.0,USD,500,12/09/2018,66.43,USD,62.74
02/06/2013 00:16,IHMABEXS06581557,Curries of Life,VIMV38,DILF10,9183802.94,CUC,5000,11/03/2014,346.84,USD,2052.01
02/06/2013 00:16,AJTEZKKH11377474,Stocks,RDBE21,FGQR22,7362.0,USD,600,05/07/2014,12.27,USD,11.49
02/06/2013 00:16,KJMULCWD63733979,Stocks,MYXF05,CBOX52,761350.18,ISK,1000,02/09/2014,248.45,USD,707.91
02/06/2013 00:17,BXEWKBHZ30692862,Stocks,MYXF05,OHKH76,4762.0,USD,200,31/08/2015,23.81,USD,27.2
02/06/2013 00:17,QDDXCJTW60221760,Stocks,JCWS17,JXGF57,1446338.7,CAD,900,02/07/2016,109.1,USD,1544.03
02/06/2013 00:17,GKYUVRBG24980752,Stocks,HWJF09,NQJL85,311580.0,USD,6000,03/06/2017,51.93,USD,55.43
02/06/2013 00:17,CUEXLJJL66917518,Stocks,BDBU00,QOKP03,20444000.0,USD,40000,24/09/2014,511.1,USD,587.18
02/06/2013 00:17,VJFCMJZE55889913,Stocks,CUVZ50,GZED20,639180.0,USD,3000,16/07/2015,213.06,USD,235.06
02/06/2013 00:17,PZGIAOYT68330571,Stocks,VIMV38,CQPJ57,152310.0,USD,3000,04/08/2018,50.77,USD,54.93
02/06/2013 00:17,PKEWSEME38937580,Stocks,QOKP03,PQSW95,169830.0,USD,9000,14/11/2017,18.87,USD,20.13
02/06/2013 00:17,HGAWTUMS67511053,Stocks,PKBF70,DJNE62,286470.0,USD,3000,08/03/2014,95.49,USD,92.98
02/06/2013 00:17,NNZYQFDH49487375,Stocks,PQSW95,VCSF07,348193.26,BRL,900,10/01/2016,30.7,USD,370.47
02/06/2013 00:18,DSYQJIHD98482303,Holodecks,UACN81,GBEZ65,5454300.0,USD,30000,13/12/2015,181.81,USD,158.34
02/06/2013 00:18,OLPMLKMX65454674,Curse Masks,AGBH66,ZNQA84,528923.77,SRD,3000,02/06/2016,32.57,USD,183.42
02/06/2013 00:18,KAGOZYWR62723619,Levitators,DNIL23,HWHS51,681200.0,USD,8000,30/09/2015,85.15,USD,75.52
02/06/2013 00:18,MOVGFQXO33073040,Centipedes,HYSJ42,SUOX82,246024.0,USD,800,20/02/2014,307.53,USD,263.39
02/06/2013 00:19,KIKXTKFO39376734,Flames of Apollo,WYFO79,FTFI87,88116.0,USD,400,24/11/2016,220.29,USD,248.32
02/06/2013 00:19,QAMVARRC75663968,Wonka Bars,VCSF07,AWYB85,464800.0,USD,2000,24/12/2016,232.4,USD,220.28
02/06/2013 00:19,BHFWLFUQ81836069,Stocks,MRAH32,YOQG45,571894.63,SEK,6000,18/07/2018,28.23,USD,90.64
02/06/2013 00:19,JJUZGEAO13298748,Zelo Nuts,JCWS17,NCXS33,14873.52,LSL,100,19/08/2014,81.53,USD,175.52
02/06/2013 00:19,QXOLUPSP38014113,Boom Brooms,SRYE59,THJF58,1257120.0,USD,9000,14/05/2018,139.68,USD,125.67
02/06/2013 00:19,XPILFEYZ94265027,Red Curtains,DOGG07,ZELV96,4641074.1,AFN,900,23/06/2016,445.7,USD,5033.99
02/06/2013 00:19,UMCEHKQL59570734,Hexagonal Crystals,ORQH73,BBJG05,49588.0,USD,200,17/04/2016,247.94,USD,275.89
02/06/2013 00:19,DINVTSBG34723368,Stocks,PIFN94,RFZG50,2301900.0,USD,30000,05/04/2017,76.73,USD,89.08
02/06/2013 00:19,BCQJGOAF64143779,Marvins,VCSF07,WHPS18,20636.0,USD,400,14/04/2014,759.92,CAD,48.0
02/06/2013 00:19,YJJPCOWG34927297,Red Jewelled Brooches,ZXVX98,YOQG45,51687.0,USD,900,08/12/2015,57.43,USD,61.36
02/06/2013 00:20,MZMYONUL99128529,Stocks,YTAI13,QODV38,708600.0,USD,6000,21/11/2014,118.1,USD,100.48
02/06/2013 00:20,YQCLSGMZ07968038,Stocks,KKGI60,LAUA80,5724900.0,USD,30000,31/12/2018,190.83,USD,159.72
02/06/2013 00:20,GPOQIOTO97271996,Red Fangs,YTAI13,ZDAI73,3195.86,XAF,100,12/12/2018,9.09,USD,29.47
02/06/2013 00:20,PXNFQISL24395909,DigiBytes,VAHJ53,PBFW95,222380.0,USD,1000,09/01/2017,222.38,USD,248.34
02/06/2013 00:20,USJSBJLA03738544,Tricorders,QBVN33,FGQR22,71892.0,USD,600,02/01/2016,119.82,USD,107.88
02/06/2013 00:20,IBYTBJUC29858754,Stocks,CQPJ57,UHOG52,1258662.24,STD,10000,23/08/2014,29.16,USD,139.45
02/06/2013 00:20,YTIUSAAC04789498,Companion Cubes,IIZF28,EKXA24,1718484.88,ISK,9000,28/05/2016,62.31,USD,167.69
02/06/2013 00:20,BNSGLZIL62105025,Australium Bars,PNFK78,OUNH49,823920.0,USD,8000,12/01/2018,102.99,USD,109.58
02/06/2013 00:20,IQRGSWXG14558112,Rapids,QMZU44,KEVJ11,730483.29,CZK,800,16/03/2014,193.27,USD,1042.93
02/06/2013 00:22,GKVFBXQK73811878,Stocks,ZELV96,UACN81,13209.0,USD,700,18/12/2015,18.87,USD,16.47
02/06/2013 00:22,SWNOXGJS73089381,Stocks,QXFF29,TFLS35,11830.0,USD,500,02/07/2018,198.98,AWG,26.33
02/06/2013 00:22,GROQSIOZ63459976,Vesper,CIXF70,VXSM31,263571.0,USD,700,31/10/2017,1285.93,MMK,339.02
02/06/2013 00:22,SXGMIENA94939039,Crystal Balls,MHFC34,QETH27,33919.0,USD,100,14/06/2016,1969.81,KES,298.6
02/06/2013 00:22,IQTNVRHV99445123,Stocks,DNIL23,OHKH76,190480.0,USD,8000,09/06/2018,23.81,USD,22.68
02/06/2013 00:22,AJNDOTQE42509314,Stocks,CVMG22,FORM54,9492.0,USD,600,16/09/2015,1417.37,BBD,16.32
02/06/2013 00:23,OJVJNIPM05294139,Mystic Keys,LBKT00,RFZG50,150079.64,MAD,700,20/05/2018,89.43,USD,230.16
02/06/2013 00:23,UHEKXHKW70406020,Stocks,ZFHD93,JCWS17,191889.0,USD,900,31/07/2015,191.57,THB,226.36
02/06/2013 00:23,RISGWUGO67609797,Holy Rings,MSHS03,WYFO79,22379.0,USD,700,20/09/2014,31.97,USD,32.98
02/06/2013 00:23,VHBUPJJI15604462,Stocks,VIMV38,WIZJ73,10800.0,USD,1000,27/01/2018,10.8,USD,12.02
02/06/2013 00:23,SPJIOGGA28105751,Simarils,PVAZ61,TVQQ54,50015.0,USD,500,09/09/2018,100.03,USD,86.28
02/06/2013 00:24,GKSGEYER00075402,Stocks,TKVF94,UIKN63,123914.0,USD,700,06/10/2014,177.02,USD,159.83
02/06/2013 00:24,WSDRUPKM72468288,Stocks,DJNE62,ZFHD93,711280.0,USD,8000,01/08/2016,88.91,USD,76.42
02/06/2013 00:24,ECCWAABA02568348,Stocks,MHFC34,QLMY86,52610.0,USD,200,31/01/2017,263.05,USD,289.24
02/06/2013 00:24,JMXTKCIW41616685,Stocks,ZELV96,UHOG52,1452.17,KRW,200,01/03/2015,29.16,USD,6.4
02/06/2013 00:24,CCQMTAFZ33147016,Stocks,QBAP68,NFAH30,1725300.0,USD,6000,07/05/2017,287.55,USD,276.47
02/06/2013 00:24,KXPUIMII69920757,Red Apple Cigarettes,FJOI82,DNIL23,391040.0,USD,1000,08/01/2018,391.04,USD,344.37
02/06/2013 00:24,SZXZUWOU73026364,Moranth Burners,DNIL23,QHXJ50,8192858.72,DOP,3000,28/08/2014,363.71,USD,3118.31
02/06/2013 00:24,WDPCNTDP14385349,Stickers,WHPS18,WWNS72,232280.0,USD,800,22/05/2015,290.35,USD,264.22
02/06/2013 00:24,QKBEZSAZ70887208,Infinity Stones,GIWG34,SAAM06,33996.0,USD,300,21/12/2014,113.32,USD,110.8
02/06/2013 00:25,TRINHPCD96283665,Stocks,UIKN63,OKYS51,536400.0,USD,40000,01/05/2018,13.41,USD,12.34
02/06/2013 00:25,CPLZEQFX12682991,Bombchus,DOGG07,OPET16,373030.0,USD,700,16/07/2016,1156.71,NZD,510.02
02/06/2013 00:25,HMCHKVVV29950589,Hoverboards,KRXZ15,MFZY76,13288.0,USD,400,07/05/2017,33.22,USD,30.99
02/06/2013 00:26,TJQWUULT15985643,Stocks,JZTC69,NCXS33,5536000.0,USD,40000,09/12/2015,138.4,USD,125.48
02/06/2013 00:26,HDMTBMSX85240308,Grassy Seeds,GSTD71,XHYN07,7800.0,USD,1000,12/04/2017,7.8,USD,6.41
02/06/2013 00:26,HXXAKTJE58096755,Stocks,KKZA87,QHXJ50,163300.0,USD,2000,18/07/2018,81.65,USD,72.81
02/06/2013 00:26,WXAOIIET60278108,Adamantium Bars,CVMG22,LWGE44,8172474.24,SOS,20000,24/01/2017,148.31,USD,408.7
02/06/2013 00:27,EGUJLGVK92488782,Stocks,ZEHM52,DREA89,32745414.0,AFN,60000,11/04/2017,47.17,USD,514.29
02/06/2013 00:27,CGVMXWHG43948428,Crests,ZEHM52,BMRZ75,495855.0,USD,900,21/12/2015,550.95,USD,491.92
02/06/2013 00:27,YYBHBDQS34836605,Gauntlets of Dexterity,DNIL23,HYSJ42,199584.0,USD,800,09/01/2018,249.48,USD,296.21
02/06/2013 00:27,EFNMKTMU36611533,Stocks,BBAX06,VCSF07,24560.0,USD,800,01/08/2014,30.7,USD,36.1
02/06/2013 00:28,FPULAJEC31302599,Super Soldier Serums,JCWS17,YOQG45,95697.0,USD,700,08/10/2016,136.71,USD,119.85
02/06/2013 00:28,BHFWJVCM36665672,Phasers,CUVZ50,DGTY64,20389812.0,DKK,80000,19/11/2017,175.75,USD,260.26
02/06/2013 00:28,LRGRRFPC16876596,Stocks,YFAM59,PBFW95,1854300.0,USD,10000,23/01/2017,185.43,USD,196.48
02/06/2013 00:28,FBEDLJLK17578136,Bombchus,GGLV00,OPET16,2131600.0,USD,4000,09/08/2018,532.9,USD,598.03
02/06/2013 00:28,GWKLKAVT92224469,Stocks,YCZA59,CIXF70,333410.0,USD,7000,19/06/2015,47.63,USD,52.67
02/06/2013 00:28,PPPJOGKG93541176,Full Faces,SRYE59,QLCE04,847994.76,GEL,400,30/11/2017,474.27,USD,2320.29
02/06/2013 00:28,TYWFLPCO76009907,Rapids,NQJL85,KEVJ11,3865400.0,USD,20000,02/09/2017,193.27,USD,190.49
02/06/2013 00:28,DVSUGIUA73845983,Stocks,OPET16,BDBU00,11754000.0,USD,90000,31/10/2017,130.6,USD,122.24
02/06/2013 00:28,JDTZKOGZ45486300,Stocks,HXDA52,QETH27,85203.16,MXN,7000,17/11/2015,2.03,USD,13.79
02/06/2013 00:28,DVYFZXOS27749550,Stocks,VKMV12,PBFW95,111258.0,USD,600,09/08/2016,185.43,USD,191.91
02/06/2013 00:28,VGXLZNSN10275310,Stocks,ISWT83,BPLN25,70056.0,USD,600,04/06/2016,116.76,USD,111.18
02/06/2013 00:29,FAXCMMEX11675286,Stocks,LBKT00,OQXV70,4075.0,USD,500,14/09/2018,8.15,USD,9.09
02/06/2013 00:29,XZFMZWLX87619852,Stocks,VKMV12,SMYT95,132320.0,USD,800,13/03/2014,165.4,USD,177.07
02/06/2013 00:29,CLCCGSTI59741301,Stocks,HXDA52,DBCS17,2585600.0,USD,40000,28/09/2016,64.64,USD,62.74
02/06/2013 00:29,XDWKNRAU01335667,Magic Harps,ITTS26,LIJW00,7658000.0,USD,70000,01/05/2015,109.4,USD,115.49
02/06/2013 00:29,ILEFDEMB51775088,Mirrors of Hope,EIWJ22,QLCE04,386082.0,USD,600,17/05/2018,643.47,USD,695.82
02/06/2013 00:29,UZWCSJVG40842123,Gold Needles,RJUD59,PKBF70,4632000.0,USD,8000,22/10/2018,579.0,USD,641.33
02/06/2013 00:30,DSUMKWGL72701463,Tricorders,TBVE46,FGQR22,11982.0,USD,100,13/05/2015,119.82,USD,117.04
