dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/06/2013 00:09,YNAUFEID17519203,Stocks,CIXF70,VVBY18,478260.0,USD,9000,14/04/2015,53.14,USD,64.14
16/06/2013 00:09,KRELLSQI52771025,Stocks,VIMV38,WIZJ73,667200.0,USD,60000,11/09/2018,11.12,USD,9.46
16/06/2013 00:10,DPZETAMK56789338,Stocks,YCZA59,XRBV61,4846000.0,USD,20000,26/10/2017,242.3,USD,216.6
16/06/2013 00:11,OZJMJKLT48118982,Golden Apples,RJCA92,NCCX02,77552.0,USD,800,14/12/2016,96.94,USD,95.07
16/06/2013 00:11,LZIYQLKV64368901,Rings of Sustain Ability,OHKH76,HNLV68,3969261.18,GYD,5000,20/12/2017,195.95,USD,703.3
16/06/2013 00:12,ICDVDXUN43679878,Golden Fleeces,SFEO61,SWGF93,584640.0,USD,4000,14/11/2017,146.16,USD,162.89
16/06/2013 00:12,OYQHZARL90682069,Stocks,IZTD25,QXFF29,6064.0,USD,200,25/03/2017,30.32,USD,24.29
16/06/2013 00:12,ZQFBHDBY47684452,Octiron Bars,QBVN33,SRYE59,155736.0,USD,800,15/03/2017,194.67,USD,177.5
16/06/2013 00:13,JBDLSRLW25374657,Stocks,PJKH65,KEVJ11,39810.0,USD,3000,18/02/2016,13.27,USD,11.99
16/06/2013 00:13,BROGKDJR09364023,Stocks,QWOA67,BBAX06,58805.78,HNL,900,22/07/2015,32.53,USD,69.89
16/06/2013 00:14,KLLQIHNE60928459,Stocks,DVVB31,FGVK43,9645.0,USD,300,26/02/2016,32.15,USD,35.26
16/06/2013 00:14,JQUBBVRJ19220818,Pym Particles,DNIL23,FORM54,1436.0,USD,100,31/07/2017,44.2,ISK,15.52
16/06/2013 00:14,APQSKZLW20704135,Light Curtains,KEVJ11,YLGZ72,267260.0,USD,700,04/12/2018,381.8,USD,398.95
16/06/2013 00:15,FIXZMQBN32899055,Stocks,MRAH32,VVBY18,114921.1,MAD,900,22/06/2014,53.14,USD,135.67
16/06/2013 00:17,EQLZQMGL92209455,Gauntlets,AWYB85,YWMD69,180425.0,USD,500,15/11/2018,360.85,USD,340.03
16/06/2013 00:17,OLTIDRXT85375779,PROBLEMs,QLCE04,CMZC67,18117615.38,SGD,9000,17/06/2015,273.24,USD,2093.08
16/06/2013 00:17,CDYVLPNM50744716,Z-crystals,HYSJ42,QBAP68,2025450.0,USD,9000,25/02/2015,225.05,USD,201.06
16/06/2013 00:18,AMTNLZLF29092769,Electric Seeds,FJOI82,EIWJ22,146625.0,USD,500,16/05/2017,293.25,USD,273.88
16/06/2013 00:18,SEBUPUYM86681714,Amulets of Unchanging,FORM54,FGVK43,7552.96,NGN,300,30/06/2018,168.97,USD,23.72
16/06/2013 00:18,NGVEGLDD70305356,Keys of Orthanc,PBFW95,KRXZ15,2611800.0,USD,20000,24/06/2018,130.59,USD,118.82
16/06/2013 00:19,JFIHMBPQ68530855,Celestial Dials,DDIB11,INIL60,502290.0,USD,3000,16/05/2017,167.43,USD,144.16
16/06/2013 00:20,LTZMWAQU44766011,Rings of Aggravate Monster,RFZG50,TVQQ54,41694.0,USD,200,13/10/2015,208.47,USD,196.8
16/06/2013 00:21,QETBJBJC46371626,Choice Specs,QOKP03,SXHU74,877920.0,USD,6000,22/09/2017,146.32,USD,142.57
16/06/2013 00:21,HXEZVKES78915672,Tear Stones,FJOI82,LIJW00,13126400.0,USD,80000,17/12/2018,678.73,OMR,138.57
16/06/2013 00:21,ZQLBRONX10735908,Gold Pendants,QLCE04,NQJL85,3935790.0,USD,9000,05/01/2018,437.31,USD,475.12
16/06/2013 00:21,JSVKZOPB61904372,Diverseys,TBVE46,TQSJ85,5948000.0,USD,50000,24/10/2015,118.96,USD,107.29
16/06/2013 00:22,PEIFDOAC80356715,Levitators,CMOI26,HWHS51,335920.0,USD,4000,10/01/2014,83.98,USD,90.41
16/06/2013 00:25,ZNJKQJJZ49726023,Rings of Aggravate Monster,RQGG65,TVQQ54,208470.0,USD,1000,13/12/2016,1146.13,HKD,174.89
16/06/2013 00:25,RAQYXGWV91166901,Stocks,FGQR22,MDEQ10,1653934.97,MMK,7000,24/05/2014,70.17,USD,218.28
16/06/2013 00:26,KTKOKPPF06620263,Stocks,QBAP68,VLJL11,22041000.0,USD,90000,09/05/2018,2912.82,TZS,290.16
16/06/2013 00:27,GLYHOYMB44182630,Stocks,VXSM31,QBVN33,66730.0,USD,1000,09/04/2015,66.73,USD,59.43
16/06/2013 00:27,JLPLJJAZ51908580,Stocks,VKMV12,SFZS08,43836.0,USD,300,13/05/2017,146.12,USD,148.57
16/06/2013 00:28,PABUHCXY77981366,Stocks,EPZN28,OPET16,12774.53,FKP,300,31/03/2014,5.84,USD,45.88
16/06/2013 00:29,TTALCQIN72433900,Stocks,HPTP65,OUNH49,1029420.0,USD,9000,22/06/2018,114.38,USD,101.07
16/06/2013 00:29,QPSLSHLY18070016,Stocks,LWGE44,RJCA92,7680.0,USD,500,27/06/2016,15.36,USD,15.15
16/06/2013 00:30,ZWQMELBU97106114,Teeth of the Dragon,CVMG22,HWJF09,475038.0,USD,900,24/12/2016,527.82,USD,469.82
16/06/2013 00:31,PPFJXOTS79888583,Gold Dust,KUWI70,QBVN33,19687.36,JPY,9000,17/03/2018,54.28,USD,1.92
16/06/2013 00:32,RKGNMEAY04773874,Stocks,PKBF70,QCRG59,139599.0,USD,900,22/12/2016,155.11,USD,153.41
16/06/2013 00:32,OBCZGIMH03051993,Stocks,GZED20,CUVZ50,851040.0,USD,9000,03/11/2014,94.56,USD,118.36
16/06/2013 00:32,LCYVXMZS46111928,Stocks,MKHA46,OHKH76,16212.0,USD,700,31/07/2017,23.16,USD,24.87
16/06/2013 00:32,UKLOMTMV37601057,Red Fangs,DBCS17,ZDAI73,5430166.56,LYD,60000,28/11/2018,9.36,USD,80.74
16/06/2013 00:34,JFSBHSTP93603347,Stocks,HNLV68,OHKH76,694800.0,USD,30000,21/03/2015,23.16,USD,18.76
16/06/2013 00:34,YXRSJHWZ00185326,Kafel Masks,MKHA46,LAUA80,75600.0,USD,10000,07/06/2016,7.56,USD,8.43
16/06/2013 00:35,IBCHDQXE36534030,Mermaid Coins,SUOX82,FAWI50,74484.0,USD,600,06/02/2017,124.14,USD,127.28
16/06/2013 00:37,WQQQWPAG41376553,Blinds,SZRJ90,ZEHM52,87912.0,USD,600,05/01/2018,146.52,USD,153.59
16/06/2013 00:38,DYGTSYRH46782485,Cainhurt Summons,VKMV12,KEVJ11,123616.0,USD,400,27/01/2018,309.04,USD,251.98
16/06/2013 00:38,AGUBLVWV27143042,Lavenders,DJNE62,KTLA69,1475200.0,USD,5000,20/11/2014,295.04,USD,358.11
16/06/2013 00:38,AQLWWFEW80808771,Sylkis Greens,CAVR54,ZFHD93,2880759.24,HKD,800,15/02/2016,654.98,USD,3708.78
16/06/2013 00:38,LDFOHOSJ63177379,Azath Houses,ITTS26,TFLS35,29920.0,USD,200,07/04/2015,149.6,USD,166.01
16/06/2013 00:40,VEUDNDBX77764755,Stocks,VLJL11,FGVK43,9645.0,USD,300,22/07/2014,32.15,USD,27.33
16/06/2013 00:40,QVHMMIPH77828759,Stocks,RQGG65,TBVE46,1662300.0,USD,10000,01/07/2016,166.23,USD,186.02
16/06/2013 00:40,VNWULKJJ55172776,Stocks,UIKN63,AWYB85,11074.0,USD,100,21/06/2014,110.74,USD,119.98
16/06/2013 00:40,INTRPXYX91700687,Duff,HNLV68,WIZJ73,645656.02,SOS,900,02/01/2018,257.75,USD,663.38
16/06/2013 00:42,TTEXEHWI34910520,Sabor de Soledad Chips,MFJJ99,DBCS17,502200.0,USD,3000,22/01/2017,167.4,USD,128.41
16/06/2013 00:42,MVICVPGR48083498,Stocks,VESX21,DBCS17,324800.0,USD,5000,06/08/2014,64.96,USD,60.2
16/06/2013 00:42,PSMNYPDR29456795,Orbs of Agamotto,SEKK26,DGTY64,4042509.34,AFN,2000,28/04/2015,172.07,USD,2283.55
16/06/2013 00:42,ALAYHJRK89826093,Super Soldier Serums,VPTI00,YOQG45,120087.0,USD,900,01/08/2015,133.43,USD,158.1
16/06/2013 00:44,OBKNNUAJ20609931,Stocks,TGZI54,QWOA67,1813399.14,PLN,60000,13/05/2015,150.29,USD,27.25
16/06/2013 00:44,JLZQNIKH23983724,Stocks,QBAP68,SEKK26,1660600.0,USD,20000,09/09/2018,83.03,USD,67.56
16/06/2013 00:45,ONRUFALR35066332,Smoke Balls,EWUY52,QODV38,4283790.0,USD,7000,02/05/2015,3259.66,TTD,694.32
16/06/2013 00:46,BNJTPJVF32246591,Feedbags,MDEQ10,SUOX82,238038.91,BSD,300,02/09/2014,102.04,USD,651.99
16/06/2013 00:46,GLYLXEVI39506511,Stocks,GYWU23,KTLA69,9560000.0,USD,80000,06/03/2016,119.5,USD,126.58
16/06/2013 00:46,GGGSUWBL17555178,Stocks,DREA89,MDEQ10,2105100.0,USD,30000,02/10/2015,70.17,USD,62.46
16/06/2013 00:47,FQAFLEME47284706,Life Orbs,JXGF57,QBVN33,4845.0,USD,300,26/05/2018,16.15,USD,14.69
16/06/2013 00:47,DURWAIHA34658872,Stocks,QXFF29,YWMD69,916914.6,DOP,800,22/01/2016,157.5,USD,1152.11
16/06/2013 00:48,FRHKWRQA29040603,Chakra Puppets,MSHS03,MKHA46,257388.64,AWG,100,05/03/2017,306.89,USD,2309.84
16/06/2013 00:48,YYNOJYLT26133578,Stocks,YOQG45,MEOQ86,1045826.1,TND,30000,25/03/2017,4.95,USD,38.33
16/06/2013 00:48,WTARQAOQ38810446,Stocks,SMYT95,ZBIO05,448258.6,LAK,6000,14/12/2014,2596.77,GNF,83.92
16/06/2013 00:49,XCFPONPI56174757,Stocks,SBUT62,JZTC69,50007488.48,COP,3000,19/04/2015,221.67,USD,13929.77
16/06/2013 00:49,XMKUKTIE87140131,Stocks,LAUA80,DJNE62,67704.0,USD,700,08/06/2016,96.72,USD,86.86
16/06/2013 00:49,DQXZFOAA95054647,Hi-Potions,SBUT62,PKBF70,27111.12,CDF,300,23/01/2018,347.98,USD,95.08
16/06/2013 00:51,HLXAWHQN01391165,Go-Pods,GBEZ65,QOKP03,3134551.01,MUR,400,11/07/2015,146.14,USD,7669.29
16/06/2013 00:51,HQKPXAOO07327420,Millennium Keys,ZEHM52,JXGF57,1231506.07,GYD,600,22/07/2017,101.88,PLN,2296.52
16/06/2013 00:53,NKVDZGBP82469471,Tarkartan Blades,AMRO66,WHPS18,156090.0,USD,1000,28/03/2015,1212.77,GIP,134.62
16/06/2013 00:53,UIKMYRKX42602360,Cloaks of Magic Resistance,VIMV38,GZED20,1113120.0,USD,9000,01/02/2017,123.68,USD,120.15
16/06/2013 00:54,GJQEUMNB78157673,Meow Meow Beans,CQPJ57,UEVD88,26324100.0,USD,90000,03/10/2015,292.49,USD,257.7
16/06/2013 00:54,APMALQJF45762256,Stocks,ISWT83,QLMY86,178605.0,USD,700,26/03/2014,255.15,USD,269.7
16/06/2013 00:54,HEHXWIJU72445414,Titan Horns,RLZK87,MRAH32,180538.56,AWG,100,08/04/2016,215.26,USD,2046.34
16/06/2013 00:54,VMJXNQQX79054663,Stocks,IJPI82,WIZJ73,33938.24,TMM,800,21/02/2014,11.12,USD,48.34
16/06/2013 00:55,TDXOKFWT09957401,Stocks,TGZI54,NFAH30,208369.0,USD,700,01/08/2015,297.67,USD,273.08
16/06/2013 00:55,RPXRZLFD68566961,Stocks,GYWU23,KRXZ15,110710.0,USD,500,28/07/2016,2600.95,AFN,200.43
16/06/2013 00:55,MRFXRRMR39083316,DigiBytes,MYXF05,PBFW95,660656.03,CUC,600,13/04/2015,209.92,USD,922.6
16/06/2013 00:56,ZCTVJJHA70602409,Fusion Loaders,PQSW95,HHOA99,488790.0,USD,3000,07/11/2018,162.93,USD,178.68
16/06/2013 00:56,JRDGWRWM93969877,Stocks,DVVB31,YOQG45,16908.0,USD,600,02/12/2017,28.18,USD,24.94
16/06/2013 00:56,CQJRNFGW04391812,Valars,HXDA52,KKGY69,1231720.0,USD,4000,07/01/2015,307.93,USD,340.6
16/06/2013 00:57,YAXDIAPA18199243,Rings of Increase Damage,GZED20,ZMLP81,525844.79,NPR,700,06/05/2014,752.26,USD,819.09
16/06/2013 00:57,YBEKRYQO61102571,Souls,DOGG07,HHFP66,599200.0,USD,7000,06/08/2015,85.6,USD,65.81
16/06/2013 00:57,SCYLOSCK33467119,Stocks,UEVD88,QMZU44,73875761.76,CLP,60000,06/05/2017,178.96,USD,1096.77
16/06/2013 00:58,TDVKACMV66480909,Stocks,VTKE98,EKXA24,17421.0,USD,300,19/02/2017,58.07,USD,56.11
16/06/2013 00:59,LTKERLBL50708596,Stocks,THJF58,WHPS18,3624.0,USD,100,22/07/2018,1038.66,VUV,40.36
16/06/2013 00:59,STVRMSYC22245929,Ent-draught,XHYN07,LIJW00,21784.0,USD,800,18/05/2016,27.23,USD,28.25
16/06/2013 01:00,WQGKILZO11557139,Stocks,SFZS08,QLMY86,2202607.89,MGA,2000,12/08/2016,255.15,USD,1215.25
16/06/2013 01:00,LWFOHYCV03522605,Stocks,YFAM59,ZBIO05,98450.0,USD,5000,24/11/2018,19.69,USD,21.57
16/06/2013 01:01,BNSUTBAJ84788973,Stocks,YOQG45,GZED20,139720.0,USD,700,03/08/2014,199.6,USD,232.69
16/06/2013 01:02,SKUSELCG24162742,Vibranium Bars,NQJL85,MSHS03,19240000.0,USD,40000,08/04/2016,481.0,USD,378.8
16/06/2013 01:02,RQLCKDRQ42051112,Stocks,MHFC34,NFAH30,178602.0,USD,600,16/08/2018,297.67,USD,300.31
16/06/2013 01:02,BFENQSIO54895928,White Fangs,SUOX82,OHKH76,243240.0,USD,4000,29/04/2015,60.81,USD,54.56
16/06/2013 01:03,UBNTPEIQ05339562,Phasers,XHYN07,DGTY64,1755700.0,USD,10000,20/12/2018,175.57,USD,166.46
16/06/2013 01:03,OXGRRCBM47542442,Stocks,IJPI82,DNIL23,795640.0,USD,4000,18/06/2014,198.91,USD,182.2
16/06/2013 01:03,EQNNDAVL92529533,Stocks,OUNH49,NCXS33,22230105.93,CUC,30000,24/10/2018,141.27,USD,830.37
16/06/2013 01:04,IASORONK58852761,Stocks,HFLM11,EDYH00,83555.85,BYR,200,08/06/2017,52.7,USD,378.52
16/06/2013 01:04,CNPAFDKP50848704,Stocks,MHFC34,FTFI87,565336.04,MMK,900,25/04/2018,186.55,USD,500.6
16/06/2013 01:05,QJAITGZR94504849,Hearts of Onaga,LIIS96,RJUD59,41439550.73,ARS,5000,23/11/2017,500.07,USD,9226.96
16/06/2013 01:05,TLOHAHIB69206871,Alpha-Omega Bombs,RJUD59,SAAM06,3198550.0,USD,5000,13/04/2018,639.71,USD,684.5
16/06/2013 01:06,TEKOBQJF90712950,Sabor de Soledad Chips,ZVEN26,DBCS17,334800.0,USD,2000,30/06/2015,167.4,USD,161.06
16/06/2013 01:06,RLPPVDEY52661870,Shining Coins,LKPN86,NCCX02,200661280.96,BZD,80000,19/02/2015,379.19,USD,2754.82
16/06/2013 01:06,OMIJAYBX46777222,Float Stones,QOKP03,SXTM39,224812.0,USD,700,28/09/2018,321.16,USD,379.15
16/06/2013 01:08,BDBQUTFK13213039,Stocks,GGLV00,HYSJ42,145155.0,USD,500,26/01/2018,290.31,USD,255.78
16/06/2013 01:08,UJBIGVPD66888651,Smoke Balls,SMYT95,QODV38,182758.72,BHD,100,09/12/2014,611.97,USD,1961.81
16/06/2013 01:08,SGSVLSGH49561564,Stocks,ITTS26,GSTD71,58888.0,USD,800,30/06/2014,73.61,USD,67.39
16/06/2013 01:08,QAPTUAIM38899401,Stocks,HNLV68,BMRZ75,836721.14,MKD,700,14/07/2018,263.1,USD,1239.52
16/06/2013 01:09,ZLZXUWPL50753044,Thief Gloves,SAAM06,GZED20,978780.0,USD,2000,11/02/2015,26283.67,MYR,420.47
16/06/2013 01:09,HEPANIDN18277690,Wild Card Virus Vials,OUNH49,NQJL85,302940.0,USD,6000,16/04/2018,50.49,USD,43.86
16/06/2013 01:09,TUMAIRSZ51308343,String of Beads,VKMV12,FTFI87,248500.0,USD,70000,07/08/2017,3.55,USD,3.28
16/06/2013 01:09,DDLPZSOQ80244351,Stocks,RFZG50,AHMZ79,344060.0,USD,2000,05/02/2017,172.03,USD,154.55
16/06/2013 01:09,CGVTRJOW03792100,Limit Break Manuals,HNLV68,HSWX88,545640.0,USD,6000,24/12/2014,90.94,USD,79.04
16/06/2013 01:10,TMEHKRZE73718136,Stocks,MDEQ10,FGVK43,2264.65,MNT,400,16/06/2015,32.15,USD,6.43
16/06/2013 01:10,IAKORHAN33871450,Stocks,WHPS18,VLJL11,7347000.0,USD,30000,16/06/2015,82.78,BAM,223.33
16/06/2013 01:10,OVJQTRLC66228286,Barrier Tags,DJNE62,TBVE46,215500.6,XAF,200,26/10/2015,307.99,USD,958.41
16/06/2013 01:11,MZPKNCAZ69125939,Pipboys,DJNE62,DDIB11,5217300.0,USD,30000,01/07/2018,173.91,USD,191.78
16/06/2013 01:11,WXUDWUFM55112590,Stocks,MSHS03,YTAI13,53640.0,USD,400,16/09/2016,134.1,USD,149.48
16/06/2013 01:11,RSAUKOAV76465581,Ruby Slippers,JVHD93,FYYD57,122102.78,TZS,300,02/08/2014,34.22,USD,315.66
16/06/2013 01:12,RDPXFLNL17125679,Hearts of Onaga,KKZA87,RJUD59,30004200.0,USD,60000,14/04/2014,3031.72,MXN,416.4
16/06/2013 01:12,KZOIGPGT76625935,Stocks,QOKP03,SZRJ90,95545.0,USD,500,14/07/2017,191.09,USD,227.14
16/06/2013 01:13,HIPCMUBY67280673,Silver Apples,KKGI60,KUWI70,53558.0,USD,200,01/12/2018,267.79,USD,278.13
16/06/2013 01:13,TCANPVXX64267241,Stickers,BMRZ75,WWNS72,149125.0,USD,500,13/11/2014,298.25,USD,261.5
16/06/2013 01:14,IHIMWNBS98220603,Stocks,OCQF34,ZEHM52,16272.0,USD,200,05/05/2015,81.36,USD,93.11
16/06/2013 01:14,JHBJZXXV94956427,Stocks,SRYE59,YCZA59,4539200.0,USD,40000,14/10/2018,2780.5,XCD,103.46
16/06/2013 01:14,DGNKEXZW89755541,Stocks,WWNS72,BPLN25,11833.0,USD,100,29/11/2014,118.33,USD,114.67
16/06/2013 01:14,NDXLWURC36140852,Vestiges,KKZA87,SZRJ90,2357520.0,USD,4000,30/12/2014,589.38,USD,470.72
16/06/2013 01:15,UGVTOBTB45075351,Stocks,BPLN25,ITTS26,1226880.0,USD,6000,20/02/2015,204.48,USD,225.96
16/06/2013 01:15,GUWVOMVK76619082,Golden Fleeces,YOQG45,SWGF93,186446.08,EGP,300,28/03/2016,269.84,LSL,648.89
16/06/2013 01:16,ALLUOVWP71134434,Stocks,WHPS18,PQSW95,22861.89,HNL,600,07/02/2018,18.97,USD,33.75
16/06/2013 01:16,VYXVHQCT37749975,Raiden Disks,NFAH30,KRRO64,32109.0,USD,700,10/02/2018,45.87,USD,51.65
16/06/2013 01:17,CDCDHYWT18873778,Stocks,FJOI82,CQPJ57,207305.97,TND,600,19/07/2015,49.06,USD,405.94
16/06/2013 01:17,OERJLFIZ90947149,Stocks,ZMLP81,WVHK10,1012590.0,USD,9000,22/01/2016,112.51,USD,102.81
16/06/2013 01:17,QRXSNOED29764902,Clank Model Robots,THJF58,QETH27,34444.0,USD,400,16/02/2017,86.11,USD,80.96
16/06/2013 01:18,GFJJZLCK09546230,Stocks,QOKP03,MHFC34,468291.55,LRD,1000,18/02/2017,105.09,USD,494.61
16/06/2013 01:19,FWPXAAIV73252665,Wands of Watoomb,YLGZ72,VKMV12,268872.0,USD,600,12/11/2017,448.12,USD,389.79
16/06/2013 01:19,SAMBRTVA54419441,Rings of Polymorph,QODV38,UHOG52,672500.0,USD,1000,22/10/2018,672.5,USD,775.17
16/06/2013 01:19,IEMMQHNB95102601,Stocks,GZED20,VTKE98,4764108.29,LBP,9000,29/10/2015,195.94,KZT,608.29
16/06/2013 01:19,ZMAVMSWY04114499,Stocks,NCXS33,WWNS72,9166500.0,USD,50000,30/04/2015,183.33,USD,152.56
16/06/2013 01:19,VARIKVTJ11490269,Ghost Disks,CVMG22,NCCX02,11349.0,USD,300,25/07/2018,37.83,USD,38.58
16/06/2013 01:20,DGJSZLVT00526228,Nuka-cola,HYSJ42,VKMV12,237370.0,USD,7000,09/07/2018,33.91,USD,35.31
16/06/2013 01:20,TCHKHYVZ64770059,Bags of Holding,DVVB31,KKGY69,100840.0,USD,400,28/04/2014,252.1,USD,229.6
16/06/2013 01:20,QZAKXXHC93461177,Expert Belts,WYFO79,HXDA52,2545620.0,USD,7000,15/08/2018,363.66,USD,397.56
16/06/2013 01:20,SBHTIEVU45116234,Stocks,ZSXF19,QLCE04,7325.0,USD,100,11/09/2017,73.25,USD,66.17
16/06/2013 01:20,LCEWHKZY81118318,Cloaks of Magic Resistance,SWGF93,GZED20,2473600.0,USD,20000,19/08/2016,123.68,USD,118.11
16/06/2013 01:21,OTBHXTQD52699649,Stocks,HXDA52,EIWJ22,67814.6,DKK,600,18/04/2017,79.78,USD,97.75
16/06/2013 01:21,IKDEDKUO17624961,Sylkis Greens,LIIS96,ZFHD93,654980.0,USD,1000,25/07/2015,654.98,USD,709.83
16/06/2013 01:22,GHTYVKEQ13053703,Stocks,HHFP66,PVAZ61,9987200.0,USD,80000,17/03/2018,124.84,USD,102.74
16/06/2013 01:22,LKDRYCCQ61440576,Stocks,EMNK67,TBVE46,1329840.0,USD,8000,01/10/2014,166.23,USD,130.45
16/06/2013 01:22,IQKAHWWD64287263,Black Sludges,UFAY59,HFLM11,317160.0,USD,1000,19/09/2014,317.16,USD,378.99
16/06/2013 01:23,HWQWOYPC33499063,Stocks,QWOA67,AYIH50,38595.0,USD,300,29/09/2018,2492.56,RUB,123.96
16/06/2013 01:23,OLQOXSIO59584929,Stocks,PJKH65,HHOA99,380700.0,USD,30000,26/07/2017,12.69,USD,14.69
16/06/2013 01:23,NQDYYFHA76239808,Stocks,OUNH49,EKXA24,348420.0,USD,6000,18/03/2016,58.07,USD,52.56
16/06/2013 01:23,WODHEUQC76739685,Stocks,IIZF28,QLCE04,40122.69,CRC,500,10/07/2018,73.25,USD,86.42
16/06/2013 01:24,GHIDSGAB11838683,Stocks,TQSJ85,HWHS51,119220.0,USD,600,14/03/2018,198.7,USD,235.82
16/06/2013 01:24,TBTHOPRY16767371,Stocks,QAZT26,TKVF94,1312000.0,USD,50000,19/08/2015,26.24,USD,24.89
16/06/2013 01:25,QEFSDAPG41718631,Rings of Protection,GZED20,RNZB01,3744746.77,GIP,900,27/10/2014,535.52,USD,4558.95
16/06/2013 01:25,QNBKSYWY22719816,Stocks,PVAZ61,HWHS51,79480.0,USD,400,22/04/2016,198.7,USD,219.43
16/06/2013 01:26,ERDHCDHH82583126,Stocks,CQPJ57,OKYS51,58480.0,USD,4000,20/07/2014,14.62,USD,16.95
16/06/2013 01:27,FGDHXQBH95500913,Stocks,QAZT26,KRXZ15,177136.0,USD,800,26/05/2017,50.22,PEN,187.25
16/06/2013 01:28,AZTQSUGZ38381958,Stocks,PBFW95,OUNH49,800660.0,USD,7000,24/01/2017,114.38,USD,112.93
16/06/2013 01:29,BQDWHQLW54750361,Stocks,RNZB01,VTKE98,4668000.0,USD,80000,12/10/2014,58.35,USD,60.32
16/06/2013 01:29,WWVYZFFE96579104,Traveler Charms,PNFK78,AMBT33,1393140.0,USD,7000,05/01/2014,199.02,USD,188.09
16/06/2013 01:29,HLYSKPPQ06813726,Stocks,FTFI87,RLZK87,124262459.64,DJF,90000,04/03/2018,160.27,USD,1499.69
16/06/2013 01:29,KAPIUGYT46726150,Victory Gin,HXDA52,QETH27,36657.0,USD,900,15/05/2016,40.73,USD,36.89
16/06/2013 01:29,GYWZUQHI15693064,Stocks,ZDAI73,AHMZ79,454936431.54,BBD,30000,07/06/2014,172.03,USD,15992.0
16/06/2013 01:29,EIMUJQAA16782667,Decks of Many Things,IZTD25,UFAY59,24020.0,USD,100,06/03/2017,240.2,USD,216.77
16/06/2013 01:30,BPWSHNCL33504889,Gauntlets of Zeus,MRAH32,FDWI64,143460.0,USD,1000,07/04/2016,143.46,USD,169.53
16/06/2013 01:30,HAVZWPSX59964783,Stocks,QCRG59,LIJW00,11528.0,USD,100,20/10/2018,115.28,USD,113.84
16/06/2013 01:30,OTNQMCTC83894405,Excalibers,HHOA99,UWUK72,158391.22,SDG,500,24/02/2016,257.5,SAR,376.77
16/06/2013 01:31,DHBLIILH04264922,Stocks,UEVD88,MFJJ99,16947.0,USD,300,22/08/2017,56.49,USD,61.67
16/06/2013 01:31,CEAWVUKS29770506,PP Ups,VVBY18,OPZI26,10530600.0,USD,30000,25/02/2014,351.02,USD,277.3
