dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/06/2013 02:33,CUCZLXHF62703990,Stocks,AGBH66,RNZB01,56970.0,USD,9000,17/09/2018,6.33,USD,7.06
18/06/2013 02:34,FKGNWSUA76959011,Golden Fleeces,DVVB31,SWGF93,9045000.0,USD,60000,10/03/2015,150.75,USD,168.57
18/06/2013 02:34,EXZSDHBV89110198,Treasure Mappers,IZTD25,EMNK67,16218.06,MNT,700,08/09/2015,10016.38,COP,20.33
18/06/2013 02:35,TISMUHHV63218935,Stocks,ZSXF19,NGBA40,8105.0,USD,100,05/03/2018,382.77,SCR,85.14
18/06/2013 02:35,FLWJNSFM25955324,Speed Boots,DDIB11,VVBY18,126044.0,USD,400,31/08/2017,315.11,USD,294.39
18/06/2013 02:35,ZQJKXEKX89314393,Stocks,FDWI64,QCRG59,564543.05,KMF,600,03/05/2017,155.73,USD,827.63
18/06/2013 02:35,FFWVIBGC08343715,Stocks,TRFG21,SWGF93,52200.0,USD,1000,06/05/2015,52.2,USD,58.77
18/06/2013 02:35,FAJYXMXE52873033,Stocks,ZSXF19,UACN81,80720.0,USD,4000,22/03/2015,20.18,USD,18.13
18/06/2013 02:35,RUMYAVTC54515549,Stocks,OKYS51,LIIS96,1006670.0,USD,7000,21/12/2014,143.81,USD,131.34
18/06/2013 02:35,ZXRDKFCZ90525035,Stocks,KEVJ11,GSTD71,892616.18,BWP,4000,30/03/2016,71.86,USD,211.76
18/06/2013 02:36,WLXYAMWI42035095,Keys of Orthanc,HYSJ42,KRXZ15,25990.0,USD,200,08/07/2018,129.95,USD,139.18
18/06/2013 02:36,JFKHVVUO85133838,Amulets of Restful Sleep,UACN81,VGYT30,3051.0,USD,300,02/12/2016,10.17,USD,8.44
18/06/2013 02:36,YNPOBFNV28923408,Stocks,ZMLP81,QXFF29,1800000.0,USD,60000,23/10/2015,30.0,USD,28.41
18/06/2013 02:37,JEFLUCXO52387409,Stocks,PKBF70,SFZS08,13245300.0,USD,90000,18/05/2018,147.77,NPR,129.44
18/06/2013 02:37,SHMTDGWF67619766,Pressures,EWUY52,SWGF93,395178.0,USD,700,25/07/2014,564.54,USD,497.03
18/06/2013 02:37,TMVWTQGM52964369,Stocks,IJPI82,NCXS33,2262992.04,MAD,7000,29/10/2014,137.27,USD,337.78
18/06/2013 02:38,EPXPNMZE17943368,Phials of Galadriel,YCZA59,WIZJ73,205947.0,USD,900,09/06/2015,228.83,USD,256.73
18/06/2013 02:38,OOMPDFWK88649765,Stocks,HWHS51,BBJG05,747200.0,USD,4000,24/07/2016,186.8,USD,190.34
18/06/2013 02:38,JRTZVEEI71627234,Frost Horns,EDYH00,BBJG05,115302344.81,BOB,9000,26/07/2018,334.47,USD,15314.92
18/06/2013 02:38,KLDVSCZT45526360,Blades of Chaos,NCCX02,VAHJ53,141372.0,USD,900,09/07/2014,157.08,USD,170.07
18/06/2013 02:39,UZRMYLUR59522333,Stocks,KRXZ15,UIKN63,10402800.0,USD,60000,08/06/2016,173.38,USD,185.86
18/06/2013 02:39,QAKYQYQS49668066,Stocks,BBJG05,ZEHM52,1618015.15,GHS,2000,05/10/2014,78.78,USD,758.0
18/06/2013 02:39,JFGLYYEC54208447,Stocks,KRRO64,DVVB31,20178900.0,USD,90000,23/09/2015,224.21,USD,217.92
18/06/2013 02:40,VTJBLGBB12226107,Golems,SAAM06,QODV38,6224.0,USD,400,12/03/2016,15.56,USD,15.27
18/06/2013 02:40,PTDNEENV50786324,Stocks,YWMD69,CMOI26,150878.0,USD,700,21/09/2016,215.54,USD,203.42
18/06/2013 02:42,EXIKXEES37310596,Magic Lamps,SFZS08,JVHD93,84420.0,USD,3000,07/11/2018,28.26,NPR,23.76
18/06/2013 02:42,GACNYXUX53896448,Fire Horns,YCZA59,ORQH73,403254.0,USD,900,29/06/2016,448.06,USD,387.03
18/06/2013 02:43,EWNXPWXB72545350,Scrolls of Seals,YTAI13,WWNS72,368669564.48,AUD,20000,13/09/2017,201.04,USD,13824.02
18/06/2013 02:43,MHJNVPHJ13296580,Sorceror Stones,TQSJ85,QBVN33,114589.95,MDL,800,15/05/2018,21.03,USD,143.25
18/06/2013 02:43,ZFIRAXOV47505481,Heat Rocks,NXTO39,KKZA87,8825.0,USD,500,16/11/2018,17.65,USD,14.41
18/06/2013 02:43,EYKELGQZ17045387,Stocks,RFZG50,CIXF70,21509350.96,AFN,40000,21/12/2015,46.18,USD,588.11
18/06/2013 02:44,FTYRUFTE55251782,Stocks,HWHS51,KRRO64,66780.08,BND,700,09/09/2017,283.76,USD,87.85
18/06/2013 02:44,TYCDRCDT51491864,Stocks,GIWG34,SBUT62,609930.0,USD,9000,18/10/2016,67.77,USD,68.27
18/06/2013 02:44,UFWRKMCR06368758,Stocks,GZED20,LIJW00,1162500.0,USD,10000,13/06/2015,116.25,USD,124.03
18/06/2013 02:44,CHBPEBOT42790447,Redstone Blocks,ZMLP81,CAVR54,8917716.44,UAH,700,06/04/2015,417.83,USD,11826.91
18/06/2013 02:44,UTAWTBYP32863629,Stocks,BBAX06,VVBY18,103980.0,USD,2000,13/11/2014,51.99,USD,43.61
18/06/2013 02:44,JEVJAEGP08357215,War Gongs,SWGF93,ZSXF19,13696466.58,MRO,60000,31/07/2014,93.01,USD,195.32
18/06/2013 02:46,EGUZVYDI63247269,Stocks,ITTS26,ESPL27,4836.0,USD,100,06/12/2015,48.36,USD,44.41
18/06/2013 02:46,XFREXGGG56018901,Stocks,OPET16,HHFP66,5284200.0,USD,30000,05/07/2017,176.14,USD,163.85
18/06/2013 02:47,ETZALDTY36778612,Stocks,QHXJ50,VXSM31,108869.97,EGP,300,05/08/2016,84.1,USD,335.88
18/06/2013 02:47,JWQXMKLL69758543,Grip Claws,XHYN07,LBKT00,114964.0,USD,400,01/03/2017,287.41,USD,322.29
18/06/2013 02:47,VUPXEDJT32008692,Primordial Flames,NCYN50,HSWX88,21648.0,USD,800,06/12/2015,27.06,USD,26.01
18/06/2013 02:48,MCFEJFHC16835257,Shooters,RDBE21,LBKT00,50223.89,MVR,300,06/01/2016,30.76,CRC,182.24
18/06/2013 02:48,MRTWQDYG19321106,Stocks,SWGF93,INIL60,27174.0,USD,600,27/04/2014,45.29,USD,39.75
18/06/2013 02:48,NMHVSBDT65953007,Stocks,RFZG50,MSHS03,75054.0,USD,600,15/12/2017,370.94,PGK,137.52
18/06/2013 02:48,IYMURBXE46242170,DigiBytes,MSHS03,PBFW95,41070.0,USD,200,24/08/2015,205.35,USD,228.71
18/06/2013 02:48,FBFQNLHD39077986,Expert Belts,FAWI50,HXDA52,762231.68,RWF,300,22/12/2014,39928.58,HRK,2681.19
18/06/2013 02:48,VPMLWSTC39362835,Atium Bars,CAVR54,YTAI13,945490.0,USD,7000,19/03/2018,135.07,USD,123.37
18/06/2013 02:49,JEUZMAQJ62472952,Stocks,HSWX88,TRFG21,1560.0,USD,500,07/02/2018,3.12,USD,3.22
18/06/2013 02:49,FLRDFORJ77075489,Stocks,VCSF07,XRBV61,70803.0,USD,300,05/11/2018,236.01,USD,260.53
18/06/2013 02:49,AYDASQRQ03728178,Stocks,VLJL11,YTAI13,268920.0,USD,2000,01/08/2015,134.46,USD,134.78
18/06/2013 02:50,MELSSRBR46325772,Stocks,HHOA99,YCZA59,5087.49,NGN,300,12/10/2016,112.98,USD,15.75
18/06/2013 02:50,XDXJLGHC56605313,Moranth Melters,MEOQ86,VVXA11,106380.0,USD,500,21/10/2015,212.76,USD,187.82
18/06/2013 02:50,AFOKOCMR12804501,Stocks,WYFO79,YTAI13,53784.0,USD,400,20/06/2016,134.46,USD,135.53
18/06/2013 02:50,TFQWXMDD92701217,Stocks,QLCE04,SRYE59,478.0,USD,200,08/06/2015,2.39,USD,2.23
18/06/2013 02:50,CTRSURSM82751407,Vorpal Swords,RLZK87,OQXV70,2726200.0,USD,10000,07/02/2017,272.62,USD,243.67
18/06/2013 02:51,AXXLYVHG23455507,Stocks,DBCS17,ISWT83,554560.0,USD,4000,23/10/2016,138.64,USD,146.08
18/06/2013 02:51,UAWKYPSS33748214,Stocks,LIJW00,CMZC67,255389.45,XOF,600,02/06/2017,69.1,USD,369.17
18/06/2013 02:51,XLEWZUUM94488242,Wands of Watoomb,GGLV00,VKMV12,31715600.0,USD,70000,19/10/2018,453.08,USD,402.38
18/06/2013 02:51,GREBJULG11920841,Rings of Cold Resistance,MSHS03,DGTY64,49240.0,USD,200,24/07/2018,246.2,USD,220.37
18/06/2013 02:51,JFDGDNQA29819872,Stocks,PIFN94,NQJL85,252500.0,USD,5000,01/05/2017,50.5,USD,54.11
18/06/2013 02:52,KPXVEJBM68183824,Amulets of Life Saving,OQXV70,RDBE21,1307760.0,USD,6000,26/12/2018,217.96,USD,220.77
18/06/2013 02:52,OWKZPCXH33872664,Kicking Boots,BMRZ75,SHXQ48,386900.0,USD,5000,05/06/2015,77.38,USD,84.95
18/06/2013 02:52,MCMBAGTT95331034,Qwark Statuettes,WHPS18,ZSXF19,14652.0,USD,300,09/07/2015,48.84,USD,51.89
18/06/2013 02:52,OIOXWMFJ22970437,Mana Ore,LIIS96,JCWS17,9233.0,USD,100,20/07/2015,92.33,USD,92.67
18/06/2013 02:52,UECBQKFF09124773,Stocks,SWGF93,IZTD25,9413263.73,HRK,1000,27/05/2015,87.12,USD,7823.02
18/06/2013 02:52,VIZLXXRN83594562,Go-Pods,TQSJ85,QOKP03,14564.0,USD,100,13/06/2014,145.64,USD,147.21
18/06/2013 02:52,NIBWFACL98728663,Dire Rat Tails,UHOG52,QXFF29,15022061.75,BDT,3000,16/03/2016,682.61,USD,5129.66
18/06/2013 02:53,KVVTINFY45376258,Stocks,OKYS51,QBAP68,10059.0,USD,700,14/09/2015,14.37,USD,16.31
18/06/2013 02:53,AJOUMZDO47817893,Jumbonium Atoms,FORM54,MYXF05,409451.21,EGP,400,13/12/2015,237.22,USD,1130.8
18/06/2013 02:53,WNWESHXD90650364,Stocks,VAHJ53,IBLA29,200480.0,USD,800,08/07/2014,250.6,USD,219.75
18/06/2013 02:54,ZQFRDGNC99138992,Vestiges,NCXS33,SZRJ90,848979.95,RON,900,23/02/2018,591.01,USD,816.17
18/06/2013 02:54,FBJJZIGI19814152,Tasters,QMZU44,MKHA46,2902480.0,USD,7000,12/09/2016,414.64,USD,387.03
18/06/2013 02:54,KWYKWTIQ35759632,Stocks,QMZU44,TFLS35,8654201.1,GBP,30000,07/02/2015,25.17,USD,250.76
18/06/2013 02:54,MLBVUEJW69699510,Stocks,CUVZ50,KKZA87,1354336.02,GNF,300,23/05/2016,80.1,MAD,5159.88
18/06/2013 02:54,RZYYFJRN86850278,Mjolnirs,HXDA52,FORM54,27082800.0,USD,40000,16/05/2016,677.07,USD,615.32
18/06/2013 02:54,DFQQIUEO58349495,Red Cards,MYXF05,JVHD93,343824.0,USD,800,28/12/2018,429.78,USD,481.56
18/06/2013 02:55,SJJGPBGK59620029,Dino Disks,LIIS96,MHFC34,782720.0,ZWD,5000,19/10/2018,32.0,USD,140.14
18/06/2013 02:55,IGDMNXIV08003783,Map-o-matics,EKXA24,KKGI60,50446800.0,USD,90000,13/01/2015,560.52,USD,563.44
18/06/2013 02:56,FSWHEGHU38919413,Amulets of ESP,MKHA46,PIFN94,9990.0,USD,900,11/02/2017,11.1,USD,12.65
18/06/2013 02:56,XXXPTXGQ54275311,Stocks,CMOI26,IBLA29,12530000.0,USD,50000,02/01/2015,229.65,THB,262.49
18/06/2013 02:57,NWJRPLSA53605485,Omnigaskets,SZRJ90,CBOX52,262675.0,USD,700,31/10/2017,375.25,USD,344.8
18/06/2013 02:57,VDSVMNEX70958679,Stocks,TBVE46,IZTD25,51940.94,MVR,100,17/05/2016,87.12,USD,484.56
18/06/2013 02:57,EPNFAYOL05739955,Grip Claws,SWGF93,LBKT00,1703237.65,PYG,800,25/07/2017,17561.84,PHP,2371.83
18/06/2013 02:57,CPIKCTCZ81302276,Stocks,UWUK72,AMRO66,52353.0,USD,900,16/09/2016,693.71,CVE,55.03
18/06/2013 02:57,LTMMHFQI96902981,Stocks,KRXZ15,HXDA52,14416800.0,USD,60000,25/12/2016,240.28,USD,260.96
18/06/2013 02:58,ETZLAMVM42873502,Infiltrators,EMNK67,BDBU00,13582389.92,MVR,4000,08/01/2015,569.54,USD,3023.5
18/06/2013 02:58,AZYQBZCY80245995,Nitro Powder Blocks,TVQQ54,LWGE44,1544701.04,AMD,700,18/11/2016,197.66,USD,2361.88
18/06/2013 02:59,LSDTUNWK24016143,Stocks,DREA89,LWGE44,6808.0,USD,800,18/12/2018,8.51,USD,7.94
18/06/2013 02:59,DMCOZVFI02832186,Stocks,MFZY76,MFJJ99,341400.0,USD,6000,21/09/2014,56.9,USD,63.53
18/06/2013 02:59,BUVDERSL63263985,Stocks,WVHK10,SFZS08,1324530.0,USD,9000,24/01/2014,147.17,USD,123.34
18/06/2013 02:59,PBERRWCP55220795,Magic Markers,WYFO79,WWNS72,71296.0,USD,400,12/06/2017,178.24,USD,167.55
18/06/2013 02:59,LKWRMJUF73636704,Amulets Versus Poison,SXTM39,PJKH65,42822.5,BGN,9000,11/09/2018,54.44,USD,4.43
18/06/2013 03:00,TUYVIFDL53046680,Stocks,MHFC34,UEVD88,25920.0,USD,100,13/04/2018,3199.44,PAB,258.78
18/06/2013 03:00,PLKKYNHG85316703,Stocks,FJOI82,SFZS08,588680.0,USD,4000,19/03/2018,147.17,USD,163.88
18/06/2013 03:00,FMMCDBIV67551043,Stocks,IBLA29,HYSJ42,879930.0,USD,3000,21/06/2015,293.31,USD,274.57
18/06/2013 03:00,CUPSHMDN99871170,Hearts of Onaga,ZDAI73,RJUD59,3061980.0,USD,6000,31/08/2014,510.33,USD,483.86
18/06/2013 03:00,JTHSXCLA92787600,Stocks,WVHK10,RNZB01,12098397.34,TWD,4000,31/05/2014,6.33,USD,2831.78
18/06/2013 03:01,ZFQGLZFE81324338,Stocks,ZNQA84,MEOQ86,4347.0,USD,900,21/05/2014,4.83,USD,5.11
18/06/2013 03:01,EKWPOPAZ43384937,Stocks,ZNQA84,IZLM67,68093812.37,HRK,7000,01/05/2014,90.03,USD,8311.72
18/06/2013 03:01,EZRAVLBD07137697,Red Fangs,MEOQ86,ZDAI73,42230.47,CZK,900,30/08/2018,9.61,USD,55.02
18/06/2013 03:01,YMSJPKXW92984896,Rare Candies,MHFC34,PIFN94,43864.0,USD,400,23/11/2014,109.66,USD,100.93
18/06/2013 03:01,WREEOKVO88129890,Gadgetrons,OPET16,SHXQ48,2469600.0,USD,90000,26/08/2017,27.44,USD,29.77
18/06/2013 03:02,HIYENDOE39717115,War Gongs,HSWX88,ZSXF19,1597302.58,XCD,700,21/07/2015,93.01,USD,2492.37
18/06/2013 03:02,DGMEUDOM04419658,Stocks,ZELV96,CMZC67,62190.0,USD,900,11/04/2014,69.1,USD,67.96
18/06/2013 03:02,QYIZXXYX78381538,Stocks,BBJG05,JXGF57,210200.0,USD,2000,17/10/2015,105.1,USD,120.13
18/06/2013 03:02,GZPRDRAI49279754,Potions of Sickness,WVEI17,DREA89,260757.0,USD,900,21/06/2016,289.73,USD,341.19
18/06/2013 03:02,WWVBIQVJ94486907,Stocks,BDBU00,MSHS03,500360.0,USD,4000,04/11/2017,125.09,USD,114.68
18/06/2013 03:02,IFHLXUYY15226613,Stocks,WVEI17,HHFP66,1056840.0,USD,6000,09/02/2015,176.14,USD,193.9
18/06/2013 03:02,SNXGVWDI55227003,Nails of Helena,QXFF29,JVHD93,37609200.0,USD,90000,28/09/2015,417.88,USD,376.76
18/06/2013 03:03,BNDNXWAU48356159,Destiny Knots,OCQF34,XRBV61,889775.64,LBP,4000,11/09/2017,24.18,USD,230.04
18/06/2013 03:03,LQLXRVVW14424716,Frenzied Coldbloods,SFEO61,VCSF07,1331397.91,VND,500,08/07/2018,439.71,USD,2491.74
18/06/2013 03:03,SSTDFPIM13436840,Millennium Necklaces,IZTD25,ZXVX98,1717920.0,USD,6000,19/11/2018,1497.08,CUC,316.77
18/06/2013 03:03,ILFLMNOG26176360,Wind Shurikens,NCCX02,CMOI26,7480900.0,USD,70000,07/04/2015,106.87,USD,122.79
18/06/2013 03:03,HCMBUYEP41542883,Falco Disks,KKGY69,CBOX52,139412.0,USD,700,19/11/2014,199.16,USD,165.83
18/06/2013 03:03,WYQDDXLP42104493,Feedbags,NQJL85,SUOX82,102220.0,USD,1000,19/05/2016,102.22,USD,118.14
18/06/2013 03:03,SPBMTMUN94419689,Stocks,OQXV70,ZDAI73,100024.39,RON,400,12/09/2015,156.67,USD,276.57
18/06/2013 03:04,WWEEKFZM73743323,Stocks,SBUT62,PBFW95,105234.0,USD,600,11/04/2017,175.39,USD,198.19
18/06/2013 03:04,ZCJUSDET10584349,Urns of Power,AGBH66,QLMY86,178904.0,USD,800,07/06/2014,223.63,USD,214.39
18/06/2013 03:05,BORASUJI76668803,Stocks,HNLV68,CUVZ50,5616000.0,USD,60000,19/07/2015,93.6,USD,108.79
18/06/2013 03:05,ZWRQEGRF74602069,Stocks,QLCE04,DILF10,14521200.0,USD,60000,16/08/2017,242.02,USD,203.63
18/06/2013 03:06,BVTEULJB33630539,Stocks,AHMZ79,LIJW00,2325000.0,USD,20000,25/10/2017,116.25,USD,131.68
18/06/2013 03:06,BXOUWQUF60052914,Cornuthaums,UEVD88,FGQR22,13327.0,USD,100,25/10/2015,133.27,USD,139.07
18/06/2013 03:06,RHIWGQGJ30631401,Phoenix Downs,PIFN94,ORQH73,108747.45,NGN,50000,19/06/2015,14.49,USD,1.99
18/06/2013 03:06,PJAPMQCZ09815508,Stocks,YLGZ72,HYSJ42,263979.0,USD,900,29/07/2018,293.31,USD,258.74
18/06/2013 03:06,TIFOFHBS43843151,Souls,QODV38,HHFP66,43595.0,USD,500,26/03/2017,87.19,USD,94.81
18/06/2013 03:07,SMTMWZRR34159812,Stocks,RJUD59,HPTP65,18171324.71,NIO,70000,02/03/2018,159.17,USD,303.27
18/06/2013 03:08,UOTWGXNX49867971,Omnigaskets,UIKN63,CBOX52,176750.26,MAD,200,02/08/2017,375.25,USD,855.3
18/06/2013 03:08,KFDTTXQO70003640,Stocks,QCRG59,KKGY69,37212.0,USD,300,18/09/2017,124.04,USD,121.38
18/06/2013 03:08,CKOSRGSK23115730,Carpenters,PJKH65,FGVK43,164776.0,USD,800,12/03/2017,205.97,USD,242.54
18/06/2013 03:08,KFNJYCMB94860967,Fumbles,UEVD88,JXGF57,1226428.76,CAD,400,06/08/2015,213.82,USD,3480.51
18/06/2013 03:09,HLIUSFBQ50838143,Sonic Screwdrivers,ZDAI73,PVAZ61,410700.0,USD,2000,16/05/2014,205.35,USD,187.17
18/06/2013 03:09,CKOMSMLY48675056,Dark Planet Cola,BBJG05,HWHS51,22908.0,USD,300,30/07/2018,76.36,USD,81.4
18/06/2013 03:09,UMXJQSZI30423329,Stocks,EMNK67,NCYN50,9468.0,USD,900,28/09/2016,10.52,USD,11.46
18/06/2013 03:10,GGJXCYOG34050223,Moranth Burners,DILF10,QHXJ50,10463400.0,USD,30000,08/06/2016,2178.58,AOA,321.45
18/06/2013 03:10,FYHNQVXS63966358,Flying Carpets,GBEZ65,IJPI82,13455600.0,USD,60000,27/10/2015,224.26,USD,289.1
18/06/2013 03:10,BQORJDHK57950887,Stocks,VXSM31,CBOX52,45928.89,CDF,700,13/09/2014,255.8,USD,60.49
18/06/2013 03:10,BYYNCIUW42153390,Stocks,YCZA59,GSTD71,50302.0,USD,700,18/11/2018,71.86,USD,67.19
18/06/2013 03:10,BCYRENYG93181508,Binding Bands,YLGZ72,MRAH32,2504880.0,USD,8000,11/11/2018,666.8,KHR,280.27
18/06/2013 03:10,SKKQDURZ48685397,Lagging Tails,DDIB11,YOQG45,661440.0,USD,4000,06/08/2014,165.36,USD,134.57
18/06/2013 03:10,MHWHURSS38981974,Stocks,MEOQ86,CIXF70,9236.0,USD,200,29/04/2018,46.18,USD,43.91
18/06/2013 03:11,YRMIIIUM71041618,White Herbs,SFEO61,NCXS33,20601500.0,USD,50000,21/12/2015,412.03,USD,425.76
18/06/2013 03:11,EBLLOGEC37459325,Orbs of Agamotto,TBVE46,DGTY64,3420000.0,USD,20000,03/04/2018,171.0,USD,167.59
18/06/2013 03:12,PLYFZRZD66947888,Stocks,OHKH76,MKHA46,96136.0,USD,400,28/11/2018,240.34,USD,271.63
18/06/2013 03:12,LLMOLQWR81845224,Djinns,KKZA87,BDBU00,93740.0,USD,500,08/07/2015,187.48,USD,202.37
18/06/2013 03:12,BQIHAXJQ17256610,Stocks,MEOQ86,XRBV61,1292626.77,CRC,5000,24/10/2017,236.01,USD,283.29
18/06/2013 03:12,DYYIHIPC74915347,Hare Disks,ESPL27,LIIS96,395080.0,USD,2000,06/09/2018,197.54,USD,205.48
18/06/2013 03:12,JVRQMOGP94823798,Stocks,FDWI64,QLCE04,31023231.66,SCR,90000,09/12/2018,116.5,RON,398.76
18/06/2013 03:13,DPVWRXLF48889075,Stocks,UACN81,FAWI50,162050.0,USD,700,19/01/2018,231.5,USD,219.72
18/06/2013 03:13,QPXPDKDF98686737,Stocks,WHPS18,ZDAI73,3133400.0,USD,20000,21/12/2014,156.67,USD,143.11
18/06/2013 03:13,WSTMKJXO69129236,Stocks,PVAZ61,WIZJ73,3406092.0,YER,40000,01/04/2016,78.05,ILS,78.22
18/06/2013 03:13,HHAOBIAA18813494,Amulets of Life Saving,NGBA40,RDBE21,1961640.0,USD,9000,12/11/2018,217.96,USD,182.56
18/06/2013 03:14,MFIPWYDN76753853,Unicorn Horns,QWOA67,TGZI54,97325.0,USD,500,21/01/2017,194.65,USD,214.85
18/06/2013 03:14,ERVUFVNQ80421816,Stocks,YLGZ72,AMRO66,52353.0,USD,900,11/06/2017,58.17,USD,68.19
18/06/2013 03:14,ZDMPYOJJ41266520,Ruby Slippers,HWJF09,FYYD57,10236.0,USD,300,15/08/2016,34.12,USD,30.48
18/06/2013 03:15,UYMCUTEY63910279,Stocks,JXGF57,HXDA52,144168.0,USD,600,19/05/2016,240.28,USD,230.37
18/06/2013 03:15,YEHHRYFP16791272,Stocks,ZSXF19,QBVN33,68150.0,USD,1000,01/12/2016,68.15,USD,78.45
18/06/2013 03:15,WRDZPCWU89228050,Water Tablets,DILF10,CVMG22,5420.0,USD,100,20/04/2017,54.2,USD,48.36
18/06/2013 03:15,JMCMOMNB66955472,Stocks,SRYE59,SFZS08,88302.0,USD,600,11/02/2015,590.77,SVC,127.14
18/06/2013 03:15,FKSKYHUU45645857,Teeth of the Dragon,OPET16,HWJF09,3166740.0,USD,6000,09/12/2017,527.79,USD,465.08
18/06/2013 03:15,EOQKHJEE54182413,Stocks,NCXS33,LBKT00,48240.0,USD,8000,15/02/2018,6.03,USD,6.97
18/06/2013 03:16,NETJUFUQ23641694,Arrowhead Disks,JZTC69,DJNE62,164092.06,KPW,300,24/05/2017,236.98,USD,504.51
18/06/2013 03:16,WWWSZUQN48339064,Shining Coins,YSSR29,NCCX02,18482000.0,USD,50000,03/05/2014,369.64,USD,408.59
18/06/2013 03:16,KKSUKKIA98833590,Neuralizers,BMRZ75,IBLA29,488220.0,USD,3000,27/08/2016,162.74,USD,181.08
18/06/2013 03:16,RYRSTBDO36150777,Scrolls of Mail,MRAH32,UACN81,2064000.0,USD,80000,27/12/2014,25.8,USD,22.28
18/06/2013 03:16,REBVNIHL07446285,Fatmans,DDIB11,AWYB85,3487239.84,ALL,20000,31/12/2014,86.73,USD,152.84
18/06/2013 03:16,JYRSVAXL47097552,Stocks,YLGZ72,EKXA24,34986.0,USD,600,26/06/2017,58.31,USD,61.45
18/06/2013 03:16,WOQNAEUZ26165939,Stocks,PJKH65,TGZI54,779012.23,XCD,100,01/06/2018,317.53,USD,6628.02
18/06/2013 03:16,CAAQTXDP99467775,Stocks,YFAM59,YOQG45,13880.0,USD,500,18/07/2016,27.76,USD,25.1
18/06/2013 03:17,EDXQZLEG06595629,Scent Charms,WYFO79,BPLN25,1502203.95,PAB,5000,04/03/2014,24.34,USD,289.95
18/06/2013 03:17,PJMSDJXU60168787,Stocks,TYAE14,UEVD88,10368000.0,USD,40000,02/05/2017,259.2,USD,249.81
18/06/2013 03:18,SYCAWLBN22223714,Stocks,NFAH30,IIZF28,787080.0,USD,7000,16/06/2018,112.44,USD,102.11
18/06/2013 03:18,RCBCPLRX32409748,Nuka-cola,GSTD71,VKMV12,3386.0,USD,100,06/11/2018,33.86,USD,33.7
18/06/2013 03:18,LAXVZIKY89613282,Finnests,CIXF70,TGZI54,22085.0,USD,100,30/03/2017,220.85,USD,257.13
18/06/2013 03:19,HLFFYIBL70844868,Jumping Boots,DOGG07,SFEO61,50785.0,USD,700,11/01/2017,72.55,USD,59.38
18/06/2013 03:19,IWXGPPYY77087290,Ambrosia,OQXV70,FGVK43,40306.0,USD,700,01/07/2018,57.58,USD,66.98
18/06/2013 03:19,GJHJRSVQ99028665,Stocks,EIWJ22,EDYH00,53660.0,USD,1000,18/06/2018,53.66,USD,53.51
18/06/2013 03:19,SYOMKGLI24862325,Stocks,UFAY59,TVQQ54,41560.0,USD,500,02/10/2017,83.12,USD,89.61
18/06/2013 03:19,AZDJRUSH47228540,Stocks,JZTC69,BDBU00,25816.0,USD,200,19/05/2016,129.08,USD,117.33
18/06/2013 03:20,UDUKHNIA90054725,SMILEs,ZBIO05,WVHK10,2068900.0,USD,10000,01/10/2014,206.89,USD,220.23
18/06/2013 03:20,PBSCBEWR81702725,Razor Claws,JVHD93,UWUK72,44893.1,KYD,200,27/12/2018,32.65,USD,249.07
18/06/2013 03:20,RDRPTJCW65106096,Stocks,CMOI26,EWUY52,341400.0,USD,2000,18/02/2018,364.5,NAD,185.35
18/06/2013 03:21,VRQCUQWH25372383,Stocks,MKHA46,ZNQA84,124066.39,JOD,500,14/11/2017,87.3,USD,286.14
18/06/2013 03:21,SQLDJXNI78473964,Rings of Polymorph Control,OHKH76,SMYT95,48150.0,USD,300,31/07/2015,160.5,USD,180.39
18/06/2013 03:21,DKDOOKZC62792344,Stocks,KUWI70,WVHK10,6552000.0,USD,60000,16/06/2016,109.2,USD,94.63
18/06/2013 03:22,GFNYLOKT74502326,Stocks,FDWI64,CMZC67,5528000.0,USD,80000,28/03/2018,69.1,USD,59.79
18/06/2013 03:22,PCBEHXXJ16138744,Go-Pods,ZNQA84,QOKP03,582560.0,USD,4000,21/10/2014,145.64,USD,118.58
18/06/2013 03:22,HIGCFGNR44483852,Crests,TYAE14,BMRZ75,430544.0,USD,800,12/01/2018,538.18,USD,478.99
18/06/2013 03:22,INBYFAYA92632538,Coldblood Dews,WYFO79,VIMV38,97964.0,USD,400,22/10/2016,244.91,USD,217.55
18/06/2013 03:22,RUWNFDKI50636398,Stocks,HXDA52,OPET16,282500.0,USD,50000,11/05/2016,11.5,HNL,5.18
18/06/2013 03:23,KGJWSDDX01539392,Stocks,VLJL11,OPET16,3955.0,USD,700,07/06/2015,5.65,USD,6.01
18/06/2013 03:23,GLEEQSXJ91190361,Stocks,HYSJ42,UFAY59,430800.0,USD,4000,09/10/2015,107.7,USD,94.35
18/06/2013 03:25,RQNKQUMY33309822,Fire Flowers,SHXQ48,TQSJ85,282272.0,USD,800,19/10/2015,352.84,USD,402.94
18/06/2013 03:26,CIEPOMEV52065417,Nenyas,QETH27,PVAZ61,926000.21,MOP,9000,29/11/2015,116.76,USD,118.94
18/06/2013 03:26,LEFTRRXP97456438,Stocks,OKYS51,VGYT30,89700.0,USD,600,20/10/2014,529.19,XAF,127.0
18/06/2013 03:26,QGDEFVDW70025572,Vesper,DDIB11,VXSM31,2506280.0,USD,7000,12/06/2014,358.04,USD,317.66
