dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/06/2013 00:02,QLKGCWOS44193887,Stocks,DGTY64,CIXF70,14187.0,USD,300,17/02/2015,47.29,USD,52.59
10/06/2013 00:02,LURSGKSQ13280574,Stocks,QODV38,CMOI26,356175.92,SEK,500,17/01/2016,213.65,USD,807.15
10/06/2013 00:02,OFKVEQZL56133441,Agents,HWJF09,GSTD71,494400.0,USD,3000,14/04/2014,164.8,USD,144.87
10/06/2013 00:03,YOIBVUBD60119885,Gantz Balls,GIWG34,TBVE46,274860.0,USD,900,17/01/2017,305.4,USD,268.27
10/06/2013 00:03,AIYBAYLZ43352998,Stocks,KKGY69,IZLM67,90980.0,USD,1000,08/02/2017,90.98,USD,106.54
10/06/2013 00:03,CEZTOBVA59769014,Mithril Bars,FAWI50,EIWJ22,98000.0,USD,40000,05/09/2016,2.45,USD,2.73
10/06/2013 00:03,WYSPHZAQ39840321,Stocks,JZTC69,VESX21,10075272.48,CHF,8000,10/03/2015,147.42,USD,1328.96
10/06/2013 00:03,ALQVTQMQ63540561,Stocks,PVAZ61,CAVR54,7614600.0,USD,60000,04/03/2016,126.91,USD,139.56
10/06/2013 00:03,GFNSRJPV36274935,Stocks,HWJF09,LIJW00,826140.0,USD,7000,02/07/2014,118.02,USD,137.76
10/06/2013 00:03,ZDEEOHZN90462654,Chainsaws,QBAP68,VESX21,3111000.0,USD,50000,04/04/2017,62.22,USD,66.75
10/06/2013 00:04,CAMTYPTL21890727,Stocks,NFAH30,VCSF07,189600.0,USD,6000,25/02/2017,31.6,USD,35.17
10/06/2013 00:04,HOFOVEPM23456763,Big Roots,TYAE14,MFZY76,7862100.0,USD,30000,08/10/2016,262.07,USD,273.14
10/06/2013 00:05,SIOOHLSH54722320,Stocks,UEVD88,ZEHM52,5716200.0,USD,70000,29/08/2016,81.66,USD,68.91
10/06/2013 00:05,ALYHOQVH05851164,Cancellers,LIIS96,DILF10,492016.64,SAR,300,01/09/2014,253.91,USD,1377.0
10/06/2013 00:05,ZZCZUNXP94605559,Wind Shurikens,KUWI70,CMOI26,1403605.31,HTG,700,18/02/2015,109.26,USD,1988.38
10/06/2013 00:05,ZQMTBWCT25081341,Holy Hand Grenades,YFAM59,VLJL11,64338.0,USD,300,24/09/2017,214.46,USD,228.62
10/06/2013 00:05,JUUCUBTI32011295,Stocks,PNFK78,OCQF34,429260.64,ANG,300,05/11/2014,149.36,USD,1323.78
10/06/2013 00:05,YEGKAIBM61691709,Stocks,TKVF94,EIWJ22,678780.0,USD,9000,10/07/2014,75.42,USD,66.1
10/06/2013 00:05,IUGNJSZB19529062,I-Suits,PIFN94,BBJG05,289770.0,USD,600,04/05/2015,482.95,USD,512.34
10/06/2013 00:05,ZWQGNRJP75706102,Gauntlets,YLGZ72,YWMD69,37608.0,USD,100,05/02/2016,376.08,USD,392.88
10/06/2013 00:06,XGAFUZQQ25256523,Stocks,MSHS03,SHXQ48,201687.43,MKD,600,28/07/2014,76.07,USD,379.66
10/06/2013 00:06,TFKYHSJE57347075,Stocks,WYFO79,ZFHD93,8042400.0,USD,90000,09/09/2017,895.93,GHS,93.02
10/06/2013 00:06,GCWUXQCG02816784,Stocks,PNFK78,FGQR22,879900.0,USD,70000,24/06/2018,54.13,SZL,15.46
10/06/2013 00:06,CBSRKYZR92813415,Stocks,GZED20,ZDAI73,79787.08,MRO,200,01/12/2018,160.17,USD,397.7
10/06/2013 00:06,WMQPVFIF14234690,Stocks,VKMV12,SMYT95,134712.0,USD,800,06/06/2015,1087.66,SAR,148.01
10/06/2013 00:06,RSOWNZJJ93726303,Stocks,FJOI82,KRRO64,17494200.0,USD,60000,11/06/2017,291.57,USD,329.22
10/06/2013 00:07,VFNFTOYK75651779,Valars,VGYT30,KKGY69,157675.0,USD,500,01/05/2017,315.35,USD,351.58
10/06/2013 00:07,VNVSQAVR51107946,Stocks,SEKK26,QMZU44,1567914.11,LYD,900,14/05/2014,177.35,USD,1696.8
10/06/2013 00:07,QKHHUIAS12540190,Tasters,THJF58,MKHA46,37292400.0,USD,90000,13/11/2018,414.36,USD,378.39
10/06/2013 00:07,SHBRASHT79641680,Stocks,XRBV61,UEVD88,13729500.0,USD,50000,18/01/2017,274.59,USD,247.93
10/06/2013 00:07,KLNPACCR43086851,Decepticons,KUWI70,SXHU74,168420.0,USD,3000,08/07/2018,56.14,USD,63.24
10/06/2013 00:08,ZGQTGITR48145532,Stocks,DJNE62,PQSW95,13307.0,USD,700,10/09/2016,19.01,USD,14.95
10/06/2013 00:08,LMYPROZR08567965,Dragon Scale Mail,YTAI13,CAVR54,158824.0,USD,400,12/08/2014,397.06,USD,332.69
10/06/2013 00:08,LGTKYGQB48385534,Stocks,CBOX52,NCCX02,2090500.0,USD,10000,15/08/2018,209.05,USD,198.76
10/06/2013 00:08,IAKEPOVU37266830,Niflheim Alloy Bars,VKMV12,HPTP65,12960.0,USD,600,16/10/2018,21.6,USD,18.84
10/06/2013 00:09,SVVDAATP85223164,Stocks,DNIL23,MFZY76,65255.0,USD,500,10/06/2014,130.51,USD,120.22
10/06/2013 00:09,HVKEZUSM77856707,Stocks,HFLM11,HPTP65,49848.0,USD,300,12/04/2016,166.16,USD,187.34
10/06/2013 00:09,ZDNYRLSB96469373,Gravity Guns,NCCX02,MEOQ86,399188.78,ZAR,900,14/01/2014,90.68,USD,495.78
10/06/2013 00:09,ANYSNNAQ70196298,Cainhurst Badges,SXHU74,UIKN63,527660.98,NGN,10000,17/03/2016,350.14,USD,57.75
10/06/2013 00:09,KWRKAYFF52664998,Stocks,IJPI82,TQSJ85,8366400.0,USD,40000,20/08/2016,209.16,USD,243.73
10/06/2013 00:10,VBBLSOCY99786202,Stocks,ZNQA84,BBJG05,384220.0,USD,2000,28/12/2014,192.11,USD,218.57
10/06/2013 00:10,AVQPMYFD63404925,Stocks,EDYH00,IJPI82,33172.0,USD,400,29/08/2017,82.93,USD,89.31
10/06/2013 00:10,TWKTFWEE17924350,Full Faces,HSWX88,QLCE04,149258.73,QAR,100,28/10/2018,454.96,USD,1557.53
10/06/2013 00:10,LPIXDYUV66917327,Stocks,SFEO61,CMOI26,1281900.0,USD,6000,26/05/2014,213.65,USD,246.73
10/06/2013 00:11,SMKCHRBS60113509,Saibamen Seeds,RFZG50,YCZA59,168276.0,USD,600,27/02/2018,280.46,USD,312.86
10/06/2013 00:11,MWVCGIHY34754033,Stocks,KEVJ11,VKMV12,202225.16,ISK,900,14/12/2015,782.92,AMD,241.78
10/06/2013 00:11,QEAWGASG08709481,Stocks,YTAI13,TBVE46,98844.0,USD,600,28/06/2016,164.74,USD,152.04
10/06/2013 00:11,MQUSIAOZ17217276,Pipboys,AMBT33,DDIB11,112966.4,NIO,400,11/06/2014,175.61,USD,324.92
10/06/2013 00:11,RNWTIKQR95682333,Quick Claws,VAHJ53,INIL60,6379.0,USD,100,05/01/2015,63.79,USD,69.28
10/06/2013 00:11,AJPTZOAV86018174,Pan-Galactic Gargle Blaster,UHOG52,AYIH50,99216149.76,SRD,40000,08/10/2017,469.56,USD,2144.16
10/06/2013 00:11,QGLIZHPR34680255,Dornish Red,HHOA99,VCSF07,99020.0,USD,500,04/05/2017,198.04,USD,226.19
10/06/2013 00:11,VABRHSXB51040905,Water Walking Boots,PQSW95,BMRZ75,51156.0,USD,200,02/09/2014,255.78,USD,234.8
10/06/2013 00:11,ZEHCFQQZ44610858,Stocks,RFZG50,VKMV12,70250.0,USD,1000,10/08/2015,70.25,USD,63.06
10/06/2013 00:12,QOYDQPHF11345900,Stocks,AWYB85,RLZK87,16024.0,USD,100,20/04/2016,160.24,USD,138.06
10/06/2013 00:12,CXRQDLCZ35713749,Nuka-cola,LBKT00,VKMV12,10848.0,USD,300,20/06/2018,36.16,USD,36.5
10/06/2013 00:12,DLPUVXKA85010955,Grip Claws,QMZU44,LBKT00,86999032.35,VND,50000,07/05/2018,1117.31,SLL,1527.87
10/06/2013 00:13,PIUUEEYV45092335,Devil Fruits,AYIH50,TGZI54,44010.0,USD,200,04/03/2018,220.05,USD,237.32
10/06/2013 00:13,YEWRUKAE30131727,Stocks,UHOG52,THJF58,2037600.0,USD,90000,16/09/2014,22.64,USD,19.0
10/06/2013 00:13,IZTACNMS30957305,Mind Pluses,IJPI82,EKXA24,569900.0,USD,5000,29/12/2018,113.98,USD,105.54
10/06/2013 00:14,SMTKFLHB45582241,Stocks,CMZC67,XRBV61,75084.0,USD,300,06/11/2015,250.28,USD,279.78
10/06/2013 00:14,PWSJSJJP15656816,Stocks,BDBU00,MDEQ10,2911295.83,ZMK,8000,04/10/2015,496.06,MDL,303.74
10/06/2013 00:14,RSMGOQTV80932742,Stocks,YOQG45,DNIL23,1094889.02,TTD,1000,30/03/2015,200.32,USD,1054.98
10/06/2013 00:15,SHUBNGXK21453836,Stocks,QLMY86,DNIL23,2003200.0,USD,10000,19/09/2016,200.32,USD,221.88
10/06/2013 00:15,CIIZTKNR63336433,Stocks,TGZI54,BMRZ75,1237950.0,USD,5000,06/07/2017,247.59,USD,260.46
10/06/2013 00:15,FOACHBXH21780634,Stocks,MFZY76,VCSF07,28440.0,USD,900,22/09/2018,31.6,USD,32.59
10/06/2013 00:15,GSXQQWZF51433621,Stocks,YOQG45,AYIH50,276298.7,HKD,400,05/11/2015,127.59,USD,656.75
10/06/2013 00:15,YQARTCSW43423136,B-4s,FDWI64,ESPL27,33012.0,USD,900,11/07/2016,36.68,USD,41.68
10/06/2013 00:15,PJNIYLNS04777380,Moranth Cussers,GZED20,KKGI60,192982.94,TTD,200,08/04/2015,176.54,USD,910.9
10/06/2013 00:15,TGEYONQF42480379,Stocks,FAWI50,IIZF28,562000.0,USD,5000,15/09/2017,112.4,USD,119.05
10/06/2013 00:16,NIIXNZVC26409095,Blood Dregs,IZTD25,MDEQ10,5691200.0,USD,40000,19/06/2016,142.28,USD,120.71
10/06/2013 00:16,GIOSTFGX58413532,Gold Pendants,QAZT26,NQJL85,404514.0,USD,900,23/03/2017,449.46,USD,414.57
10/06/2013 00:16,RQEENYVK72043636,Star Rubies,QBAP68,GYWU23,2115420.0,USD,6000,21/02/2017,352.57,USD,397.99
10/06/2013 00:16,NYLTOGJZ43459630,Air Balloons,YSSR29,ITTS26,175530.0,USD,3000,03/01/2018,58.51,USD,55.2
10/06/2013 00:16,RHAPVVMF99334883,Stocks,NCCX02,LIIS96,14334.0,USD,100,06/04/2018,143.34,USD,151.85
10/06/2013 00:16,XHZVWNTT28484209,Stocks,GZED20,DDIB11,16668.0,USD,900,21/06/2014,18.52,USD,20.2
10/06/2013 00:16,FOWSXLOM33094995,Chakra Puppets,QOKP03,MKHA46,695608690.68,BOB,60000,27/11/2017,300.42,USD,10514.39
10/06/2013 00:17,IDEOBOXZ59932376,Stocks,INIL60,GIWG34,218400.0,USD,70000,29/11/2018,3.12,USD,2.85
10/06/2013 00:17,OKCWOQGC94771360,Stocks,LKPN86,UIKN63,71272.0,USD,400,06/06/2015,178.18,USD,188.66
10/06/2013 00:17,TTNMIBYF70400661,Stocks,NCYN50,TFLS35,1181502.5,TND,7000,19/01/2014,194.34,KGS,151.91
10/06/2013 00:17,RYFVEOIE58879767,Leftovers,TQSJ85,NXTO39,1465700.0,USD,5000,29/05/2016,293.14,USD,267.29
10/06/2013 00:17,FVQVVIIR62083064,Stocks,IZLM67,GSTD71,3536000.0,USD,50000,08/09/2018,70.72,USD,62.57
10/06/2013 00:17,ZOVHMQSH08615116,Transporters,XRBV61,QMZU44,2837680.0,USD,8000,02/12/2014,354.71,USD,382.19
10/06/2013 00:18,WQJDNZAL77978424,Stocks,YCZA59,UWUK72,2842199.4,DZD,8000,11/10/2018,110.75,USD,401.68
10/06/2013 00:18,NXYDGZXY55472610,Stocks,SEKK26,FGQR22,3679389.84,HUF,80000,23/11/2015,12.57,USD,52.48
10/06/2013 00:18,TLYMZHPB82472504,Australium Bars,DVVB31,OUNH49,13309106.31,SZL,30000,04/04/2014,995.55,ETB,369.47
10/06/2013 00:18,SYSPBYUW41598010,Chunin Headband,HHOA99,EIWJ22,637280.0,USD,4000,14/02/2016,159.32,USD,181.06
10/06/2013 00:18,MBRPMYHE59918628,Stocks,TKVF94,VPTI00,30606.0,USD,600,17/07/2014,51.01,USD,53.94
10/06/2013 00:18,HEZCTZFJ58796438,Choice Specs,ZVEN26,SXHU74,18526.0,XPF,400,16/09/2018,145.92,USD,41.64
10/06/2013 00:18,AQYKMJZH10169394,Chunin Headband,OCQF34,EIWJ22,111524.0,USD,700,12/12/2017,159.32,USD,129.66
10/06/2013 00:18,YMVLWTKG10858988,Stocks,DILF10,RFZG50,8645098.95,PAB,9000,22/06/2015,75.1,USD,852.66
10/06/2013 00:19,FDXMNOMN27896885,Dilithium Crystals,IIZF28,IZTD25,7207443.34,MYR,400,17/11/2016,266.81,JMD,19191.58
10/06/2013 00:19,KNIAUNWX00176142,Stocks,LIJW00,VGYT30,45759.0,USD,300,15/02/2017,1083.36,AZN,132.53
10/06/2013 00:19,ZSCVVNJF81479696,Gantz Balls,QBAP68,TBVE46,354777.07,TZS,100,31/08/2014,305.4,USD,3406.68
10/06/2013 00:19,MQGVXPWV65199345,Lagging Tails,CIXF70,YOQG45,50796.0,USD,300,19/05/2015,169.32,USD,196.73
10/06/2013 00:20,LLOJYQSI78275896,Stocks,IBLA29,NCXS33,69440.0,USD,500,27/05/2014,3462.21,XCD,146.81
10/06/2013 00:20,LNUVGHDX83038470,Sabor de Soledad Chips,FDWI64,DBCS17,5074800.0,USD,30000,03/01/2014,169.16,USD,184.03
10/06/2013 00:20,ZFWSNHEF71395027,Sorceror Stones,DVVB31,QBVN33,3206.75,NIO,100,17/02/2014,19.94,USD,34.28
10/06/2013 00:20,TZVPWZQW49881047,Wind Shurikens,SHXQ48,CMOI26,32778.0,USD,300,19/03/2018,109.26,USD,112.47
10/06/2013 00:21,DDRUGEXO12428475,Stocks,SFZS08,SHXQ48,532490.0,USD,7000,01/07/2016,263.25,XAF,82.43
10/06/2013 00:21,WIWRWHCD79939496,Bright Powders,RFZG50,FORM54,2145139.15,NGN,70000,04/02/2018,203.35,USD,27.64
10/06/2013 00:21,ADPUARHY29465482,Stocks,QLCE04,FORM54,13959.0,USD,900,04/04/2016,15.51,USD,12.81
10/06/2013 00:21,MLMNIQFJ47374516,Stocks,SFZS08,QLMY86,10294800.0,USD,40000,03/10/2018,257.37,USD,239.81
10/06/2013 00:21,ZEGHGAAP97090999,Stocks,ZFHD93,VIMV38,194820.0,USD,1000,02/08/2017,194.82,USD,160.65
10/06/2013 00:21,LJRKBBJI93509959,Stocks,SXTM39,QBAP68,1430.0,USD,100,05/10/2018,14.3,USD,15.41
10/06/2013 00:21,CFPJGWYE38787675,X-12s,HHFP66,UWUK72,422070.0,USD,600,08/02/2014,703.45,USD,777.79
10/06/2013 00:21,QRLKSUHD56113837,Stocks,DGTY64,PVAZ61,13066793.78,IQD,9000,17/02/2016,127.75,USD,1427.41
10/06/2013 00:21,MPFCBHSG47959546,Stocks,CMZC67,CVMG22,402005.41,PAB,500,29/01/2014,62.86,USD,749.14
10/06/2013 00:21,DKFQKBNE19643693,Stocks,ITTS26,SFZS08,85674.0,USD,600,09/03/2018,142.79,USD,122.88
10/06/2013 00:21,EVHQOSQB27166977,Night Dust,SFZS08,QLMY86,238653.0,USD,900,30/10/2018,265.17,USD,234.92
10/06/2013 00:21,VOUVNWOO71304114,Stocks,IJPI82,AYIH50,102072.0,USD,800,23/12/2017,127.59,USD,104.89
10/06/2013 00:21,TBACXOOY92710045,DigiBytes,QCRG59,PBFW95,148131354.8,KWD,80000,17/03/2014,215.45,USD,2071.68
10/06/2013 00:22,EIYQWIQT57955995,Stocks,EDYH00,WVHK10,92424.0,USD,800,27/02/2017,115.53,USD,131.34
10/06/2013 00:22,CJOCDBMT30859527,Stocks,CIXF70,YFAM59,3951624.19,BYR,7000,04/03/2017,69.34,USD,654.31
10/06/2013 00:22,KVGQQHIK57736335,HALs,DOGG07,WYFO79,5187630.0,USD,7000,30/10/2014,741.09,USD,837.63
10/06/2013 00:22,NSVHRWJU68777218,Stocks,OKYS51,UEVD88,247131.0,USD,900,23/12/2016,274.59,USD,315.41
10/06/2013 00:22,TBLQYTLD92474956,Stocks,AGBH66,RDBE21,77471.86,ZWD,800,22/09/2015,19.8,USD,107.96
10/06/2013 00:23,CJVKBADE99297971,Cloaks of Displacement,UWUK72,NXTO39,6388.0,USD,100,25/08/2018,63.88,USD,54.69
10/06/2013 00:23,DNCEIFRU39937862,Keys of the Ram,CAVR54,BBAX06,297213.99,AED,700,15/02/2017,350.96,USD,441.8
10/06/2013 00:23,QUBKKXZC65998186,Stocks,TQSJ85,ISWT83,398099865.31,BOB,70000,24/09/2015,147.37,USD,5860.56
10/06/2013 00:23,LNYPOTPE00668530,Dragon Scale Mail,LIJW00,CAVR54,3280271.48,SOS,3000,12/04/2015,397.06,USD,1225.48
10/06/2013 00:24,FCVLJRWK22369738,Stocks,RJCA92,LAUA80,188040.0,USD,1000,02/11/2018,188.04,USD,208.47
10/06/2013 00:24,QSPUOZPB26144587,Stocks,PBFW95,SEKK26,574840.0,USD,7000,09/02/2018,82.12,USD,89.2
10/06/2013 00:24,ZQCOCBLB02269866,Stocks,TBVE46,XHYN07,29808.0,USD,800,17/09/2014,37.26,USD,43.53
10/06/2013 00:24,VCMPVHGG00817692,Stocks,EWUY52,RFZG50,3675246.8,MUR,900,14/02/2016,75.1,USD,3483.18
10/06/2013 00:25,NKBFVUYJ76675960,Speed Boots,HNLV68,VVBY18,150105.0,USD,500,18/05/2016,2887.21,UGX,336.98
10/06/2013 00:25,KRIJPULM55375834,Stocks,CIXF70,AMBT33,93940.0,USD,7000,24/10/2016,112.06,AWG,15.25
10/06/2013 00:25,OMJJJGPF42025383,Portal Guns,RJUD59,MDEQ10,116288226.3,BBD,4000,20/07/2015,335.36,USD,26757.54
10/06/2013 00:25,JMQKXRUU35124527,Duff,YOQG45,WIZJ73,20688800.0,USD,80000,16/11/2014,258.61,USD,266.5
10/06/2013 00:25,OYKENGNW75399399,Stocks,QBVN33,MFJJ99,356100.0,USD,6000,04/06/2018,59.35,USD,57.27
10/06/2013 00:25,BDRZWEQU69831949,Blue Shells,HXDA52,QBAP68,56750564.12,BRL,9000,10/04/2014,504.51,USD,7157.81
10/06/2013 00:26,SMWMIBLW33003559,Titan Horns,SUOX82,MRAH32,67416.0,USD,300,03/06/2015,224.72,USD,198.75
10/06/2013 00:26,AXMDZPQU86398586,Stocks,HWJF09,UEVD88,4502479.69,TTD,3000,09/09/2016,274.59,USD,1650.85
10/06/2013 00:26,CMHLQWOU81280506,Rings of Increase Damage,HYSJ42,ZMLP81,518280.0,USD,700,16/03/2016,740.4,USD,832.58
10/06/2013 00:26,UXIDAQHF97099426,Flying Carpets,DNIL23,IJPI82,23452.0,USD,100,18/07/2016,234.52,USD,277.22
10/06/2013 00:27,IBYEWSQZ13117700,Fog Pots,ESPL27,VAHJ53,13694100.0,USD,70000,28/07/2016,195.63,USD,168.8
10/06/2013 00:27,DXXWAEUB88754784,Stocks,LWGE44,BPLN25,586000.0,USD,5000,15/12/2014,117.2,USD,106.73
10/06/2013 00:27,DDHDEDPT78087468,Stocks,UEVD88,NQJL85,1956400.0,USD,40000,21/11/2017,48.91,USD,54.2
10/06/2013 00:27,YMLBHSBJ29552680,Magic Markers,DNIL23,WWNS72,37345.02,NZD,100,20/02/2018,175.94,USD,393.63
10/06/2013 00:27,FIPYOPYC52218132,Stocks,HFLM11,HNLV68,903893.81,XCD,600,01/01/2016,60.43,USD,1809.42
10/06/2013 00:27,KHVBBJWX45187698,Madman's Knowledges,CBOX52,CAVR54,4783264.81,MRO,5000,10/01/2016,384.09,USD,1133.14
10/06/2013 00:27,ZTYIOHUF08496048,Stocks,GBEZ65,TQSJ85,146412.0,USD,700,22/12/2018,209.16,USD,238.73
10/06/2013 00:27,VWRCVFTJ85118010,Stocks,SUOX82,EDYH00,3593800.0,USD,70000,23/11/2017,328.72,AOA,54.74
10/06/2013 00:27,HPESJJQA56328638,Sigils,KTLA69,DDIB11,39330.0,USD,300,12/11/2017,131.1,USD,112.68
10/06/2013 00:27,RDPSSMYN64381626,Stocks,QODV38,SAAM06,1449280.0,USD,8000,22/03/2018,1465.33,SDG,159.83
10/06/2013 00:28,WRHJEPSE90807714,Stocks,KKGI60,SZRJ90,942200.0,USD,5000,10/06/2017,858.57,SYP,202.82
10/06/2013 00:28,USQCFGDS13625608,Stocks,SHXQ48,QWOA67,62548.0,USD,400,31/12/2018,156.37,USD,160.62
10/06/2013 00:28,JDTWHZKR66111448,Blue Shells,AMRO66,QBAP68,403608.0,USD,800,28/09/2014,5622.66,AMD,480.2
10/06/2013 00:29,VONOTSME42933069,Stocks,HNLV68,GYWU23,16542.0,USD,900,15/09/2016,18.38,USD,21.66
10/06/2013 00:29,EKSCRRBP21700000,Alchemy Smocks,FGVK43,GSTD71,171535.12,AED,400,07/11/2016,354.47,USD,511.95
10/06/2013 00:29,QCJMMPGS33161166,Mind Pluses,WVHK10,EKXA24,68388.0,USD,600,17/07/2017,113.98,USD,126.64
10/06/2013 00:29,ILZPDALH80480413,Binding Bands,IZTD25,MRAH32,3127976.85,GBP,800,08/07/2016,328.07,USD,4045.12
10/06/2013 00:29,TKGUKMLX34698722,Stocks,JXGF57,DBCS17,3295500.0,USD,50000,04/06/2014,65.91,USD,57.75
10/06/2013 00:30,KIBADWBI61804424,Kicking Boots,CBOX52,SHXQ48,46110.0,USD,600,23/02/2015,19.44,CDF,69.2
10/06/2013 00:30,PGDZFIVI29756234,Fire Flowers,TRFG21,TQSJ85,71094.0,USD,200,24/04/2016,355.47,USD,287.45
10/06/2013 00:30,HFCYLBLQ89476630,Stocks,BBAX06,XRBV61,225252.0,USD,900,21/12/2015,250.28,USD,226.97
10/06/2013 00:30,ZZAGFUTX58044998,Quicksilver Bullets,SFZS08,QMZU44,4043400.0,USD,30000,26/01/2017,134.78,USD,119.09
10/06/2013 00:31,XQSBZCRT46305666,Wrath Hammers,VVBY18,IBLA29,1657.7,NGN,500,16/09/2018,22.0,USD,3.18
10/06/2013 00:31,NQJAOYBO27039521,Air Balloons,NXTO39,ITTS26,191369.83,GMD,400,24/04/2017,58.51,USD,457.85
10/06/2013 00:31,JGFGDKHX13502868,Agents,VCSF07,GSTD71,404083.01,OMR,600,03/03/2014,1222.34,CNY,551.22
10/06/2013 00:31,JEWSVXRI45012609,Stocks,YFAM59,SXTM39,3859551.53,MWK,5000,19/05/2017,126.02,USD,840.05
10/06/2013 00:31,YUTMZQPR81516684,Stocks,TGZI54,ITTS26,185022.0,USD,900,15/03/2018,205.58,USD,187.94
10/06/2013 00:32,NKIZYQSZ97703720,Astro Boys,GZED20,VPTI00,810782.0,USD,700,09/09/2014,1158.26,USD,1283.51
10/06/2013 00:32,YNFSNKSP19171087,Venom Canisters,RFZG50,DOGG07,54395.0,USD,500,29/04/2016,108.79,USD,93.25
10/06/2013 00:33,IHBEWHOP68499646,Meat Rings,HSWX88,FAWI50,579132.65,AFN,700,16/04/2016,71.44,USD,700.54
10/06/2013 00:33,ROJBNMFL03752755,Stocks,CAVR54,SFZS08,571160.0,USD,4000,15/03/2014,142.79,USD,143.7
10/06/2013 00:33,ZURZXRRK35816876,Potions of Water,SXTM39,HHOA99,756900.0,USD,5000,23/02/2015,151.38,USD,145.04
10/06/2013 00:33,CRLUECOH25580237,Gundams,FDWI64,SBUT62,3268000.0,USD,10000,21/03/2014,438.04,VEB,368.04
10/06/2013 00:33,EYDWZXFR23086184,Stocks,FGQR22,CAVR54,3807300.0,USD,30000,18/06/2018,126.91,USD,114.84
10/06/2013 00:33,FYBHRSLH85761593,Stocks,EDYH00,TVQQ54,5741400.0,USD,70000,10/07/2018,82.02,USD,71.38
10/06/2013 00:33,WKHEPLAH35894550,Stocks,ERHJ34,CAVR54,1015280.0,USD,8000,13/01/2016,126.91,USD,153.04
10/06/2013 00:33,ZSMKMGGO97678316,Stocks,LWGE44,NXTO39,16629952.6,KPW,50000,18/07/2016,145.96,USD,349.54
10/06/2013 00:33,PYZAPPQU31339922,Lead Elixirs,BBJG05,NGBA40,475320.0,USD,4000,07/07/2016,118.83,USD,125.06
10/06/2013 00:33,LAYBLLND02402547,Primordial Flames,HFLM11,HSWX88,21860.23,ALL,400,04/02/2017,131.5,SCR,60.68
10/06/2013 00:34,BSIDAVSV83038822,Stocks,CAVR54,CVMG22,68999.54,HUF,300,29/11/2015,62.86,USD,200.46
10/06/2013 00:34,MLFENOJR57898147,Scripts,QBAP68,DNIL23,6164100.0,USD,90000,04/03/2017,68.49,USD,71.37
10/06/2013 00:34,FQXFJHSC51928000,Magic Harps,PKBF70,LIJW00,11261.0,USD,100,04/03/2015,112.61,USD,99.82
10/06/2013 00:34,SCGNCTHD68629493,Horns of Gondor,OQXV70,JZTC69,432054.02,STD,400,03/06/2018,250.53,USD,907.15
10/06/2013 00:34,QIXZXXMM81342511,Time Turners,AWYB85,DJNE62,291340.0,USD,700,11/11/2018,4088.37,LYD,346.47
10/06/2013 00:34,QJSBBVDJ18249839,Stocks,BBAX06,TVQQ54,82020.0,USD,1000,18/05/2014,82.02,USD,87.2
10/06/2013 00:35,JTPNVTIS27363773,Mimett Greens,OCQF34,NFAH30,341283.7,KZT,1000,04/10/2016,97.89,USD,360.7
10/06/2013 00:35,NRDQSOAP89654389,Millennium Rings,OKYS51,NCYN50,16576.49,PAB,100,09/07/2014,12.96,USD,151.39
