dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/06/2013 02:21,OXIPWLAU60480113,Stocks,DVVB31,YOQG45,22632.0,USD,800,17/12/2014,27.87,NPR,25.74
14/06/2013 02:21,BMFYWDRJ48138235,Stocks,KUWI70,THJF58,4380.0,USD,200,02/09/2014,21.9,USD,25.36
14/06/2013 02:21,KMFVYLCK65994338,Infobots,VCSF07,BMRZ75,8730397.24,MYR,600,24/06/2015,270.9,USD,16651.62
14/06/2013 02:21,JYSTFREG89394640,Stocks,YWMD69,MHFC34,31035.0,USD,300,30/11/2018,103.45,USD,92.99
14/06/2013 02:21,MTKQNYWE16914661,Stamina Pluses,GIWG34,EMNK67,142440.0,USD,4000,03/04/2017,35.61,USD,39.13
14/06/2013 02:22,WQJSANUV20032245,Australium Bars,JVHD93,OUNH49,6194400.0,USD,60000,06/05/2015,103.24,USD,110.46
14/06/2013 02:22,HFFMHUVI47129340,Stocks,MEOQ86,CMZC67,62226.0,USD,900,26/02/2014,69.14,USD,74.77
14/06/2013 02:22,YKLJOSSJ18631735,Stocks,QETH27,TGZI54,31714.0,USD,100,23/10/2016,317.14,USD,371.81
14/06/2013 02:22,EEPQZXDE50081317,Stocks,FGQR22,HHFP66,860650.0,USD,5000,26/09/2015,172.13,USD,159.67
14/06/2013 02:22,JCSRIOFC93220092,Stocks,NCYN50,SFZS08,53862144.98,TWD,800,16/11/2017,142.14,USD,69676.25
14/06/2013 02:22,PBEVJFKG68548700,Stocks,CQPJ57,FDWI64,1416600.0,USD,60000,03/10/2016,23.61,USD,20.46
14/06/2013 02:22,UEUDSNOU39593245,Australium Bars,VESX21,OUNH49,4129600.0,USD,40000,20/04/2015,103.24,USD,108.31
14/06/2013 02:23,NQJFGJBR05191427,Stocks,MSHS03,UHOG52,1014680.46,ZAR,7000,17/03/2018,29.66,USD,129.87
14/06/2013 02:23,UZZDKNJW42554957,Bolt Papers,CAVR54,UHOG52,697079.04,MKD,700,20/04/2014,219.65,USD,838.42
14/06/2013 02:23,NBIBTJWB05434810,Companion Cubes,KRRO64,EKXA24,386520.0,USD,6000,20/04/2018,64.42,USD,67.73
14/06/2013 02:23,HNMDYQEP11344847,Stocks,ZBIO05,GBEZ65,14282114.7,KZT,50000,16/02/2016,83.37,USD,294.16
14/06/2013 02:23,PBQZZBPV76660147,Stocks,ZFHD93,KRRO64,2589840.0,USD,9000,19/10/2017,287.76,USD,249.92
14/06/2013 02:24,LFTYZBHG05396613,Stocks,CMZC67,MFZY76,125610.0,USD,1000,21/02/2017,125.61,USD,112.39
14/06/2013 02:24,MFLHKZNU01765908,3D Maneuver Gears,BBJG05,NXTO39,17849.78,PYG,800,13/06/2015,3.01,USD,20.12
14/06/2013 02:24,PSQVCZBJ36053617,Stocks,VLJL11,SUOX82,11703200.0,USD,80000,15/07/2015,146.29,USD,143.43
14/06/2013 02:24,JRHRYRDO73541746,Night Dust,PJKH65,QLMY86,52560.0,USD,200,23/11/2017,262.8,USD,307.45
14/06/2013 02:24,JPLAXVGC17985352,Stocks,ZMLP81,TGZI54,1481360.94,SDG,600,16/11/2016,317.14,USD,2403.63
14/06/2013 02:24,HHAXYEPZ87370080,Stocks,ZELV96,RLZK87,887596.28,BSD,700,06/07/2014,14241.66,BBD,1402.34
14/06/2013 02:25,ZZOCBNIB07875594,Stocks,DJNE62,JVHD93,11476.23,SRD,300,02/04/2014,7.1,USD,44.96
14/06/2013 02:25,GSKWGBZT75157750,Stocks,PKBF70,ORQH73,3610163.17,MAD,7000,07/07/2018,18.49,BGN,460.78
14/06/2013 02:25,FFHJSEHS29692798,Razor-rimmed Hats,EPZN28,THJF58,487740.0,USD,2000,09/06/2018,243.87,USD,260.62
14/06/2013 02:25,UMUFLXTH53355501,Diverseys,RNZB01,TQSJ85,476320.0,USD,4000,18/01/2014,119.08,USD,110.42
14/06/2013 02:25,TGYDBPCM88033524,Reflectors,MHFC34,VIMV38,24854000.0,USD,40000,03/04/2017,621.35,USD,721.29
14/06/2013 02:25,HMVRIFTD61825368,V-Tamer Taags,VPTI00,RDBE21,1278685.04,RSD,6000,27/01/2018,188.63,USD,197.39
14/06/2013 02:25,EJONOSQY73053798,Cockatrice Claws,OPZI26,PBFW95,53760.0,USD,8000,24/06/2015,6.72,USD,6.47
14/06/2013 02:25,PMGPCFFE10596190,Gold Needles,SRYE59,PKBF70,51367500.0,USD,90000,08/10/2014,570.75,USD,616.45
14/06/2013 02:26,JCBEKTOI19965187,Stocks,OQXV70,MHFC34,92465.68,PGK,300,14/04/2017,103.45,USD,312.98
14/06/2013 02:26,ZSVKLULZ35646625,Stocks,IZLM67,OPET16,2384.93,ALL,200,07/11/2018,5.93,USD,13.61
14/06/2013 02:27,NKKSYUAP10268226,Stocks,MFZY76,JCWS17,764893.06,GYD,900,09/03/2017,100678.9,TWD,921.96
14/06/2013 02:27,EQWQDQUN69127786,Stocks,TYAE14,KTLA69,61060.0,USD,500,07/02/2015,122.12,USD,107.5
14/06/2013 02:27,XGBJPOUI35677891,Golems,EPZN28,QODV38,110320.0,USD,7000,01/01/2015,15.76,USD,13.49
14/06/2013 02:27,VQPBIOXR31211774,Blood Dregs,IZTD25,MDEQ10,496653.56,UYU,100,10/03/2015,144.67,USD,5344.51
14/06/2013 02:28,SVRDJUMN45170107,Fatmans,FJOI82,AWYB85,702960.0,USD,8000,22/02/2016,87.87,USD,78.02
14/06/2013 02:28,ZCVKNBSI70905980,Stocks,VKMV12,EIWJ22,155740.0,USD,2000,17/11/2018,77.87,USD,68.66
14/06/2013 02:28,AZQYMEAQ51511191,Stocks,ZSXF19,QMZU44,4066376.16,RSD,20000,19/05/2016,179.96,USD,179.47
14/06/2013 02:28,LJIZHZMS12753177,Faerie Tonics,CVMG22,QOKP03,3290040.0,USD,9000,19/10/2015,365.56,USD,311.13
14/06/2013 02:28,CTQKWCRL26855403,Stocks,WVHK10,SZRJ90,189360.0,USD,1000,03/05/2015,189.36,USD,179.79
14/06/2013 02:28,AXRMUVWK10015172,Stocks,MEOQ86,HWJF09,319744.7,NZD,900,06/12/2017,171.77,USD,442.93
14/06/2013 02:28,FVIWXZMT69893703,B-4s,JVHD93,ESPL27,132851.76,TZS,300,29/07/2016,389.53,PKR,414.4
14/06/2013 02:28,OVMHVXNK41356546,Stocks,MYXF05,WIZJ73,64920.0,USD,6000,23/08/2014,10.82,USD,11.64
14/06/2013 02:28,KXYPZUEY86631416,Stocks,RQGG65,SMYT95,218748.77,XOF,200,06/04/2017,174.82,USD,921.12
14/06/2013 02:29,LWYBOSQC00683350,Stocks,CQPJ57,DNIL23,5834100.0,USD,30000,18/09/2017,194.47,USD,163.98
14/06/2013 02:29,VFOOQGWL27056759,Daenarians,HHOA99,BBAX06,32870.0,USD,500,14/01/2014,65.74,USD,59.71
14/06/2013 02:29,YEPXZBTD66843588,Wands of Nothing,CUVZ50,PQSW95,1471200.0,USD,5000,21/09/2018,294.24,USD,301.94
14/06/2013 02:29,MHUFTZXD17088179,Goliath Serum,KUWI70,ESPL27,9514200.0,USD,60000,03/06/2015,158.57,USD,132.89
14/06/2013 02:29,GACOQBXI76258516,Dark Planet Cola,BBJG05,HWHS51,375400.0,USD,5000,16/11/2015,75.08,USD,86.41
14/06/2013 02:29,MWOOQVFF72810336,Stocks,JXGF57,UWUK72,851360.0,USD,8000,17/02/2017,106.42,USD,125.3
14/06/2013 02:29,DRDAFQSQ49825353,Stocks,OKYS51,KTLA69,520328.9,EGP,1000,31/05/2014,122.12,USD,583.37
14/06/2013 02:30,QKIJIEKZ74996323,Stocks,AMBT33,SFZS08,9949800.0,USD,70000,08/06/2014,142.14,USD,161.66
14/06/2013 02:30,LHJYUJRB18194620,Stocks,OPET16,BBJG05,169965.0,USD,900,07/02/2018,188.85,USD,179.4
14/06/2013 02:30,DZEAMZAV80313250,Stocks,PNFK78,WWNS72,1449200.0,USD,8000,01/03/2015,181.15,USD,204.36
14/06/2013 02:30,HUMVJKSW03869514,Digi-eggs,HHOA99,BBAX06,8343300.0,USD,70000,02/05/2017,119.19,USD,101.18
14/06/2013 02:31,TYAZXANY19213518,Stocks,HNLV68,LBKT00,439600.0,USD,70000,01/05/2015,6.28,USD,7.1
14/06/2013 02:31,STUSWOVN54707167,Hare Disks,PJKH65,LIIS96,363563.71,NZD,900,19/08/2018,195.31,USD,455.86
14/06/2013 02:32,EMZAEKUL63016298,Stocks,QAZT26,QBAP68,3534.71,MRO,100,06/06/2018,14.48,USD,31.36
14/06/2013 02:32,UGNMATWV40841420,Stocks,MYXF05,QBVN33,947991.66,XAF,4000,04/10/2014,499.73,SGD,293.58
14/06/2013 02:32,IHKVBIKN92092673,Stocks,EDYH00,KTLA69,9769600.0,USD,80000,08/08/2018,2025.51,ARS,126.69
14/06/2013 02:32,NPYJBVCW01333066,Stocks,GYWU23,EKXA24,4501864.44,DJF,9000,04/06/2015,58.34,USD,536.36
14/06/2013 02:32,QKQXZDKK86526222,Rings of Polymorph,MDEQ10,UHOG52,2750840.0,USD,4000,26/10/2016,687.71,USD,604.05
14/06/2013 02:32,LPFRXKLN97192425,Stocks,VTKE98,XRBV61,148134.0,USD,600,13/10/2016,246.89,USD,273.85
14/06/2013 02:32,ODXZPBPZ98945685,Potions of Sickness,TKVF94,DREA89,173724.0,USD,600,27/10/2016,289.54,USD,325.72
14/06/2013 02:33,GRIAATKW18371511,Stocks,AYIH50,FDWI64,47220.0,USD,2000,28/06/2015,23.61,USD,26.02
14/06/2013 02:33,IYBZTHKB89188409,Stocks,DJNE62,GYWU23,90250.0,USD,5000,15/03/2017,123.11,ILS,17.55
14/06/2013 02:33,YDJRXIRW46423751,Stocks,QWOA67,KKZA87,24178.0,USD,700,15/04/2014,34.54,USD,35.96
14/06/2013 02:33,GAZYEYLR06835852,Repulsor Beams,VIMV38,XRBV61,26142000.0,USD,60000,11/03/2015,435.7,USD,438.05
14/06/2013 02:34,CAYFNCNM61214850,Stocks,LIIS96,QCRG59,62032.0,USD,400,25/09/2016,155.08,USD,153.03
14/06/2013 02:34,WGINTYUQ17075021,Stocks,XRBV61,SZRJ90,151488.0,USD,800,27/07/2016,189.36,USD,197.48
14/06/2013 02:34,IWDPTXYR83658568,Stocks,HFLM11,VKMV12,75008.5,NGN,7000,05/06/2017,72.5,USD,9.8
14/06/2013 02:34,TYFTLJLC29676831,Rings of Warning,NCCX02,HNLV68,367340.0,USD,2000,28/02/2015,183.67,USD,154.45
14/06/2013 02:34,CEYCADCA67804229,Stocks,PKBF70,JZTC69,4607763.17,AZN,3000,31/12/2016,216.05,USD,1409.2
14/06/2013 02:35,FJVLRZST27382167,Stocks,NCCX02,HHOA99,6300.0,USD,500,16/10/2018,12.6,USD,11.09
14/06/2013 02:35,GGMVUFSX34257989,Stocks,MHFC34,CVMG22,193410.0,USD,3000,23/12/2014,64.47,USD,68.07
14/06/2013 02:35,TSZIJJKP38290601,Stocks,QXFF29,AHMZ79,69128.0,USD,400,28/06/2017,172.82,USD,153.43
14/06/2013 02:36,PPKGNWHI79737099,Stocks,SMYT95,JZTC69,108025.0,USD,500,11/02/2018,216.05,USD,211.82
14/06/2013 02:36,PRIYCDLU22013754,Choice Scarfs,ITTS26,PVAZ61,272800.0,USD,5000,27/02/2018,54.56,USD,61.22
14/06/2013 02:36,JZSJDGYF75894555,Quick Claws,TGZI54,INIL60,431838.25,KZT,2000,08/03/2016,63.02,USD,200.46
14/06/2013 02:36,SDTHNBDU57663740,Stocks,SZRJ90,CVMG22,1119663.38,CHF,2000,03/02/2014,64.47,USD,672.28
14/06/2013 02:36,WBRZMNAD26833276,Arm Nanoblades,IIZF28,OHKH76,7197579.23,XCD,600,04/07/2018,488.28,USD,11538.3
14/06/2013 02:36,IWEWJATR90269633,Mirrors of Erised,PQSW95,CQPJ57,249666.0,USD,600,18/12/2017,416.11,USD,353.86
14/06/2013 02:37,RZKCXPOD58074528,Mjolnirs,INIL60,FORM54,41637600.0,USD,60000,31/12/2018,693.96,USD,746.94
14/06/2013 02:37,JIAJGXND02973238,Rings of Warning,GBEZ65,HNLV68,80115.02,MGA,100,03/08/2014,183.67,USD,737.24
14/06/2013 02:37,QSXHWPGB30059080,Thousand Sunnys,EDYH00,WVHK10,34140.0,USD,200,07/09/2017,170.7,USD,192.17
14/06/2013 02:37,PBKEFQYF24735373,Celestial Dials,YTAI13,INIL60,137047.8,HNL,400,21/07/2016,421.09,MRO,298.13
14/06/2013 02:37,CIVMEBKJ19057307,Catbuses,HHOA99,DREA89,663064.03,AWG,100,07/10/2017,792.39,USD,7335.11
14/06/2013 02:37,RGHKUJSL35056824,Excalibers,HXDA52,UWUK72,23310.0,USD,600,05/01/2016,38.85,USD,35.63
14/06/2013 02:37,JEVCAURH86802984,Stocks,VAHJ53,HXDA52,89958977.37,SVC,90000,04/04/2014,247.21,USD,872.69
14/06/2013 02:37,ZWKQGTFW35650498,Wings of Icarus,FORM54,CVMG22,541326.67,TND,700,04/03/2018,108.38,USD,872.82
14/06/2013 02:37,QBJHWEZF96603940,Golden Peaches,OCQF34,HPTP65,10021500.0,USD,30000,17/06/2015,334.05,USD,369.05
14/06/2013 02:38,UZHDYGVC95532609,White Herbs,FGVK43,NCXS33,643562020.0,RUB,80000,16/10/2015,416.75,USD,8692.5
14/06/2013 02:38,NFYPNVYA36135741,Stocks,GBEZ65,ZEHM52,71460.0,USD,900,23/06/2017,79.4,USD,82.36
14/06/2013 02:38,NCRIXFMS52751808,Pulse Rifles,CMZC67,PKBF70,22320.0,USD,1000,02/02/2016,22.32,USD,18.68
14/06/2013 02:38,GNASILLI22538142,Dragon Balls,HWJF09,RFZG50,1611200.0,USD,20000,11/03/2016,80.56,USD,69.03
14/06/2013 02:38,ZAJPOISZ66458390,Stocks,WYFO79,BBJG05,755400.0,USD,4000,14/05/2017,188.85,USD,170.84
14/06/2013 02:38,XURPSUTC21740201,Tachyons,VKMV12,PNFK78,507592647.04,VUV,80000,31/07/2016,221.36,USD,5494.28
14/06/2013 02:38,HCCTMDZO46743555,Don Gero Masks,NFAH30,TFLS35,206270.0,USD,1000,04/08/2016,206.27,USD,231.81
14/06/2013 02:38,TQAUCIPL50808638,Stocks,UWUK72,LIJW00,47404.0,USD,400,09/08/2014,118.51,USD,103.44
14/06/2013 02:38,OAMYQJMG66872547,Stocks,YFAM59,IIZF28,22146.0,USD,200,16/11/2018,110.73,USD,122.01
14/06/2013 02:38,PUKMWLGA72347491,Rings of Teleportation,TQSJ85,CBOX52,121272.0,USD,600,02/08/2014,202.12,USD,190.94
14/06/2013 02:39,CKJDRWCY73128812,Great One's Wisdoms,TYAE14,QHXJ50,163429.7,KPW,200,05/03/2018,1143.8,QAR,886.81
14/06/2013 02:39,VXZUTFPJ05963077,Stocks,YOQG45,EWUY52,203620.24,PLN,6000,11/08/2015,168.17,USD,32.24
14/06/2013 02:39,FOSWJPZX36468148,Finnests,RLZK87,TGZI54,146321.0,USD,700,26/10/2018,671.97,DZD,213.55
14/06/2013 02:39,KHLZOLMN02740854,Pixie Disks,YSSR29,UFAY59,3357139.56,LBP,800,11/02/2016,458.24,USD,3743.88
14/06/2013 02:39,MWEKBVWK04855077,Stocks,QLMY86,DBCS17,636600.0,USD,10000,17/04/2018,63.66,USD,51.8
14/06/2013 02:39,IHLKIVBJ23542275,SMILEs,SUOX82,WVHK10,137879.01,CUP,300,07/08/2015,203.74,USD,406.66
14/06/2013 02:39,ICUSNMNP57472960,Stocks,VTKE98,BMRZ75,76863.0,USD,300,09/10/2014,256.21,USD,270.94
14/06/2013 02:40,OMBKDYMQ48300746,Stocks,SMYT95,ERHJ34,15524400.0,USD,60000,31/07/2017,2444.55,FJD,251.62
14/06/2013 02:40,FNHQLGQU07749496,Infobots,UHOG52,BMRZ75,54180.0,USD,200,17/06/2015,270.9,USD,269.39
14/06/2013 02:40,INFNQXKB91636021,Sorceror Stones,VVBY18,QBVN33,205294.85,AMD,900,08/06/2014,20.28,USD,227.62
14/06/2013 02:41,BVKLNOIQ56910028,Silver Apples,CMOI26,KUWI70,676012.83,DZD,800,31/12/2017,262.86,USD,812.52
14/06/2013 02:41,FUADINXK92478556,Stocks,HSWX88,HPTP65,44008487.6,SLL,70000,14/08/2014,161.68,USD,731.15
14/06/2013 02:41,KNQPNJPA71291702,Magic Flute,KKGI60,AHMZ79,47632.59,BND,700,10/01/2014,206.64,USD,60.2
14/06/2013 02:41,KDJDBVRE57108951,Sorceror Stones,TYAE14,QBVN33,182520.0,USD,9000,02/05/2017,20.28,USD,18.01
14/06/2013 02:41,HFEPBPXW82872316,Rings of Protection,YFAM59,RNZB01,13989481.04,JOD,9000,24/04/2016,535.94,USD,1411.86
14/06/2013 02:41,LAFCRYWQ93673326,Scripts,BBAX06,DNIL23,300973.58,CHF,500,07/04/2016,549.59,BYR,546.46
14/06/2013 02:41,SPFEBZBF17016216,Gauntlets of Power,OCQF34,NFAH30,31593.0,USD,100,26/05/2014,315.93,USD,363.64
14/06/2013 02:42,KHPAUCMM83244913,Stocks,EPZN28,FJOI82,296612.88,UGX,300,11/01/2017,100.79,USD,1033.58
14/06/2013 02:42,KQFRIYFH22271481,Mana Ore,MDEQ10,JCWS17,561060.0,USD,6000,26/11/2014,93.51,USD,96.87
14/06/2013 02:42,ERNIIXIR42773171,Autobots,FGVK43,HHFP66,37350.0,USD,900,27/08/2018,41.5,USD,39.01
14/06/2013 02:42,SXXRQWXZ03323278,Stocks,RLZK87,NCXS33,8579400.0,USD,60000,21/05/2015,142.99,USD,160.52
14/06/2013 02:42,DJDZSPQB03616730,Stocks,QMZU44,FYYD57,706700.0,USD,5000,11/11/2017,141.34,USD,164.25
14/06/2013 02:42,ESOQOOGB69592308,Heart Containers,DGTY64,OCQF34,7741600.0,USD,20000,11/03/2015,387.08,USD,353.73
14/06/2013 02:42,CILPQGJP12680143,Stocks,HXDA52,OPET16,533700.0,USD,90000,11/05/2018,5.93,USD,5.34
14/06/2013 02:43,PUEFRTCB37379206,Stocks,MRAH32,SUOX82,464154.76,KGS,400,25/06/2018,146.29,USD,1238.47
14/06/2013 02:43,PJUKKFWM73183713,Stocks,ISWT83,CIXF70,23730.0,USD,500,31/12/2017,47.46,USD,39.05
14/06/2013 02:43,VTTHNRQQ60157901,I-Suits,NQJL85,BBJG05,33516000.0,USD,70000,21/12/2017,478.8,USD,437.17
14/06/2013 02:43,MZLJKBZM07682388,Stocks,CMZC67,QXFF29,21182.0,USD,700,20/06/2016,30.26,USD,23.99
14/06/2013 02:44,CFNRNXHP40008221,Stocks,LBKT00,MEOQ86,1936.0,USD,400,05/02/2018,4.84,USD,4.24
14/06/2013 02:44,JCYLCCWG76694532,Stocks,PVAZ61,CBOX52,1017520.0,USD,4000,11/07/2017,254.38,USD,290.76
14/06/2013 02:44,DQWXJGPZ97384827,Stocks,VCSF07,GIWG34,5508.76,KES,300,28/12/2018,3.23,USD,17.68
14/06/2013 02:45,BGTYMNEZ62432343,Arrowhead Disks,IIZF28,DJNE62,880308.86,VND,600,11/03/2017,1224.57,ZMK,1390.53
14/06/2013 02:46,UVRTRBZD50515142,Keys of the Ram,CBOX52,BBAX06,102816.0,USD,300,21/06/2016,342.72,USD,312.37
14/06/2013 02:46,PWYFBCPW96804072,Stocks,TVQQ54,KKGY69,75462.0,USD,600,27/08/2018,125.77,USD,151.16
14/06/2013 02:46,YTDNNCZN05809184,Stocks,BBAX06,DGTY64,2557.21,PLN,800,10/03/2014,15.84,USD,3.28
14/06/2013 02:46,CKKUKMUY73774074,Stocks,LBKT00,MSHS03,4979600.0,USD,40000,05/11/2016,124.49,USD,125.48
14/06/2013 02:46,LPBCUQYF93954049,Stocks,JXGF57,TYAE14,33670.0,USD,500,20/10/2017,67.34,USD,58.65
14/06/2013 02:46,XJWXXZJT11343182,Butterflys,MEOQ86,SBUT62,143871.0,USD,700,01/05/2018,205.53,USD,223.46
14/06/2013 02:47,JAAZEWLC78517871,Stocks,DVVB31,VXSM31,76095.0,USD,900,15/01/2017,84.55,USD,79.34
14/06/2013 02:47,LCYRENCM33102239,Stocks,SWGF93,HFLM11,11048.0,USD,100,30/12/2017,110.48,USD,94.45
14/06/2013 02:47,TYNRLNPR63598500,Stocks,OKYS51,YCZA59,10354500.0,USD,90000,01/08/2017,115.05,USD,120.55
14/06/2013 02:47,HJHKQJPT72705632,Stocks,GSTD71,DREA89,19372.0,USD,400,09/07/2015,48.43,USD,44.34
14/06/2013 02:47,SGCNSFVW41716284,Stocks,ITTS26,ORQH73,253600.21,AFN,100,22/12/2016,746.03,SHP,2672.2
14/06/2013 02:48,IUACTJIM02953645,Vesper,VPTI00,VXSM31,3714400.0,USD,10000,31/08/2016,1521.98,OMR,407.7
14/06/2013 02:48,EYTKGOEY42277050,Metronomes,OHKH76,YWMD69,2571381.94,CAD,2000,04/08/2014,90.49,USD,1477.36
14/06/2013 02:48,XTFKRQXV58779295,Stocks,OPZI26,KRRO64,2589840.0,USD,9000,19/06/2015,287.76,USD,261.6
14/06/2013 02:48,TSEIPNEH68581838,Amulets of Life Saving,BMRZ75,RDBE21,6634800.0,USD,30000,27/11/2015,221.16,USD,255.43
14/06/2013 02:48,GUQYSTPH30831744,Javelins,IJPI82,QHXJ50,103269.0,USD,300,11/06/2018,1854.68,SRD,292.85
14/06/2013 02:48,CVCZQAPK55693820,Stocks,GBEZ65,ZBIO05,1122076.8,SGD,8000,08/08/2016,19.24,USD,117.2
14/06/2013 02:48,TNNEOGBI19727316,Stocks,QOKP03,UHOG52,5932.0,USD,200,08/09/2015,29.66,USD,31.86
14/06/2013 02:48,PZYCYTOL68701254,Stickers,SAAM06,WWNS72,580920.0,USD,2000,08/01/2015,290.46,USD,256.11
14/06/2013 02:49,NZTRQMOG89921832,Weakness Policies,YWMD69,ZBIO05,4899400.0,USD,20000,01/12/2016,244.97,USD,271.87
14/06/2013 02:50,BBZPUAHG89403545,Dire Rat Tails,VTKE98,QXFF29,6906000.0,USD,10000,18/10/2018,690.6,USD,732.45
14/06/2013 02:50,VATFNUYN12909023,PROBLEMs,LIJW00,CMZC67,560216.15,JOD,700,14/08/2015,275.94,USD,720.26
14/06/2013 02:50,EEFJUHFA25356656,Stocks,VIMV38,BBJG05,11331000.0,USD,60000,02/09/2015,188.85,USD,230.56
14/06/2013 02:50,DTAIEVQO03085594,Stocks,UACN81,HSWX88,1542276.12,CRC,70000,14/02/2014,20.11,USD,21.93
14/06/2013 02:50,EKIUBACI21510123,Stocks,RFZG50,KUWI70,20640.0,USD,2000,16/01/2017,10.32,USD,10.15
14/06/2013 02:50,OOWJJCNL62300490,Stocks,QHXJ50,MSHS03,185973.12,CNY,200,24/04/2016,124.49,USD,1014.37
14/06/2013 02:51,ZLGGKUKQ01688382,Dornish Red,RJUD59,VCSF07,812160.0,USD,4000,02/02/2016,964.81,CZK,200.16
14/06/2013 02:51,MCJCKJCA94631988,Stocks,TRFG21,OKYS51,10562.88,LSL,400,19/04/2017,14.17,USD,24.39
14/06/2013 02:52,DXDBXYZK60500107,Gundams,WWNS72,SBUT62,2610880.0,USD,8000,13/07/2014,326.36,USD,294.42
14/06/2013 02:52,UKGUKTHW17497133,Momentum Gliders,VKMV12,SRYE59,85810.0,USD,500,07/09/2014,171.62,USD,192.37
14/06/2013 02:52,CRVOJCSV68658206,Stocks,RDBE21,VIMV38,5724600.0,USD,30000,23/01/2018,190.82,USD,215.38
14/06/2013 02:52,HBRXYNLS88846380,Stocks,LKPN86,AWYB85,44264.0,USD,400,08/10/2014,110.66,USD,108.46
14/06/2013 02:53,KYEWGDMF99958730,Map-o-matics,DVVB31,KKGI60,1126060.0,USD,2000,27/09/2014,563.03,USD,491.44
14/06/2013 02:53,ORGTEUFI73524529,Stocks,BBJG05,SFZS08,85284.0,USD,600,28/06/2018,142.14,USD,163.74
14/06/2013 02:53,WBEQEFMO66311967,Stocks,KKZA87,INIL60,13112.01,JPY,7000,09/07/2018,46.48,USD,2.0
14/06/2013 02:53,RAQRJOEC10144891,Stocks,ZELV96,QBAP68,28960.0,USD,2000,19/10/2017,14.48,USD,16.29
14/06/2013 02:53,WXUTQGZT76229282,Lagging Tails,KRXZ15,YOQG45,101430.0,USD,600,09/05/2014,169.05,USD,194.36
14/06/2013 02:53,ONUTCFBT74154623,Rings of Polymorph,HYSJ42,UHOG52,2203381.58,TTD,600,10/04/2017,687.71,USD,4279.05
14/06/2013 02:53,NUYFKSBO52914710,Stocks,SUOX82,DVVB31,692070.0,USD,3000,13/11/2015,230.69,USD,272.5
14/06/2013 02:54,GZYKHJPQ76159435,Stocks,KRXZ15,YSSR29,81740.0,USD,2000,31/10/2018,13.46,BND,37.32
14/06/2013 02:54,UJXYYUHA73831084,Stocks,MKHA46,KTLA69,1221200.0,USD,10000,14/09/2016,122.12,USD,112.66
14/06/2013 02:54,MUEEGDKK39310060,Stocks,VIMV38,VVXA11,248580.0,USD,900,27/02/2015,276.2,USD,320.95
14/06/2013 02:54,BNNWUPID13539067,Stocks,SXHU74,TYAE14,20202.0,USD,300,22/12/2014,700.05,PKR,73.29
14/06/2013 02:55,CFFJFWIH24285229,Blue Fire Powder,TVQQ54,CIXF70,555360.0,USD,6000,04/03/2015,92.56,USD,71.98
14/06/2013 02:55,WUNGZMKW29286684,Stocks,VAHJ53,YLGZ72,1338400.0,USD,20000,17/03/2016,66.92,USD,73.48
14/06/2013 02:56,BXDHQVHB48294081,Earth Harps,HYSJ42,JCWS17,1361440.0,USD,8000,14/01/2018,170.18,USD,162.0
14/06/2013 02:56,OLOQJDJE56531157,Stocks,EDYH00,MKHA46,207657.0,USD,900,11/04/2018,230.73,USD,265.82
14/06/2013 02:56,GVOVNFCZ84378061,Stocks,QWOA67,RQGG65,13916.78,PGK,100,02/07/2015,46.71,USD,137.14
14/06/2013 02:56,TZHFRYNY68670379,Stocks,ZVEN26,GGLV00,2990.0,USD,200,29/08/2016,14.95,USD,12.88
14/06/2013 02:56,JZZCLUKX31763539,Dunce Caps,PNFK78,HWJF09,1906246.9,BOB,400,12/02/2015,123.64,USD,4910.7
14/06/2013 02:56,GRHZIKSH35496634,Stocks,EMNK67,OPET16,593.0,USD,100,09/10/2015,5.93,USD,5.46
14/06/2013 02:56,OZPBWEIZ44300869,Stocks,XHYN07,WIZJ73,17416.95,BIF,1000,24/09/2018,10.82,USD,18.31
14/06/2013 02:56,DEBLIEWK45981138,Stocks,OQXV70,YSSR29,24522.0,USD,600,07/08/2014,40.87,USD,36.52
14/06/2013 02:56,YBIKBELO92934287,Eject Buttons,YWMD69,VAHJ53,2923200.0,USD,60000,15/02/2017,48.72,USD,54.22
14/06/2013 02:57,VPHCNKPX13992804,Curiel Greens,IBLA29,VPTI00,2221500.0,USD,5000,21/01/2016,3717.86,AWG,496.8
14/06/2013 02:57,MYHENALV42189408,Stocks,MFJJ99,UACN81,172530.0,USD,9000,16/02/2014,19.17,USD,17.62
14/06/2013 02:57,DEWDDBRT95756572,Stocks,YWMD69,DILF10,1916080.0,USD,8000,23/07/2014,239.51,USD,220.82
14/06/2013 02:57,PQWOWHFJ24243116,Ambrosia,CBOX52,FGVK43,47768.0,USD,800,24/10/2014,59.71,USD,67.72
14/06/2013 02:57,DDWIEPOP83319863,Electrolyzers,WWNS72,DVVB31,3323700.0,USD,9000,19/05/2014,369.3,USD,342.49
14/06/2013 02:57,MEJBJTWH61126595,Moranth Crackers,MYXF05,KEVJ11,15137.0,USD,100,06/08/2015,243.66,BIF,136.49
14/06/2013 02:57,IJEYONQG50293226,Stocks,OHKH76,VCSF07,213220.21,FJD,700,10/05/2018,32.24,USD,305.1
