dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/06/2013 00:11,ZLUVXQIK94087601,Stocks,VVXA11,EWUY52,1494900.0,USD,9000,15/03/2016,166.1,USD,184.58
05/06/2013 00:11,HATSRYSC36843663,Stocks,MYXF05,MEOQ86,237000.0,USD,50000,27/09/2014,4.74,USD,5.16
05/06/2013 00:12,FINNAJAL14335900,Cancellers,SFZS08,DILF10,99100.0,USD,400,26/04/2018,247.75,USD,283.28
05/06/2013 00:12,HNXAZPXN02774952,Cell Cells,PNFK78,AGBH66,464100.0,USD,6000,18/05/2017,77.35,USD,71.48
05/06/2013 00:12,PKLVILHV14194326,Stocks,JZTC69,EWUY52,8305000.0,USD,50000,02/02/2016,166.1,USD,146.97
05/06/2013 00:12,UEYEPFKG92307987,Stocks,EWUY52,TGZI54,19934400.0,USD,60000,22/08/2014,332.24,USD,321.85
05/06/2013 00:13,GSRTYJFE04550815,Stocks,LKPN86,AHMZ79,13551200.0,USD,80000,09/09/2014,4836.46,VUV,152.93
05/06/2013 00:14,RXVAFPYX94675387,Stocks,VTKE98,HHFP66,85120.0,USD,500,16/10/2016,170.24,USD,149.08
05/06/2013 00:14,HRCHTXUD88176289,Cloaks of Protection,JCWS17,SBUT62,7068300.0,USD,30000,10/10/2015,235.61,USD,221.87
05/06/2013 00:14,HUNIDZXN13001817,Stocks,DVVB31,RFZG50,53291.0,USD,700,25/01/2018,76.13,USD,86.48
05/06/2013 00:14,IECIURAW49623428,Stocks,CAVR54,XRBV61,1460460.0,USD,6000,15/08/2015,243.41,USD,279.59
05/06/2013 00:14,LEXDQLBE61944448,Pulse Rifles,OHKH76,PKBF70,94280.48,CNY,600,11/01/2016,21.91,USD,168.6
05/06/2013 00:14,TBMVFTBM26900656,Behelits,EDYH00,QCRG59,1223618.69,BRL,100,13/08/2017,977.3,USD,13435.39
05/06/2013 00:15,TNWDAPLC58285493,Life Orbs,AGBH66,QBVN33,6316924.32,KYD,60000,29/11/2017,15.56,USD,95.76
05/06/2013 00:15,UILFZOOR41239261,Tonsil Stones,YCZA59,LAUA80,124136.0,USD,400,18/01/2017,310.34,USD,344.9
05/06/2013 00:15,SBRZBXRV84704542,Stocks,VAHJ53,LAUA80,552390.0,USD,3000,06/06/2014,184.13,USD,208.37
05/06/2013 00:16,RYTKKRRO10618996,Catbuses,CUVZ50,DREA89,548485.0,USD,700,15/05/2017,783.55,USD,865.73
05/06/2013 00:16,KCLAZVXX45506570,Stocks,CVMG22,QWOA67,1286480.0,USD,8000,25/07/2016,160.81,USD,169.6
05/06/2013 00:17,FHPMQMPW45386410,Stocks,QETH27,YCZA59,935360.0,USD,8000,23/12/2016,116.92,USD,125.72
05/06/2013 00:17,OPGCTZFX27995695,Scouters,LAUA80,GGLV00,22959.34,JMD,400,06/02/2014,331.4,CZK,49.36
05/06/2013 00:17,SXNEFPYC06888981,Cloaks of Levitation,EDYH00,NFAH30,57600.0,USD,200,23/05/2018,288.0,USD,266.09
05/06/2013 00:17,KMMUWRWK58859389,Hope,MYXF05,RJUD59,93299165.96,TND,70000,15/10/2016,195.14,USD,1362.56
05/06/2013 00:17,FXOYWHQW16593816,Protect Drinks,IIZF28,YTAI13,1422480.0,USD,8000,21/07/2018,177.81,USD,171.29
05/06/2013 00:17,AXEDZPLO63996370,Stocks,SUOX82,SXTM39,349930.02,LBP,300,22/04/2018,125.78,USD,1390.34
05/06/2013 00:18,JUJMNSTS28422502,Stocks,AHMZ79,CMZC67,49336.0,USD,700,18/01/2014,70.48,USD,66.54
05/06/2013 00:19,SPOQEIRE26200672,Tachyons,YSSR29,PNFK78,239710.0,USD,1000,21/06/2014,239.71,USD,251.68
05/06/2013 00:19,CEJXMBYQ05264155,Gravity Guns,GYWU23,MEOQ86,1263441.78,KPW,6000,13/06/2016,94.47,USD,176.78
05/06/2013 00:19,VEVROJOI82730361,Stocks,FJOI82,PBFW95,59790482.96,AWG,40000,14/12/2018,179.14,USD,1358.6
05/06/2013 00:20,THUUKMIK45892693,Air Balloons,QOKP03,ITTS26,160316.49,STD,600,24/05/2017,60.58,USD,266.58
05/06/2013 00:20,IBWBEJJD99715849,Mocchi Disks,PJKH65,VVBY18,1192848.75,DJF,2000,11/06/2015,68.29,USD,526.99
05/06/2013 00:20,RPBKMHRY12154033,Stocks,ZBIO05,QXFF29,12112.0,USD,400,10/12/2017,30.28,USD,28.2
05/06/2013 00:20,VHXKYTLO06069910,Cainhurst Badges,IZLM67,UIKN63,2398270.14,PEN,30000,23/09/2015,359.13,USD,89.78
05/06/2013 00:21,WPHHDBZJ06459986,Stocks,OKYS51,NQJL85,2616500.0,USD,50000,15/10/2014,52.33,USD,52.02
05/06/2013 00:21,RHSJEXBW03499584,Stocks,SFEO61,HHFP66,136192.0,USD,800,24/01/2014,170.24,USD,142.06
05/06/2013 00:21,EHVZYZTP11889535,Blasting Rods,GSTD71,CUVZ50,535774.08,DZD,900,23/10/2014,179.26,USD,650.97
05/06/2013 00:21,EFLOHEXV82566720,Stocks,CMOI26,SHXQ48,2172322.15,GYD,7000,29/09/2015,76.83,USD,349.02
05/06/2013 00:21,MBGGQRBS28642631,Amulets of Strangulation,QCRG59,ERHJ34,310890.0,USD,3000,13/09/2017,103.63,USD,90.37
05/06/2013 00:21,FRCUZPDR03141269,Chakra Puppets,JZTC69,MKHA46,2422240.0,USD,8000,09/01/2018,302.78,USD,330.73
05/06/2013 00:22,CEDMEMCJ68563844,Rupees,SHXQ48,EDYH00,263777272.74,PYG,90000,28/10/2015,376.78,USD,3435.89
05/06/2013 00:22,CHXJVZGH94043234,Autobots,QCRG59,HHFP66,551832.12,RWF,2000,01/07/2018,40.18,USD,311.5
05/06/2013 00:23,ZEZELWVG58906404,Mr. Zerkons,SXHU74,IZTD25,91735.0,USD,700,03/05/2018,315.8,MAD,125.6
05/06/2013 00:23,UDQQWXOF56597908,Red Apple Cigarettes,VIMV38,DNIL23,38498.0,USD,100,29/12/2016,384.98,USD,396.26
05/06/2013 00:23,UZCHQOFV71713350,Golden Peaches,KRRO64,HPTP65,91668.0,USD,300,01/09/2015,305.56,USD,357.93
05/06/2013 00:24,MCYXNIBC71163463,Stocks,CAVR54,HHFP66,135657.45,SVC,200,27/10/2015,170.24,USD,797.69
05/06/2013 00:24,DBFWXWKI54719128,Stocks,GSTD71,ERHJ34,10384000.0,USD,40000,25/10/2014,259.6,USD,287.58
05/06/2013 00:24,IABIZRQA13916766,Stocks,JXGF57,ZVEN26,15410.0,USD,500,25/10/2015,30.82,USD,25.87
05/06/2013 00:25,YRWRTWHU82439997,Stocks,OKYS51,QWOA67,112567.0,USD,700,04/07/2015,1077.72,BZD,148.91
05/06/2013 00:25,MHPQHJKT73763789,Moranth Smokers,GGLV00,IIZF28,71408.0,USD,800,22/02/2018,119.47,VEB,78.46
05/06/2013 00:26,HTPEDPAB55490714,Mithril Bars,HHFP66,EIWJ22,5020.0,USD,2000,29/01/2018,2.51,USD,2.19
05/06/2013 00:26,HLKBOXUS68769021,Stocks,NCXS33,JXGF57,101511.0,USD,900,05/09/2017,112.79,USD,125.93
05/06/2013 00:26,CMPIJQAE81440365,Stocks,CAVR54,QLCE04,57464.0,USD,800,11/11/2014,71.83,USD,79.41
05/06/2013 00:26,CTOKRIBG14638360,Stocks,RLZK87,CMZC67,14096.0,USD,200,21/11/2016,70.48,USD,67.72
05/06/2013 00:26,EQORPINS31416435,Stocks,DNIL23,QETH27,11760.0,USD,6000,24/04/2016,1.96,USD,1.49
05/06/2013 00:27,TDUMNCCX46931153,Berserk Genes,FAWI50,CVMG22,43158.0,USD,600,05/09/2014,428.15,MXN,79.95
05/06/2013 00:27,IRRLQDFB14435491,Palantiris,YTAI13,GIWG34,2261650.0,USD,5000,01/12/2016,15738.05,UYU,421.69
05/06/2013 00:27,ZQMQIFGP68039393,Stocks,OHKH76,SFZS08,1307070.0,USD,9000,15/11/2014,145.23,USD,124.31
05/06/2013 00:28,ZXBPZXZS42377099,Stocks,ZSXF19,VIMV38,9718500.0,USD,50000,10/08/2017,194.37,USD,168.95
05/06/2013 00:28,QYEPCWBO34957211,Alpha-Omega Bombs,CIXF70,SAAM06,522240.0,USD,800,01/11/2015,652.8,USD,710.49
05/06/2013 00:29,YUDZPYZH02457789,Full Faces,GSTD71,QLCE04,46702.0,USD,100,30/01/2017,467.02,USD,552.72
05/06/2013 00:29,UVSYQTVG45786358,Stocks,KTLA69,NQJL85,4709700.0,USD,90000,12/10/2018,52.33,USD,47.21
05/06/2013 00:29,ZZSHFYTJ99215030,Stocks,IZLM67,NCXS33,70800.0,USD,500,19/08/2016,141.6,USD,125.44
05/06/2013 00:29,ALRPNIFE95543082,Stocks,CQPJ57,JCWS17,1057050.0,USD,5000,23/10/2016,211.41,USD,169.42
05/06/2013 00:29,UJFTUDWV02592872,Pokedexes,SWGF93,HXDA52,39753.0,USD,300,10/03/2016,132.51,USD,134.63
05/06/2013 00:29,OODIONWG80237679,Stocks,QBAP68,ITTS26,403820.0,USD,2000,26/10/2018,201.91,USD,169.04
05/06/2013 00:29,SSRGRGQQ83776245,Stocks,BMRZ75,ZXVX98,973120.0,USD,8000,11/08/2016,121.64,USD,138.39
05/06/2013 00:30,FKILZUCW23689665,Omnigaskets,PJKH65,CBOX52,2971760.0,USD,8000,20/05/2016,371.47,USD,325.48
05/06/2013 00:31,QKZIFGXI47174375,Stocks,AMRO66,RJCA92,94620.0,USD,6000,15/10/2018,15.77,USD,14.46
05/06/2013 00:31,IQMAJFGZ20023154,Mystic Keys,UFAY59,RFZG50,349000.0,USD,4000,02/10/2014,87.25,USD,97.08
05/06/2013 00:31,SAORGLFN12449571,Stocks,UHOG52,VKMV12,6444.0,USD,100,29/11/2014,64.44,USD,70.0
05/06/2013 00:31,VIPTRWZS73845861,Dragon Medallions,ZEHM52,RNZB01,16737600.0,USD,60000,16/07/2017,278.96,USD,241.75
05/06/2013 00:31,BUWXWOMN23677875,Stocks,HSWX88,ZEHM52,74412.0,USD,900,02/04/2014,82.68,USD,83.23
05/06/2013 00:31,XQQMCSAG68792265,Nanotech Crates,WYFO79,EDYH00,43400700.0,USD,90000,22/11/2016,482.23,USD,494.55
05/06/2013 00:31,WDXEGKZS54831970,Azath Houses,DJNE62,TFLS35,101654.0,USD,700,22/08/2015,145.22,USD,132.3
05/06/2013 00:31,MVGMUQLP08040108,Stocks,FGQR22,MDEQ10,57856.0,USD,800,30/01/2016,72.32,USD,76.94
05/06/2013 00:32,WXVJHYAJ08738626,Stocks,PBFW95,SFEO61,402300.0,USD,90000,05/01/2015,4.47,USD,5.4
05/06/2013 00:32,ZZABMWYS10693939,Symbiotes,FGVK43,KKGI60,58644.0,USD,300,12/04/2015,195.48,USD,214.34
05/06/2013 00:32,NDWFBVLZ88023559,X-genes,LAUA80,YFAM59,731666.07,PAB,600,01/12/2018,97.04,USD,1397.37
05/06/2013 00:32,NSSAKKTX91253089,Stocks,IBLA29,VTKE98,23376.0,USD,400,20/03/2018,58.44,USD,66.52
05/06/2013 00:33,VSNLCGYR96431710,Fumbles,TKVF94,JXGF57,187872.0,USD,800,13/03/2016,234.84,USD,250.35
05/06/2013 00:33,OXSHPHPJ01892067,Wands of Nothing,IIZF28,PQSW95,1666800.0,USD,6000,25/08/2016,277.8,USD,264.51
05/06/2013 00:33,UOZHJOQD46434601,Elven Ropes,UFAY59,JZTC69,26509.0,USD,700,14/01/2015,37.87,USD,33.24
05/06/2013 00:33,NNRQAMPV28145961,Naknadan Shrines,VPTI00,ZBIO05,150487.56,TRY,700,27/09/2018,346.02,USD,201.56
05/06/2013 00:33,GRULLOBB33264000,Beams,FYYD57,UEVD88,72360.0,USD,3000,15/12/2018,24.12,USD,26.53
05/06/2013 00:33,LPXYAZYO56304707,Stocks,CMOI26,FGQR22,11187.0,USD,900,07/12/2015,12.43,USD,10.09
05/06/2013 00:33,GRDIWLFX67921900,Mirrors of Hope,RFZG50,QLCE04,14180452.2,KPW,10000,12/10/2018,4368.65,RWF,1338.46
05/06/2013 00:34,CZLQMGBM72757790,Stocks,CIXF70,JVHD93,2736.0,USD,400,28/11/2018,6.84,USD,7.79
05/06/2013 00:34,PKGAYJSZ81101356,Stocks,VESX21,EIWJ22,58864.0,USD,800,11/12/2014,73.58,USD,84.76
05/06/2013 00:34,BAJZXEKG07072047,6IV Shiny Dittos,KRXZ15,AMBT33,28316400.0,USD,70000,26/09/2018,404.52,USD,373.54
05/06/2013 00:35,PABBWHGB05786433,Stocks,KKGI60,QLMY86,2064400.0,USD,8000,02/02/2015,258.05,USD,290.6
05/06/2013 00:35,EIEZCSZQ86881372,Stocks,PVAZ61,SFEO61,114658.18,CHF,3000,16/02/2016,4.47,USD,34.1
05/06/2013 00:35,CLAKTKTT04830446,Rings of Searching,QBVN33,IZLM67,729448.23,SLL,6000,17/10/2018,31.01,USD,117.0
05/06/2013 00:36,KTBUAUPC26783407,Stocks,IJPI82,FGQR22,870100.0,USD,70000,20/04/2015,12.43,USD,13.77
05/06/2013 00:36,KIIKNSCH19496074,Stocks,MDEQ10,PVAZ61,84931.0,USD,700,21/07/2017,121.33,USD,113.88
05/06/2013 00:36,EZXMGUQY33201963,Boom Brooms,MKHA46,THJF58,68550.0,USD,500,03/12/2016,137.1,USD,115.83
05/06/2013 00:37,XUMXVJSO01873174,Stocks,VAHJ53,NCYN50,71050.0,USD,7000,21/10/2014,10.15,USD,10.65
05/06/2013 00:37,IIDRRNCG26201190,Stocks,ZSXF19,MHFC34,3420.34,BAM,100,03/10/2018,103.49,USD,31.01
05/06/2013 00:37,UGZAWMQK66886001,Beatas Disks,CIXF70,KRXZ15,4130550.72,LAK,6000,20/09/2014,183.36,USD,646.13
05/06/2013 00:38,QABAAVYQ08818648,Pulse Rifles,YSSR29,PKBF70,4382.0,USD,200,10/07/2016,21.91,USD,22.51
05/06/2013 00:38,VUHWTRGG36783411,Golden Fleeces,LAUA80,SWGF93,10781228.63,DJF,9000,18/04/2018,137.16,USD,1227.73
05/06/2013 00:38,LDVEOCXC75211798,Stocks,THJF58,QODV38,81886.0,USD,700,10/11/2018,116.98,USD,125.13
05/06/2013 00:39,YEIQBILT69760875,Faerie Tonics,IJPI82,QOKP03,126752509.35,SLL,90000,06/12/2017,359.23,USD,1330.11
05/06/2013 00:39,VNVIPMNE35703013,Aether Tanks,KUWI70,TVQQ54,26595.0,USD,900,20/07/2014,29.55,USD,25.18
05/06/2013 00:39,LYBKSPVT55101766,Ent-draught,WHPS18,LIJW00,5332.0,USD,200,30/03/2014,26.66,USD,30.3
05/06/2013 00:39,DMIKJGNJ93842410,Drops,KUWI70,MEOQ86,484560.0,USD,2000,09/11/2018,242.28,USD,276.42
05/06/2013 00:39,KNTDXTHT09045768,Surfacers,ITTS26,UACN81,67546.7,MXN,200,20/11/2017,56.74,USD,315.28
05/06/2013 00:40,AKWKVELM60724478,Elven Ropes,LBKT00,JZTC69,30296.0,USD,800,01/07/2016,37.87,USD,36.01
05/06/2013 00:40,NXFFPULC13892554,Golden Fleeces,GIWG34,SWGF93,685800.0,USD,5000,26/03/2018,137.16,USD,147.31
05/06/2013 00:40,PSPWURNM17914780,Stocks,VCSF07,HSWX88,1994.0,USD,100,13/05/2018,19.94,USD,22.0
05/06/2013 00:41,WOQVQUES66837785,Golem Disks,OPET16,PJKH65,121200.0,USD,1000,18/02/2016,121.2,USD,131.4
05/06/2013 00:41,RLTJYZTA44131095,Krytonite Ore,RQGG65,HFLM11,1194857.11,TTD,700,30/07/2018,317.21,USD,1796.52
05/06/2013 00:41,BBUUWRCX50399777,Stocks,VXSM31,CMZC67,14096.0,USD,200,27/03/2017,201.9,PGK,57.23
05/06/2013 00:42,BBTYRGXE89452439,Weakness Policies,VLJL11,ZBIO05,144060.0,USD,600,02/11/2017,240.1,USD,266.45
05/06/2013 00:42,BDLNFWOV27484706,Tarkartan Blades,VTKE98,WHPS18,7711418.16,GHS,5000,11/02/2014,3005.71,RUB,1381.27
05/06/2013 00:42,PRPYJVPD84320204,Heat Rocks,XHYN07,KKZA87,124577.5,DJF,800,01/02/2015,17.83,USD,127.28
05/06/2013 00:42,XVIUYXEL99812832,Master Balls,KTLA69,DOGG07,3831304.57,EGP,9000,11/02/2017,101.74,USD,458.74
05/06/2013 00:43,MANBCQWK71350642,Stocks,ORQH73,VAHJ53,2710000.0,USD,40000,06/06/2018,67.75,USD,60.6
05/06/2013 00:44,TIKKFZAN32574612,Rings of Gain Constitution,MFJJ99,YSSR29,87148.87,BND,2000,22/12/2016,128.69,USD,46.19
05/06/2013 00:44,AWBJFOAC85695613,Pym Particles,VXSM31,FORM54,8970.0,USD,600,11/02/2016,14.95,USD,17.94
05/06/2013 00:44,NSUCWRVK64339193,Hurtloam,HHFP66,DVVB31,100328.0,USD,400,16/10/2017,250.82,USD,224.61
05/06/2013 00:44,OSGKSTMC78548800,Rupees,ZSXF19,EDYH00,178642.7,ZAR,100,19/04/2016,376.78,USD,1954.51
05/06/2013 00:45,PLJSHFHW20758279,Stocks,QOKP03,VGYT30,48730359.96,YER,40000,30/10/2016,159.21,USD,1332.43
05/06/2013 00:45,LRZPBTXW92753656,Stocks,EPZN28,YWMD69,1350400.0,USD,8000,22/10/2018,168.8,USD,140.31
05/06/2013 00:45,XYXZSBEL77814137,Stocks,BBAX06,LAUA80,11047800.0,USD,60000,25/10/2014,266.34,DKK,200.65
05/06/2013 00:46,YEKVJMIC29036974,Venom Canisters,SUOX82,DOGG07,249132.28,TMM,600,02/09/2014,109.45,USD,366.61
05/06/2013 00:46,LGNJFOUR43104465,Stocks,ESPL27,UWUK72,212656.82,ETB,200,30/03/2015,109.0,USD,914.16
05/06/2013 00:46,HNWVJASG27344742,Pipboys,FDWI64,DDIB11,1565730.0,USD,9000,11/04/2014,173.97,USD,151.19
05/06/2013 00:46,JIRMCPCU46533712,Stocks,TVQQ54,OCQF34,30806.0,USD,200,13/10/2017,154.03,USD,163.81
05/06/2013 00:47,YVBHQEZH65656069,Bolts,KEVJ11,EPZN28,324752.0,USD,800,22/03/2018,405.94,USD,335.54
05/06/2013 00:47,OVXSZWLN89991364,Doors of Durin,MHFC34,ZSXF19,827500.0,USD,10000,18/09/2016,82.75,USD,91.37
05/06/2013 00:47,NETFPLYT51135094,Razor Fangs,QLMY86,YSSR29,14485.3,HUF,300,15/11/2018,13.25,USD,55.69
05/06/2013 00:47,SMPUNSQH14548199,Stocks,VPTI00,KKGI60,1238960.0,USD,8000,25/11/2018,154.87,USD,165.52
05/06/2013 00:48,HSRHFGWF28407560,Stocks,PKBF70,CVMG22,31220.0,USD,500,04/01/2015,62.44,USD,52.28
05/06/2013 00:48,LXGIMLIS02417453,Toxic Orbs,VVBY18,QXFF29,17184.0,USD,800,18/09/2014,21.48,USD,24.29
05/06/2013 00:48,ESHXKDQG68851153,Don Gero Masks,TGZI54,TFLS35,1195678.49,FJD,600,23/04/2016,1419.75,KYD,2067.7
05/06/2013 00:49,RBDOESWA64341319,Moranth Cussers,HWHS51,KKGI60,34782.0,USD,200,08/12/2014,173.91,USD,157.43
05/06/2013 00:49,DETKAONW72774450,Alpha-Omega Bombs,UIKN63,SAAM06,2611200.0,USD,4000,12/04/2017,652.8,USD,685.8
05/06/2013 00:49,UYCZQFSI59430810,Tarkartan Blades,SXHU74,WHPS18,480946.41,SZL,700,11/01/2015,158.23,USD,635.42
05/06/2013 00:49,LADGESHJ42098272,Toxic Orbs,KKGY69,QXFF29,100768.26,BZD,700,07/04/2017,21.48,USD,146.31
05/06/2013 00:49,XKLWJDWC57081245,Stocks,ESPL27,IZTD25,11213455.68,QAR,40000,11/06/2016,85.68,USD,256.87
05/06/2013 00:50,HHAEAEOH21383620,Stocks,AGBH66,QMZU44,27743133.6,IDR,30000,03/05/2018,181.47,USD,822.55
