dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/06/2013 01:56,ELQOPCIO94349612,Stocks,PVAZ61,OPZI26,22320.0,USD,800,19/02/2014,27.9,USD,31.02
27/06/2013 01:56,HCULZMPY05626719,Stocks,NCCX02,TBVE46,767639.25,DOP,600,11/10/2014,176.25,USD,1225.47
27/06/2013 01:56,SUEVLLHM17555435,Unicorn Horns,VESX21,TGZI54,682876.15,XOF,600,18/06/2016,184.62,USD,994.77
27/06/2013 01:56,BZEZKXDE25353093,Wands of Watoomb,INIL60,VKMV12,246084.02,WST,200,16/01/2018,448.6,USD,1517.07
27/06/2013 01:56,FKWYAQJL82258727,Stocks,IIZF28,ITTS26,6235549.77,MVR,5000,06/12/2015,208.39,USD,1159.02
27/06/2013 01:56,FUSXPSUW77609835,Wind Shurikens,KTLA69,CMOI26,21184.0,USD,200,31/10/2016,105.92,USD,95.88
27/06/2013 01:56,KSHBYCAK15449884,Cancellers,QBAP68,DILF10,1431180.0,USD,6000,06/04/2017,238.53,USD,205.62
27/06/2013 01:57,HPYTUUNW85973120,Saibamen Seeds,GZED20,YCZA59,620780.0,USD,2000,13/04/2014,310.39,USD,337.34
27/06/2013 01:57,HXEMWNOC23941368,Hoverboards,RQGG65,MFZY76,2771100.0,USD,90000,25/01/2018,30.79,USD,34.88
27/06/2013 01:57,NEQEZJCI03685178,Stocks,RDBE21,UHOG52,58860.0,USD,2000,03/05/2015,29.43,USD,24.41
27/06/2013 01:57,MUMIDYNV19586471,Red Curtains,AMRO66,ZELV96,4084560.0,USD,9000,23/06/2015,453.84,USD,517.13
27/06/2013 01:57,IIUOTDJH81249507,Amulet Coins,UACN81,ESPL27,2431760.0,USD,8000,26/06/2017,303.97,USD,261.99
27/06/2013 01:58,HSFNNKTO57899579,Misty Seeds,UIKN63,TQSJ85,58323.0,USD,300,26/08/2016,194.41,USD,172.49
27/06/2013 01:58,GJMPLOJB19884890,Stocks,SMYT95,QXFF29,11216.0,USD,400,23/08/2016,28.04,USD,24.87
27/06/2013 01:58,GCVLYFKU75428428,Elven Ropes,LIIS96,JZTC69,775354.02,ILS,3000,14/03/2016,36.89,USD,223.15
27/06/2013 01:59,HNSMMGAG45693436,Master Balls,QAZT26,DOGG07,212620.0,USD,2000,25/12/2018,106.31,USD,101.49
27/06/2013 01:59,CZUMLKLQ55509018,Rings of See Invisible,OUNH49,DILF10,1340940.0,USD,3000,10/12/2017,446.98,USD,414.23
27/06/2013 01:59,TQSEYXLF06917245,Stocks,UIKN63,PJKH65,592357.3,ILS,5000,22/07/2018,16.91,USD,103.33
27/06/2013 02:00,NESHSSUG37854582,Stocks,FGQR22,QLCE04,5187000.0,USD,70000,23/06/2014,74.1,USD,64.85
27/06/2013 02:00,LOQQJXGR96746535,Loadstones,OPET16,TYAE14,696822.4,NOK,5000,08/06/2014,122.68,USD,158.62
27/06/2013 02:00,SXSOWRSZ12753984,Stocks,NGBA40,NQJL85,30282.0,USD,600,27/10/2018,50.47,USD,53.61
27/06/2013 02:01,QPNPNWLW08548033,Stocks,CBOX52,PBFW95,1278807.94,MRO,3000,24/06/2014,171.22,USD,497.8
27/06/2013 02:01,NIVLHFFO92265517,Stocks,NQJL85,FDWI64,133537.69,RWF,800,20/11/2018,23.69,USD,181.97
27/06/2013 02:02,MBIRLLEI82946427,Stocks,DILF10,RDBE21,145040.0,USD,7000,17/01/2015,20.72,USD,23.47
27/06/2013 02:02,PRXNZVML69027178,Heat Rocks,TKVF94,KKZA87,12404.0,USD,700,26/11/2014,17.72,USD,20.49
27/06/2013 02:02,JCHYIQRD08060437,Amulets of Strangulation,GBEZ65,ERHJ34,8895600.0,USD,90000,19/02/2015,98.84,USD,84.04
27/06/2013 02:03,KGAWXPGZ19507267,Stocks,IBLA29,BBAX06,23345.0,USD,700,30/11/2015,33.35,USD,36.68
27/06/2013 02:03,IMETSFFJ94591466,Stocks,NCYN50,ISWT83,91490.0,USD,700,12/01/2015,130.7,USD,144.95
27/06/2013 02:03,RPIWXKDI81387196,Stocks,OPZI26,NFAH30,630780.66,HKD,400,30/08/2017,285.69,USD,1814.05
27/06/2013 02:03,ZGRRNDSH55534477,Stocks,VVXA11,AMBT33,1258200.0,USD,90000,30/01/2017,13.98,USD,13.93
27/06/2013 02:03,NMPZCNJO21827773,Digivices,MSHS03,HWJF09,50604.0,USD,600,01/07/2015,84.34,USD,70.94
27/06/2013 02:03,UFQDQJUU73172548,Potions of Sickness,UWUK72,DREA89,121584.0,USD,400,27/07/2014,303.96,USD,286.82
27/06/2013 02:04,RHAUCOGF94388606,Stocks,DILF10,PKBF70,12914000.0,USD,50000,15/12/2018,258.28,USD,280.73
27/06/2013 02:04,STAMGDLO68877382,Seastone Cuffs,VIMV38,HXDA52,50831564.16,KMF,80000,17/11/2016,105.36,USD,702.03
27/06/2013 02:04,LQYSOUKS06902461,Stocks,LAUA80,AWYB85,34575.0,USD,300,22/09/2017,115.25,USD,125.43
27/06/2013 02:04,ZQCHUZFS80417960,Stocks,VAHJ53,MFZY76,73764.0,USD,600,17/12/2014,122.94,USD,114.52
27/06/2013 02:05,MIVKADIH83912997,Cloaks of Levitation,ORQH73,NFAH30,168282.0,USD,600,16/03/2015,280.47,USD,235.36
27/06/2013 02:05,LVWWNCFE97372151,Stocks,UFAY59,SXTM39,61130.0,USD,500,28/09/2017,122.26,USD,116.21
27/06/2013 02:05,AMUDPOSC06318925,Stocks,SFEO61,NXTO39,133938.0,USD,900,16/11/2017,718.85,CZK,135.06
27/06/2013 02:05,CUEKCLSP35446863,Stocks,YFAM59,KTLA69,5213782.92,PKR,4000,27/05/2016,120.11,USD,1341.98
27/06/2013 02:06,UHYBOYZQ03242346,Golems,KEVJ11,QODV38,114060.31,CUP,3000,08/08/2014,16.56,USD,36.56
27/06/2013 02:06,OGAMFPKN56601443,Amulets of Change,GSTD71,CQPJ57,41448.3,PEN,700,07/04/2014,258.68,USD,65.68
27/06/2013 02:06,IYZPBOPD25691035,T-1000s,TFLS35,GBEZ65,3881500.0,USD,50000,05/01/2014,77.63,USD,74.79
27/06/2013 02:06,NGQFWZHP36344883,Stocks,DJNE62,AMBT33,111840.0,USD,8000,11/09/2016,13.98,USD,12.37
27/06/2013 02:06,RGZVFKMY20722817,Sabor de Soledad Chips,UFAY59,DBCS17,153387.0,USD,900,26/11/2014,170.43,USD,165.27
27/06/2013 02:06,LHDSAGWI89951861,Stocks,QETH27,TFLS35,1039736.56,AWG,5000,01/04/2018,25.24,USD,234.76
27/06/2013 02:06,LVZZAKBI00076044,Fire Flowers,FORM54,TQSJ85,86203948.95,CZK,50000,01/12/2014,356.93,USD,1823.23
27/06/2013 02:07,QKYEPNJA07702396,Stocks,QXFF29,OHKH76,8304.91,LSL,200,16/03/2016,22.99,USD,45.03
27/06/2013 02:07,PLFLGSWN22771691,Rejuvenation Tanks,HSWX88,PQSW95,2720360.0,USD,4000,25/06/2014,680.09,USD,597.43
27/06/2013 02:07,ZJOGIXFO02179160,Fog Pots,GZED20,VAHJ53,1110000.0,USD,6000,04/02/2017,185.0,USD,191.93
27/06/2013 02:07,NPTGYDPV25407178,Stocks,XHYN07,LIJW00,889920.0,USD,8000,18/12/2016,111.24,USD,111.83
27/06/2013 02:07,MMMMJEYT73917579,Stocks,ERHJ34,DBCS17,6265.0,USD,100,08/11/2015,471.7,BSD,52.85
27/06/2013 02:08,PWWHCWRU44299483,Monster Cells,TGZI54,AGBH66,148000.0,USD,800,21/04/2014,185.0,USD,196.5
27/06/2013 02:08,DAHZJBNY74061376,Stocks,HWJF09,HWHS51,383280.0,USD,2000,23/09/2018,191.64,USD,178.73
27/06/2013 02:08,BLHGPPCC10810806,Ghost Disks,HHFP66,NCCX02,261030.0,USD,7000,29/09/2015,37.29,USD,31.0
27/06/2013 02:08,RMJJQRUA68579426,Nanomachines,TFLS35,MDEQ10,8797405.79,SYP,8000,02/02/2017,252.04,USD,1035.05
27/06/2013 02:08,SOZOUVFZ81844284,Stocks,CBOX52,MKHA46,21847500.0,USD,90000,16/04/2018,242.75,USD,253.11
27/06/2013 02:09,RSGJBLLD21637994,Shed Shells,QAZT26,DBCS17,36336.0,USD,600,08/10/2014,60.56,USD,63.21
27/06/2013 02:09,KSVMAIAX31429929,BFG 9000s,VVBY18,QCRG59,1482296.84,SLL,3000,17/03/2017,125.93,USD,444.26
27/06/2013 02:09,ONWDTZVD00329568,Stocks,UWUK72,IIZF28,45092.0,USD,400,06/02/2016,112.73,USD,120.82
27/06/2013 02:09,ACGQLNZE07828375,Stocks,JXGF57,ZELV96,1022400.0,USD,60000,25/09/2014,17.04,USD,17.71
27/06/2013 02:09,XJUDDLMI79295308,Garu Disks,HFLM11,KUWI70,6280.0,USD,400,08/07/2015,15.7,USD,14.71
27/06/2013 02:10,YKLRMOKU05730935,Light Curtains,DILF10,YLGZ72,2241480.0,USD,6000,12/03/2014,373.58,USD,454.26
27/06/2013 02:10,MTKNXFDF00113034,Master Balls,NXTO39,DOGG07,2917.15,JPY,700,17/07/2016,106.31,USD,3.27
27/06/2013 02:10,PTWCFWTD33743225,6IV Shiny Dittos,ZDAI73,AMBT33,43965610.92,CUC,20000,11/09/2016,422.73,USD,2403.6
27/06/2013 02:10,OLVHTYWX46422593,Finnests,FGQR22,TGZI54,10387000.0,USD,50000,28/10/2014,207.74,USD,216.01
27/06/2013 02:10,GDKIAOVH20415833,Stocks,SFZS08,FORM54,15030.0,USD,1000,17/08/2018,15.03,USD,13.36
27/06/2013 02:10,RPAHVNPW16793024,Mithril Bars,OKYS51,EIWJ22,9360.0,USD,4000,01/07/2016,2.34,USD,2.32
27/06/2013 02:10,SYFPPHJN77364356,Vibranium Bars,GGLV00,MSHS03,1503810.0,USD,3000,03/02/2016,501.27,USD,467.78
27/06/2013 02:10,FFWQIPXB71757367,Qwark Statuettes,JZTC69,ZSXF19,45693.0,USD,900,22/06/2018,50.77,USD,50.12
27/06/2013 02:10,UVZGPQLW13631203,Stocks,MRAH32,VGYT30,71195.0,USD,500,28/07/2014,142.39,USD,122.77
27/06/2013 02:11,VOEZESNW65962345,Nemesis Whips,SXHU74,ORQH73,332307.8,NZD,4000,31/05/2017,42.41,USD,78.51
27/06/2013 02:11,IBTDKUYV45623781,Rings of Free Action,AMRO66,QOKP03,198756.0,USD,900,17/11/2017,220.84,USD,261.43
27/06/2013 02:11,ENITRKWA20891315,Stocks,CVMG22,OUNH49,686760.0,USD,6000,21/10/2015,1867.12,ARS,113.57
27/06/2013 02:11,ZYVSVSQZ95013447,Valars,YCZA59,KKGY69,2118340.0,USD,7000,07/06/2017,302.62,USD,326.54
27/06/2013 02:11,GBCCLONO47070615,Stocks,VCSF07,RFZG50,59872.0,USD,800,04/04/2017,762.49,GHS,67.63
27/06/2013 02:11,HIJYODZZ61463008,Blank Spellbooks,VTKE98,ISWT83,1178340.0,USD,6000,21/10/2016,196.39,USD,191.19
27/06/2013 02:11,ZVSJNSDF58758806,Stocks,KKZA87,GBEZ65,73899.0,USD,900,14/09/2017,82.11,USD,71.2
27/06/2013 02:12,LGJVHUFA67974877,Stocks,LBKT00,PBFW95,6848800.0,USD,40000,13/05/2018,171.22,USD,161.47
27/06/2013 02:12,FJKYYGHD20496754,Mind Pluses,IJPI82,EKXA24,1356461.86,OMR,3000,22/04/2014,107.82,USD,442.36
27/06/2013 02:12,ZEPQDCWA84614715,Dream Powder,TYAE14,LIIS96,8957.0,USD,100,04/03/2015,89.57,USD,100.26
27/06/2013 02:12,PHOKNTTT27424095,Gantz Balls,PBFW95,TBVE46,84480.0,USD,300,22/02/2017,36456.02,GNF,253.33
27/06/2013 02:12,YOVFKOYK95806863,Protopacks,QXFF29,OKYS51,22340151.68,KYD,10000,05/01/2018,2234.02,KYD,1840.17
27/06/2013 02:12,WTEYOEIY80767087,Choice Bands,QXFF29,AMRO66,4581200.0,USD,40000,08/01/2018,114.53,USD,130.13
27/06/2013 02:12,KBZGXRJH27317049,Horcuxes,ZELV96,LBKT00,15321600.0,USD,80000,09/02/2015,191.52,USD,201.27
27/06/2013 02:13,EKSYUMLM20892431,Blue Digizoids,VGYT30,INIL60,1822702.17,SGD,500,07/12/2015,489.06,USD,3120.68
27/06/2013 02:13,SBNGHRHM78007670,Stocks,IZLM67,SUOX82,17182214.4,VEB,80000,18/06/2015,133.79,THB,236.11
27/06/2013 02:14,VQUHAYWQ47727693,Nano-paks,SMYT95,VLJL11,3672165.21,MWK,700,17/03/2014,845.93,USD,5388.38
27/06/2013 02:14,SKCHMXIU35670976,Stocks,FDWI64,JZTC69,16110045.61,GHS,7000,14/12/2016,8.85,JPY,2369.2
27/06/2013 02:14,NNASVORY76007772,Tonsil Stones,PQSW95,LAUA80,1980246.87,PHP,100,11/12/2016,326.85,USD,17954.28
27/06/2013 02:14,RZRCYNEW12739970,Stocks,RQGG65,IZLM67,28335.0,USD,300,08/04/2018,94.45,USD,90.84
27/06/2013 02:14,WGESANLP40200969,Stocks,TVQQ54,YWMD69,1310670.0,USD,9000,12/01/2016,402.97,SOS,134.5
27/06/2013 02:14,ZAJCKBKB23293935,Golden Peaches,FAWI50,HPTP65,2829150.0,USD,9000,01/04/2017,314.35,USD,344.03
27/06/2013 02:14,OFFELMXT25530238,Stocks,UWUK72,VESX21,1505800.0,USD,10000,11/12/2018,150.58,USD,133.79
27/06/2013 02:16,TRJKOBZQ01925429,Surrounders,WHPS18,TKVF94,1107000.0,USD,20000,21/12/2018,55.35,USD,52.62
27/06/2013 02:16,LWCTYTRK43042433,Stocks,ZEHM52,GSTD71,67500.0,USD,900,04/08/2017,75.0,USD,66.04
27/06/2013 02:16,AXXXFBUI37460170,Stocks,DGTY64,VVBY18,246350.0,USD,5000,05/12/2015,49.27,USD,52.01
27/06/2013 02:16,TYNLJBGW82731370,Portal Guns,GBEZ65,MDEQ10,2652920.64,CHF,900,27/08/2016,332.61,USD,3419.34
27/06/2013 02:17,BGMPMORO70762833,Stocks,SFZS08,YOQG45,85350.0,USD,3000,01/09/2014,28.45,USD,31.32
27/06/2013 02:17,VVLAYSNB96071306,Stocks,PIFN94,QXFF29,140200.0,USD,5000,05/01/2018,28.04,USD,26.27
27/06/2013 02:17,UXDCAHXB99591679,Lasan Nuts,FDWI64,VTKE98,1293700.0,USD,10000,03/05/2015,129.37,USD,152.51
27/06/2013 02:17,HPSXBDVK65495499,Power Pluses,KKGI60,TBVE46,9607469.99,BYR,5000,20/12/2018,242.57,USD,1765.53
27/06/2013 02:17,YCYSFZZX84059379,Stocks,TKVF94,LWGE44,892.0,USD,100,05/03/2017,8.92,USD,9.74
27/06/2013 02:17,PQZKONOP51991439,Learning Beds,ZXVX98,OCQF34,12348.0,USD,200,10/03/2016,61.74,USD,56.63
27/06/2013 02:17,WHCZGOJE68047910,Stocks,NQJL85,EWUY52,49833.0,USD,300,30/05/2014,166.11,USD,200.84
27/06/2013 02:17,PKGMKKTV23910828,Vesper,QMZU44,VXSM31,7454800.0,USD,20000,07/01/2015,3124.27,KGS,414.26
27/06/2013 02:18,QPUDTUZX13674731,Stocks,VESX21,KKGI60,1679940.57,IQD,900,04/03/2014,163.28,USD,1759.75
27/06/2013 02:18,JLGBOHSM13037590,Stocks,PBFW95,VPTI00,44626.05,NIO,600,22/03/2018,46.5,USD,70.75
27/06/2013 02:18,EQGSSBRK33299890,Stocks,LAUA80,WVHK10,945720.0,USD,9000,09/03/2015,303.75,PGK,124.99
27/06/2013 02:18,MSVRNDSK74643121,Stocks,VKMV12,YOQG45,168497.97,HNL,3000,11/11/2016,28.45,USD,58.83
27/06/2013 02:18,QSGNXWOI52164339,Potions of Water,SHXQ48,HHOA99,89616.0,USD,600,11/02/2017,149.36,USD,174.84
27/06/2013 02:18,JGDCKFUW20492802,Stocks,MHFC34,CBOX52,49232.0,USD,200,06/02/2018,246.16,USD,282.18
27/06/2013 02:18,HGSZWYWU10012060,Stocks,GYWU23,MYXF05,9459.61,AED,600,13/03/2014,13.28,USD,17.26
27/06/2013 02:18,COSJDYNA51239265,Stocks,SFEO61,KUWI70,40840.0,USD,4000,24/08/2016,10.21,USD,9.44
27/06/2013 02:19,BDXWKLRX17599419,Stocks,TGZI54,DNIL23,1169100.0,USD,6000,12/05/2018,194.85,USD,179.45
27/06/2013 02:19,REYNNDAO99335574,Peace Bells,MDEQ10,OKYS51,7462.0,USD,100,17/09/2017,74.62,USD,63.32
27/06/2013 02:19,JZAMTGMN19472361,Lunar Curtains,SRYE59,EPZN28,373624.0,USD,800,06/06/2014,467.03,USD,507.72
27/06/2013 02:19,YLJYMIUK24157116,Sausages inna bun,ZDAI73,CMOI26,7704.0,USD,600,28/07/2015,12.84,USD,14.36
27/06/2013 02:19,BZCSPVRL85217988,Sending Stones,RDBE21,ZEHM52,1267540.0,USD,2000,04/01/2017,633.77,USD,692.28
27/06/2013 02:19,MBOAYCYR47386267,Stocks,XHYN07,THJF58,15690916.8,KGS,80000,07/06/2017,23.4,USD,165.76
27/06/2013 02:20,OZEUKPJC46055337,Potions of Acid,TRFG21,RJCA92,905320.0,USD,4000,12/09/2018,226.33,USD,252.67
27/06/2013 02:20,GUVWGHJF51803950,Stocks,OQXV70,RLZK87,400280.38,SOS,900,08/02/2016,160.73,USD,429.64
27/06/2013 02:20,EYRKNCPJ65622250,Stocks,BBJG05,BDBU00,24902.0,USD,200,29/04/2017,124.51,USD,113.12
27/06/2013 02:20,ZOUPWLRW52431210,Psychic Seeds,AGBH66,SZRJ90,1121760.0,USD,6000,21/04/2017,186.96,USD,207.34
27/06/2013 02:20,NCZCDKRA79107468,Protopacks,MRAH32,OKYS51,1705894.04,DOP,700,02/06/2015,335.72,USD,2169.24
27/06/2013 02:21,SBELLYJC30072955,Stocks,KKGI60,ZVEN26,32960.0,USD,1000,26/10/2016,32.96,USD,33.04
27/06/2013 02:21,ZMGZFRYC06901586,Ninja Info Cards,GIWG34,EKXA24,253975.0,USD,500,29/05/2017,507.95,USD,556.91
27/06/2013 02:21,MLPBHAJW23334906,Stocks,LWGE44,FJOI82,98770.0,USD,1000,21/03/2017,98.77,USD,103.21
27/06/2013 02:21,GGPTZXPN34239478,Ogyo Disks,OQXV70,VVBY18,301782.66,LAK,200,07/02/2018,406.77,USD,1312.67
27/06/2013 02:21,FWLSWLGJ28724482,Stocks,PIFN94,ISWT83,5887852.02,ZMK,9000,17/04/2014,130.7,USD,555.78
27/06/2013 02:21,OORFWTKI93032149,Stocks,KUWI70,EKXA24,316866.68,MXN,900,07/08/2015,265.44,MKD,298.27
27/06/2013 02:22,AZOPMVWG63160529,Stocks,OQXV70,XRBV61,204021.0,USD,900,01/03/2018,226.69,USD,235.07
27/06/2013 02:22,YSZXUCYQ85242120,Blue Digizoids,QLCE04,INIL60,26075163.11,MUR,1000,16/12/2017,489.06,USD,20608.88
27/06/2013 02:22,LTFFJJNS67309981,Teeth of the Dragon,EMNK67,HWJF09,25584000.0,USD,50000,07/10/2017,511.68,USD,553.09
27/06/2013 02:23,ETJQUVFD39135790,Millennium Eyes,TRFG21,CIXF70,5952222.06,UAH,500,26/08/2016,3523.53,DJF,11057.83
27/06/2013 02:23,PUBRNKLB28254199,Amulet Coins,CVMG22,ESPL27,91191.0,USD,300,15/03/2014,2526.66,KWD,289.3
27/06/2013 02:23,XWSQSCTG99648202,Stocks,LAUA80,OQXV70,3216.0,USD,400,25/03/2016,8.04,USD,7.56
27/06/2013 02:24,QQWOHHIX08838834,Fire Flowers,YCZA59,TQSJ85,3552559.98,SEK,3000,06/07/2015,356.93,USD,1396.15
27/06/2013 02:24,HWOJVSOW53352881,Stocks,RNZB01,TFLS35,10096.0,USD,400,06/06/2015,25.24,USD,26.53
27/06/2013 02:25,CUNYJRWO19421139,Stocks,NCCX02,HWJF09,4713978.63,BBD,300,03/01/2017,171.58,USD,12752.35
27/06/2013 02:25,BJMLRDTU52945359,Gold Needles,NFAH30,PKBF70,242072.0,USD,400,25/04/2017,605.18,USD,542.97
27/06/2013 02:25,OWKANMZA42888152,Dino Disks,HWHS51,MHFC34,12484.0,USD,400,24/07/2018,31.21,USD,26.91
27/06/2013 02:25,YYJMRMKZ62474111,Stocks,VESX21,AMRO66,11370.0,USD,200,25/03/2014,56.85,USD,67.54
27/06/2013 02:25,GXKSHWMO97629731,Stocks,VTKE98,GGLV00,64040.0,USD,4000,14/10/2018,16.01,USD,18.69
27/06/2013 02:25,VFMJBQDI10347792,Stocks,VVBY18,IJPI82,24309.0,USD,300,03/09/2015,81.03,USD,71.48
27/06/2013 02:26,YRAASDMR08027994,Stocks,DILF10,MYXF05,10624.0,USD,800,27/02/2018,13.28,USD,15.59
27/06/2013 02:26,GDNAESOX72630837,Heat Rocks,OHKH76,KKZA87,1772.0,USD,100,06/06/2015,507.32,VUV,18.87
27/06/2013 02:26,HLJAGAWO10748417,Stocks,FDWI64,JVHD93,21480.0,USD,3000,06/07/2018,7.16,USD,6.75
27/06/2013 02:26,JCGRDDTE45280135,Stocks,YWMD69,HWJF09,6863200.0,USD,40000,10/10/2018,171.58,USD,187.67
27/06/2013 02:26,EUFUGARL17929047,Stocks,TKVF94,QODV38,4802000.0,USD,40000,26/10/2015,120.05,USD,122.21
27/06/2013 02:26,GJONVEHZ32739302,Stocks,OCQF34,KUWI70,30630.0,USD,3000,09/02/2017,10.21,USD,9.34
27/06/2013 02:26,CUGKPRRX05543395,Stocks,OQXV70,SMYT95,13236000.0,USD,80000,08/06/2017,165.45,USD,137.21
27/06/2013 02:26,KNWFRBKH05338787,Stocks,CVMG22,QHXJ50,61128.0,USD,800,09/06/2018,76.41,USD,69.58
27/06/2013 02:26,DHJEJMKQ84235681,Holy Bones,DNIL23,IIZF28,194958.0,USD,600,21/07/2017,324.93,USD,297.25
27/06/2013 02:26,FISFUOWK92629031,Blinds,DOGG07,ZEHM52,70390.0,USD,500,23/11/2017,140.78,USD,125.73
27/06/2013 02:26,IUCAVLEL01715513,Thousand Sunnys,DBCS17,WVHK10,984569.74,GMD,700,17/02/2014,177.1,USD,1680.55
27/06/2013 02:26,VYXNUNVO92721460,Carpenters,DBCS17,FGVK43,80324.0,USD,400,27/05/2017,1763.17,DJF,174.16
27/06/2013 02:27,YCTVEEWW76607450,Drums of Earthquake,YLGZ72,DDIB11,265743.99,THB,3000,20/02/2017,99.9,USD,95.14
27/06/2013 02:28,MCIMBDHO45032706,Stocks,DGTY64,ZDAI73,9374513.4,SBD,7000,28/02/2015,159.75,USD,1272.36
27/06/2013 02:28,BWRLGPSK65980448,Diverseys,EIWJ22,TQSJ85,23858.0,USD,200,01/04/2016,119.29,USD,103.54
27/06/2013 02:28,HAHOUBLQ88340315,Stocks,MYXF05,SEKK26,39505.0,USD,500,18/08/2017,79.01,USD,95.48
27/06/2013 02:28,MMHFQEFC29615509,Stocks,WWNS72,EDYH00,14421.0,USD,300,15/12/2015,48.07,USD,54.59
27/06/2013 02:29,WJRBROTP42439270,Stocks,THJF58,LAUA80,330398.68,SBD,200,10/10/2014,197.06,USD,1901.51
27/06/2013 02:29,INEDZJTH99291904,Millennium Keys,HNLV68,JXGF57,3713920.0,USD,7000,04/04/2014,530.56,USD,500.03
27/06/2013 02:29,JWZAUGZD07525864,Rings of Poison Resistance,GSTD71,KTLA69,7718801.9,CLP,4000,26/05/2015,292.37,USD,2232.16
27/06/2013 02:30,QHWFSRDC63269936,Felix Felicis,RJCA92,ISWT83,108252.0,USD,300,18/03/2014,360.84,USD,359.49
27/06/2013 02:30,VYTPNXBA82604062,Stocks,MKHA46,VTKE98,51300.0,USD,900,04/05/2016,57.0,USD,64.11
27/06/2013 02:30,NEEYHFDU38334371,Felix Felicis,YCZA59,ISWT83,2886720.0,USD,8000,31/12/2018,360.84,USD,349.47
27/06/2013 02:30,GMUQMHTB01241113,Stocks,TFLS35,HXDA52,1214950.0,USD,5000,21/01/2016,242.99,USD,267.19
27/06/2013 02:30,WGQFCFFX10164098,Stocks,IIZF28,MKHA46,19420000.0,USD,80000,11/08/2014,25866.15,HRK,273.87
27/06/2013 02:30,KVTNUTXB82053268,Stocks,YLGZ72,OKYS51,1042300.0,USD,70000,18/08/2018,14.89,USD,12.21
27/06/2013 02:30,GMMJYBTU95625458,Stocks,LIIS96,ZBIO05,40420.0,USD,2000,27/09/2018,20.21,USD,21.67
27/06/2013 02:31,WQJWYXZU82188184,Shining Coins,EPZN28,NCCX02,32526.23,MNT,500,30/08/2017,372.58,USD,72.79
27/06/2013 02:31,CEGEHOVT60817975,Red Shells,PNFK78,THJF58,458360.0,USD,4000,24/06/2016,114.59,USD,121.52
27/06/2013 02:31,LERVYHNM12520672,Stocks,GYWU23,CMOI26,22261.0,USD,100,07/05/2014,222.61,USD,231.73
27/06/2013 02:32,AFMMCYDZ23917487,Rings of Regeneration,KTLA69,GZED20,349720.0,USD,2000,20/08/2014,234.45,LKR,196.62
27/06/2013 02:32,KUEPVKUP29120335,Stocks,JXGF57,QWOA67,28730.0,USD,200,30/04/2018,143.65,USD,135.85
27/06/2013 02:32,FASVSIBT31643800,Stocks,YSSR29,JCWS17,19113168.77,CAD,6000,02/02/2016,220.58,USD,3720.76
27/06/2013 02:32,CEGQMOKR64858000,Touchstones,UACN81,ZFHD93,609270.0,USD,3000,18/09/2015,203.09,USD,180.57
27/06/2013 02:32,VJTMZRYU84441817,Wings of Icarus,QODV38,CVMG22,541506.5,GTQ,8000,01/10/2016,114.59,USD,70.88
27/06/2013 02:32,JCAGIPMT66350045,Golden Peaches,CMOI26,HPTP65,567778.97,LSL,1000,08/11/2017,314.35,USD,642.82
27/06/2013 02:33,AVUDYFWN56932012,Blasting Rods,FGVK43,CUVZ50,17325.0,USD,100,07/03/2017,173.25,USD,194.03
27/06/2013 02:33,YEKSZMRK07198174,Icy Rocks,GZED20,MFJJ99,285784.0,USD,800,18/02/2018,357.23,USD,405.31
27/06/2013 02:33,DYJYOHLM18167745,Stocks,EIWJ22,VPTI00,2325000.0,USD,50000,20/10/2018,46.5,USD,38.23
27/06/2013 02:33,RPWJEXHL44174854,Chainsaws,VLJL11,VESX21,30045.0,USD,500,12/04/2018,60.09,USD,62.63
27/06/2013 02:34,QHEZVEWD35170791,Stocks,TBVE46,SHXQ48,32273152.38,AOA,70000,05/08/2017,74.61,USD,406.44
27/06/2013 02:35,IJANQUUT32784776,Gold Needles,GIWG34,PKBF70,3025900.0,USD,5000,06/03/2016,605.18,USD,501.54
27/06/2013 02:35,EVEGYJLK46301671,Stocks,RNZB01,LIIS96,5700000.0,USD,40000,21/08/2015,142.5,USD,136.82
27/06/2013 02:36,MIPQJJZW77602221,Gold Pendants,QXFF29,NQJL85,85538.0,USD,200,17/03/2015,427.69,USD,481.73
27/06/2013 02:36,UATLURFC56783145,Sending Stones,IIZF28,ZEHM52,31688500.0,USD,50000,04/09/2017,633.77,USD,631.99
27/06/2013 02:36,WBDVSLUR57854976,Stocks,SMYT95,CQPJ57,3982400.0,USD,80000,25/07/2017,49.78,USD,53.97
27/06/2013 02:37,GDDHULJD92998112,Phasers,SBUT62,DGTY64,1459350.0,USD,9000,25/12/2014,162.15,USD,166.01
27/06/2013 02:37,XJYETAVU78886752,Stocks,DNIL23,TQSJ85,4869649.91,COP,300,18/06/2016,213.8,USD,14843.82
27/06/2013 02:37,EBKPBHNZ10579173,Icy Rocks,IJPI82,MFJJ99,264847464.16,TOP,80000,27/03/2014,357.23,USD,3875.73
27/06/2013 02:37,JWSVIMYN79285560,Stocks,RLZK87,VVXA11,903415.28,BND,9000,05/10/2017,285.25,USD,117.23
27/06/2013 02:37,FUKWQUGB11844494,Stocks,QBAP68,SFEO61,33236.16,MRO,3000,11/05/2014,4.45,USD,10.71
