dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/06/2013 02:15,WLDQZFDH11595764,Stocks,ISWT83,MSHS03,603592.93,CUC,900,18/01/2014,126.58,USD,728.23
15/06/2013 02:15,CNVEBPRP64319960,Fire Horns,TQSJ85,ORQH73,447417.11,LYD,100,19/04/2017,458.1,USD,3568.07
15/06/2013 02:15,SYRWZFAQ21334863,Stocks,GIWG34,SXHU74,40750078.94,BOB,10000,26/12/2014,106.18,USD,3636.6
15/06/2013 02:16,WUMLAIFX60438237,Stocks,VXSM31,VGYT30,32774917.95,SGD,30000,23/11/2017,149.77,USD,1218.91
15/06/2013 02:16,ZLUAFNTA78422170,Daemons,ZVEN26,RJUD59,150160.0,USD,500,22/05/2018,39550.34,GNF,334.32
15/06/2013 02:17,WGLJURCZ44109570,Boom Brooms,EPZN28,THJF58,4235781.53,TND,4000,25/10/2016,148.86,USD,948.82
15/06/2013 02:17,IMXGHCTI41944216,Stocks,OHKH76,TYAE14,60390.0,USD,900,30/01/2018,67.1,USD,74.74
15/06/2013 02:17,ZJZFMCJR62928343,Golden Ink Pots,DNIL23,ZXVX98,92326.78,NPR,200,09/03/2017,466.91,USD,517.82
15/06/2013 02:17,LGTEBKRN80650263,Otataral Bars,UHOG52,JZTC69,596189.12,DOP,5000,13/05/2016,16.45,USD,118.31
15/06/2013 02:17,FWRZTESI48381780,Red Orbs,LAUA80,CUVZ50,198670.0,USD,500,12/03/2015,397.34,USD,364.02
15/06/2013 02:17,XPQWWCLE07531289,Carpenters,ITTS26,FGVK43,20735.0,USD,100,30/06/2016,207.35,USD,201.88
15/06/2013 02:17,AEAOWUOL16506278,Stocks,DVVB31,RFZG50,760200.0,USD,10000,26/08/2018,76.02,USD,66.47
15/06/2013 02:18,PGNHADOF95845230,Stocks,KTLA69,MHFC34,311880.0,USD,3000,16/11/2015,103.96,USD,118.12
15/06/2013 02:19,PGLUHFJO05950098,Stocks,PBFW95,AHMZ79,869800.0,USD,5000,11/02/2014,173.96,USD,171.06
15/06/2013 02:19,XKABEGND72057199,Stocks,TFLS35,TBVE46,33350.0,USD,200,16/11/2018,166.75,USD,144.09
15/06/2013 02:19,KEAVDJDD40271319,Time Turners,UACN81,DJNE62,3710700.0,USD,9000,04/11/2014,412.3,USD,424.92
15/06/2013 02:20,KWDRMACP16430724,6IV Shiny Dittos,PBFW95,AMBT33,249498.0,USD,600,17/06/2015,415.83,USD,472.99
15/06/2013 02:20,BOIYFGMW99782326,Curries of Life,MEOQ86,DILF10,143096.0,USD,400,25/03/2016,357.74,USD,323.21
15/06/2013 02:20,QRMSPRTH28159592,Frenzied Coldbloods,ZNQA84,VCSF07,355520.0,USD,800,09/05/2016,444.4,USD,492.74
15/06/2013 02:20,MHOQEPEG28862378,Stocks,ERHJ34,NCYN50,9216.0,USD,900,17/06/2018,10.24,USD,9.64
15/06/2013 02:20,BDQWKIMO17948069,Pulse Rifles,HHFP66,PKBF70,158270.0,USD,7000,11/05/2017,22.61,USD,22.53
15/06/2013 02:21,RZTWOLMK27921541,Australium Bars,DOGG07,OUNH49,417840.0,USD,4000,15/04/2015,104.46,USD,93.91
15/06/2013 02:21,QVZBYDRV69592343,Stocks,KKGI60,SWGF93,4115200.0,USD,80000,15/02/2018,51.44,USD,45.84
15/06/2013 02:21,SBJVVTZY15401047,Wands of Nothing,BDBU00,PQSW95,116460.0,USD,400,03/12/2015,291.15,USD,316.03
15/06/2013 02:21,VLWHUVYU25713958,Stocks,CUVZ50,LBKT00,24453.31,SDG,500,20/06/2018,6.22,USD,51.82
15/06/2013 02:21,OWWEXKDS87821668,Mirrors of Erised,ORQH73,CQPJ57,3709890.0,USD,9000,28/01/2018,412.21,USD,469.03
15/06/2013 02:21,UHHDIBUR08105117,Stocks,MYXF05,LIJW00,35178.0,USD,300,08/06/2016,117.26,USD,101.51
15/06/2013 02:21,UHQTXJUV06909864,Eject Buttons,RJCA92,VAHJ53,25422012.48,DJF,60000,25/12/2017,49.16,USD,441.69
15/06/2013 02:21,ITJARBPZ65203718,Stocks,VVBY18,BDBU00,1287300.0,USD,10000,05/07/2016,277.68,NAD,118.23
15/06/2013 02:21,TBAATYVV32769609,Stocks,YLGZ72,WIZJ73,2190.0,USD,200,09/03/2016,10.95,USD,9.92
15/06/2013 02:22,LTROMWKW59254015,Grip Claws,GGLV00,LBKT00,11656120.32,HNL,20000,20/04/2015,291.87,USD,629.82
15/06/2013 02:22,CFRHSFVN28635470,Stocks,YOQG45,XRBV61,1959680.0,USD,8000,31/01/2014,244.96,USD,231.55
15/06/2013 02:22,LJEGPTHI57807250,Stocks,PJKH65,TBVE46,1500750.0,USD,9000,22/05/2018,166.75,USD,173.47
15/06/2013 02:22,YUSTNJSM28007578,Stocks,CMOI26,OPZI26,2777.0,USD,100,08/07/2014,287.34,GHS,27.71
15/06/2013 02:22,XFUXCRHI56071021,Peace Bells,ZMLP81,OKYS51,29008.0,USD,400,08/05/2018,72.52,USD,80.62
15/06/2013 02:22,HTAHTXVO25953155,Bags of Tricks,PQSW95,WVHK10,791210.6,BYR,400,15/07/2017,252.01,USD,1666.0
15/06/2013 02:23,RNUCSGVU54535709,V-Tamer Taags,KTLA69,RDBE21,1331680.0,USD,7000,19/02/2016,190.24,USD,220.6
15/06/2013 02:23,WYAEJRAR31184315,Hero Association Catalogs,DVVB31,QBAP68,3385800.0,USD,20000,02/04/2018,169.29,USD,178.93
15/06/2013 02:23,LGVRGDIY51664741,Fire Tablets,VAHJ53,UIKN63,153888.0,USD,700,27/11/2016,219.84,USD,199.95
15/06/2013 02:23,SZRAIKXR82138878,Raritanium Ore,TYAE14,GIWG34,27106100.0,USD,70000,31/03/2016,387.23,USD,360.14
15/06/2013 02:24,LIDYVYBO77666640,I-Suits,MYXF05,BBJG05,4374540.0,USD,9000,12/07/2014,486.06,USD,451.67
15/06/2013 02:24,SFBWEIRK12634505,Moon Tears,ITTS26,PBFW95,183015.01,GYD,200,25/02/2014,228.13,USD,850.42
15/06/2013 02:24,KWYTABCG85947430,Stocks,ZDAI73,YFAM59,7286.68,CDF,400,27/01/2017,70.58,USD,20.19
15/06/2013 02:24,YSIQNUOM85759670,Stocks,VKMV12,DILF10,204652760.4,VUV,30000,10/08/2014,240.4,USD,6414.9
15/06/2013 02:24,NZSJBOIJ54459734,Blue Orbs,EMNK67,EWUY52,624160.0,USD,2000,23/09/2016,312.08,USD,324.06
15/06/2013 02:24,LOPHBGSS94271515,Stocks,LKPN86,DBCS17,6417.0,USD,100,21/09/2015,64.17,USD,60.97
15/06/2013 02:24,BOOXFIEE76436583,Rings of Teleportation,HWHS51,CBOX52,1231200.0,USD,6000,22/12/2014,205.2,USD,222.15
15/06/2013 02:25,TQCIOYPZ32932834,Rings of Shock Resistance,DGTY64,RQGG65,88467.38,SOS,500,05/03/2014,63.94,USD,205.68
15/06/2013 02:25,WLAQZHBK45641140,Scripts,FORM54,DNIL23,47761.0,USD,700,29/09/2017,68.23,USD,75.08
15/06/2013 02:25,DKKNMVGX84663047,L-Viruses,HFLM11,MHFC34,574960.0,USD,4000,30/09/2015,143.74,USD,129.36
15/06/2013 02:25,HCWZBWLD99138264,Stocks,EDYH00,RJUD59,381128.29,MVR,5000,25/03/2014,12.94,USD,71.9
15/06/2013 02:25,GEZFOKOV03197056,Stocks,QBVN33,FGQR22,5128.0,USD,400,17/08/2018,12.82,USD,14.19
15/06/2013 02:25,QJSZZJAO63501230,Destiny Knots,CAVR54,XRBV61,175420.0,USD,7000,29/10/2015,25.06,USD,21.28
15/06/2013 02:26,YNQMBJUT24104271,Stocks,VPTI00,YLGZ72,524880.0,USD,8000,13/08/2017,65.61,USD,63.62
15/06/2013 02:26,IDDTEYSP97558353,Unicorn Horns,QHXJ50,TGZI54,3810441.15,WST,7000,09/04/2016,195.64,USD,594.86
15/06/2013 02:26,SMIJMANF42411194,Stocks,HPTP65,ZELV96,15138.0,USD,900,27/12/2017,16.82,USD,18.6
15/06/2013 02:26,TGPGLMVZ55631264,Teeth of the Dragon,INIL60,HWJF09,1062960.0,USD,2000,30/04/2017,531.48,USD,526.73
15/06/2013 02:26,COISNFXT75582333,Stocks,LIIS96,OHKH76,207630.0,USD,9000,21/09/2014,78.25,KZT,22.57
15/06/2013 02:26,IBANJXKG45747226,Stocks,TGZI54,OKYS51,934839.04,DOP,9000,23/03/2017,1.23,BGN,96.53
15/06/2013 02:26,GQXAKCXI04610052,Red Curtains,HWJF09,ZELV96,864146.22,MAD,800,18/01/2015,91.53,PLN,1326.76
15/06/2013 02:26,XUMDLWLL15613988,Goliath Serum,RJUD59,ESPL27,324513.62,SVC,500,26/10/2015,160.42,USD,685.21
15/06/2013 02:27,RCEENGAL54750024,Stocks,SXHU74,YTAI13,79254.0,USD,600,23/01/2014,917.97,CLP,111.28
15/06/2013 02:27,MWDGHISZ38681319,Stocks,QODV38,YOQG45,16740.0,USD,600,16/09/2014,27.9,USD,29.58
15/06/2013 02:27,XTGSCQZX78514816,Stocks,FAWI50,HSWX88,9565476.8,CVE,40000,30/09/2014,19.85,USD,259.86
15/06/2013 02:27,QACMGIMG29888899,Cell Batteries,LKPN86,OQXV70,24390.0,USD,600,08/05/2015,40.65,USD,36.27
15/06/2013 02:27,AXKABEBT11680890,Stocks,ZVEN26,FAWI50,45386.0,USD,200,20/11/2016,226.93,USD,213.43
15/06/2013 02:27,OUERJKZN86478341,Stocks,MRAH32,PJKH65,9714.0,USD,600,24/10/2018,16.19,USD,13.89
15/06/2013 02:27,MIVQHHKO37123581,Stocks,RJUD59,OUNH49,348030.0,USD,3000,26/01/2018,116.01,USD,130.39
15/06/2013 02:28,USODVPAI76686690,Stocks,EKXA24,MEOQ86,489.0,USD,100,02/06/2014,4.89,USD,5.67
15/06/2013 02:28,LKNBZXUT74142036,Stocks,RLZK87,YTAI13,5283600.0,USD,40000,24/12/2018,1639.24,PAB,117.62
15/06/2013 02:28,WCTBZELT95044544,Stocks,VPTI00,XHYN07,177150.0,USD,5000,11/02/2018,35.43,USD,34.17
15/06/2013 02:29,OOJGWVNY94486466,Stocks,EIWJ22,GBEZ65,410450.0,USD,5000,13/06/2015,82.09,USD,72.29
15/06/2013 02:29,BIQVBNGZ09567443,Stocks,CUVZ50,VESX21,300320.0,USD,2000,03/02/2018,150.16,USD,168.04
15/06/2013 02:29,GCCVAOSV40137462,Stocks,PKBF70,PVAZ61,25346.0,USD,200,01/04/2017,126.73,USD,145.25
15/06/2013 02:29,AKURTTWS36554611,Stocks,SXTM39,SRYE59,161667.18,ILS,10000,27/07/2015,2.37,USD,15.06
15/06/2013 02:30,SZQZSRLT74843173,Stocks,DDIB11,CVMG22,38400.0,USD,600,21/04/2014,64.0,USD,75.06
15/06/2013 02:30,SZIKQAQG13266751,Stocks,FYYD57,LWGE44,4250.0,USD,500,20/06/2015,8.5,USD,7.62
15/06/2013 02:30,WLOXBXUX19569252,Earth Harps,WIZJ73,JCWS17,120078.0,USD,700,12/02/2014,171.54,USD,174.4
15/06/2013 02:30,TWGPHEUY42539646,Stocks,DVVB31,MDEQ10,4214400.0,USD,60000,14/08/2014,70.24,USD,75.96
15/06/2013 02:30,KPJSJGWC06222224,Iron Spiders,UEVD88,ZFHD93,117440.0,USD,500,09/01/2014,234.88,USD,214.78
15/06/2013 02:30,BREHAEOY84062306,Golden Apples,OCQF34,NCCX02,2918700.0,USD,30000,09/11/2016,97.29,USD,90.92
15/06/2013 02:30,DPVUKOQF43253052,Stocks,PIFN94,ZSXF19,71624.0,USD,800,12/04/2014,6800.49,COP,100.47
15/06/2013 02:30,COORYEVX74794757,Mana Ore,HFLM11,JCWS17,642327.57,BSD,900,10/09/2018,92.7,USD,751.01
15/06/2013 02:31,UMRQJNLY32408091,Stocks,AYIH50,ZXVX98,600450.0,USD,5000,18/09/2016,120.09,USD,111.52
15/06/2013 02:31,KGAZRXHV05311726,Stocks,JZTC69,NCXS33,744107.56,CHF,600,27/02/2017,142.18,USD,1373.45
15/06/2013 02:31,FSGRAPKG00071336,Stocks,SFEO61,YOQG45,139500.0,USD,5000,23/01/2018,27.9,USD,24.33
15/06/2013 02:31,DLNZYWAI80618440,Stocks,ZDAI73,KRRO64,2286480.0,USD,8000,17/06/2016,285.81,USD,296.21
15/06/2013 02:31,BXVBRCZO13621078,Stocks,NGBA40,QHXJ50,7847.0,USD,100,24/07/2014,78.47,USD,90.31
15/06/2013 02:31,HXREMXXK30311969,Stocks,GGLV00,BPLN25,3497400.0,USD,30000,24/01/2015,116.58,USD,114.7
15/06/2013 02:31,XWMMYJMV10929458,Stocks,MKHA46,DNIL23,1579680.0,USD,8000,19/07/2015,197.46,USD,172.81
15/06/2013 02:32,FDPMWMMS55079989,Stocks,ZELV96,ORQH73,21934.0,USD,100,10/06/2014,219.34,USD,222.15
15/06/2013 02:32,PMSMAYKH77918281,Stocks,PJKH65,AWYB85,296543.06,LBP,300,23/09/2018,109.03,USD,1082.92
15/06/2013 02:32,XXSAESLN89033976,Stocks,QBAP68,ZXVX98,93606672.39,AMD,70000,21/04/2014,120.09,USD,1456.0
15/06/2013 02:32,WLVYIRHQ68888581,Stocks,EWUY52,YCZA59,78946.0,USD,700,17/07/2015,112.78,USD,135.4
15/06/2013 02:32,COWSPGYO82283577,Stocks,JVHD93,VVBY18,21572042.1,GMD,50000,24/04/2017,524.87,LYD,442.01
15/06/2013 02:32,ZMGOPDHV16236198,Stocks,MFZY76,NXTO39,137151.0,USD,900,02/05/2015,152.39,USD,143.67
15/06/2013 02:32,XIPQEWET63763385,Stocks,IZTD25,MFJJ99,17467457.76,LAK,80000,31/10/2015,56.97,USD,225.37
15/06/2013 02:32,AMOHGKXO90018389,Stocks,SHXQ48,EDYH00,166594.66,LRD,700,29/05/2017,53.21,USD,269.28
15/06/2013 02:32,MQYFMUKZ40085990,Stocks,SZRJ90,BBAX06,31970.0,USD,1000,05/01/2016,31.97,USD,25.93
15/06/2013 02:33,MGRZCOQP46383999,Moloko Plus,QBVN33,BPLN25,4002009.6,CUP,30000,30/09/2016,58.55,USD,128.83
15/06/2013 02:33,AHEZKIYY27344516,Stocks,DVVB31,XRBV61,17742379.31,GHS,7000,09/12/2014,244.96,USD,2841.16
15/06/2013 02:33,CJRUPOCG34429184,Keys of the Ram,IZTD25,BBAX06,69188.0,USD,200,20/07/2015,345.94,USD,390.14
15/06/2013 02:33,PNVOWVNC10780239,Moranth Shapers,DNIL23,ERHJ34,9831.0,USD,100,01/02/2017,98.31,USD,94.3
15/06/2013 02:33,ILUTHFBK84469984,Stocks,VKMV12,SEKK26,262972.9,BYR,400,03/09/2015,83.76,USD,652.23
15/06/2013 02:33,KLOXLQYV89357560,Stocks,DNIL23,NCXS33,113744.0,USD,800,18/10/2015,142.18,USD,131.04
15/06/2013 02:33,QUFCWRIH74699186,Stocks,NFAH30,CBOX52,205528.0,USD,800,08/11/2014,256.91,USD,282.77
15/06/2013 02:33,YJUDXJMC70285486,Sylkis Greens,QWOA67,ZFHD93,19876500.0,USD,30000,11/03/2017,662.55,USD,705.11
15/06/2013 02:34,BTHSRCAF58499753,Stocks,WHPS18,NXTO39,137151.0,USD,900,13/03/2018,152.39,USD,128.61
15/06/2013 02:34,QGWWDOLD10711993,Stocks,OKYS51,FGQR22,8974.0,USD,700,21/10/2015,12.82,USD,14.5
15/06/2013 02:34,RBXRMXAT36406575,B-4s,DGTY64,ESPL27,260750.0,USD,7000,25/04/2015,264.99,TND,45.25
15/06/2013 02:34,RFNKJRYE08690702,Stocks,GSTD71,OQXV70,57960.0,USD,7000,10/11/2018,8.28,USD,9.05
15/06/2013 02:34,OHCJSPKT14302954,Stocks,DGTY64,XRBV61,1224800.0,USD,5000,09/09/2014,244.96,USD,270.88
15/06/2013 02:34,XOTBWOXL48802875,Golem Disks,GBEZ65,PJKH65,623500.0,USD,5000,30/04/2018,32.19,CDF,105.54
15/06/2013 02:35,XUSKYSKD91527120,Fire Horns,XRBV61,ORQH73,916200.0,USD,2000,09/12/2017,458.1,USD,473.33
15/06/2013 02:35,QFTOSSQU40225588,Stocks,DNIL23,SXHU74,245046.45,GIP,300,04/02/2016,106.18,USD,750.31
15/06/2013 02:35,YLEDUZOC07665633,Stocks,AWYB85,LIJW00,58630.0,USD,500,04/11/2014,117.26,USD,99.97
15/06/2013 02:35,EQLLPAIL57470910,Stocks,NCYN50,QHXJ50,5492900.0,USD,70000,02/08/2018,78.47,USD,78.07
15/06/2013 02:35,JQSAYTTU98549710,Golems,RQGG65,QODV38,634800.0,USD,40000,18/05/2014,15.87,USD,14.94
15/06/2013 02:35,XMKUYXSE71721915,Stocks,ISWT83,SAAM06,3755647.35,MMK,6000,12/07/2017,185.25,USD,692.32
15/06/2013 02:35,RRRXVZNM13885771,White Herbs,OPET16,NCXS33,879851.98,BHD,700,06/03/2015,420.28,USD,1143.96
15/06/2013 02:35,MOIBAAPG66020746,Marvins,BBAX06,WHPS18,9109303.06,KWD,20000,04/03/2017,52.91,USD,521.54
15/06/2013 02:35,FYSMTEQA36946058,Ruby Slippers,TFLS35,FYYD57,22705.94,LKR,500,12/02/2018,34.7,USD,49.03
15/06/2013 02:36,UXZFRQPI54906728,Palantiris,PVAZ61,GIWG34,26673600.0,USD,60000,19/06/2017,444.56,USD,430.93
15/06/2013 02:36,IQEOYZJN05572480,Stocks,RNZB01,BBAX06,28773.0,USD,900,10/03/2014,31.97,USD,37.14
15/06/2013 02:36,MMMHJJJK34908019,Krytonite Ore,DJNE62,HFLM11,228578.0,USD,700,23/09/2017,326.54,USD,385.0
15/06/2013 02:36,CYYTZDIJ92443769,Old Hunter Bells,EWUY52,WYFO79,1007640.0,USD,4000,04/01/2016,251.91,USD,274.45
15/06/2013 02:36,IDTHXBRL05417242,Daemons,NFAH30,RJUD59,1474721.36,ETB,500,21/08/2015,300.32,USD,2693.23
15/06/2013 02:36,ANLDRZHH55140864,Amulets of Strangulation,VVXA11,ERHJ34,1693513.24,SZL,4000,25/12/2014,102.29,USD,420.56
15/06/2013 02:36,UVCTOIWR12747473,Mana Ore,PNFK78,JCWS17,92700.0,USD,1000,01/01/2016,92.7,USD,77.44
15/06/2013 02:36,FEKONGSJ87974020,Stocks,TYAE14,RNZB01,1935.0,USD,300,19/06/2015,6.45,USD,7.0
15/06/2013 02:36,BPQJQDQC29627455,Stocks,XHYN07,VVXA11,133025.53,RON,300,06/04/2017,279.53,USD,420.16
15/06/2013 02:36,NLRSEKRS59749481,Stocks,OKYS51,NCCX02,24857961.6,WST,40000,07/04/2016,223.35,USD,696.79
15/06/2013 02:36,FUKMEOTY82911672,Stocks,BBAX06,IBLA29,4709307.25,LAK,5000,23/09/2018,245.75,USD,894.41
15/06/2013 02:37,NEXPPKZW16414767,Stocks,UACN81,UHOG52,117640.0,USD,4000,10/08/2014,29.41,USD,32.93
15/06/2013 02:37,WYERVXEX05634700,Stocks,LIJW00,DDIB11,1274796.9,BDT,9000,10/11/2017,19.5,USD,117.54
15/06/2013 02:37,WBKAMHSN49282171,Stocks,ZEHM52,PBFW95,359600.0,USD,2000,30/03/2018,179.8,USD,199.47
15/06/2013 02:37,QJPNCRXU00436643,Stocks,PJKH65,HWHS51,137711.0,USD,700,26/03/2017,196.73,USD,187.21
15/06/2013 02:37,QOWNZIHZ94149387,Protective Pads,UFAY59,VESX21,101163.61,AOA,100,01/12/2017,158.84,USD,1121.12
15/06/2013 02:37,AVMOUVQO33895444,Stocks,EKXA24,ZSXF19,404152.74,KES,800,23/03/2017,89.53,USD,436.69
15/06/2013 02:37,PWOEROGV57074919,Stocks,VESX21,PBFW95,179800.0,USD,1000,26/09/2016,179.8,USD,161.9
15/06/2013 02:37,YLQCYXPF12348558,Bags of Tricks,UHOG52,WVHK10,7560300.0,USD,30000,07/08/2018,252.01,USD,258.74
15/06/2013 02:38,MYXVAEEG97769202,Stocks,KEVJ11,FDWI64,18720.0,USD,800,03/08/2017,23.4,USD,25.67
15/06/2013 02:38,HVGTNJTV16961519,Atium Bars,KUWI70,YTAI13,80394.0,USD,600,24/08/2016,570.82,EGP,151.22
15/06/2013 02:38,DVRGMJES45186654,Lightsabres,FJOI82,LKPN86,12130.0,USD,1000,15/03/2016,6.92,GTQ,12.15
15/06/2013 02:38,ZADZWMCQ10701494,Stocks,YCZA59,BBAX06,9591.0,USD,300,26/05/2018,31.97,USD,37.81
15/06/2013 02:38,SKDXHFKR78317626,Samehadas,BMRZ75,ZMLP81,16335000.0,USD,60000,13/05/2015,272.25,USD,331.8
15/06/2013 02:38,UFTPNJQP48071859,Vibranium Bars,VLJL11,MSHS03,710440.53,SGD,200,13/12/2015,486.97,USD,3047.44
15/06/2013 02:39,RFAPPSDI15552063,3D Maneuver Gears,SAAM06,NXTO39,240800.0,USD,80000,17/07/2017,3.01,USD,3.19
15/06/2013 02:39,RMXFIQBA71805368,Stocks,KRRO64,FORM54,62320.0,USD,4000,25/12/2018,15.58,USD,17.23
15/06/2013 02:39,EOBCBUIR93090268,Stocks,ITTS26,RJUD59,11646.0,USD,900,12/05/2018,12.94,USD,14.36
15/06/2013 02:39,ALGGYWWL05199663,Katchin Bars,OPET16,WVEI17,178740.0,USD,9000,06/04/2017,171.17,DJF,19.36
15/06/2013 02:39,YDZOHMGG71927312,Stocks,QOKP03,AYIH50,11455200.0,USD,90000,25/04/2017,127.28,USD,146.76
15/06/2013 02:39,GIAPXLNI22009903,Barrier Tags,PBFW95,TBVE46,704940.0,GEL,500,12/04/2014,310.0,USD,1559.54
15/06/2013 02:39,AATUXTHG02805960,Stocks,YWMD69,WIZJ73,10950.0,USD,1000,29/11/2016,10.95,USD,12.45
15/06/2013 02:39,OYBYBYLY63010109,Raiden Disks,DILF10,KRRO64,325920.0,USD,7000,22/01/2014,46.56,USD,45.39
15/06/2013 02:39,VKSDSSVB04136106,Stocks,SHXQ48,FAWI50,2714718.2,BHD,4000,14/03/2017,226.93,USD,649.51
15/06/2013 02:39,YPJSYXVA00822390,Shooters,MEOQ86,LBKT00,138148.47,IDR,1000,28/05/2016,27.95,USD,165.37
15/06/2013 02:39,WGBTGVCX15153061,Stocks,ZELV96,KKZA87,30618.0,USD,900,21/05/2014,34.02,USD,31.74
15/06/2013 02:39,PTXZLAIB48391458,Stocks,AWYB85,EPZN28,247520.0,USD,7000,19/04/2014,35.36,USD,32.49
15/06/2013 02:39,SXACVTFV05409385,Stocks,TBVE46,KUWI70,40920.0,USD,4000,24/05/2014,125.16,IRR,8.63
15/06/2013 02:40,MFJNKCCP93130685,Blasting Rods,KEVJ11,CUVZ50,14096000.0,USD,80000,11/05/2017,176.2,USD,148.19
15/06/2013 02:40,BXSIMNFL38720649,Blasting Rods,DGTY64,CUVZ50,881000.0,USD,5000,18/06/2018,176.2,USD,200.45
15/06/2013 02:40,OGJIHEIQ88709091,Infinity Gauntlets,VKMV12,AGBH66,10269.0,USD,700,18/04/2017,14.67,USD,13.48
15/06/2013 02:40,AQCJFRFO44670856,Blank Spellbooks,RDBE21,ISWT83,1446428.64,ANG,800,28/01/2015,186.01,USD,1897.92
15/06/2013 02:40,OJLSWHCL09766099,Stocks,MEOQ86,EIWJ22,162369.58,PGK,700,21/05/2017,78.64,USD,261.78
15/06/2013 02:40,OQDWLLZS39480331,Stocks,VVBY18,VXSM31,394409.86,GIP,600,18/01/2014,85.45,USD,745.01
15/06/2013 02:40,XDGBFGSJ86181182,Stocks,OKYS51,LIIS96,14137.0,USD,100,16/02/2014,141.37,USD,150.9
15/06/2013 02:41,QEYHYUWA16822013,Water Tablets,QMZU44,CVMG22,2216000.0,USD,40000,08/02/2018,352.84,AOA,58.58
15/06/2013 02:41,SQVMDDNJ53948604,Stocks,PIFN94,CMOI26,12933232.2,ALL,30000,21/04/2015,886.9,OMR,388.18
15/06/2013 02:41,POZUTDMO55081389,Orcarinas of Time,FYYD57,PIFN94,2289910.0,USD,7000,17/02/2014,327.13,USD,358.44
15/06/2013 02:41,NSCGPBTD60245995,Stocks,PVAZ61,OPZI26,11108.0,USD,400,04/11/2017,27.77,USD,29.08
15/06/2013 02:41,IAJRXZUE13939845,Cornuthaums,QXFF29,FGQR22,126340.0,USD,1000,07/08/2015,126.34,USD,131.21
15/06/2013 02:41,YFWKGOUD41211158,Drums of Earthquake,DNIL23,DDIB11,768866.45,ETB,800,15/06/2014,97.86,USD,871.63
15/06/2013 02:42,PZMMJZQH82121312,Stocks,TKVF94,CUVZ50,39185.31,NZD,200,18/04/2016,94.82,USD,166.95
15/06/2013 02:42,GQXQMCAL80971479,Choice Scarfs,QMZU44,PVAZ61,435440.0,USD,8000,17/08/2014,54.43,USD,46.15
15/06/2013 02:42,EVPQJMYD98632548,Stocks,PVAZ61,OQXV70,1656.0,USD,200,14/12/2017,225.85,INR,7.52
15/06/2013 02:42,MRQMGOZQ65499039,Stocks,VESX21,PQSW95,7556.0,USD,400,14/12/2016,18.89,USD,16.99
15/06/2013 02:43,IIAWHBCB95261507,Fumbles,DVVB31,JXGF57,762172.56,SHP,1000,22/12/2018,223.38,USD,593.63
15/06/2013 02:43,QCMMRQOR37989350,Rings of Teleportation,QCRG59,CBOX52,410400.0,USD,2000,14/01/2015,205.2,USD,211.22
15/06/2013 02:43,YIKEETRC56791638,Replicators,NFAH30,SXTM39,25611.0,USD,300,29/07/2018,85.37,USD,93.29
15/06/2013 02:43,FYOMQVXG42204775,Magic Beans,YWMD69,MYXF05,42420.0,USD,300,23/12/2014,141.4,USD,159.58
15/06/2013 02:43,FOAFPMPO42461255,X-genes,VVBY18,YFAM59,67956.0,USD,700,10/03/2018,97.08,USD,101.57
15/06/2013 02:43,VFYTULUW45506215,Stocks,ESPL27,LKPN86,5319384.05,GNF,800,09/11/2018,50.49,USD,5681.96
15/06/2013 02:43,ZFJGCBCI14717192,Mana Ore,DOGG07,JCWS17,83430.0,USD,900,26/01/2014,417.52,SYP,100.09
15/06/2013 02:43,QMKEZWJA98552278,Holy Rings,RLZK87,WYFO79,2853000.0,USD,90000,07/04/2016,31.7,USD,28.32
15/06/2013 02:43,TEZTFLWI87165619,Stocks,KKGY69,TVQQ54,164660.0,USD,2000,25/02/2014,82.33,USD,90.16
15/06/2013 02:43,TTABRHCR33867677,Spyders,VKMV12,ZDAI73,1565280.0,USD,8000,30/06/2015,195.66,USD,228.9
15/06/2013 02:43,DGUAZVHK96050586,Stocks,ZBIO05,NQJL85,24451.54,IDR,100,29/06/2017,49.47,USD,208.22
15/06/2013 02:44,MMNIUBWH04029620,Stocks,MEOQ86,SAAM06,185250.0,USD,1000,20/07/2015,185.25,USD,181.66
15/06/2013 02:44,NXZFBDTI00352154,Stocks,OQXV70,AMRO66,648752.94,KHR,5000,24/12/2015,60.17,USD,109.02
15/06/2013 02:44,POKRKQJU02059418,Stocks,TFLS35,MRAH32,8419200.0,USD,80000,28/10/2018,105.24,USD,95.7
15/06/2013 02:44,XAKGFXNH47368551,Stocks,QHXJ50,QBAP68,5836.0,USD,400,10/06/2014,14.59,USD,15.76
15/06/2013 02:44,OQCMUCED13008116,Stocks,KKGI60,AYIH50,521494.16,MDL,600,20/10/2015,127.28,USD,772.05
15/06/2013 02:44,PRRRRWFD17447242,Gold Dust,GYWU23,QBVN33,214600.0,USD,4000,13/02/2016,53.65,USD,49.08
15/06/2013 02:45,LPUFHZXO03943818,Wood Mats,RLZK87,QMZU44,33197.74,BAM,400,08/10/2016,243.1,USD,85.95
15/06/2013 02:45,JVQZXJWH13959858,Stocks,TKVF94,SUOX82,434310.0,USD,3000,04/08/2014,144.77,USD,121.11
