dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/06/2013 03:01,GAFORQVK76741962,Shrouds of Turin,CMOI26,QODV38,4710247.08,BOB,400,12/04/2015,312.92,USD,12077.61
01/06/2013 03:02,BQPOQQLT95591460,Stocks,DNIL23,VKMV12,316080.78,GMD,600,04/11/2018,63.84,USD,589.28
01/06/2013 03:02,XNLWNDIT09588346,Magic Lamps,CAVR54,JVHD93,65450.38,ZAR,500,22/06/2016,27.3,USD,127.91
01/06/2013 03:02,XKGWZWGR54662814,Stocks,QHXJ50,VCSF07,304300.0,USD,10000,12/12/2014,30.43,USD,31.83
01/06/2013 03:03,MHWJIKBH05580469,Stocks,EWUY52,FTFI87,98385.0,USD,500,17/10/2016,196.77,USD,210.5
01/06/2013 03:03,VKRRBACZ77672948,Stocks,BBJG05,KKZA87,24514.0,USD,700,03/11/2015,35.02,USD,29.93
01/06/2013 03:03,WEHXHTEN02764187,Shields of Reflection,AMRO66,CQPJ57,679154.11,CRC,7000,29/09/2014,297.94,SEK,110.56
01/06/2013 03:03,NMSORWVX36407190,Stocks,QETH27,SBUT62,283295.07,LKR,3000,18/12/2016,71.55,USD,87.47
01/06/2013 03:04,CGXVOFHZ66966564,Stocks,DJNE62,MKHA46,22839.0,USD,100,19/09/2016,228.39,USD,248.14
01/06/2013 03:04,RVCZCOTY20840518,Phials of Galadriel,DILF10,WIZJ73,1991880.0,USD,9000,18/05/2016,221.32,USD,245.01
01/06/2013 03:04,ZQFKGOGL98170292,Mocchi Disks,QBVN33,VVBY18,399899.23,CVE,500,22/12/2016,68.05,USD,715.2
01/06/2013 03:06,VQFPTTKL43022088,Stocks,EIWJ22,CQPJ57,461790.0,USD,9000,16/01/2018,51.31,USD,43.97
01/06/2013 03:06,ESIMLULS64471269,Stocks,HFLM11,ZEHM52,138302.77,MAD,700,21/09/2018,82.82,USD,219.74
01/06/2013 03:06,AJRMFNGB54868166,Rings of Adornment,INIL60,VVXA11,115424.0,USD,800,18/02/2016,144.28,USD,146.97
01/06/2013 03:06,SMUJFPZU66874297,Rings of Invisibility,NCYN50,GGLV00,37443.0,USD,300,30/11/2016,124.81,USD,142.07
01/06/2013 03:07,GEPFWYMO73717133,Silver Apples,AYIH50,KUWI70,75399.0,USD,300,22/05/2016,251.33,USD,249.54
01/06/2013 03:07,QABZPKKO73963945,Stocks,PQSW95,UIKN63,104538.0,USD,600,10/05/2014,174.23,USD,200.53
01/06/2013 03:09,QNXXVLMV57003911,Stocks,SFEO61,EIWJ22,30251926.32,VND,70000,07/05/2018,71.72,USD,371.41
01/06/2013 03:09,TLCEMHMM56973607,Stocks,AYIH50,NGBA40,43245.0,USD,500,31/08/2015,86.49,USD,94.53
01/06/2013 03:10,KJFZOZVJ68992604,Dragon Eggs,ZFHD93,YCZA59,26101045.08,GTQ,90000,23/02/2014,518.99,USD,254.37
01/06/2013 03:11,GJMFMFHI23326259,Rings of Protection,BPLN25,RNZB01,6876174.72,VEB,10000,16/08/2017,509.12,USD,589.28
01/06/2013 03:11,UQKNZWLQ05846158,Vorpal Swords,EMNK67,OQXV70,261850.0,USD,1000,27/09/2016,261.85,USD,234.51
01/06/2013 03:12,ZVDTXWBL71727463,Pixie Disks,CMZC67,UFAY59,236070.0,USD,500,16/12/2014,472.14,USD,447.33
01/06/2013 03:12,KCBLWQGW11021861,Chain Wind Staffs,YSSR29,NCYN50,73180.0,USD,200,10/04/2014,365.9,USD,306.02
01/06/2013 03:12,CYGTMROY54414401,Amulets of Unchanging,SHXQ48,FGVK43,109769.86,KPW,300,10/03/2018,166.75,USD,439.67
01/06/2013 03:13,QCOYTEVO68404776,Expert Belts,VXSM31,HXDA52,13952800.0,USD,40000,20/11/2017,348.82,USD,390.55
01/06/2013 03:13,RGOOYPQY65450575,Stocks,TQSJ85,EIWJ22,393554.18,PYG,700,03/02/2017,71.72,USD,632.81
01/06/2013 03:13,VZXVKFZM28132482,Stocks,NQJL85,UACN81,25171.36,BIF,800,23/10/2017,19.03,USD,30.99
01/06/2013 03:13,IRYMULLY20129362,Stocks,YCZA59,UHOG52,14755.0,USD,500,21/11/2017,29.51,USD,30.42
01/06/2013 03:14,SJBZINFC45170183,Knightmare Frames,MDEQ10,YFAM59,211414.95,NIO,400,05/05/2017,333.42,USD,575.06
01/06/2013 03:15,JORZCYZM78871506,Stocks,VCSF07,OUNH49,236720.0,USD,2000,01/08/2014,118.36,USD,105.68
01/06/2013 03:15,WCCVFGJL36260446,Turbo Ethers,WVHK10,VPTI00,328410.0,USD,9000,01/10/2018,36.49,USD,41.28
01/06/2013 03:15,YLQYWKED41467684,Stocks,ERHJ34,GSTD71,212790.0,USD,3000,08/07/2017,70.93,USD,62.77
01/06/2013 03:16,EEAAPDMG81881985,Full Faces,HNLV68,QLCE04,4012410.42,PKR,800,05/08/2018,481.83,USD,5409.08
01/06/2013 03:17,LKXWULFX74108707,Heart Containers,HPTP65,OCQF34,3496006.4,SZL,2000,30/10/2016,407.65,USD,1902.79
01/06/2013 03:17,XSCEJXSN92235528,Stocks,RNZB01,WVEI17,58668.0,USD,600,17/06/2014,97.78,USD,84.21
01/06/2013 03:17,ZJCRHZML13555338,Stocks,ZEHM52,VXSM31,12816102.36,ZMK,30000,14/12/2015,82.66,USD,469.83
01/06/2013 03:18,ENKJZYOH58766947,Stocks,QAZT26,TQSJ85,16993600.0,USD,80000,06/11/2014,212.42,USD,196.53
01/06/2013 03:18,ROFWQYSH79589253,Rings of Slow Digestion,WWNS72,XHYN07,76938.0,USD,200,26/11/2018,384.69,USD,421.19
01/06/2013 03:18,CEWKGSIA47312260,Golden Ink Pots,YSSR29,ZXVX98,2049216.42,ZWD,900,03/07/2016,2651.0,SRD,2490.39
01/06/2013 03:18,FKDAWDZO78844428,Seastone Cuffs,HPTP65,HXDA52,802160.0,USD,8000,07/12/2015,100.27,USD,113.08
01/06/2013 03:18,QSMCMTDV81145821,Stocks,YSSR29,FGQR22,854700.0,USD,70000,28/10/2018,12.21,USD,11.86
01/06/2013 03:19,DNMBHTKF78396835,Wings of Icarus,ZDAI73,CVMG22,544158.95,BYR,600,31/01/2018,107.64,USD,961.39
01/06/2013 03:19,LADIVAKK87415289,Stocks,ZMLP81,DGTY64,116160.0,USD,8000,21/05/2017,14.52,USD,16.13
01/06/2013 03:19,YPQNTIDK50846789,Life Orbs,QHXJ50,QBVN33,3420718.24,SRD,40000,07/06/2018,15.64,USD,74.64
01/06/2013 03:20,GUBIKRNP14263468,Stocks,QHXJ50,MKHA46,1598730.0,USD,7000,05/02/2014,1095.11,ZAR,210.59
01/06/2013 03:20,VRXEPHIN21508610,Bone Marrow Ashes,OUNH49,QAZT26,10600.0,USD,200,16/10/2014,53.0,USD,61.7
01/06/2013 03:20,RPFCOUPR75792205,Owls of Athena,CQPJ57,WIZJ73,17648300.96,CHF,8000,03/06/2016,249.58,USD,2299.11
01/06/2013 03:20,HKNILRON26310373,Stocks,ZDAI73,RJUD59,6220.0,USD,500,15/05/2017,12.44,USD,11.67
01/06/2013 03:22,HVUOZOPI99997271,Stocks,QHXJ50,VCSF07,60860.0,USD,2000,16/02/2014,30.43,USD,26.4
01/06/2013 03:22,TRZXNPPJ23697272,Gauntlets of Power,XHYN07,NFAH30,9380050.96,AOA,5000,04/08/2015,295.84,USD,2057.31
01/06/2013 03:22,MYOUVABK50762542,Madman's Knowledges,HSWX88,CAVR54,50877894.96,RON,90000,12/11/2014,364.34,USD,508.88
01/06/2013 03:22,PANLPMNM43475925,Millennium Scales,VPTI00,VXSM31,65790.0,USD,900,09/11/2014,73.1,USD,80.82
01/06/2013 03:22,WUOYMHMK99527454,Stocks,INIL60,SMYT95,1872902.93,TMM,3000,18/12/2018,164.32,USD,566.71
01/06/2013 03:23,FVUFYYNX05861191,Vibranium Bars,RFZG50,MSHS03,752467.74,TTD,300,31/07/2016,472.92,USD,2137.91
01/06/2013 03:23,YJRAGGUB97106867,Stocks,HFLM11,PJKH65,4036.01,MRO,100,07/09/2014,15.94,USD,35.98
01/06/2013 03:23,AECWIUIS52843050,Decepticons,HHOA99,SXHU74,5386.0,USD,100,22/02/2018,53.86,USD,59.06
01/06/2013 03:23,INWNKKUN88250586,Transporters,JCWS17,QMZU44,815368.81,KMF,400,20/04/2017,335.14,USD,1797.29
01/06/2013 03:24,SWKOBUVQ08392035,Palantiris,SEKK26,GIWG34,1314570.0,USD,3000,02/12/2016,438.19,USD,494.06
01/06/2013 03:24,YOURAPZU79292215,Stocks,OUNH49,RQGG65,337470.0,USD,7000,04/02/2016,48.21,USD,40.26
01/06/2013 03:25,VKWTSWYI88334186,Stocks,MHFC34,YSSR29,4503.0,USD,100,05/05/2015,4008.48,BBD,40.26
01/06/2013 03:25,AJVFZTWM12521899,Icy Rocks,FAWI50,MFJJ99,5053726.75,HUF,4000,28/09/2014,346.63,USD,1359.81
01/06/2013 03:26,PMUUTXZP90833228,Nefarious Security Cards,SMYT95,AMRO66,172944.0,USD,600,23/10/2015,288.24,USD,278.71
01/06/2013 03:26,RBWPUADE00848953,Stocks,ZEHM52,YCZA59,3890.41,BAM,100,04/11/2017,636.14,SRD,42.7
01/06/2013 03:26,VJKAGFBW80189666,Stocks,EDYH00,VPTI00,1866292.15,TMM,9000,30/04/2014,54.58,USD,228.44
01/06/2013 03:26,ZWPVMVHZ08140954,Stocks,FDWI64,XRBV61,517103.92,BHD,700,15/10/2017,243.24,USD,839.07
01/06/2013 03:26,ZSHRAUXC60355213,Stocks,SFEO61,WVHK10,35280.0,USD,300,18/06/2015,117.6,USD,116.09
01/06/2013 03:26,QYDWVTFK17854300,Reflectors,HSWX88,VIMV38,615400.0,USD,1000,29/09/2016,615.4,USD,708.12
01/06/2013 03:27,XNLINBUK18114307,Stocks,RFZG50,EDYH00,105340.0,USD,2000,29/05/2015,52.67,USD,57.71
01/06/2013 03:27,BWYRCUOD94779534,Thief Gloves,AWYB85,GZED20,48290.0,USD,100,04/10/2018,482.9,USD,384.54
01/06/2013 03:28,QQBATDTX21793572,Piranha Plants,CUVZ50,HNLV68,187965.0,USD,300,08/06/2018,626.55,USD,749.79
01/06/2013 03:28,EZFCWNNJ09649359,Wonka Bars,UHOG52,AWYB85,267951.72,KES,200,06/10/2016,228.39,USD,1223.06
01/06/2013 03:28,JWGXBCLV95835241,Stocks,QLCE04,DJNE62,85626.0,USD,900,20/10/2015,95.14,USD,85.38
01/06/2013 03:28,LAFZLDMY68328764,Zanpakutos,ESPL27,UIKN63,317094.61,OMR,9000,17/10/2015,8.85,USD,37.89
01/06/2013 03:28,IDWEWGAG53670777,Black Sludges,DBCS17,HFLM11,1921320.0,USD,6000,14/12/2016,320.22,USD,335.36
01/06/2013 03:29,HFPFPTZI13665855,Pixie Disks,FYYD57,UFAY59,18885600.0,USD,40000,25/09/2016,472.14,USD,541.28
01/06/2013 03:29,THRQSKWR83066724,Stocks,CQPJ57,VGYT30,47067.0,USD,300,28/01/2017,156.89,USD,132.53
01/06/2013 03:29,DPTSWRBS27230638,Bold Hunter's Marks,ZVEN26,MFJJ99,183960.0,USD,2000,26/05/2015,661.16,CNY,84.25
01/06/2013 03:29,ANMFPBEQ55624924,Stocks,MRAH32,CUVZ50,782019.22,HNL,4000,13/07/2018,96.36,USD,168.66
01/06/2013 03:30,IXQRZJQA83072437,Goldy Charms,IZLM67,UEVD88,1113200.0,USD,40000,20/07/2015,27.83,USD,28.28
01/06/2013 03:30,JJBENHPE19349321,Stocks,ZFHD93,LIIS96,87336.0,USD,600,25/08/2017,145.56,USD,127.26
01/06/2013 03:30,ODJLCKEC41554847,Wide Lenses,ISWT83,NGBA40,205234.52,BMD,4000,30/07/2017,54.41,USD,52.63
01/06/2013 03:32,MMHVLMYK10321870,Stocks,GIWG34,VVXA11,1787590.39,KHR,3000,08/08/2016,276.08,USD,509.7
01/06/2013 03:33,FLJNKIQD19010146,Stocks,DREA89,INIL60,141540.0,USD,3000,05/07/2016,47.18,USD,55.17
01/06/2013 03:34,GLZIZKLD58158273,Lunar Curtains,GYWU23,EPZN28,31968300.0,USD,70000,13/01/2014,456.69,USD,496.72
01/06/2013 03:34,OLFTJVCS88357037,K-9s,AHMZ79,IBLA29,171225.62,QAR,400,04/02/2018,130.17,USD,417.08
01/06/2013 03:35,ZBESEMKB98111916,3D Maneuver Gears,SFZS08,NXTO39,47705.49,MNT,90000,23/06/2015,3.01,USD,0.46
01/06/2013 03:35,RNZUVSMI32022166,Earth Harps,SFEO61,JCWS17,16041.0,USD,100,19/02/2014,289.73,LSL,174.81
01/06/2013 03:35,NGRLXHKZ66679314,Stocks,TBVE46,FYYD57,56224.0,USD,400,16/02/2014,140.56,USD,165.14
01/06/2013 03:35,IVOBAKIA63677568,Wide Lenses,SUOX82,NGBA40,10882.0,USD,200,13/12/2014,54.41,USD,62.49
01/06/2013 03:35,TVPDDYRU95473617,Choice Specs,RFZG50,SXHU74,146780.0,USD,1000,11/07/2018,146.78,USD,156.8
01/06/2013 03:36,DOWTFKZT73732789,Stocks,EPZN28,DNIL23,1469440.0,USD,7000,27/01/2015,209.92,USD,240.29
01/06/2013 03:36,PTARLCMI59009626,Momentum Gliders,JZTC69,SRYE59,3253400.0,USD,20000,13/02/2015,162.67,USD,134.72
01/06/2013 03:37,AHJQYIUD98524502,Stocks,HWJF09,ZDAI73,1338240.0,USD,8000,22/11/2015,912.04,HKD,175.94
01/06/2013 03:37,VYFSJUZX09362093,Flames of Apollo,YOQG45,FTFI87,107940.0,USD,500,15/02/2016,215.88,USD,194.7
01/06/2013 03:37,NYYFFKON49459015,Stocks,RJUD59,HWHS51,443006.92,CZK,500,17/10/2016,188.98,USD,885.34
01/06/2013 03:37,UTCWNCIC21674197,Companion Cubes,BMRZ75,EKXA24,37764.0,USD,600,24/04/2015,736.15,IRR,63.7
01/06/2013 03:37,HNADOXJD30916349,Stations,DREA89,YFAM59,51930.0,USD,200,27/03/2017,88.88,BND,224.56
01/06/2013 03:38,DHGPDJHD94934546,Leftovers,QLCE04,NXTO39,143525.0,USD,500,29/07/2016,1096.79,SVC,322.21
01/06/2013 03:38,QHWIOYRB89791498,Stocks,EKXA24,TFLS35,240000.0,USD,10000,14/04/2018,24.0,USD,22.33
01/06/2013 03:38,ZYUEBLBR98822311,Stocks,WIZJ73,VESX21,5294694.68,LSL,20000,14/12/2017,146.57,USD,296.97
01/06/2013 03:38,TSPCMUKB40356686,Don Gero Masks,AMBT33,TFLS35,8359325.52,SRD,7000,02/01/2018,218.4,USD,1054.18
01/06/2013 03:38,KOSKSNQU69137127,Zanpakutos,VVXA11,UIKN63,703511.28,GHS,8000,24/02/2014,8.85,USD,98.57
01/06/2013 03:38,CBRHQKEM49796649,Mithril Bars,DILF10,EIWJ22,744.0,USD,300,19/12/2014,12.82,ZMK,2.29
01/06/2013 03:38,SRNTOOXE58482489,Bottled Faeries,SMYT95,HHOA99,9468000.0,USD,50000,20/08/2018,189.36,USD,209.96
01/06/2013 03:39,DYKTQOUS36911190,Stocks,GIWG34,AMRO66,145115.76,HKD,400,09/04/2018,66.54,USD,345.32
01/06/2013 03:40,UETCKQLV07788979,Stocks,DDIB11,NCCX02,41996.0,USD,200,21/07/2016,209.98,USD,233.97
01/06/2013 03:40,IBDWGLAP56094353,Stocks,QAZT26,QWOA67,33408.0,USD,200,25/01/2014,167.04,USD,169.77
01/06/2013 03:40,ATGMZIXF11017651,Scrolls of Mail,RNZB01,UACN81,243630.0,USD,9000,31/10/2017,27.07,USD,21.41
01/06/2013 03:40,KMUGXWQR41003367,Cerebros,QLMY86,AMRO66,861865.37,SHP,600,16/03/2017,409.85,USD,1371.66
01/06/2013 03:40,WPMGALGM87673647,Stocks,EMNK67,BPLN25,9312000.0,USD,80000,02/10/2017,116.4,USD,134.91
01/06/2013 03:41,DZKRWIJQ71802923,Stocks,BPLN25,FJOI82,74892.28,LSL,400,24/02/2016,103.66,USD,204.32
01/06/2013 03:41,NGICCUKC92463894,Stocks,OUNH49,LWGE44,185.09,JPY,500,23/04/2018,8.92,USD,0.42
01/06/2013 03:42,VASMGCCL04030640,Stocks,VKMV12,SUOX82,9292227.7,BMD,70000,05/10/2014,534.83,TMM,117.64
01/06/2013 03:42,UHTLPXZO51675169,Lawgivers,AWYB85,FDWI64,66012.0,USD,600,17/11/2015,438.0,OMR,96.18
01/06/2013 03:42,NYRNTCMI67016878,Alchemy Smocks,WWNS72,GSTD71,809762.53,KPW,1000,28/05/2018,369.03,USD,735.24
01/06/2013 03:43,EHKBQBOJ17009126,Traveler Charms,SEKK26,AMBT33,190782.0,USD,900,28/02/2014,211.98,USD,185.0
01/06/2013 03:43,GVRMTFNA13583242,Reflectors,SXTM39,VIMV38,492320.0,USD,800,24/06/2015,615.4,USD,537.6
01/06/2013 03:43,NDJKYHBY31564239,Pixie Disks,NFAH30,UFAY59,47214.0,USD,100,25/03/2018,472.14,USD,437.4
01/06/2013 03:43,MGBZUTEZ44073489,Stocks,UFAY59,SFEO61,1326.0,USD,300,24/09/2016,4.42,USD,5.21
01/06/2013 03:43,VFXFVFMX24699824,Phasers,FDWI64,DGTY64,17800.0,USD,100,26/05/2016,178.0,USD,194.49
01/06/2013 03:43,TJWXDPTH18901587,Stocks,YFAM59,FORM54,1103200.0,USD,70000,21/03/2016,15.76,USD,13.62
01/06/2013 03:44,YLGFPUMJ00202902,Stocks,MRAH32,OCQF34,10972500.0,USD,70000,29/09/2018,156.75,USD,139.76
01/06/2013 03:44,ZPECMABS55003033,Stocks,EKXA24,OPZI26,1074000.0,USD,40000,05/12/2017,26.85,USD,23.51
01/06/2013 03:44,CAKGQXCJ26931912,Pandora Boxes,QAZT26,VIMV38,58136.0,USD,400,15/01/2018,145.34,USD,128.09
01/06/2013 03:44,RRAUWPZE12298349,Stocks,NCCX02,FYYD57,9839200.0,USD,70000,19/07/2018,140.56,USD,154.2
01/06/2013 03:44,DUBMJJUR42073177,Stocks,KEVJ11,TQSJ85,1699360.0,USD,8000,19/08/2018,212.42,USD,186.97
01/06/2013 03:44,WNCRGPKF69592783,Fridays,XRBV61,SEKK26,11426045.7,MYR,2000,05/01/2017,104.41,USD,6125.59
01/06/2013 03:45,DUSGPWWR39701323,Stocks,BBJG05,CBOX52,122980.0,USD,500,04/11/2016,245.96,USD,258.4
01/06/2013 03:45,IKTYYXBH57226918,Dino Disks,GBEZ65,MHFC34,21882.0,USD,700,03/01/2015,31.26,USD,31.35
01/06/2013 03:45,AAUHLJDY48023209,Wise Glasses,YWMD69,AYIH50,238130.0,USD,1000,14/08/2016,238.13,USD,211.21
01/06/2013 03:45,GDDZZRMY57695695,Stocks,WYFO79,VKMV12,44749.29,SHP,200,29/09/2018,63.84,USD,241.48
01/06/2013 03:46,LUITPUCB42376286,Red Curtains,XRBV61,ZELV96,264762.0,USD,600,14/09/2018,441.27,USD,420.04
01/06/2013 03:46,OBNWAWVQ96355549,Scent Charms,OCQF34,BPLN25,24420.0,USD,1000,22/06/2018,32.23,LKR,26.4
01/06/2013 03:46,DHCJNETC56290941,Stocks,ZBIO05,OPET16,1162.0,USD,200,27/08/2014,5.81,USD,6.61
01/06/2013 03:46,QNIJGRZF32029767,Red Jewelled Brooches,WVEI17,YOQG45,4536800.0,USD,80000,21/02/2018,56.71,USD,47.84
01/06/2013 03:46,CAFKLBLT25914732,Meat Rings,GYWU23,FAWI50,23315.12,NIO,200,20/12/2018,73.54,USD,112.53
01/06/2013 03:46,OXTCYKYG61939116,Dragon Disks,UHOG52,OUNH49,1052487.59,DJF,300,25/02/2015,412.42,USD,3176.23
01/06/2013 03:47,GEBZXMSN24210451,Stocks,ZSXF19,WVEI17,488900.0,USD,5000,24/12/2016,97.78,USD,111.83
01/06/2013 03:47,KWHRWCWR39492867,Stocks,VTKE98,GGLV00,605200.0,USD,40000,10/08/2016,15.13,USD,13.4
01/06/2013 03:47,RBLECOEK56625959,Blades of Chaos,YSSR29,VAHJ53,108388.0,USD,700,18/01/2017,154.84,USD,172.79
01/06/2013 03:47,LZTACBHN49786205,Stocks,TQSJ85,KUWI70,14945.38,KPW,700,21/02/2018,9.73,USD,21.71
01/06/2013 03:48,WPITUPHH77672272,Stocks,SBUT62,VXSM31,3961463.97,ILS,7000,05/07/2017,82.66,USD,524.08
01/06/2013 03:49,ZTCOXPHF29261178,Stocks,HXDA52,THJF58,9388.0,USD,400,26/04/2018,23.47,USD,19.68
01/06/2013 03:49,OXMXYIWA11852666,Scope Lens,SUOX82,UACN81,4149.0,USD,300,14/09/2016,13.83,USD,12.92
01/06/2013 03:49,RTMKRRDU55820164,Stocks,WHPS18,EMNK67,621119.37,EGP,600,29/08/2018,243.29,USD,931.43
01/06/2013 03:49,YKZNOBPQ39573311,Gorgon Heads,TBVE46,KKZA87,15832800.0,USD,80000,14/09/2015,197.91,USD,206.36
01/06/2013 03:49,REFORJJX92184259,Stocks,VESX21,AMRO66,19962.0,USD,300,13/08/2014,66.54,USD,60.98
01/06/2013 03:49,EXKPWREZ36832815,Stocks,AMRO66,RDBE21,1342600.0,USD,70000,22/09/2017,19.18,USD,17.15
01/06/2013 03:52,PPZAVRIK35443491,Jumbonium Atoms,VVXA11,MYXF05,17517.72,MNT,400,02/08/2017,248.69,USD,48.57
01/06/2013 03:52,YCBBWMFX71646265,Stocks,CVMG22,BPLN25,931200.0,USD,8000,14/09/2018,1055.62,TOP,105.4
01/06/2013 03:53,FBWKWYHP85094457,Stocks,LWGE44,DNIL23,37517007.36,UYU,5000,08/04/2016,209.92,USD,6843.89
01/06/2013 03:53,DRRTZHKI39043558,Stocks,QLMY86,MHFC34,229940.7,KPW,1000,04/07/2018,104.79,USD,209.74
01/06/2013 03:53,XBOGMUWN67602065,Stocks,WWNS72,UHOG52,20657.0,USD,700,21/08/2015,29.51,USD,27.56
01/06/2013 03:53,UHDZLFLC12688205,Stocks,CAVR54,FAWI50,1148150.0,USD,5000,17/06/2018,229.63,USD,218.92
01/06/2013 03:54,ZRZJQCCE91915069,Stocks,TVQQ54,VPTI00,109160.0,USD,2000,29/06/2016,54.58,USD,63.7
01/06/2013 03:55,EGKKJGBX18532593,Stocks,TKVF94,QBAP68,7366.84,TTD,100,14/11/2017,13.89,USD,64.44
01/06/2013 03:55,YTJJDHKT14978788,Cainhurt Summons,TBVE46,KEVJ11,315010.0,USD,1000,13/01/2016,315.01,USD,283.2
01/06/2013 03:55,BUVEOHAK81941683,Magic Flute,MSHS03,AHMZ79,141568.0,USD,700,03/08/2014,202.24,USD,181.1
01/06/2013 03:56,ISNPFAGU67520305,Redstone Blocks,ISWT83,CAVR54,808860.0,USD,2000,19/06/2018,404.43,USD,419.59
01/06/2013 03:56,NMNEGXWO13428465,I-Suits,SUOX82,BBJG05,436932.0,USD,900,06/06/2016,485.48,USD,558.12
01/06/2013 03:56,OCWIXNQR00590315,Stocks,HXDA52,MHFC34,31437.0,USD,300,07/12/2018,296.7,PGK,118.43
01/06/2013 03:56,GRHCBSJY49744276,Stocks,PVAZ61,FGVK43,1673000.0,USD,50000,13/11/2017,33.46,USD,37.62
01/06/2013 03:57,MPWKESUC18596758,Stocks,BBJG05,QETH27,200.0,USD,100,09/02/2018,2.0,USD,2.41
01/06/2013 03:57,LNZCGXLU59099296,Thousand Sunnys,YFAM59,WVHK10,13367200.0,USD,80000,16/07/2017,167.09,USD,173.38
01/06/2013 03:57,RLNHPPIZ66685292,Stocks,ZNQA84,NXTO39,2038188.13,CZK,3000,17/02/2018,144.91,USD,755.79
01/06/2013 03:57,EYMAIAUP66551744,Garu Disks,EPZN28,KUWI70,1203300.0,USD,70000,13/09/2017,17.19,USD,15.6
01/06/2013 03:58,UGXLKBBE07105218,Dragon Eggs,PVAZ61,YCZA59,4151920.0,USD,8000,20/01/2016,518.99,USD,582.55
01/06/2013 03:58,HOSRMXFV25758295,Boom Brooms,JVHD93,THJF58,618077.5,GTQ,8000,20/10/2016,138.26,USD,93.96
01/06/2013 03:59,CABZQASV66662322,Super Soldier Serums,VPTI00,YOQG45,42419293.35,MWK,50000,14/10/2017,135.87,USD,976.23
01/06/2013 04:00,CVURHIWR60821418,Stocks,IZTD25,FGQR22,3663.0,USD,300,21/05/2014,12.21,USD,13.12
01/06/2013 04:00,KDWMQLCO37468324,Stocks,PQSW95,MEOQ86,11972.37,AOA,400,24/03/2016,4.72,USD,27.73
01/06/2013 04:00,GOGADZCQ86706545,Stocks,AWYB85,DREA89,143310.0,USD,3000,22/01/2018,47.77,USD,51.95
01/06/2013 04:02,FGJMTALB96078169,Stocks,HXDA52,AHMZ79,48480.0,USD,300,04/05/2018,161.6,USD,188.1
01/06/2013 04:02,KQEYEBXS45542045,Luckstones,MYXF05,VKMV12,125842.79,KMF,100,05/05/2018,206.9,USD,1416.35
01/06/2013 04:03,ILDJXBZL99797867,Lawgivers,QLCE04,FDWI64,110020.0,USD,1000,09/07/2017,110.02,USD,121.11
01/06/2013 04:04,FTTZLTMB38960491,Blades of Chaos,MEOQ86,VAHJ53,1548400.0,USD,10000,19/03/2016,154.84,USD,140.31
01/06/2013 04:04,KZAGHVPU36362581,Stamina Pluses,IIZF28,EMNK67,3203408.37,UAH,3000,21/01/2016,33.97,USD,1198.25
01/06/2013 04:04,TURJTWAZ32376556,Stocks,JCWS17,FYYD57,216867.21,ALL,800,20/09/2016,140.56,USD,321.55
01/06/2013 04:04,LFLKKANY16691036,Stocks,INIL60,QOKP03,3546270.0,USD,7000,25/06/2018,506.61,USD,434.36
01/06/2013 04:04,USUQQADL68489124,Stocks,KRRO64,HNLV68,214415.69,AZN,500,22/01/2017,61.38,USD,410.72
01/06/2013 04:05,VGYTNJTV14047952,Stocks,SRYE59,NCYN50,2034.0,USD,200,28/05/2017,10.17,USD,9.12
01/06/2013 04:05,NIJIHKVR89129514,Hearts of Onaga,VVBY18,RJUD59,27272419.08,GNF,400,22/12/2014,527.28,USD,55876.27
01/06/2013 04:06,COGSGJUY40562049,Stocks,WWNS72,UEVD88,1343200.0,USD,5000,30/09/2016,268.64,USD,291.65
01/06/2013 04:06,DXYPVHWN63580215,Lucky Cat Paws,PQSW95,SFZS08,19328.0,USD,100,05/08/2018,193.28,USD,177.34
01/06/2013 04:07,ZREGIFFU30979812,Gadgebot Upgrade Chips,ZXVX98,SEKK26,94070.0,USD,1000,14/09/2016,94.07,USD,106.99
01/06/2013 04:07,DACEKXZC27519790,Madman's Knowledges,DOGG07,CAVR54,418378.91,WST,400,28/09/2015,364.34,USD,1174.59
01/06/2013 04:07,KZLRFORC97813380,Stocks,HNLV68,LWGE44,356800.0,USD,40000,25/03/2014,8.92,USD,9.75
01/06/2013 04:07,QTNTIFCG72407849,Scrolls of Seals,YLGZ72,WWNS72,16564000.0,USD,80000,21/01/2015,207.05,USD,215.48
01/06/2013 04:08,CJTIRWOD40165215,Rejuvenation Tanks,SXTM39,PQSW95,2528893.23,AFN,300,25/10/2014,721.29,USD,7631.93
01/06/2013 04:09,VCWNSLVM01900938,Gauntlets of Power,PKBF70,NFAH30,8875200.0,USD,30000,26/11/2017,295.84,USD,281.99
01/06/2013 04:09,BRMCLFFA10875640,Stocks,WHPS18,MFJJ99,40117.0,USD,700,30/09/2015,57.31,USD,59.47
01/06/2013 04:10,KBQWGSPV09772898,Rings of Protection,VXSM31,RNZB01,101824.0,USD,200,10/10/2018,509.12,USD,551.65
01/06/2013 04:10,HWHJRVRB20310479,Octiron Bars,FYYD57,SRYE59,186030.0,USD,900,25/07/2017,206.7,USD,235.88
01/06/2013 04:10,IGEZXABG28999131,Alchemy Smocks,THJF58,GSTD71,14155695.58,ZAR,8000,22/04/2018,498.41,VEB,1501.98
