dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2013 00:04,EAGMRFLB40588910,Fumbles,LWGE44,JXGF57,1077578.36,ZWD,1000,10/09/2016,217.53,USD,1067.02
20/06/2013 00:04,ALTGBWEX88727975,Potions of Fruit Juice,DNIL23,SRYE59,640860.0,USD,6000,27/04/2014,106.81,USD,96.37
20/06/2013 00:05,MTNBBMQZ06871249,Stocks,HHFP66,GBEZ65,72882.0,USD,900,17/05/2015,80.98,USD,70.21
20/06/2013 00:05,KJWGLAJD06463318,Stocks,DILF10,OQXV70,5873.0,USD,700,27/04/2017,8.39,USD,7.02
20/06/2013 00:05,FMXRGDSY29171477,Stocks,SMYT95,SWGF93,5283.0,USD,100,07/12/2015,52.83,USD,60.69
20/06/2013 00:06,ADCDIUYO79391683,Stocks,AMRO66,SWGF93,5283.0,USD,100,26/05/2016,52.83,USD,47.66
20/06/2013 00:06,QNLCVUBP36252987,Lightsabres,HXDA52,LKPN86,10863.0,USD,900,14/08/2015,12.07,USD,12.97
20/06/2013 00:06,RIKODLNE80397143,Nano-paks,ISWT83,VLJL11,5264214.14,YER,900,18/10/2016,781.53,USD,5124.1
20/06/2013 00:07,XVTSNQEZ58381345,Dire Rat Tails,JCWS17,QXFF29,36928277.56,MUR,1000,06/05/2016,681.14,USD,41919.1
20/06/2013 00:08,KAUTIFYH87388715,Levitation Boots,LBKT00,FAWI50,47922.0,USD,700,20/01/2016,68.46,USD,75.23
20/06/2013 00:08,SPPOBXBY66601869,6IV Shiny Dittos,HYSJ42,AMBT33,35170126.64,CVE,7000,05/11/2015,421.35,USD,4825.51
20/06/2013 00:09,BSWHCRIH77391202,I-Suits,UIKN63,BBJG05,1489860.0,USD,3000,20/10/2017,496.62,USD,459.58
20/06/2013 00:09,QNSTERHA41173372,Stocks,ZSXF19,VCSF07,250720.0,USD,8000,16/05/2017,31.34,USD,36.16
20/06/2013 00:10,UBFVXASV33346688,Stocks,ZFHD93,UACN81,16640.0,USD,800,19/11/2018,69.48,SEK,18.08
20/06/2013 00:10,PAUFBRTV30780863,Persuaders,MKHA46,FDWI64,244998.0,USD,600,14/01/2015,408.33,USD,392.03
20/06/2013 00:10,UWWJOYTJ20346887,Dust Cannisters,KRXZ15,DNIL23,391762.14,ALL,400,22/10/2014,490.93,USD,874.9
20/06/2013 00:10,KKHEMZZX02782327,Stocks,PKBF70,PIFN94,78454.0,USD,200,17/06/2018,1928.44,IDR,413.32
20/06/2013 00:11,KJTPXPNQ21782810,Stickers,WVEI17,WWNS72,150665.0,USD,500,24/04/2016,301.33,USD,269.99
20/06/2013 00:11,JKGDZWPK72890236,Stocks,RDBE21,IZLM67,90950.0,USD,1000,07/05/2014,90.95,USD,98.95
20/06/2013 00:11,OGNPCKMF50900231,Stocks,PJKH65,DDIB11,10694776.8,LBP,60000,23/06/2018,19.22,USD,164.92
20/06/2013 00:11,JHJDMIJC02579477,Stocks,DBCS17,TVQQ54,8219.0,USD,100,19/02/2017,82.19,USD,95.45
20/06/2013 00:11,TVODZOSC09825457,Stocks,AMRO66,QOKP03,192528.0,USD,400,09/08/2014,481.32,USD,423.95
20/06/2013 00:11,DZMJLNLT61993815,Blood Dregs,DOGG07,MDEQ10,223091.9,GIP,200,18/03/2016,144.34,USD,1233.62
20/06/2013 00:12,QMIJERGQ74854348,Stocks,IZLM67,BBAX06,783473.61,SHP,7000,03/11/2014,32.49,USD,101.89
20/06/2013 00:12,OOMLCBHR29852496,Stocks,OUNH49,OKYS51,11736.0,USD,800,19/09/2015,14.67,USD,13.78
20/06/2013 00:13,YMTQLPSR47398484,Stocks,DVVB31,CIXF70,2791624.5,RUB,3000,02/06/2017,46.44,USD,764.9
20/06/2013 00:13,WXGURAWZ54169787,Philosopher Stones,CIXF70,IJPI82,875360.0,USD,8000,03/12/2017,109.42,USD,112.67
20/06/2013 00:13,TTDVMEZE58627636,Stocks,HXDA52,TGZI54,28330200.0,USD,90000,10/11/2015,314.78,USD,346.47
20/06/2013 00:13,RRJSPUVX82487205,Stocks,PIFN94,IBLA29,8301324069.5,TWD,70000,04/04/2014,247.75,USD,105548.22
20/06/2013 00:13,NXWHPBZJ36045352,Stocks,HPTP65,IZTD25,343960.0,USD,4000,10/08/2014,85.99,USD,73.06
20/06/2013 00:14,FYDZWIPA95840840,Gauntlets of Power,GGLV00,NFAH30,1253280.0,USD,4000,16/02/2014,313.32,USD,345.73
20/06/2013 00:14,ISIDJPYU09996675,Stocks,FTFI87,WWNS72,1663470.0,USD,9000,10/02/2015,184.83,USD,207.96
20/06/2013 00:15,SDLABQEB11861657,Stocks,CMZC67,YCZA59,9805448.2,DJF,10000,27/04/2014,3535.13,UAH,907.78
20/06/2013 00:15,EHHOEOQO23905245,Red Fangs,RDBE21,ZDAI73,3868.0,USD,400,07/09/2014,9.67,USD,9.27
20/06/2013 00:16,HAIBOGGI61575751,Adrenaline Orbs,WYFO79,MKHA46,1943010.0,USD,9000,23/05/2014,215.89,USD,225.06
20/06/2013 00:17,ALTBQDHZ42627218,Stocks,QBVN33,BMRZ75,1317750.0,USD,5000,31/12/2016,263.55,USD,274.82
20/06/2013 00:17,AQAZCLUG05865572,Stocks,BDBU00,NQJL85,2506000.0,USD,50000,20/09/2017,50.12,USD,51.32
20/06/2013 00:17,BFPYCSMK45737107,Monol Disks,VVXA11,IZLM67,24293587.8,UGX,20000,10/11/2014,120.1,USD,1422.51
20/06/2013 00:17,XLERRACT48517235,Stocks,IIZF28,MFZY76,255100.0,USD,2000,02/12/2016,127.55,USD,107.59
20/06/2013 00:17,IWZTUAMW41210183,T-800s,OHKH76,QAZT26,3069947.58,NGN,70000,19/12/2016,298.14,USD,41.87
20/06/2013 00:18,SXXCBQBH82763305,Curiel Greens,WWNS72,VPTI00,3513440.0,USD,8000,27/07/2015,439.18,USD,391.92
20/06/2013 00:18,XAOMQRRI27939736,Seastone Cuffs,NCCX02,HXDA52,8674059.06,PKR,8000,16/07/2018,101.27,USD,950.02
20/06/2013 00:19,IMCANZYS16138685,Stocks,UHOG52,ZBIO05,48379.72,JMD,3000,13/12/2015,20.46,USD,18.19
20/06/2013 00:19,RFDHETUN61212008,Stocks,AHMZ79,JZTC69,181456.0,USD,800,05/05/2016,226.82,USD,200.05
20/06/2013 00:20,KVQXKSFN52935530,Stocks,RQGG65,KTLA69,42812319.6,KMF,60000,26/11/2015,120.52,USD,644.09
20/06/2013 00:20,FYYADVWK87822345,Vilyas,HWJF09,IIZF28,11045.6,KRW,100,22/12/2015,429.79,USD,116.33
20/06/2013 00:20,DRPWDAYI51896802,Vampire Fangs,ZMLP81,PNFK78,107766.0,USD,600,09/12/2014,35.87,PLN,174.91
20/06/2013 00:21,HXDEXABE03615911,Stocks,BDBU00,VKMV12,589440.0,USD,8000,21/12/2018,73.68,USD,82.1
20/06/2013 00:22,FNMLTYAL26169145,Stocks,VESX21,GSTD71,3104498.6,SRD,8000,03/10/2015,71.95,USD,460.94
20/06/2013 00:22,ANUBAAHO63491536,Stocks,WVHK10,LKPN86,210400.0,USD,4000,19/02/2016,52.6,USD,50.78
20/06/2013 00:22,YFGHAIDR31565049,Stocks,JXGF57,FAWI50,20817000.0,USD,90000,21/06/2016,231.3,USD,216.59
20/06/2013 00:22,HTGCSKEM84137468,Stocks,UFAY59,RJCA92,47700.0,USD,3000,18/08/2018,15.9,USD,15.3
20/06/2013 00:23,MFODROOG95662816,Stocks,VIMV38,TRFG21,18720.0,USD,6000,06/01/2016,3.12,USD,3.2
20/06/2013 00:24,XTPADPQS34761887,Gauntlets of Power,ZVEN26,NFAH30,16677653.88,BBD,600,06/03/2015,313.32,USD,25736.72
20/06/2013 00:25,TPWBMEXG89171267,Stocks,MKHA46,SMYT95,95447.48,KES,100,11/05/2017,170.64,USD,771.83
20/06/2013 00:25,PYYCLPNY19211379,Rings of Searching,ZELV96,IZLM67,35862.35,NIO,700,12/06/2017,309.88,FJD,44.67
20/06/2013 00:25,XYWKUXRO54887928,Koins,RJCA92,IZLM67,916290.0,USD,9000,10/05/2014,101.81,USD,90.49
20/06/2013 00:25,IGKJJBVC64015380,Arc Reactors,HHFP66,DOGG07,196550060.4,YER,40000,10/08/2014,656.55,USD,5364.04
20/06/2013 00:26,ANFWAFYU41063309,X-12s,OUNH49,UWUK72,1748420.37,SOS,900,01/04/2017,697.78,USD,2243.14
20/06/2013 00:26,EKOZASVT00497721,Victory Gin,YWMD69,QETH27,1690000.0,USD,40000,28/04/2017,42.25,USD,40.02
20/06/2013 00:26,SVSNMTYX89861134,Stocks,SBUT62,AMBT33,10237.94,SGD,100,31/08/2015,13.71,USD,107.08
20/06/2013 00:26,KLROSRVI70563430,Float Stones,JXGF57,SXTM39,3211500.0,USD,10000,15/08/2018,321.15,USD,346.67
20/06/2013 00:26,SNUXLLUT61483100,Ring Targets,EWUY52,MYXF05,78126.0,USD,200,27/09/2014,390.63,USD,333.0
20/06/2013 00:27,QUTEJKEY84782567,Hearts of Onaga,KEVJ11,RJUD59,355705.0,USD,700,15/01/2016,508.15,USD,469.25
20/06/2013 00:27,GTFSUCXN22313549,String of Beads,MRAH32,FTFI87,10061.99,ETB,300,18/11/2017,3.52,USD,38.25
20/06/2013 00:28,RYTURBGZ30686083,Potions of Sickness,QOKP03,DREA89,594700.0,USD,2000,15/04/2017,297.35,USD,273.85
20/06/2013 00:28,JVRADFBB02451009,Stocks,HYSJ42,FAWI50,381416.01,HKD,300,22/12/2017,231.3,USD,1144.4
20/06/2013 00:28,KKEPOWUX89470652,Stocks,AWYB85,KTLA69,24104.0,USD,200,21/11/2016,120.52,USD,136.41
20/06/2013 00:28,MTQBJJKM41455872,Baku Disks,NQJL85,QWOA67,485000.0,USD,20000,02/10/2015,24.25,USD,23.69
20/06/2013 00:29,WJMXTWLN97898123,Gold Bolts,QLMY86,PNFK78,135856.0,USD,400,20/08/2014,1831.85,SRD,354.19
20/06/2013 00:29,GXPLWKAF98874827,Stocks,SWGF93,CAVR54,101789.6,SBD,100,12/09/2018,121.93,USD,1133.93
20/06/2013 00:29,APIXNGXL45912012,Stocks,INIL60,EDYH00,20844.0,USD,400,18/12/2016,52.11,USD,46.73
20/06/2013 00:30,YDDPRMKW44293972,Stocks,CMOI26,EKXA24,3467400.0,USD,60000,16/05/2016,57.79,USD,56.4
20/06/2013 00:30,EUXRQPUS83768556,Rings of Sustain Ability,NCXS33,HNLV68,52106339.88,CHF,30000,23/05/2018,1461.54,SGD,1514.97
20/06/2013 00:30,OCFFWZSS84258459,Stocks,SBUT62,BMRZ75,184485.0,USD,700,20/01/2015,263.55,USD,246.38
20/06/2013 00:30,KYFUVYXX01981096,Stocks,ERHJ34,BMRZ75,237195.0,USD,900,14/03/2015,263.55,USD,282.68
20/06/2013 00:30,YMBECHPO67770559,Earth Harps,MFZY76,JCWS17,34132.0,USD,200,11/06/2014,170.66,USD,192.67
20/06/2013 00:31,CTPAIZFU59412102,Stocks,NGBA40,PVAZ61,88389.0,USD,700,30/10/2014,126.27,USD,114.02
20/06/2013 00:31,VSEIUATN20965315,Stocks,KKZA87,MRAH32,75726.0,USD,700,25/07/2018,361.35,SEK,126.34
20/06/2013 00:31,DWRJPOBO91146620,Blue Orbs,ZXVX98,EWUY52,6067800.0,USD,20000,22/05/2017,303.39,USD,305.88
20/06/2013 00:31,CGRNDBTT49828983,Stocks,CIXF70,TFLS35,5034.0,USD,200,30/03/2015,25.17,USD,27.33
20/06/2013 00:32,GRWSEPHH97439187,Teeth of the Dragon,ZXVX98,HWJF09,15529500.0,USD,30000,22/02/2018,38515.96,COP,628.87
20/06/2013 00:32,DGOHXVFZ54393421,Cornuthaums,SBUT62,FGQR22,887027.34,ETB,700,18/10/2014,132.99,USD,1390.36
20/06/2013 00:32,PIYSBOLH65477316,Stocks,YOQG45,CUVZ50,5352258.56,AZN,8000,20/11/2014,92.51,USD,620.78
20/06/2013 00:32,WIIHJBRA94367702,True Names,ZDAI73,FYYD57,90729.0,USD,900,11/11/2018,100.81,USD,106.92
20/06/2013 00:32,UYEJRCNV94560410,Stocks,VVXA11,FDWI64,2347.0,USD,100,07/05/2016,104.47,LRD,20.53
20/06/2013 00:32,YMVSWYAK72696572,Stocks,GYWU23,AGBH66,10779300.0,USD,70000,19/10/2018,153.99,USD,137.19
20/06/2013 00:32,LTKWPAFU67957844,Stocks,HXDA52,HYSJ42,20064100.0,USD,70000,27/12/2014,286.63,USD,248.08
20/06/2013 00:32,EYWJAQFG02364955,Stocks,AMRO66,HXDA52,171031.0,USD,700,08/11/2018,244.33,USD,256.1
20/06/2013 00:33,RJZNGNUX89416160,Bablefish,BBAX06,TFLS35,42229.17,NIO,200,24/06/2014,132.09,USD,227.08
20/06/2013 00:33,AILEFOYC22731069,Stocks,SXHU74,BPLN25,70974.0,USD,600,01/05/2014,118.29,USD,107.67
20/06/2013 00:33,UCAJJETX20262829,Amulets of Reflection,ZXVX98,UHOG52,88900.0,USD,700,23/07/2018,127.0,USD,131.3
20/06/2013 00:33,BNCKHBJH19090828,Books of Cagliostro,WVEI17,MSHS03,125360.0,USD,800,22/05/2014,156.7,USD,179.47
20/06/2013 00:34,GPHMDRFX19327029,Float Stones,EKXA24,SXTM39,289035.0,USD,900,06/09/2017,321.15,USD,275.29
20/06/2013 00:34,IPBFQFFB62904909,Stocks,NCXS33,FAWI50,161910.0,USD,700,24/06/2015,231.3,USD,208.03
20/06/2013 00:34,FNTOUDSD53077630,Blue Elixirs,TVQQ54,QLMY86,201735.0,USD,500,08/01/2014,403.47,USD,440.26
20/06/2013 00:35,VGWRGLLY41386137,Full Faces,YCZA59,QLCE04,2131250.0,USD,5000,28/08/2017,426.25,USD,455.34
20/06/2013 00:36,WPDOFGIO40047993,Mimett Greens,RFZG50,NFAH30,78680.0,USD,800,21/05/2016,98.35,USD,91.37
20/06/2013 00:36,HNWFQJHV80469307,Naryas,SEKK26,ISWT83,67948.0,USD,400,03/04/2015,1188.0,TND,159.21
20/06/2013 00:36,DHCQSFPK38732559,Stocks,DBCS17,FORM54,110168.42,GHS,700,01/12/2014,15.3,USD,138.58
20/06/2013 00:36,AWFLGXFU05370538,Stocks,XRBV61,EIWJ22,5931377.9,DKK,50000,09/01/2016,80.71,USD,97.56
20/06/2013 00:36,QNQWOREN67264570,Stocks,XHYN07,VTKE98,3540600.0,USD,60000,27/04/2016,59.01,USD,50.75
20/06/2013 00:37,GTEJLIEW88257135,Stocks,ZFHD93,DREA89,49110.0,USD,1000,19/10/2014,117.17,MAD,44.75
20/06/2013 00:37,JATFUFSV75807783,Stocks,FORM54,NCYN50,380746.8,GYD,9000,05/02/2018,10.42,USD,37.96
20/06/2013 00:37,QMIUCYUA88194205,Stocks,YFAM59,GGLV00,1573.0,USD,100,18/01/2016,77.92,ZWD,14.83
20/06/2013 00:38,LQRVBOMQ48604796,Stocks,PKBF70,DJNE62,68075.0,USD,700,06/08/2015,97.25,USD,85.05
20/06/2013 00:38,NEHBEOHZ06584113,Stocks,CMOI26,JCWS17,43684.0,USD,200,19/12/2017,218.42,USD,262.54
20/06/2013 00:38,SQZRFOKX54808347,Stocks,VGYT30,YFAM59,20817.0,USD,300,13/12/2017,291.08,MGA,62.9
20/06/2013 00:39,LJKUCBBU71037863,Stocks,VTKE98,SFEO61,56755.64,MGA,3000,03/04/2016,4.51,USD,16.77
20/06/2013 00:39,LLJRRTBL49474965,Stocks,QLCE04,PQSW95,1101600.0,USD,60000,01/09/2016,18.36,USD,19.84
20/06/2013 00:39,BRFAVVXA07170191,Smoke Balls,VAHJ53,QODV38,1239836.49,LYD,200,27/12/2018,617.43,USD,5281.07
20/06/2013 00:39,FYIUNBDU65189658,Scouters,FGVK43,GGLV00,52094.0,USD,700,02/03/2014,101.32,VEB,75.87
20/06/2013 00:40,KBXPSHOQ48751912,Night Dust,CIXF70,QLMY86,1281900.0,USD,5000,30/10/2018,304.07,RSD,290.29
20/06/2013 00:40,LKLRIJUS08648423,Stocks,SAAM06,RDBE21,101750.0,USD,5000,03/12/2018,20.35,USD,18.23
20/06/2013 00:41,MCBQOXXG24827326,Stocks,IZLM67,UFAY59,634860.0,USD,6000,23/04/2018,105.81,USD,112.81
20/06/2013 00:41,NHEFOUEX38080829,Rings of Increase Damage,DDIB11,ZMLP81,19399547.16,SBD,3000,10/02/2017,774.6,USD,6119.05
20/06/2013 00:41,ACYPCIAF40561019,Stars,PVAZ61,TRFG21,1138784.77,MVR,400,25/02/2015,480.03,USD,3166.57
20/06/2013 00:41,UTVIYWOY17950223,Stocks,VKMV12,HYSJ42,1274786.92,SYP,1000,05/03/2014,286.63,USD,1343.93
20/06/2013 00:41,OONLSOQQ19549789,White Gold Rings,NXTO39,SXHU74,88866.0,USD,900,12/12/2015,98.74,USD,113.7
20/06/2013 00:42,INVTDORL17497315,Stocks,PVAZ61,DNIL23,19296.62,NPR,100,01/01/2016,190.81,USD,202.84
20/06/2013 00:43,KBLKBQEN73451412,Stocks,BBAX06,ZDAI73,158450.0,USD,1000,09/06/2015,158.45,USD,185.72
20/06/2013 00:43,VZMZCADS38215603,Stocks,DREA89,HHOA99,3684.0,USD,300,18/02/2015,12.28,USD,13.91
20/06/2013 00:43,MBDJCFOO21717340,Stocks,SHXQ48,PJKH65,3270.0,USD,200,27/06/2016,132.09,KGS,17.84
20/06/2013 00:43,BXQZYVHF99170121,Tricorders,LIIS96,FGQR22,401430.0,USD,3000,13/03/2015,133.81,USD,136.99
20/06/2013 00:44,VLKZGCRS02489296,Stocks,PBFW95,BBJG05,92925.9,TRY,800,07/10/2018,189.49,USD,109.93
20/06/2013 00:44,VLMTMWZQ83991066,Atium Bars,LIIS96,YTAI13,109597.32,ALL,400,02/10/2014,137.34,USD,263.89
20/06/2013 00:44,AOYWZGVL59151460,Books of Vishanti,SFEO61,QAZT26,6796.02,NGN,300,11/04/2014,154.0,USD,26.13
20/06/2013 00:44,FQWMSWAT98458869,Luckstones,CQPJ57,VKMV12,12890400.0,USD,60000,20/04/2015,214.84,USD,192.9
20/06/2013 00:44,ILBFXVHW82846770,Safety Goggles,FORM54,SEKK26,3676960.0,USD,8000,03/09/2016,1691.31,HUF,509.78
20/06/2013 00:45,MCCHTTAR25562386,Stocks,WWNS72,ZNQA84,51114.0,USD,600,30/08/2015,85.19,USD,98.48
20/06/2013 00:45,VSTDTWRD80117061,Stocks,ESPL27,OUNH49,677820.0,USD,6000,28/11/2016,112.97,USD,113.91
20/06/2013 00:45,CADIVLRB26672929,Stocks,ERHJ34,RLZK87,80165.0,USD,500,30/04/2018,160.33,USD,151.94
20/06/2013 00:46,LDRDPFNT52099710,Portal Guns,RJUD59,MDEQ10,132552.0,USD,400,01/08/2015,331.38,USD,386.08
20/06/2013 00:46,LATUWKNX38580785,Stocks,OPET16,NQJL85,50120.0,USD,1000,28/08/2017,50.12,USD,53.39
20/06/2013 00:46,DTOETBSQ16554697,Stocks,LAUA80,VGYT30,29780.0,USD,200,25/11/2015,148.9,USD,167.31
20/06/2013 00:47,LITVCPVL63132329,Stocks,QCRG59,LIIS96,1331010.0,USD,9000,23/04/2016,147.89,USD,135.96
20/06/2013 00:47,NAZNDODZ09266767,Stocks,IZLM67,QXFF29,659603.87,COP,300,05/11/2015,29.55,USD,2238.92
20/06/2013 00:47,DULXUBNM54653707,Stocks,KRRO64,VVBY18,178090.63,TMM,900,04/06/2014,51.76,USD,229.64
20/06/2013 00:47,DTOXEREI03544736,Millennium Necklaces,QBVN33,ZXVX98,3414199.15,SLL,3000,21/05/2017,286.84,USD,1276.4
20/06/2013 00:47,ELMHTBFF36102902,Diverseys,BBJG05,TQSJ85,3570900.0,USD,30000,19/08/2014,119.03,USD,106.19
20/06/2013 00:47,MBZICQQI18208071,Stocks,QLCE04,HWHS51,1576800.0,USD,8000,28/08/2017,197.1,USD,209.08
20/06/2013 00:48,IEHTTQKO88902624,Stocks,QWOA67,ZEHM52,469648.52,YER,800,12/11/2016,78.44,USD,620.58
20/06/2013 00:48,AVXAWVWG45103725,Amulet Coins,HPTP65,ESPL27,1454950.0,USD,5000,09/02/2015,25.43,BGN,337.32
20/06/2013 00:48,NCJVFFXJ58959997,Keys of the Ram,NXTO39,BBAX06,106242997.56,STD,70000,22/09/2017,1465.56,OMR,1309.82
20/06/2013 00:48,RHFBWVWV90262851,Golden Lucky Cats,VESX21,KRRO64,54556.0,USD,200,04/01/2015,272.78,USD,243.38
20/06/2013 00:48,YZYBJPVM92506618,Stocks,THJF58,WVEI17,29180.47,BHD,100,30/07/2018,96.9,USD,241.44
20/06/2013 00:49,CQROUEZH88989545,Stocks,YFAM59,UIKN63,710040.0,USD,4000,07/05/2018,739.15,OMR,187.24
20/06/2013 00:49,XCVDBGLU74010140,Magic Markers,FGQR22,WWNS72,885050.0,USD,5000,19/06/2015,177.01,USD,172.21
20/06/2013 00:50,WBPGUROG25435705,Badgers,WHPS18,GGLV00,280338306.72,KGS,60000,20/09/2017,578.32,USD,4252.69
20/06/2013 00:51,NUOOYVPR17981904,Frost Horns,SWGF93,BBJG05,16222500.0,USD,50000,28/08/2017,324.45,USD,380.23
20/06/2013 00:51,QYSYSVDB50744452,Stocks,VLJL11,ZNQA84,17038.0,USD,200,30/08/2016,85.19,USD,81.7
20/06/2013 00:51,IUROEAJB42293307,Excalibers,TGZI54,UWUK72,159892.32,GIP,500,20/11/2015,41.38,USD,278.76
20/06/2013 00:51,RMXANXFX32694546,Stocks,NQJL85,YWMD69,3049800.0,USD,20000,05/01/2014,152.49,USD,167.27
20/06/2013 00:51,QRELWVKF87643356,Namekian Spring Water,OCQF34,OPET16,2092208.7,KPW,60000,20/06/2017,14.81,USD,37.87
20/06/2013 00:51,VPWUAAAV16548090,Nenyas,FAWI50,PVAZ61,23248.0,USD,200,11/04/2018,116.24,USD,114.23
20/06/2013 00:52,ZVVFWRQP90131377,Stocks,KRXZ15,DGTY64,49020.0,USD,3000,22/01/2014,16.34,USD,17.53
20/06/2013 00:52,VFBLGCZQ80868283,Stocks,PJKH65,LBKT00,1208.0,USD,200,09/02/2014,6.04,USD,7.11
20/06/2013 00:52,GGNCWXJT56518953,Stocks,QLMY86,SHXQ48,69417.0,USD,900,24/04/2018,77.13,USD,89.31
20/06/2013 00:52,YIWKUCMG88287399,SMILEs,ZDAI73,WVHK10,6332100.0,USD,30000,20/06/2018,211.07,USD,225.45
20/06/2013 00:53,MYJJLVPQ13847584,Stocks,VPTI00,YFAM59,693900.0,USD,10000,15/11/2016,69.39,USD,60.1
20/06/2013 00:53,UEOQXWNH31991506,Stocks,SAAM06,UEVD88,76545.0,USD,300,02/10/2018,255.15,USD,216.95
20/06/2013 00:53,IQEAZAEF42985460,Goliath Serum,LAUA80,ESPL27,14883300.0,USD,90000,22/03/2018,165.37,USD,179.99
20/06/2013 00:53,ZZDDXPOA05715705,Urns of Power,QWOA67,QLMY86,92604.0,USD,400,22/12/2016,231.51,USD,218.38
20/06/2013 00:53,ELCNKYWG17524527,Stocks,TGZI54,SFEO61,40788.44,GBP,800,11/03/2017,4.51,USD,48.82
20/06/2013 00:53,WTYYAMUD18832245,Stocks,PKBF70,QMZU44,127561.0,USD,700,05/04/2015,182.23,USD,153.62
20/06/2013 00:53,QHHANAGU99213646,Stocks,EWUY52,HWJF09,17094.0,USD,100,23/03/2015,170.94,USD,170.21
20/06/2013 00:54,CWJKXMGC77584689,Stocks,HHOA99,LKPN86,2206464.8,MGA,10000,17/02/2015,52.6,USD,229.0
20/06/2013 00:54,ZSTUCWAJ13604028,Stocks,RQGG65,DNIL23,1335670.0,USD,7000,23/12/2018,190.81,USD,177.75
20/06/2013 00:55,ADUDHRLQ18846696,Elven Mithril Coats,HYSJ42,SWGF93,91020.0,USD,600,02/05/2015,151.7,USD,165.66
20/06/2013 00:55,LOIQWLNT51985209,Stocks,TFLS35,RLZK87,5531128.47,STD,8000,03/01/2014,160.33,USD,712.17
20/06/2013 00:56,OEOCHULC23787390,Stocks,SFZS08,IIZF28,6254619.37,MXN,9000,08/08/2015,112.34,USD,583.41
20/06/2013 00:56,UPSHSWDV00903955,Scooby Snacks,TQSJ85,YCZA59,59135.0,USD,500,25/08/2017,118.27,USD,131.2
20/06/2013 00:56,LUNGCEKO90187569,Stocks,RNZB01,IJPI82,8228.0,USD,100,18/06/2014,334.06,GYD,84.9
