dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/06/2013 00:14,GCGVFAKE38476032,Simarils,GGLV00,TVQQ54,29541.0,USD,300,17/03/2018,98.47,USD,115.74
06/06/2013 00:14,UHQHAYUD64523402,Stocks,FGVK43,OPET16,574.0,USD,100,29/04/2018,5.74,USD,5.28
06/06/2013 00:14,SCGRRNXR54712428,I-Suits,FJOI82,BBJG05,430200.0,USD,900,25/12/2016,478.0,USD,581.43
06/06/2013 00:14,LWSRTKCI14927929,Gargantua Space Stations,VIMV38,FYYD57,2902.0,USD,200,05/09/2014,14.51,USD,16.18
06/06/2013 00:14,SOQPJINW91170577,Rift Crackers,YSSR29,LKPN86,509153.77,MOP,5000,11/09/2014,115.05,USD,109.04
06/06/2013 00:15,ZQZQPCBJ69120886,Drums of Earthquake,LWGE44,DDIB11,81072.0,USD,800,11/12/2017,101.34,USD,118.91
06/06/2013 00:15,TSJDUGFK07419125,Beatas Disks,RFZG50,KRXZ15,1450880.0,USD,8000,11/05/2015,181.36,USD,156.82
06/06/2013 00:15,NUQFHJBG45767601,Stocks,AWYB85,EKXA24,25064.0,USD,400,26/07/2015,62.66,USD,57.95
06/06/2013 00:15,CPUSOICL66531269,Stocks,KKZA87,LIIS96,144790.31,DZD,300,10/10/2014,146.8,USD,430.93
06/06/2013 00:15,YGMCKAVP59823950,Hi-Potions,SAAM06,PKBF70,313380.0,USD,900,01/08/2017,348.2,USD,390.84
06/06/2013 00:15,LRFPXVFJ99125383,Great One's Wisdoms,HHFP66,QHXJ50,625299.84,PEN,8000,22/02/2017,351.45,USD,62.89
06/06/2013 00:15,WTMPMLPS14390312,Phasers,SBUT62,DGTY64,122682.0,USD,700,23/12/2018,175.26,USD,182.22
06/06/2013 00:16,FTLYRQWV83901133,Magic Flute,NQJL85,AHMZ79,141743.45,MOP,800,16/05/2016,200.18,USD,151.25
06/06/2013 00:16,LEIHILQI50185296,Megacorp Helmets,FGQR22,AHMZ79,99477.0,USD,900,22/03/2017,110.53,USD,130.61
06/06/2013 00:17,YLJFZCEG25174843,Stocks,ORQH73,ZNQA84,544080.0,USD,6000,26/09/2016,90.68,USD,101.34
06/06/2013 00:17,BQUVHZCC05521836,Stocks,DBCS17,ZNQA84,63476.0,USD,700,02/07/2014,90.68,USD,93.97
06/06/2013 00:17,XLHFXVFB04767525,Stocks,PVAZ61,NXTO39,117248.0,USD,800,13/07/2017,146.56,USD,160.79
06/06/2013 00:17,MGBREPTF57140004,Stocks,FORM54,HXDA52,2229930.0,USD,9000,04/01/2017,247.77,USD,215.1
06/06/2013 00:17,ELKSHVQO87968230,Stocks,NGBA40,NCXS33,98539.0,USD,700,30/06/2014,140.77,USD,129.34
06/06/2013 00:17,GDSWNFPF99076134,Stocks,JCWS17,QETH27,3900.0,USD,2000,12/03/2015,1.95,USD,2.27
06/06/2013 00:17,ZEIILRMO41436468,T-800s,NCYN50,QAZT26,2420800.0,USD,8000,07/05/2014,302.6,USD,334.94
06/06/2013 00:17,TBHOMEDZ18638448,Books of Cagliostro,DGTY64,MSHS03,123218.48,AWG,100,17/06/2015,129.41,MOP,1225.3
06/06/2013 00:17,TIIZPFNP33041632,Stocks,PKBF70,VCSF07,24127.96,NOK,700,05/09/2015,31.12,USD,29.62
06/06/2013 00:18,NPTSAROK94776058,Stocks,EDYH00,SMYT95,119931.0,USD,700,03/03/2014,38.1,PEN,158.71
06/06/2013 00:18,NCMPYKIR95606740,Absorbing Eyes,GZED20,HYSJ42,18588.0,USD,600,12/02/2015,287.02,LBP,26.77
06/06/2013 00:18,QHFJYRHC19760114,Stocks,FGVK43,DNIL23,9987000.0,USD,50000,18/08/2016,199.74,USD,173.39
06/06/2013 00:18,GFXIQMOG04009494,Koins,VCSF07,IZLM67,34464.2,HUF,100,13/09/2016,93.64,USD,332.22
06/06/2013 00:18,SZIONLVH37287092,Razor Fangs,KEVJ11,YSSR29,1179900.0,USD,90000,15/12/2016,236.59,HTG,14.46
06/06/2013 00:18,OLHJJCQC40733983,Moranth Burners,LIIS96,QHXJ50,64087336.44,HNL,90000,05/11/2017,353.18,USD,724.54
06/06/2013 00:18,BIGPWYEM07155944,Stocks,OPET16,VCSF07,61063.66,ALL,1000,09/11/2016,31.12,USD,69.03
06/06/2013 00:18,UCXOABLD29398278,Tasters,ZSXF19,MKHA46,765242.31,UGX,200,23/01/2014,403.26,USD,3529.93
06/06/2013 00:18,JNDHWHYY13448438,Philosopher Stones,MFJJ99,IJPI82,1058400.0,USD,10000,18/02/2015,105.84,USD,112.11
06/06/2013 00:19,VDYDDLQB28107446,Stocks,OPZI26,HHOA99,102400.0,USD,8000,28/06/2018,12.8,USD,13.7
06/06/2013 00:19,FTCZGZEE57356220,Stocks,TKVF94,YCZA59,235640.0,USD,2000,13/07/2017,120.12,NPR,127.56
06/06/2013 00:19,UIVMWQUN30716253,Stocks,AGBH66,CBOX52,1005200.0,USD,4000,01/07/2014,251.3,USD,258.73
06/06/2013 00:19,QWINLEIS91711888,Javelins,IJPI82,QHXJ50,7237920.34,BHD,7000,18/06/2018,4400.58,BRL,1223.76
06/06/2013 00:19,VABPDFFV85048448,Shooters,CMOI26,LBKT00,19852.0,USD,700,14/06/2016,28.36,USD,32.46
06/06/2013 00:20,SDPQTFOW07849054,Stocks,QLCE04,SBUT62,21582.0,USD,300,16/07/2018,71.94,USD,68.45
06/06/2013 00:20,MXKAJGED52593132,Stocks,AHMZ79,GBEZ65,2387494.9,CNY,4000,11/12/2018,51.37,TRY,535.83
06/06/2013 00:20,QZYTYBMO67003497,Fumble Boots,VPTI00,QWOA67,83477267.79,UAH,30000,28/03/2018,664.29,SGD,2708.69
06/06/2013 00:20,OCBMKLWM21163675,Stocks,WWNS72,KUWI70,235981.38,KZT,7000,09/12/2016,9.85,USD,36.46
06/06/2013 00:20,PZEFVLSF41186020,Choice Bands,LIIS96,AMRO66,121870.0,USD,1000,21/09/2016,121.87,USD,119.71
06/06/2013 00:20,XVQYEZPC07967238,Stocks,NCYN50,VPTI00,484290.0,USD,9000,27/07/2018,176.69,SEK,56.75
06/06/2013 00:21,JFOHXCNJ78024262,Stocks,ERHJ34,ESPL27,1445100.0,USD,30000,28/05/2017,48.17,USD,52.72
06/06/2013 00:21,CCLMVBUS02331055,Hades Helms,NCYN50,ZELV96,161265.0,USD,300,07/02/2015,537.55,USD,530.9
06/06/2013 00:21,KQEILOAD89050628,Stocks,QLMY86,WHPS18,218400.0,USD,6000,15/02/2014,36.4,USD,32.91
06/06/2013 00:21,KWASMKLE04296707,Rings of Increase Damage,SFZS08,ZMLP81,150370.0,USD,200,08/09/2018,751.85,USD,862.6
06/06/2013 00:21,TKLSIPKC37915771,Stocks,LBKT00,FGVK43,280783039.68,AUD,90000,14/02/2018,33.44,USD,3616.89
06/06/2013 00:21,IQBPBJQF34968524,Stocks,TFLS35,QOKP03,150696.0,USD,300,12/08/2016,502.32,USD,537.46
06/06/2013 00:22,MIPVYQCJ14285565,Stocks,ISWT83,FGVK43,3009600.0,USD,90000,19/12/2018,33.44,USD,40.01
06/06/2013 00:22,LPMBQEES00199782,Bags of Tricks,FTFI87,WVHK10,791767.36,EGP,700,04/03/2018,268.72,USD,1177.36
06/06/2013 00:22,GPCFWHSD41606064,Stocks,SHXQ48,LIJW00,6891600.0,USD,60000,09/03/2015,114.86,USD,130.02
06/06/2013 00:22,XXBUOHXE94028509,Horns of Gondor,OHKH76,JZTC69,998640.0,USD,4000,04/09/2015,249.66,USD,233.27
06/06/2013 00:22,YFBGFDTE48285660,Stocks,CBOX52,AWYB85,11398.0,USD,100,08/08/2017,113.98,USD,105.49
06/06/2013 00:23,NKEIIMCE58847806,Dry Ethers,YWMD69,CMZC67,23854400.0,USD,80000,26/11/2018,298.18,USD,343.8
06/06/2013 00:23,QGRPWLSZ22231410,Wood Mats,AYIH50,QMZU44,787710.0,USD,3000,17/12/2018,262.57,USD,290.15
06/06/2013 00:23,ZPJGJHPT38870042,Surfacers,VCSF07,UACN81,16815.0,USD,300,22/09/2015,56.05,USD,53.89
06/06/2013 00:23,GJZENCHU19494271,Stocks,OHKH76,CMZC67,12301154.28,PGK,60000,17/08/2015,70.86,USD,189.52
06/06/2013 00:23,JYYQFCBD81561372,Stocks,PJKH65,MFJJ99,580800.0,USD,10000,13/04/2017,58.08,USD,66.95
06/06/2013 00:24,WBVYEFVZ69555051,Alpha-Omega Bombs,SMYT95,SAAM06,1970250.0,USD,3000,11/11/2014,656.75,USD,716.29
06/06/2013 00:24,SDCAOEEC97108183,Pym Particles,QXFF29,FORM54,8856.0,USD,600,18/06/2018,14.76,USD,14.73
06/06/2013 00:24,IWYZHGUQ96426371,Stocks,BBAX06,RJUD59,12490.0,USD,1000,23/01/2014,85.36,KYD,11.7
06/06/2013 00:24,LMIGGSMD26024338,Dragon Eggs,TKVF94,YCZA59,365792.0,USD,700,06/12/2016,522.56,USD,533.54
06/06/2013 00:24,CWZMIQNQ50853037,Helms of Opposite Alignment,THJF58,EMNK67,77368.0,USD,400,25/08/2016,193.42,USD,217.05
06/06/2013 00:24,RIYQHPFP86295206,Steel Soul Sake,VXSM31,WHPS18,559911212.0,HRK,40000,09/08/2016,129.4,USD,13048.78
06/06/2013 00:24,PJLERGWP88198955,Stocks,DILF10,NXTO39,29312.0,USD,200,11/02/2016,146.56,USD,155.57
06/06/2013 00:25,ZNOALPAA14999979,Doodle Disks,OHKH76,QWOA67,11149200.0,USD,90000,12/03/2018,123.88,USD,143.46
06/06/2013 00:25,IWSZPJHP41257482,Rune Bars,WVEI17,ZNQA84,15528000.0,USD,50000,02/10/2018,310.56,USD,291.07
06/06/2013 00:25,URKYAQOF28128939,Momentum Gliders,DILF10,SRYE59,115647.0,USD,700,20/04/2018,165.21,USD,141.53
06/06/2013 00:25,UGPHGHST40293182,Stocks,MKHA46,SUOX82,8642400.0,USD,60000,20/01/2018,144.04,USD,128.8
06/06/2013 00:25,UUSRZYRR03939971,Stocks,HYSJ42,MEOQ86,37504.9,PYG,1000,14/10/2015,4.82,USD,40.46
06/06/2013 00:25,JGHVZDOD43582011,Stocks,IZTD25,ITTS26,16344800.0,USD,80000,19/07/2016,204.31,USD,186.62
06/06/2013 00:26,FHMJTADB17872128,Stocks,QAZT26,NGBA40,25440.0,USD,300,01/09/2018,84.8,USD,77.93
06/06/2013 00:26,QRIZUVEG08725920,Rings of Poison Resistance,KKGY69,KTLA69,1784460.0,USD,6000,08/03/2016,297.41,USD,259.06
06/06/2013 00:26,KSJPPILZ52365498,Naryas,VVXA11,ISWT83,54462.0,USD,300,31/05/2018,181.54,USD,160.17
06/06/2013 00:27,QMVQZXNW91229034,Stocks,QMZU44,SAAM06,110652.0,USD,600,13/02/2017,184.42,USD,172.75
06/06/2013 00:27,OGBAUWSQ51549095,Mimett Greens,HYSJ42,NFAH30,13777.59,NGN,900,21/02/2014,711.19,DOP,13.38
06/06/2013 00:27,BJFWMNPR94494169,Moranth Cussers,NCCX02,KKGI60,55873210.99,HRK,3000,13/05/2015,508.59,BHD,19917.79
06/06/2013 00:27,TOJFKMDS89791701,Blue Flutes,SBUT62,TYAE14,19540.29,JPY,2000,11/09/2014,232.07,USD,11.19
06/06/2013 00:28,ZTPJGBJZ48512969,Stocks,CMOI26,QCRG59,15126.0,USD,100,25/06/2018,151.26,USD,129.79
06/06/2013 00:28,WDMLUROK21496022,Stocks,UIKN63,DREA89,1010060.75,CNY,3000,18/08/2014,46.74,USD,369.02
06/06/2013 00:28,LZTQTRGF82410802,Quicksilver Bullets,VIMV38,QMZU44,43055642.7,CZK,70000,28/03/2016,134.7,USD,551.25
06/06/2013 00:28,HERSVALR12417245,Stocks,WYFO79,KRRO64,20966400.0,USD,70000,30/10/2017,299.52,USD,337.19
06/06/2013 00:28,JMXHBXJH95552256,Stocks,YSSR29,SFEO61,180000.0,USD,40000,19/03/2015,4.5,USD,5.23
06/06/2013 00:28,WCGKFJYI06527850,Stocks,ISWT83,AMRO66,329000.0,USD,5000,24/03/2016,65.8,USD,72.78
06/06/2013 00:29,SIFCLHZO81546776,Stocks,XHYN07,TVQQ54,3315600.0,USD,40000,26/08/2018,82.89,USD,73.76
06/06/2013 00:29,FTHETAME59826226,Chunin Headband,WHPS18,EIWJ22,472050.0,USD,3000,29/10/2018,157.35,USD,165.54
06/06/2013 00:29,UNUZUDJJ20350961,Stocks,LKPN86,SAAM06,18442.0,USD,100,16/12/2017,184.42,USD,203.83
06/06/2013 00:29,NZDSARQC26863348,Vagyrisk Claws,KUWI70,SHXQ48,22740.0,USD,500,01/12/2016,45.48,USD,53.39
06/06/2013 00:30,WEDOWVKC55008226,Stocks,RLZK87,YOQG45,56860.0,USD,2000,15/09/2018,28.43,USD,32.73
06/06/2013 00:30,VMVOTZFV05990441,Rings of Regeneration,CVMG22,GZED20,330840.0,USD,2000,13/05/2016,165.42,USD,129.81
06/06/2013 00:30,NQADETSY39975821,Diverseys,LIJW00,TQSJ85,122980.0,USD,1000,07/04/2015,122.98,USD,107.76
06/06/2013 00:30,CTWMAEYM06873998,Stocks,AHMZ79,VAHJ53,54608.0,USD,800,21/06/2016,68.26,USD,71.12
06/06/2013 00:30,CZQXDMJO79380179,Kamidogus,HPTP65,EWUY52,295528633.92,XCD,80000,14/03/2016,148.14,USD,3234.59
06/06/2013 00:30,CZYUFFIJ59283299,Stocks,HFLM11,KKZA87,171300.0,USD,5000,26/05/2017,34.26,USD,29.25
06/06/2013 00:30,MLKJIRYO98102871,Stocks,NCCX02,XHYN07,223020.0,USD,6000,25/11/2016,37.17,USD,36.33
06/06/2013 00:30,CSCVHXDJ61829004,Stocks,RDBE21,QCRG59,81604164.96,BZD,80000,13/11/2016,151.26,USD,1096.66
06/06/2013 00:30,SSLYSVNC51318245,Stocks,HYSJ42,ZEHM52,2839360.95,MDL,5000,02/09/2015,81.7,USD,543.04
06/06/2013 00:30,HIHTMZOA60237085,Stocks,GZED20,RJUD59,4996.0,USD,400,17/11/2014,12.49,USD,10.89
06/06/2013 00:30,OXSCYUUC73223024,Stocks,DILF10,KRRO64,59904.0,USD,200,26/02/2016,299.52,USD,326.48
06/06/2013 00:30,AVEMROEJ47550791,Stocks,SEKK26,BPLN25,102321.0,USD,900,22/06/2015,113.69,USD,123.93
06/06/2013 00:31,WEPLELUX25201029,Assault Vests,BBJG05,LIIS96,82114.0,USD,200,27/09/2014,410.57,USD,379.73
06/06/2013 00:31,JDPSIIKF19668785,Meat Rings,THJF58,FAWI50,42840.0,USD,600,17/07/2014,71.4,USD,79.08
06/06/2013 00:31,KUPMCIHD27726982,Lightning Barrels,DDIB11,JXGF57,26061.0,USD,700,02/08/2016,37.23,USD,38.41
06/06/2013 00:31,VNGESKGS78322010,Stocks,TGZI54,ZFHD93,306004.32,STD,800,08/10/2014,3040.2,UYU,446.62
06/06/2013 00:31,TJZLUHDG04088433,Dornish Red,QWOA67,VCSF07,97225.0,USD,500,01/07/2015,869.5,GEL,230.94
06/06/2013 00:31,GZVVCODH00315122,Stocks,NXTO39,SXTM39,1747662.32,HNL,7000,18/04/2016,123.83,USD,286.62
06/06/2013 00:31,HCIPAGHI04013507,Lagging Tails,LKPN86,YOQG45,85215.0,USD,500,27/04/2015,170.43,USD,151.23
06/06/2013 00:32,VHCGDOFA49527604,Replicators,KRXZ15,SXTM39,882800.0,USD,10000,03/10/2014,88.28,USD,102.23
06/06/2013 00:32,BXTNEDYN38190041,Lawgivers,FAWI50,FDWI64,97740.0,USD,900,19/12/2018,108.6,USD,125.71
06/06/2013 00:32,MZVYHPSQ88917905,Stocks,GBEZ65,CMOI26,432860.0,USD,2000,08/01/2018,216.43,USD,229.68
06/06/2013 00:32,CTFTYSAA67238053,Stocks,HXDA52,SHXQ48,1553200.0,USD,20000,17/09/2016,77.66,USD,88.43
06/06/2013 00:32,IJNEPGFN16998479,Stocks,LBKT00,SAAM06,19949541.29,HRK,1000,26/06/2014,184.42,USD,20229.19
06/06/2013 00:32,EKJROIJX44095794,Stocks,YTAI13,MFJJ99,232320.0,USD,4000,18/10/2018,117.1,HNL,57.67
06/06/2013 00:33,TQZEKUCO12185037,Stocks,OUNH49,ORQH73,1602930.0,USD,7000,18/01/2014,228.99,USD,256.46
06/06/2013 00:33,FOWEIIZU78451985,Stocks,HWJF09,UHOG52,14395.0,USD,500,02/01/2014,28.79,USD,25.47
06/06/2013 00:33,YPCZAFFQ74394542,Rings of Poison Resistance,AYIH50,KTLA69,594820.0,USD,2000,31/10/2017,1125.25,TMM,268.58
