dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2013 00:03,MRXQZWDZ67999372,Stocks,YTAI13,LAUA80,1514560.0,USD,8000,21/03/2017,189.32,USD,176.45
17/06/2013 00:04,LBEQBXLL94251875,Daenarians,HWJF09,BBAX06,45360.0,USD,700,04/11/2014,64.8,USD,54.13
17/06/2013 00:04,AXAZQUQA31624036,Souls,QCRG59,HHFP66,4883396.62,GBP,5000,03/10/2015,86.07,USD,862.62
17/06/2013 00:05,COQZJXEJ03167802,Stocks,CIXF70,VTKE98,404950.0,USD,7000,23/08/2018,57.85,USD,64.23
17/06/2013 00:05,IIWNRIFZ47525349,X-Potions,FORM54,CMZC67,7919500.0,USD,50000,20/08/2014,158.39,USD,140.91
17/06/2013 00:05,BVEEDONB03340508,Stocks,BMRZ75,QLMY86,20259200.0,USD,80000,20/09/2017,253.24,USD,260.09
17/06/2013 00:06,GOCPEBXP69595456,Expert Belts,BBJG05,HXDA52,25778200.0,USD,70000,16/06/2016,368.26,USD,419.43
17/06/2013 00:07,PHMLASUP54844000,Stocks,AYIH50,CAVR54,100832.0,USD,800,28/08/2017,126.04,USD,111.4
17/06/2013 00:08,ITIFSJXR99662189,Wood Mats,AMRO66,QMZU44,881369.68,CVE,300,08/05/2017,243.89,USD,2667.77
17/06/2013 00:08,ZUHXIPOM85453186,Rings of Free Action,SFZS08,QOKP03,68007.0,USD,300,27/09/2015,226.69,USD,209.3
17/06/2013 00:08,XANYCNUQ63348677,Deck of Dragons,PQSW95,OKYS51,12547148.8,ILS,7000,01/04/2018,262.53,USD,1511.96
17/06/2013 00:08,JRQQOEIX01688428,Diverseys,KKGY69,TQSJ85,1063260.0,USD,9000,19/02/2016,118.14,USD,108.58
17/06/2013 00:08,OULXIEEM71328455,Stocks,UFAY59,HHFP66,34948.0,USD,200,15/10/2016,174.74,USD,188.46
17/06/2013 00:08,FWBPTKUU28817269,Rings of Polymorph,SMYT95,UHOG52,616914.0,USD,900,10/01/2016,685.46,USD,755.39
17/06/2013 00:09,WQSAXPLF98975096,Stocks,MKHA46,DILF10,23894.0,USD,100,27/01/2018,238.94,USD,253.98
17/06/2013 00:09,LCOVCAEY87113837,Stocks,JZTC69,MHFC34,846960.0,USD,8000,17/03/2014,105.87,USD,89.3
17/06/2013 00:09,BHAUXSWM47918159,Stocks,EIWJ22,EWUY52,33868.0,USD,200,11/04/2014,15011.16,BBD,198.4
17/06/2013 00:10,ILEQICWK11667285,Rings of Free Action,QMZU44,QOKP03,226690.0,USD,1000,11/10/2014,226.69,USD,254.17
17/06/2013 00:10,VWZQUBWH39182990,Cainhurt Summons,LAUA80,KEVJ11,217966.0,USD,700,24/04/2016,311.38,USD,332.83
17/06/2013 00:10,FQCEMUVJ38025383,Wide Lenses,OHKH76,NGBA40,502149.78,NPR,9000,16/04/2016,55.55,USD,47.59
17/06/2013 00:10,TLPCCTBL41869684,Stocks,UACN81,GZED20,264543.6,LKR,1000,26/11/2017,198.16,USD,255.27
17/06/2013 00:11,LUFXZFMV81467204,Primordial Flames,PBFW95,HSWX88,3491430.6,DZD,40000,13/11/2017,27.23,USD,99.85
17/06/2013 00:11,ACRNBZSX07711455,True Names,PQSW95,FYYD57,8193600.0,USD,80000,09/06/2017,686.81,BTN,118.23
17/06/2013 00:12,YGURVRSF19549544,Stocks,SXTM39,RLZK87,125864.0,USD,800,20/12/2017,943.32,VND,164.66
17/06/2013 00:12,DVIVAOEB63570963,Nemean Cestuses,SBUT62,JCWS17,547884.0,USD,900,12/11/2016,608.76,USD,663.29
17/06/2013 00:13,QSYAYOHP26780949,Stocks,OPET16,HFLM11,87160.0,USD,800,18/02/2015,108.95,USD,118.69
17/06/2013 00:14,GGUGPBGY81205177,Drums of Earthquake,AMBT33,DDIB11,495900.0,USD,5000,22/09/2014,99.18,USD,91.06
17/06/2013 00:14,YOILHHPB07520946,Nemesis Whips,ZBIO05,ORQH73,4771623.75,GBP,10000,07/01/2014,42.05,USD,424.08
17/06/2013 00:14,JKKYJIGA69755685,Levitators,YTAI13,HWHS51,4126000.0,USD,50000,11/07/2016,82.52,USD,76.19
17/06/2013 00:15,EBWXJNEC61819401,Limit Break Manuals,TKVF94,HSWX88,9177.0,USD,100,24/12/2017,91.77,USD,95.58
17/06/2013 00:15,SOPWEEOK86705230,Vampire Fangs,HSWX88,PNFK78,2612790.66,KHR,7000,17/12/2015,173.06,USD,311.05
17/06/2013 00:15,JTCLVLXQ66421548,Stocks,DOGG07,HHFP66,139792.0,USD,800,29/04/2014,174.74,USD,150.27
17/06/2013 00:16,VIYGNFCU01007704,Golden Ink Pots,WIZJ73,ZXVX98,926000.0,USD,2000,12/02/2014,463.0,USD,428.92
17/06/2013 00:16,BSUOHYRT38570473,Stocks,GGLV00,WIZJ73,22560.0,USD,2000,14/01/2016,11.28,USD,9.31
17/06/2013 00:16,KCNPOCAI68746195,Stocks,SFEO61,WIZJ73,564000.0,USD,50000,07/08/2017,11.28,USD,10.49
17/06/2013 00:17,RNWIAIWU20759723,Stocks,VVBY18,UHOG52,2928.0,USD,100,30/05/2014,29.28,USD,30.74
17/06/2013 00:17,CAKPCCZH87740144,Black Sludges,UFAY59,HFLM11,252672.0,USD,800,07/07/2015,315.84,USD,287.56
17/06/2013 00:17,WBYBTAOS17587088,Doors of Durin,PVAZ61,ZSXF19,25032.0,USD,300,13/03/2018,83.44,USD,72.12
17/06/2013 00:18,QSYYHRUC30233621,Focus Sashes,ZVEN26,SZRJ90,24864.0,USD,800,27/07/2015,348.18,IQD,33.76
17/06/2013 00:18,STMPDDNW65266808,Master Balls,SHXQ48,DOGG07,210040.0,USD,2000,29/12/2017,105.02,USD,117.15
17/06/2013 00:19,SGHCMACK89488036,Stocks,HSWX88,PNFK78,3981600.0,USD,20000,14/11/2015,1445.92,BDT,207.37
17/06/2013 00:19,JALYXNRL43565343,Fog Pots,TQSJ85,VAHJ53,1117080.0,USD,6000,21/11/2017,186.18,USD,191.39
17/06/2013 00:19,BESUWVHC11397950,Stocks,LKPN86,HYSJ42,24562338.66,THB,90000,18/05/2015,294.82,USD,251.2
17/06/2013 00:19,WIVHRTRW76327761,Stocks,RJUD59,KKZA87,3391.0,USD,100,14/07/2018,33.91,USD,38.7
17/06/2013 00:19,GXTBLVPW11069876,True Names,SAAM06,FYYD57,61452.0,USD,600,16/09/2015,102.42,USD,114.66
17/06/2013 00:20,ZYIFSBGF04038739,Stocks,PKBF70,VIMV38,129668.0,USD,700,13/11/2018,185.24,USD,154.6
17/06/2013 00:20,FMZQIXBS73031562,Scrolls of Mail,QOKP03,UACN81,776400.0,USD,30000,29/10/2014,25.88,USD,30.0
17/06/2013 00:20,PJYNSCSA92777343,Stocks,MSHS03,MYXF05,8306.23,SAR,100,12/06/2014,12.74,USD,74.69
17/06/2013 00:20,RZBYIRIZ17873768,Stocks,AWYB85,QBVN33,61542.3,MKD,200,12/01/2014,67.06,USD,286.72
17/06/2013 00:20,BWAOZJZZ25461557,Stocks,UHOG52,FORM54,1524.0,USD,100,10/10/2016,15.24,USD,18.04
17/06/2013 00:20,USCSTVRA25906825,Autobots,XRBV61,HHFP66,1255500.0,USD,30000,08/12/2017,41.85,USD,46.62
17/06/2013 00:21,DGWLSYHR01351196,Stocks,FTFI87,IIZF28,44540.0,USD,400,13/02/2014,111.35,USD,130.54
17/06/2013 00:21,RIZSLWBL56384513,Stocks,GZED20,QWOA67,14706.0,USD,100,29/03/2015,471.4,DZD,173.28
17/06/2013 00:21,FNBVOIRX14373105,Absorbing Eyes,SXHU74,HYSJ42,398.49,JPY,300,05/01/2018,32.96,USD,1.28
17/06/2013 00:21,RKYSMAOK31903028,Terondais,ZNQA84,QXFF29,658215.51,KGS,500,16/01/2018,167.88,USD,1460.47
17/06/2013 00:22,GTLKTCRH77534143,Don Gero Masks,LIIS96,TFLS35,1865160.0,USD,9000,29/06/2018,207.24,USD,230.08
17/06/2013 00:23,WHAFBJZN05225074,Scouters,YFAM59,GGLV00,1459200.0,USD,20000,12/03/2017,72.96,USD,69.27
17/06/2013 00:23,HYNHBAUV78553477,Cainhurst Badges,QHXJ50,UIKN63,1069268.28,GHS,300,07/01/2014,348.44,USD,3821.46
17/06/2013 00:23,CRHUMGFA43115281,Berserk Genes,JXGF57,CVMG22,255505984.23,MYR,70000,20/12/2018,67.29,USD,3204.16
17/06/2013 00:24,WGQSDPIS41696704,HALs,TYAE14,WYFO79,675666.0,USD,900,17/01/2018,750.74,USD,747.86
17/06/2013 00:24,KZMBTPWL70094921,Stocks,FYYD57,DILF10,1194700.0,USD,5000,17/12/2016,238.94,USD,228.6
17/06/2013 00:24,CGHDRBQI55363396,Amulets of Yendor,XRBV61,OPET16,4485914.4,PGK,6000,17/01/2014,254.65,USD,854.01
17/06/2013 00:25,ZNYRIXGB07668547,Stocks,WVHK10,KKGI60,18091138.74,MUR,2000,22/03/2014,167.02,USD,7617.85
17/06/2013 00:25,KZWHBKEY77154296,Stocks,EIWJ22,BDBU00,128170.0,USD,1000,01/09/2015,579.03,GEL,147.52
17/06/2013 00:25,KDHKGOWO65875893,Hades Helms,QETH27,ZELV96,589073.85,SRD,200,24/02/2017,18993.66,UYU,2803.71
17/06/2013 00:25,EBNDVXBZ09108999,Stocks,OPET16,SEKK26,325840.0,USD,4000,24/02/2014,81.46,USD,67.79
17/06/2013 00:25,BORRPDNB06039081,Stocks,HHFP66,NFAH30,268155.0,USD,900,30/06/2017,297.95,USD,257.82
17/06/2013 00:25,TQMZXPKG10499144,Stocks,QETH27,WWNS72,109332.0,USD,600,03/09/2014,182.22,USD,157.71
17/06/2013 00:25,BYHSBWKP44373865,Wrath Hammers,HHFP66,IBLA29,12912.0,USD,600,21/12/2015,21.52,USD,22.12
17/06/2013 00:26,JJPPNTOL42328525,Ent-draught,FDWI64,LIJW00,8097.0,USD,300,14/05/2018,26.99,USD,24.7
17/06/2013 00:27,ZNYEDFST34748053,Stocks,SZRJ90,SAAM06,721680.0,USD,4000,20/05/2018,180.42,USD,199.67
17/06/2013 00:27,CCZAIRSD46385605,Stocks,UIKN63,GIWG34,219800.0,USD,70000,02/10/2016,3.14,USD,2.75
17/06/2013 00:27,WVFKPXOU41925191,Stocks,SBUT62,TQSJ85,164928.0,USD,800,21/08/2016,182.33,MOP,174.87
17/06/2013 00:27,CPUFWYPN62241330,Drops,FDWI64,MEOQ86,75714.0,USD,300,15/06/2016,252.38,USD,231.16
17/06/2013 00:27,WXMDOQMA12152410,Rings of Stealth,SFEO61,RLZK87,179655.0,USD,700,06/07/2014,256.65,USD,239.33
17/06/2013 00:28,QQZXQGKD62721214,Stocks,CAVR54,LIJW00,19827634.15,VUV,6000,05/03/2016,115.91,USD,2805.91
17/06/2013 00:29,RFUFBCVP09847782,Phasers,BBJG05,DGTY64,1222130.0,USD,7000,25/01/2016,174.59,USD,155.24
17/06/2013 00:29,CQQFVFMI69226394,Cloaks of Invisibility,ERHJ34,HPTP65,976863.22,IDR,6000,04/11/2016,32.83,USD,187.05
17/06/2013 00:29,NVQXDAOL98992040,Stocks,SEKK26,KEVJ11,9366.0,USD,700,05/04/2014,13.38,USD,13.95
17/06/2013 00:30,UOWBRRZA11816909,Stocks,RNZB01,JZTC69,134376.0,USD,600,31/12/2014,223.96,USD,231.3
17/06/2013 00:30,ZWBFSPYG74155747,Stocks,BDBU00,FORM54,106680.0,USD,7000,19/12/2018,15.24,USD,13.27
17/06/2013 00:30,ELEFXAIY49346011,Stocks,GYWU23,NQJL85,20076.0,USD,400,04/12/2014,50.19,USD,45.23
17/06/2013 00:32,TXSZSJSZ76582792,Stocks,HWHS51,FDWI64,92400.0,USD,4000,06/05/2015,23.1,USD,20.83
17/06/2013 00:32,PQCZVZFK31060527,Absorb Bulbs,PJKH65,ITTS26,409182.6,FKP,300,03/03/2014,185.21,USD,1322.08
17/06/2013 00:32,JFNLFYFN62196495,Stocks,SFZS08,DJNE62,7104271.78,XCD,3000,25/01/2016,97.49,USD,2707.77
17/06/2013 00:32,SDNZIKEC84936759,Exorcism Slips,ZEHM52,GSTD71,758600.0,USD,4000,30/01/2018,189.65,USD,212.0
17/06/2013 00:32,CCXAJZFG28952868,Stocks,RJCA92,YSSR29,121290.0,USD,3000,26/10/2014,40.43,USD,40.83
17/06/2013 00:32,DQEERQYV69854815,Cancellers,RNZB01,DILF10,2474346.87,RSD,9000,09/06/2018,237.95,USD,306.54
17/06/2013 00:32,BVIAJZQM55954897,Phasers,JXGF57,DGTY64,122213.0,USD,700,15/06/2014,174.59,USD,175.62
17/06/2013 00:32,DKRPXULR89530227,Stocks,FTFI87,BBJG05,1109940.0,USD,6000,09/11/2018,184.99,USD,168.59
17/06/2013 00:33,HOPNVPCH38455304,Treasure Mappers,OHKH76,EMNK67,3305873.22,AOA,4000,16/08/2015,727.36,HKD,724.09
17/06/2013 00:33,YZVCXQKK57277368,Stocks,QWOA67,HSWX88,991500.0,USD,50000,26/11/2014,19.83,USD,19.48
17/06/2013 00:35,PKHLRGME23056431,Shaman Bone Blades,HHOA99,QLCE04,427110.0,USD,3000,09/02/2017,142.37,USD,148.1
17/06/2013 00:35,ENLNDJXY13029975,Grip Claws,GIWG34,LBKT00,1990660.0,USD,7000,28/04/2016,284.38,USD,256.93
17/06/2013 00:35,DBBRSKSH42212125,Stocks,NQJL85,YCZA59,670980.0,USD,6000,29/12/2017,3784.25,UYU,119.09
17/06/2013 00:35,HZBFTNIQ19908918,Urns of Power,DDIB11,QLMY86,1123750.0,USD,5000,02/03/2015,224.75,USD,216.4
17/06/2013 00:35,THHKBFGG79226669,Stocks,RNZB01,PJKH65,6496.0,USD,400,03/07/2018,16.24,USD,16.88
17/06/2013 00:35,HHQRYJFO35124836,Stocks,GYWU23,VVXA11,65030.53,RSD,200,12/06/2015,281.42,USD,365.08
17/06/2013 00:35,CWOPUSUR62211204,Chainsaws,MEOQ86,VESX21,5067200.0,USD,80000,28/10/2015,63.34,USD,73.44
17/06/2013 00:35,JKARIOKX64938122,Fumble Boots,ZELV96,QWOA67,8885.0,USD,100,16/09/2014,88.85,USD,76.93
17/06/2013 00:36,SVRJGIJY09900794,Stocks,MFZY76,YWMD69,461514.36,HUF,800,16/10/2018,155.61,USD,650.47
17/06/2013 00:36,FCRHGJLI67574653,Stocks,SUOX82,QETH27,14880.0,USD,8000,07/09/2016,1.86,USD,1.74
17/06/2013 00:36,AGTQFBIW21778732,Stocks,MFZY76,VLJL11,245510.0,USD,1000,15/04/2015,245.51,USD,288.58
17/06/2013 00:36,TQEEWISH44634775,Stocks,NCYN50,RLZK87,471990.0,USD,3000,19/05/2017,157.33,USD,158.88
17/06/2013 00:36,IUBTNVYZ66073967,Potions of Acid,QBVN33,RJCA92,925480.0,USD,4000,11/03/2018,20509.82,BBD,205.53
17/06/2013 00:36,UDGEXBXZ24133654,Stocks,KKGY69,DOGG07,11844.0,USD,400,10/12/2015,29.61,USD,27.49
17/06/2013 00:37,IVOXPPLZ40967346,Stocks,SRYE59,SUOX82,128732.42,NAD,400,28/05/2015,149.21,USD,358.45
17/06/2013 00:37,NGJDBBIM42550332,Amulets of Reflection,SZRJ90,UHOG52,55214323.8,TOP,50000,27/05/2015,127.02,USD,1026.5
17/06/2013 00:37,MDJPOHFY25560449,Kafel Masks,ZFHD93,LAUA80,3725.0,USD,500,29/01/2014,7.45,USD,9.02
17/06/2013 00:37,OQUMDUKW45108470,Stocks,NQJL85,FDWI64,115500.0,USD,5000,15/07/2018,10928.35,TWD,25.47
17/06/2013 00:39,PQLAWFYF41579951,Stocks,DVVB31,JXGF57,61710.0,USD,600,27/03/2017,251.82,MRO,93.56
17/06/2013 00:39,RJNAMUKX57999529,Finnests,VCSF07,TGZI54,40954151.0,LAK,50000,19/08/2017,218.05,USD,787.46
17/06/2013 00:39,ZBJACCYP50509356,Stocks,NQJL85,ERHJ34,102364.0,USD,400,11/06/2014,255.91,USD,232.49
17/06/2013 00:39,REODZGAB91549475,Stocks,CVMG22,RNZB01,445200.0,USD,70000,28/02/2015,6.36,USD,6.93
17/06/2013 00:40,FENNYMLI61303058,Boom Brooms,KEVJ11,THJF58,297980.0,USD,2000,04/05/2016,148.99,USD,134.8
17/06/2013 00:40,FLGKBLUK67750277,Daemons,BMRZ75,RJUD59,61438.0,USD,200,26/03/2017,3830.11,PAB,270.01
17/06/2013 00:40,MPKZCHKI97889686,Stocks,IIZF28,HHOA99,8799.0,USD,700,29/04/2016,12.57,USD,10.64
17/06/2013 00:40,ZCURCNHK80171400,SMILEs,HFLM11,WVHK10,83800.0,USD,400,16/05/2017,209.5,USD,167.02
17/06/2013 00:41,IBSPNOKA94658072,Shed Shells,QXFF29,DBCS17,18528.0,USD,300,17/02/2015,61.76,USD,65.97
17/06/2013 00:41,NKUFEMIT00527229,Stocks,FTFI87,NFAH30,1329834.28,IDR,900,11/10/2016,297.95,USD,1577.1
17/06/2013 00:41,EJIVLZVI23016367,Stocks,MYXF05,QETH27,111600.0,USD,60000,18/11/2018,1.86,USD,2.07
17/06/2013 00:41,NEQDEVVN40739116,Stocks,ZEHM52,VKMV12,443760.0,USD,6000,10/08/2016,73.96,USD,85.46
17/06/2013 00:41,WDKNILQO05937047,Stocks,SXTM39,FDWI64,310695.0,KZT,4000,28/02/2015,23.1,USD,69.89
17/06/2013 00:43,CKNUDZPG54348672,Berserk Genes,RLZK87,CVMG22,60561.0,USD,900,09/10/2018,67.29,USD,77.65
17/06/2013 00:43,QYEPKDBM55428481,Zoni Vessels,WWNS72,WVEI17,1437744.95,IQD,700,05/07/2015,183.34,USD,2247.49
17/06/2013 00:45,SSRFXJUO65496353,Stocks,DGTY64,SUOX82,298420.0,USD,2000,29/07/2017,149.21,USD,139.58
17/06/2013 00:45,DUGDYVIO44826615,Stocks,YTAI13,VCSF07,25728.0,USD,800,28/08/2018,32.16,USD,30.57
17/06/2013 00:45,AXKQBNVW91148126,Stocks,VXSM31,WIZJ73,5087.28,NOK,400,01/10/2014,11.28,USD,13.63
17/06/2013 00:45,WRWQDXLL78541101,Stocks,HHFP66,UWUK72,324360.0,USD,3000,12/07/2016,486.12,SYP,120.81
17/06/2013 00:45,EKJRFUMX95277863,Super Soldier Serums,LIJW00,YOQG45,4044000.0,USD,30000,14/07/2015,134.8,USD,144.5
17/06/2013 00:45,XYUWZJGW98360607,Stocks,KKGY69,KRRO64,338458960.08,RUB,60000,10/02/2017,288.27,USD,6190.93
17/06/2013 00:47,XEIXYWKV01346359,Scope Lens,OHKH76,UACN81,13870.0,USD,1000,19/01/2015,13.87,USD,15.26
17/06/2013 00:47,JQCXBYGN44113452,Stocks,ERHJ34,GBEZ65,16470.0,USD,200,03/10/2016,101.79,AED,77.12
17/06/2013 00:47,PDPWIVGX93485523,Full Faces,QAZT26,QLCE04,43467.0,USD,100,24/09/2015,2587.63,MVR,386.68
17/06/2013 00:47,NKXQMRRH79153059,Stocks,JZTC69,DREA89,9970.0,USD,200,16/02/2016,49.85,USD,46.53
17/06/2013 00:47,KHMWDUCV17323842,Arc Reactors,IIZF28,DOGG07,20068303.36,MMK,9000,06/09/2018,668.91,USD,2413.0
17/06/2013 00:47,HPPUZEOE43005139,Agents,KRXZ15,GSTD71,158580.0,USD,900,09/05/2015,176.2,USD,186.58
17/06/2013 00:47,XUZYJDOF63510516,Stocks,MKHA46,CAVR54,133468.8,XAF,300,14/03/2015,126.04,USD,468.99
17/06/2013 00:47,KSCCPFIO20061892,Bolts,IIZF28,EPZN28,11639400.0,USD,30000,15/08/2015,387.98,USD,347.25
17/06/2013 00:48,JGHINRAX93166404,Felix Felicis,SHXQ48,ISWT83,17768271.84,BIF,30000,07/05/2016,367.28,USD,627.77
17/06/2013 00:48,ORBRDXON42839614,Stocks,SRYE59,DVVB31,14743604.57,GMD,8000,29/04/2016,227.73,USD,1720.7
17/06/2013 00:48,VQKGAEIN59289695,Stocks,NXTO39,YWMD69,154870.85,ALL,500,01/03/2017,155.61,USD,373.66
17/06/2013 00:48,WSJCEYJE17973330,Stocks,MDEQ10,SFEO61,2270.0,USD,500,17/01/2016,4.54,USD,4.59
17/06/2013 00:48,EZLHYLHG28290266,Valaryian Steel Bars,UFAY59,OPZI26,447760.0,USD,2000,04/02/2018,223.88,USD,259.63
17/06/2013 00:49,WPBQYUBV73973057,Binding Bands,TGZI54,MRAH32,31775.0,USD,100,09/11/2018,317.75,USD,362.97
17/06/2013 00:49,KEAEERBT00855756,Inkfinity Stones,NQJL85,SXTM39,457030.0,USD,7000,31/07/2014,65.29,USD,58.8
17/06/2013 00:49,ZCEXJCBG16705360,Oo-Rays,DGTY64,SFEO61,141520.0,USD,500,20/12/2018,283.04,USD,309.22
17/06/2013 00:49,PATSZTIP30618504,Wise Glasses,PKBF70,AYIH50,1279275.77,BDT,800,08/12/2015,220.17,USD,1760.79
17/06/2013 00:49,GSKWCLFS66913514,SMILEs,JCWS17,WVHK10,1257000.0,USD,6000,16/07/2016,209.5,USD,183.08
17/06/2013 00:49,LYTIKBMV32221013,Stocks,HWHS51,GSTD71,36425.0,USD,500,24/01/2014,72.85,USD,85.65
17/06/2013 00:49,NLWODKNX57714207,Stocks,KKGY69,LWGE44,42200.0,USD,5000,21/11/2016,8.44,USD,9.72
17/06/2013 00:50,ESFZPZOM62844303,Stocks,YOQG45,LAUA80,757280.0,USD,4000,28/09/2016,189.32,USD,185.57
17/06/2013 00:50,JSYHCJUU58772555,Stocks,KEVJ11,PKBF70,269047.79,LYD,100,21/06/2015,275.5,USD,2269.83
17/06/2013 00:50,EAKPHAQK12452589,Ultrons,VLJL11,RDBE21,1176950.0,USD,5000,25/05/2016,235.39,USD,251.79
17/06/2013 00:51,RPYGMEVF12796599,Gravity Guns,KUWI70,MEOQ86,88287.82,ZWD,200,07/01/2014,90.04,USD,440.62
17/06/2013 00:51,BPMNRRLV76384097,Stocks,DREA89,LBKT00,4447.08,DOP,100,03/02/2016,6.14,USD,38.57
17/06/2013 00:51,VAWDWDDR57520131,Hexagonal Crystals,UWUK72,BBJG05,95340.0,USD,400,07/11/2016,238.35,USD,237.46
17/06/2013 00:52,DWJDXZXP52034864,Pressures,TFLS35,SWGF93,92078.88,XPF,500,12/10/2016,559.75,USD,167.55
17/06/2013 00:52,JFSIRKUA15410081,Shell Bells,UWUK72,TRFG21,29197500.0,USD,50000,30/10/2017,583.95,USD,548.95
17/06/2013 00:52,KAVQFHLF02131610,Valars,QLCE04,KKGY69,934860.0,USD,3000,28/08/2014,311.62,USD,365.97
17/06/2013 00:52,TKHDCYSR16705317,Stocks,SZRJ90,YCZA59,759482.26,SHP,2000,14/12/2018,111.83,USD,356.21
17/06/2013 00:53,IFTSHCYL94457773,Holy Grails,SAAM06,RLZK87,281538.0,USD,600,24/08/2018,469.23,USD,496.31
17/06/2013 00:53,VCLQJYFD12675349,Stocks,HWHS51,QHXJ50,31528.0,USD,400,01/05/2018,78.82,USD,75.9
17/06/2013 00:53,PPMDMKYJ64150258,White Herbs,VESX21,NCXS33,2095300.0,USD,5000,27/02/2015,419.06,USD,456.89
17/06/2013 00:53,RJMNCNCZ16534058,Focus Bands,WVEI17,AMBT33,27471000.0,USD,60000,18/12/2017,457.85,USD,437.22
17/06/2013 00:53,HHCICJCD65867249,PP Ups,ZEHM52,OPZI26,10394400.0,USD,30000,31/01/2018,346.48,USD,379.73
17/06/2013 00:53,DFMKXVWN29142893,Stocks,NFAH30,HHOA99,37238.88,SGD,400,02/05/2017,12.57,USD,103.48
17/06/2013 00:55,CNZOMTOY02559700,Stocks,IZTD25,FTFI87,379709.1,SZL,500,12/06/2015,170.36,THB,702.59
17/06/2013 00:55,FGEWEKXA54432225,Stocks,RQGG65,DREA89,4985.0,USD,100,13/12/2017,49.85,USD,56.26
17/06/2013 00:55,EOSGYAHR05708866,Stocks,NCXS33,CBOX52,774720.0,USD,3000,19/07/2016,258.24,USD,214.65
17/06/2013 00:56,ALKBTTBQ43306041,Stocks,OKYS51,IZLM67,271770.0,USD,3000,15/05/2014,90.59,USD,82.61
17/06/2013 00:57,KIGAKYWN20234005,Stocks,TRFG21,RLZK87,70737.14,SYP,100,04/07/2015,157.33,USD,682.89
17/06/2013 00:57,FVLCSRZO60326681,Stocks,DOGG07,VCSF07,1758348.0,TRY,90000,28/01/2017,32.16,USD,17.63
17/06/2013 00:57,ZAKMNMEX20490845,Nanomachines,OPET16,MDEQ10,12861500.0,USD,50000,20/02/2014,257.23,USD,287.1
17/06/2013 00:57,KNVJARCN55749981,Sticky Barbs,KTLA69,RQGG65,1682100.0,USD,10000,24/06/2016,168.21,USD,162.07
17/06/2013 00:57,SQYRIQNV74679132,Stocks,QBVN33,MEOQ86,44100.0,USD,9000,25/05/2014,4.9,USD,5.96
17/06/2013 00:58,LMKZVBIL47924011,Fire Papers,IJPI82,HHFP66,1723200.0,USD,10000,03/05/2018,172.32,USD,148.12
17/06/2013 00:58,OAQNSETI74641930,Focus Bands,RFZG50,AMBT33,412065.0,USD,900,26/09/2015,457.85,USD,385.7
17/06/2013 00:58,ZKGCLADT91139276,Stocks,JZTC69,YFAM59,56504.0,USD,800,14/10/2018,70.63,USD,67.89
17/06/2013 00:58,GCZLHJJO22024869,Stocks,SEKK26,SBUT62,47173.0,USD,700,31/07/2015,67.39,USD,70.37
17/06/2013 00:58,OEEEQKAI73120678,Wumpa Fruits,YTAI13,FJOI82,396943.94,CUP,400,12/10/2016,439.35,USD,1071.58
17/06/2013 00:59,XVAPVDOE56045573,Stocks,SXHU74,LKPN86,20136.0,USD,400,09/06/2016,50.34,USD,46.2
