dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/06/2013 00:03,EQQMJNUJ98076577,Stocks,WVEI17,SZRJ90,158160.0,USD,800,29/07/2016,197.7,USD,220.42
30/06/2013 00:03,LXJGXLBI86369524,Rejuvenation Tanks,HNLV68,PQSW95,3389560.15,BRL,400,28/09/2017,667.62,USD,8912.29
30/06/2013 00:03,XZIDGCDG37224102,Stocks,JVHD93,HPTP65,128912.0,USD,800,15/01/2018,161.14,USD,177.28
30/06/2013 00:03,CZNCVUHE38514167,Stocks,VESX21,MFZY76,382530.0,USD,3000,10/10/2015,127.51,USD,130.03
30/06/2013 00:03,WKHBCPZK55813559,Stocks,AMRO66,GBEZ65,2499600.0,USD,30000,02/07/2015,83.32,USD,60.73
30/06/2013 00:03,JVZFJGEL72071005,Stocks,UEVD88,PBFW95,10573200.0,USD,60000,28/08/2016,275.77,BIF,188.17
30/06/2013 00:04,JLPEWZID02238183,DigiBytes,PNFK78,PBFW95,128940.0,USD,700,20/05/2014,184.2,USD,200.7
30/06/2013 00:04,SGQSRJWV52315630,Stocks,WHPS18,LBKT00,3020.09,CUC,100,09/10/2015,5.9,USD,30.88
30/06/2013 00:04,JNTUYMIE50021709,Stocks,THJF58,PNFK78,40304.0,USD,200,19/06/2015,201.52,USD,224.44
30/06/2013 00:05,QTHUIKOB66001752,Wands of Watoomb,RJUD59,VKMV12,2697720.0,USD,6000,15/12/2014,2277.51,MZN,519.67
30/06/2013 00:05,EEJTJTUF42374961,Stocks,VLJL11,SXHU74,65976.0,USD,600,28/02/2016,109.96,USD,94.31
30/06/2013 00:06,MKTPRFEF90671634,Cainhurst Badges,KKZA87,UIKN63,6862800.0,USD,20000,03/04/2014,343.14,USD,285.7
30/06/2013 00:06,SKEUAIRF15328187,Stocks,CIXF70,QMZU44,163224.0,USD,900,16/01/2014,181.36,USD,188.23
30/06/2013 00:06,XCRFXLOJ30224284,Ultra Nanotech,MFZY76,KKGY69,55552.0,USD,700,02/05/2018,79.36,USD,89.73
30/06/2013 00:06,XZXGIUAL49680925,Stocks,MYXF05,PNFK78,10076000.0,USD,50000,31/12/2017,34.36,MNT,190.02
30/06/2013 00:06,OKKECQLS24928825,Stocks,ZDAI73,SHXQ48,468670.67,TZS,500,16/07/2017,555.14,PYG,904.46
30/06/2013 00:06,XJCWLAUP69327823,Mermaid Coins,IZTD25,FAWI50,1247300.0,USD,10000,03/07/2014,124.73,USD,140.41
30/06/2013 00:07,BJOLPINW75678468,Earth Harps,PBFW95,JCWS17,428723.57,PGK,900,19/02/2015,258.67,NIO,442.56
30/06/2013 00:07,KFSFJPWE72298382,Sigils,PIFN94,DDIB11,1855608.05,CZK,3000,10/08/2017,125.23,USD,600.69
30/06/2013 00:07,PFUEXLZG71062432,Tarkartan Blades,WWNS72,WHPS18,46017.0,USD,300,22/09/2017,153.39,USD,136.29
30/06/2013 00:07,NGYAMDVG12511886,Stocks,NCXS33,TVQQ54,79272.0,USD,900,23/11/2018,88.08,USD,73.35
30/06/2013 00:07,QJZKUFPR00028507,Stocks,UWUK72,IJPI82,65632.0,USD,800,13/10/2018,199.69,MAD,86.56
30/06/2013 00:08,DIXXYIKK14412274,Megacorp Helmets,DDIB11,AHMZ79,52200.0,USD,500,18/12/2014,104.4,USD,97.36
30/06/2013 00:08,QTUROPXF73473855,Crests,KRXZ15,BMRZ75,441552.0,USD,800,12/11/2015,551.94,USD,630.08
30/06/2013 00:08,NAZEXQIR84336766,Gauntlets of FUmbling,DREA89,NQJL85,6966398.45,BYR,6000,22/06/2015,144.84,USD,1256.17
30/06/2013 00:08,YIOTDHJZ87503236,Bottled Faeries,WVHK10,HHOA99,35540.0,USD,200,28/03/2016,177.7,USD,174.78
30/06/2013 00:08,AEXKWIVU97528427,Stocks,SXHU74,VLJL11,100716.0,USD,400,06/02/2017,251.79,USD,238.51
30/06/2013 00:09,GPLCFSRD79207589,Levitators,EIWJ22,HWHS51,78803.84,NPR,900,29/05/2015,86.65,USD,90.6
30/06/2013 00:09,FFHAVEMX12632290,Frost Horns,ZXVX98,BBJG05,31573.0,USD,100,11/10/2014,2226.81,RWF,336.37
30/06/2013 00:09,UPFMPPWB90987321,Horns of Gondor,CIXF70,JZTC69,2371770.0,USD,9000,24/01/2015,263.53,USD,292.95
30/06/2013 00:09,DWKOLGTT73521600,Pokeballs,AMRO66,OUNH49,1145200.0,USD,10000,01/12/2016,114.52,USD,132.59
30/06/2013 00:10,BELRGMSE09877755,Curse Masks,SFEO61,ZNQA84,2291800.0,USD,70000,15/12/2017,159.89,ZWD,28.7
30/06/2013 00:10,CHSTPMMR38897263,Veritaserums,WWNS72,AWYB85,1245138.07,SZL,700,29/01/2014,444.37,USD,2169.35
30/06/2013 00:11,URUMKFSE14999082,Stocks,RJUD59,OHKH76,16275.0,USD,700,19/02/2014,23.25,USD,25.63
30/06/2013 00:11,FLUEZJYH89197689,Stocks,HHOA99,KEVJ11,366015.14,SAR,4000,09/01/2015,13.33,USD,87.08
30/06/2013 00:11,TFEXNFCU29500998,Stocks,MKHA46,GZED20,115443.17,THB,700,05/03/2017,186.37,USD,136.0
30/06/2013 00:12,VACRWQQO37966403,Stocks,DVVB31,BBJG05,38446.0,USD,200,30/10/2014,192.23,USD,199.33
30/06/2013 00:12,JDRDGFLW57268874,Tricorders,ZMLP81,FGQR22,735608.95,MYR,100,29/12/2015,136.58,USD,7942.01
30/06/2013 00:12,PDKEWSIN43505138,Stocks,UIKN63,VXSM31,4405682.56,MYR,1000,19/12/2016,81.8,USD,4561.02
30/06/2013 00:12,BOAGUNFT82172265,Stocks,MDEQ10,TYAE14,57705372.36,VUV,30000,09/09/2014,272.81,OMR,1848.12
30/06/2013 00:13,ETDYPLZR42211301,Stocks,SRYE59,ISWT83,10242400.0,USD,80000,23/09/2018,368.87,JOD,115.74
30/06/2013 00:13,YNNKUBLA07131137,Stocks,MEOQ86,NCXS33,5045165.55,SDG,5000,12/07/2017,131.27,USD,1130.82
30/06/2013 00:13,UVAAPAMJ84395023,Stocks,ERHJ34,VGYT30,11596800.0,USD,80000,05/11/2018,144.96,USD,135.06
30/06/2013 00:14,YAHWAVNQ52099766,Stocks,NFAH30,OCQF34,100870.0,USD,700,13/10/2018,144.1,USD,136.73
30/06/2013 00:15,VDYFQWLC29951750,Stocks,QCRG59,AWYB85,66756.0,USD,600,26/08/2014,111.26,USD,126.99
30/06/2013 00:15,OAKAFEYP40578099,Stocks,RJUD59,EWUY52,1602800.0,USD,10000,23/10/2016,160.28,USD,142.33
30/06/2013 00:15,NGIMYIIL44824644,Stocks,PNFK78,NCYN50,63720.0,USD,6000,22/07/2018,10.62,USD,11.42
30/06/2013 00:15,DHSXEDOF26007268,Stocks,IJPI82,BBAX06,489290.07,ARS,900,01/09/2016,33.33,USD,478.44
30/06/2013 00:15,MTIMBVVS80186450,X-12s,ZEHM52,UWUK72,4176960.0,USD,6000,04/10/2014,696.16,USD,780.36
30/06/2013 00:16,VPFFYBOT67803621,Stocks,AMRO66,ITTS26,74834820.0,IRR,30000,03/12/2017,208.5,USD,2255.98
30/06/2013 00:16,TCGMFMYU77487403,Mjolnirs,DGTY64,FORM54,266600.0,USD,400,31/08/2014,666.5,USD,752.28
30/06/2013 00:16,EEEMGTIT15247810,Stocks,HXDA52,NCXS33,39381.0,USD,300,19/09/2016,671.94,CUC,149.84
30/06/2013 00:16,TURPXYJA18169208,Vibranium Bars,HNLV68,MSHS03,151362.0,USD,300,20/01/2015,504.54,USD,569.53
30/06/2013 00:16,FNBQCEWO82095503,Hearts of Onaga,HSWX88,RJUD59,1260954.13,XAF,700,05/11/2017,497.01,USD,2033.77
30/06/2013 00:16,QREJGSCD79968855,Infinity Stones,AMBT33,SAAM06,43204.0,USD,400,30/12/2018,108.01,USD,79.73
30/06/2013 00:17,DQMHZSZS88699529,Stocks,SFZS08,ORQH73,1542170.0,USD,7000,28/08/2016,220.31,USD,242.09
30/06/2013 00:17,HWPYVDCM78775917,Mjolnirs,MKHA46,FORM54,58469379.0,DKK,60000,01/07/2014,666.5,USD,783.69
30/06/2013 00:17,NWPKOTQJ21247853,Stocks,HNLV68,QHXJ50,1521600.0,USD,20000,26/09/2018,509.74,CLP,77.15
30/06/2013 00:17,WWIHDMSD49900340,Stocks,SBUT62,LKPN86,385350.0,USD,7000,02/01/2014,3337.4,PHP,61.77
30/06/2013 00:17,GABDCIYP16890194,Stocks,OHKH76,DBCS17,512160.0,USD,8000,25/11/2014,64.02,USD,71.69
30/06/2013 00:18,QHUAHCET33012901,Levitation Boots,AHMZ79,FAWI50,59868.0,USD,900,25/12/2015,66.52,USD,64.72
30/06/2013 00:18,RPPZCKVH04035589,Cranium Inflolinks,OKYS51,ZVEN26,119512.0,USD,800,21/10/2017,149.39,USD,148.49
30/06/2013 00:18,OBNIZXPF11958834,Spider Silks,QCRG59,VTKE98,132597.0,USD,900,06/07/2014,147.33,USD,159.44
30/06/2013 00:18,ADXQPYYI92050351,Infiltrators,RFZG50,BDBU00,1678563.31,HKD,600,08/02/2015,515.08,USD,2548.99
30/06/2013 00:18,XVJKSCIY12316212,Blue Elixirs,QHXJ50,QLMY86,252900.0,USD,600,14/05/2014,421.5,USD,431.55
30/06/2013 00:18,YIKSZYTM37150631,Primordial Flames,RJUD59,HSWX88,15876.0,USD,600,12/04/2016,26.46,USD,29.31
30/06/2013 00:19,BRGEIRWW47695800,Stocks,TVQQ54,PBFW95,105732.0,USD,600,09/05/2018,176.22,USD,209.31
30/06/2013 00:19,HHCZNBQE18497149,Stocks,VCSF07,TFLS35,1000400.0,USD,40000,04/04/2016,25.01,USD,28.66
30/06/2013 00:19,OYAUTSHO88899732,Stoles,DGTY64,DJNE62,200395.0,USD,500,12/09/2016,400.79,USD,453.74
30/06/2013 00:19,TFZFIJDG48672463,Stocks,SFEO61,YSSR29,195350.0,USD,5000,04/03/2016,39.07,USD,40.64
30/06/2013 00:20,USYWCRYI64338339,Sticky Barbs,RNZB01,RQGG65,14816700.0,USD,90000,16/04/2015,164.63,USD,178.66
30/06/2013 00:20,ONDKJAAH79093707,Stocks,HPTP65,FYYD57,695100.0,USD,5000,09/10/2016,139.02,USD,125.46
30/06/2013 00:20,XWEAUKJW89762623,Dark Planet Cola,HHFP66,HWHS51,568050.0,USD,7000,11/12/2017,81.15,USD,93.63
30/06/2013 00:20,EVXRACYQ55809399,Gold Needles,EIWJ22,PKBF70,181983.0,USD,300,10/04/2014,606.61,USD,544.21
30/06/2013 00:21,PHHMBWEK09514281,Berserk Genes,JCWS17,CVMG22,261960.0,USD,4000,07/07/2017,65.49,USD,52.45
30/06/2013 00:21,ZMCBCYAY36287889,War Gongs,DDIB11,ZSXF19,93160.0,USD,1000,01/07/2014,93.16,USD,90.66
30/06/2013 00:21,ZIWTFGUA68986427,Books of Cagliostro,PKBF70,MSHS03,952200.0,USD,6000,20/08/2016,1219.88,SDG,145.17
30/06/2013 00:21,ABYDKLWT48971940,Stocks,QETH27,SHXQ48,17004.57,PEN,1000,01/08/2016,74.91,USD,15.42
30/06/2013 00:21,ONJYETYT80972400,Holy Rings,AWYB85,WYFO79,46581.4,SDG,200,04/01/2018,30.3,USD,271.51
30/06/2013 00:22,IKZKPGJX45347124,Stocks,KRRO64,DGTY64,328800.0,USD,20000,01/04/2017,16.44,USD,17.73
30/06/2013 00:22,LBANPTIG29998140,Stocks,PBFW95,HWHS51,79692.0,USD,400,09/03/2016,199.23,USD,197.11
30/06/2013 00:22,XYJFYIIR86519452,Catbuses,PJKH65,DREA89,7733250.0,USD,9000,09/10/2017,1022.85,RSD,950.81
30/06/2013 00:23,SYTXXLWP58264296,Finnests,CUVZ50,TGZI54,142037.0,USD,700,13/08/2016,202.91,USD,185.93
30/06/2013 00:24,DHDWQDNU51142353,Koins,CMZC67,IZLM67,99113.33,FJD,100,31/12/2016,103.61,USD,1116.99
30/06/2013 00:24,ZRACPSCV27184454,Stocks,NCYN50,QCRG59,17962132.48,VEB,80000,23/02/2018,156.88,USD,239.26
30/06/2013 00:24,DGYGNKEM62550081,Stocks,FGQR22,KRXZ15,152712.0,USD,700,25/01/2014,218.16,USD,205.23
30/06/2013 00:24,JGCVBIVN34149419,Rings of Free Action,CBOX52,QOKP03,89399.54,GYD,100,25/05/2018,219.38,USD,816.66
30/06/2013 00:24,REBFQCYB03107360,Iron Sands,LBKT00,YTAI13,1693483.01,KHR,2000,20/04/2016,2439.03,VND,967.23
30/06/2013 00:25,PWFQFRKF07532482,Radioactive Spiders,DBCS17,RJCA92,32173200.0,USD,90000,29/01/2017,357.48,USD,382.8
30/06/2013 00:25,GCYQFOKY55694800,Stocks,RFZG50,YTAI13,137230.0,USD,1000,26/06/2018,137.23,USD,126.58
30/06/2013 00:25,VYTIJDRV08606380,Rings of Shock Resistance,UFAY59,RQGG65,314200.0,USD,5000,17/09/2014,62.84,USD,72.79
30/06/2013 00:26,VEGYUDBB07533611,Stocks,DBCS17,ERHJ34,224955.0,USD,900,27/10/2018,249.95,USD,260.13
30/06/2013 00:26,ELOLPZDX85026704,Absorbing Eyes,SAAM06,HYSJ42,138209.66,CLP,600,24/07/2015,34.38,USD,193.73
30/06/2013 00:26,HUQTKMMF71317425,Golems,SFZS08,QODV38,13216.0,USD,800,04/10/2016,16.52,USD,14.11
30/06/2013 00:26,YFMQWBKP53452670,Misty Seeds,YSSR29,TQSJ85,939500.0,USD,5000,29/05/2017,187.9,USD,155.94
30/06/2013 00:28,MKFPBZFK41307504,Stocks,PJKH65,RDBE21,883043.25,XOF,7000,08/05/2018,20.62,USD,107.44
30/06/2013 00:28,HIIRXNVN85908756,Stocks,VVXA11,QAZT26,105072.0,USD,400,10/11/2014,262.68,USD,286.83
30/06/2013 00:28,DOUPBCNU15041062,Stocks,HXDA52,IBLA29,192152.0,USD,800,22/03/2016,240.19,USD,290.67
30/06/2013 00:28,IVZDWCBU16665201,Stocks,GSTD71,MSHS03,52696.0,USD,400,08/07/2018,131.74,USD,140.05
30/06/2013 00:28,CLSRBLIL55421924,Stocks,PKBF70,ZVEN26,1130227.22,RWF,5000,20/11/2018,32.05,USD,271.24
30/06/2013 00:28,ZCQZKREB08989321,Tear Stones,FDWI64,LIJW00,6555695.04,LRD,8000,21/01/2014,183.6,USD,839.04
30/06/2013 00:29,JMNEGBDE50113409,Phoenix Downs,MFJJ99,ORQH73,7280.0,USD,500,01/05/2015,14.56,USD,16.46
30/06/2013 00:29,MFHTVQDQ34205977,Stocks,UHOG52,CAVR54,749700.0,USD,6000,14/03/2014,124.95,USD,129.14
30/06/2013 00:29,YQJJQZRI04768979,Amulets of Yendor,DBCS17,OPET16,73215.0,USD,300,26/05/2014,244.05,USD,265.65
30/06/2013 00:29,ZBNTCOKP84521927,Black Sludges,FTFI87,HFLM11,613600.0,USD,2000,09/03/2018,306.8,USD,288.14
30/06/2013 00:29,BUGAZLSE95278274,Wings of Icarus,ISWT83,CVMG22,6777600.0,USD,60000,06/03/2015,112.96,USD,108.91
30/06/2013 00:29,ZLMZEYYD16987482,Golden Apples,HHFP66,NCCX02,31257.0,USD,300,24/11/2016,104.19,USD,88.29
30/06/2013 00:29,DGYPZQDT68548041,Frenzied Coldbloods,SXHU74,VCSF07,918440.0,USD,2000,13/04/2017,459.22,USD,531.88
30/06/2013 00:29,TGDCNSUO58077909,Stocks,QWOA67,WVHK10,84936.0,USD,800,28/04/2015,106.17,USD,117.84
30/06/2013 00:29,FIHEVLLB11977665,Stocks,MFJJ99,CQPJ57,4424400.0,USD,90000,11/06/2014,49.16,USD,38.93
30/06/2013 00:29,QBBDLMLP26163439,Books of Vishanti,ZELV96,QAZT26,77110.0,USD,500,12/10/2016,154.22,USD,168.77
30/06/2013 00:30,WILGVDSK64759411,Stocks,ERHJ34,OQXV70,3895.0,USD,500,01/02/2017,7.79,USD,6.95
30/06/2013 00:31,CDSLQWUN24772651,Stocks,JCWS17,LKPN86,4954500.0,USD,90000,19/03/2014,55.05,USD,46.16
30/06/2013 00:31,WFNYZCYG91000343,Fumbles,PQSW95,JXGF57,701629671.83,TWD,7000,14/01/2018,215.13,USD,95608.78
30/06/2013 00:31,NWJCBOEV91529131,X-genes,LBKT00,YFAM59,1661478.91,MGA,4000,17/08/2017,97.81,USD,343.57
30/06/2013 00:31,GDUYSFUX66401373,Stocks,QXFF29,GBEZ65,8332.0,USD,100,12/09/2018,83.32,USD,73.67
30/06/2013 00:31,DTFBYFFI20289111,Stocks,HYSJ42,BDBU00,28753.63,GTQ,400,15/07/2015,123.81,USD,64.74
30/06/2013 00:31,PDKAMUPW04216103,Helms of Telepathy,JCWS17,MEOQ86,87152.39,VND,700,13/05/2017,76.22,LAK,111.69
30/06/2013 00:32,YLAALXEO48547377,Master Swords,RLZK87,ZVEN26,21672.0,USD,800,24/12/2015,27.09,USD,29.18
30/06/2013 00:32,NINDCSTS76502839,Mirrors of Hope,HPTP65,QLCE04,417809.0,USD,700,22/05/2014,596.87,USD,507.54
30/06/2013 00:32,FTYNEEVB85452749,Stocks,NQJL85,OPET16,20513.06,KMF,600,05/12/2016,5.72,USD,27.75
30/06/2013 00:32,QSJFNOZV47880978,Destiny Knots,FGQR22,XRBV61,4806.0,USD,200,07/09/2017,24.03,USD,26.51
30/06/2013 00:33,KCVTGPHE07145521,Stocks,NCXS33,VAHJ53,44842.0,USD,700,24/03/2014,64.06,USD,63.68
30/06/2013 00:33,ULAVJECJ82814599,Digivices,DOGG07,HWJF09,435750.0,USD,5000,08/07/2015,87.15,USD,77.47
30/06/2013 00:33,XYPHWDFH50888980,Cell Cells,PJKH65,AGBH66,57533.0,USD,700,14/05/2018,82.19,USD,69.75
30/06/2013 00:33,RTZMUROS43545902,HALs,BDBU00,WYFO79,27086800.0,USD,40000,10/03/2018,677.17,USD,619.71
30/06/2013 00:33,WVTFLXXH92466834,Gold Pendants,YWMD69,NQJL85,7295269.43,SRD,3000,25/09/2018,433.53,USD,2687.82
30/06/2013 00:33,ATXVRPPF56547513,Amulets of Life Saving,YFAM59,RDBE21,1451030.0,USD,7000,22/01/2016,1162.61,KES,218.02
30/06/2013 00:34,MMQOAFBD18520664,Stocks,CAVR54,HPTP65,6445600.0,USD,40000,16/01/2015,161.14,USD,139.1
30/06/2013 00:35,AMIJENIR90435074,Stocks,NQJL85,FAWI50,1256350.0,USD,5000,14/12/2018,251.27,USD,245.74
30/06/2013 00:35,MNNQQMMV96067768,Gold Bolts,BBAX06,PNFK78,682880.0,USD,2000,28/03/2014,341.44,USD,332.4
30/06/2013 00:35,AWEMVQGA59205323,Shrouds of Turin,BPLN25,QODV38,620200.0,USD,2000,12/07/2017,310.1,USD,289.24
30/06/2013 00:36,VTHDKOLA98132358,Stocks,VKMV12,JZTC69,614085.2,THB,3000,11/05/2016,231.32,USD,176.75
30/06/2013 00:36,LUESIEDO24135883,Barrier Tags,MFZY76,TBVE46,621720.0,USD,2000,24/09/2014,310.86,USD,286.89
30/06/2013 00:36,TYINUMHF28434574,Box Basher 2000s,DILF10,LWGE44,132760.0,USD,500,15/07/2017,265.52,USD,234.24
30/06/2013 00:36,TUHZLRPL40444423,Stocks,YOQG45,UWUK72,217760.0,USD,2000,29/07/2016,108.88,USD,95.74
30/06/2013 00:36,BFIXNHGB12340700,Stocks,BDBU00,FYYD57,9731400.0,USD,70000,01/10/2018,139.02,USD,127.98
30/06/2013 00:36,JXUVVEXE82195898,Triforces,JZTC69,SFEO61,2502435.84,MRO,7000,08/07/2014,142.58,USD,335.54
30/06/2013 00:36,ZSLYLYER41430054,Golden Lucky Cats,RQGG65,KRRO64,54384.0,USD,200,12/08/2014,271.92,USD,282.38
30/06/2013 00:37,WEYQOAJC03522323,Scrolls of Mail,GSTD71,UACN81,9784.0,USD,400,10/08/2016,24.46,USD,27.66
30/06/2013 00:37,WNZCBEUY21817806,Stocks,PVAZ61,OUNH49,335400.0,USD,3000,30/01/2014,111.8,USD,97.09
30/06/2013 00:37,HWDXHNVJ68360407,Holy Hand Grenades,OPZI26,VLJL11,127398.0,USD,600,23/08/2018,212.33,USD,225.78
30/06/2013 00:37,KCDSJWRY43507644,Armour Magnetizers,IZLM67,CUVZ50,429000.0,USD,2000,22/07/2018,214.5,USD,242.99
30/06/2013 00:37,OASREGGW60284381,Wood Mats,XRBV61,QMZU44,10834925.47,CZK,9000,20/02/2016,243.74,USD,1379.09
30/06/2013 00:37,QWQSWYQV62673144,Cell Cells,LAUA80,AGBH66,73971.0,USD,900,05/10/2016,82.19,USD,80.43
30/06/2013 00:38,KVIFKVUL21343790,Stocks,AHMZ79,CVMG22,30225.0,USD,500,12/08/2017,60.45,USD,51.03
30/06/2013 00:38,DLXJGNKD46676828,Infobots,WVEI17,BMRZ75,150184276.8,SAR,80000,15/01/2015,273.48,USD,1783.63
30/06/2013 00:39,WYXUGTXR92618114,Stocks,JCWS17,OKYS51,15230.0,USD,1000,03/11/2017,15.23,USD,17.42
30/06/2013 00:39,EALLCSCP64425084,Stocks,SAAM06,OHKH76,5316066.0,PGK,80000,15/04/2015,23.25,USD,65.46
30/06/2013 00:40,FDBQCUFY68982898,Cranium Inflolinks,TBVE46,ZVEN26,1195120.0,USD,8000,07/08/2015,149.39,USD,162.11
30/06/2013 00:40,YKGXSBGW69223947,Stocks,ZVEN26,SWGF93,8084547.24,CUP,70000,05/05/2014,50.82,USD,98.59
30/06/2013 00:40,XKXNHISK25530586,Stocks,ZNQA84,TVQQ54,206603.09,KZT,700,25/11/2015,333.98,LAK,325.68
30/06/2013 00:41,FEUJADHO05445438,Mind Pluses,THJF58,EKXA24,161381.07,KHR,700,15/02/2015,107.21,USD,182.47
30/06/2013 00:41,IKSTKQEZ27647947,Stocks,DNIL23,GIWG34,11444.48,SVC,900,25/11/2016,3.21,USD,13.72
30/06/2013 00:41,GPOPOWSH84168667,Key of Kings,FAWI50,KKZA87,12350.0,USD,100,02/03/2018,123.5,USD,111.82
30/06/2013 00:41,PTPZETTT99996208,T-800s,VAHJ53,QAZT26,58745581.3,SVC,50000,15/09/2017,296.59,USD,1044.36
30/06/2013 00:41,VEVHNQGW48453594,Meat Rings,INIL60,FAWI50,212221.54,BDT,400,04/09/2018,73.77,USD,596.61
30/06/2013 00:42,XRWIAGMK31259143,Stocks,QBAP68,HXDA52,123385.0,USD,500,14/05/2014,246.77,USD,261.2
30/06/2013 00:42,JSFBIQPR21234934,Stocks,FGQR22,ZFHD93,6638100.0,USD,70000,15/01/2016,409.65,SYP,83.6
30/06/2013 00:42,QPQDHFPF83448587,Rings of Regeneration,MSHS03,GZED20,1731500.0,USD,10000,18/07/2014,173.15,USD,198.97
30/06/2013 00:42,QALPIAYJ80982630,Chain Wind Staffs,MYXF05,NCYN50,298744.0,USD,800,09/10/2018,373.43,USD,341.05
30/06/2013 00:42,AYLQSBEG53881737,Stocks,WVHK10,QCRG59,19126.81,NGN,800,06/03/2015,156.88,USD,26.06
30/06/2013 00:42,FDJDIPYN54711990,Stocks,NCYN50,VAHJ53,44842.0,USD,700,08/06/2016,64.06,USD,65.42
30/06/2013 00:42,WGGIIGVF92670543,Stocks,RLZK87,MFZY76,4267606.69,OMR,8000,29/11/2018,127.51,USD,502.29
30/06/2013 00:42,KEZVEJGV63198603,Garu Disks,YLGZ72,KUWI70,952200.0,USD,60000,25/10/2018,15.87,USD,14.38
30/06/2013 00:43,IXCVRXYL76915053,Reflectors,LAUA80,VIMV38,173670.0,USD,300,31/10/2015,578.9,USD,541.79
30/06/2013 00:43,LNGPREVZ50140650,Stocks,MSHS03,VVXA11,142320.0,USD,500,17/07/2017,284.64,USD,245.79
30/06/2013 00:43,CGJFDPTQ02313295,Leftovers,GYWU23,NXTO39,1687687.54,AOA,1000,13/02/2015,273.04,USD,1379.34
30/06/2013 00:44,UOIGDSPC13779793,Stocks,DILF10,PIFN94,47052989.52,SYP,30000,22/12/2015,363.08,USD,1635.35
30/06/2013 00:44,ZKKONBSZ69959147,Meat Sticks,NXTO39,SFZS08,88650.0,USD,500,06/03/2017,177.3,USD,159.94
30/06/2013 00:44,JKKIHZJS77016416,Stocks,GZED20,ITTS26,10204490.4,XOF,8000,31/08/2018,208.5,USD,1459.16
30/06/2013 00:44,EISKFJXU23969877,Stocks,CMZC67,NGBA40,56938.0,USD,700,13/01/2015,81.34,USD,71.62
30/06/2013 00:44,GJWFUOWO86672488,Stocks,QOKP03,ZFHD93,284490.0,USD,3000,13/12/2014,94.83,USD,82.31
