dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/06/2013 02:47,XSYMVYJL74249316,Blue Fire Powder,NCXS33,CIXF70,6754300.0,USD,70000,07/08/2017,96.49,USD,111.15
24/06/2013 02:47,PUTMWGGN99312205,Stocks,AGBH66,VPTI00,43020.0,USD,900,22/03/2016,349.75,BDT,52.43
24/06/2013 02:47,PQNYFNAY43698512,Stocks,MDEQ10,TYAE14,38208686.0,SDG,80000,18/01/2017,62.29,USD,428.86
24/06/2013 02:47,WDFCOWXN70364671,Stocks,ZXVX98,AWYB85,13949123.5,VND,20000,03/11/2018,114.01,USD,628.82
24/06/2013 02:47,VASDHFDE46842727,Stocks,SUOX82,PKBF70,210912.0,USD,800,15/03/2014,263.64,USD,246.06
24/06/2013 02:48,PGHWHGWV66785378,Potions of Booze,QHXJ50,YWMD69,414370.98,GBP,600,24/12/2015,62.36,USD,741.32
24/06/2013 02:48,HMVHHGWF96982470,Bablefish,ZBIO05,TFLS35,951500.96,SHP,2000,13/04/2014,136.6,USD,408.25
24/06/2013 02:49,RBZRUJAA12647001,Stocks,VLJL11,QXFF29,1752000.0,USD,60000,06/08/2018,29.2,USD,26.85
24/06/2013 02:49,BMBCDCPA18629357,Stocks,SHXQ48,NFAH30,58482.0,USD,200,28/05/2015,292.41,USD,238.85
24/06/2013 02:50,SUHCQYNJ07208695,Cancellers,CUVZ50,DILF10,5500624.9,SZL,6000,18/05/2018,229.56,USD,839.17
24/06/2013 02:50,OZJAOSOX66197149,Stocks,ITTS26,HNLV68,573390.0,USD,9000,11/02/2015,63.71,USD,58.82
24/06/2013 02:50,JAXPESJI16319722,Stocks,MFZY76,SXHU74,296174.19,CLP,400,11/11/2017,111.72,USD,818.72
24/06/2013 02:50,MYUUZYYL96568677,Seastone Cuffs,GGLV00,HXDA52,24256133.28,JOD,80000,09/12/2015,106.23,USD,286.46
24/06/2013 02:50,FUFIMXXC88132522,Naryas,ESPL27,ISWT83,109084820.53,ETB,70000,27/11/2014,164.59,USD,1817.9
24/06/2013 02:50,QBDHBNIV93421539,HALs,UHOG52,WYFO79,353700.0,USD,500,01/10/2016,707.4,USD,755.21
24/06/2013 02:50,TYSSQEUY30063475,Scripts,WYFO79,DNIL23,597600.0,USD,9000,12/03/2015,66.4,USD,60.46
24/06/2013 02:51,JOUIEWEF40195594,Stocks,QMZU44,HYSJ42,271530.0,USD,1000,20/12/2016,271.53,USD,302.86
24/06/2013 02:51,XOLREBKG01839672,Stocks,NCXS33,FGQR22,97895.2,BMD,8000,10/07/2018,13.0,USD,9.99
24/06/2013 02:52,REIVQOGA71181169,Don Gero Masks,DREA89,TFLS35,43280.0,USD,200,16/09/2014,216.4,USD,228.53
24/06/2013 02:52,FANAZKKL32837937,Blue Orbs,FDWI64,EWUY52,13481020.7,BBD,500,27/03/2018,301.3,USD,30854.43
24/06/2013 02:53,FYESCJKQ47012740,Stocks,TVQQ54,YTAI13,34991024.64,DZD,80000,24/01/2015,137.28,USD,491.69
24/06/2013 02:53,HVHLLFPU38075893,Stocks,IZTD25,DDIB11,113700.0,USD,6000,10/12/2014,18.95,USD,20.38
24/06/2013 02:53,XHYQRBYB24187572,Stocks,EWUY52,ZXVX98,2098096.22,UAH,600,24/11/2018,115.26,USD,3839.58
24/06/2013 02:53,ULOAVKYD77634520,Stocks,DVVB31,GIWG34,19260.0,USD,6000,22/03/2018,3.21,USD,2.81
24/06/2013 02:53,AZBZTGDJ50455755,Amulets of Restful Sleep,EMNK67,VGYT30,155497.11,QAR,5000,25/11/2017,9.97,USD,26.34
24/06/2013 02:54,ZDQJUPMY75768995,Capes of Fujin,QMZU44,EWUY52,13697600.0,USD,80000,09/09/2017,171.22,USD,200.86
24/06/2013 02:54,RHXBBBTO51352114,Rings of Increase Damage,ZDAI73,ZMLP81,767060.0,USD,1000,17/03/2014,767.06,USD,792.07
24/06/2013 02:55,CBBQWZXP33897863,Stocks,HHFP66,UIKN63,37115039.57,ISK,70000,16/12/2016,175.69,USD,617.72
24/06/2013 02:55,PNOYVQES62402882,Stocks,ESPL27,QLCE04,393530.74,SAR,800,25/06/2017,74.08,USD,551.96
24/06/2013 02:56,PDGGNNWT47063280,Crests,OQXV70,BMRZ75,10602600.0,USD,20000,03/07/2016,530.13,USD,487.37
24/06/2013 02:57,MWRVTMWB66905591,Stocks,RJUD59,UIKN63,87845.0,USD,500,17/05/2018,175.69,USD,160.03
24/06/2013 02:57,OPQAQCVW66568476,Sylkis Greens,SEKK26,ZFHD93,327375.0,USD,500,03/02/2016,654.75,USD,567.21
24/06/2013 02:58,LEYQBYRV26471953,Speed Boots,ITTS26,VVBY18,31051.0,USD,100,17/08/2014,310.51,USD,294.74
24/06/2013 02:59,FTICIGCD19992296,Otataral Bars,ZNQA84,JZTC69,1718.0,USD,100,09/08/2015,51.85,ISK,14.8
24/06/2013 02:59,JRIZXMNA06318759,Wrath Hammers,WIZJ73,IBLA29,138341.28,MDL,1000,08/03/2017,21.28,USD,161.82
24/06/2013 02:59,QGHUSSZI30716676,Stocks,HWHS51,KUWI70,8448.0,USD,800,05/09/2016,107.69,LYD,12.75
24/06/2013 02:59,UUCHQJON58240320,Stocks,GGLV00,HFLM11,109280.0,USD,1000,29/07/2017,109.28,USD,93.89
24/06/2013 02:59,TXMVETAH35084260,Primordial Flames,NCCX02,HSWX88,10392.0,USD,400,22/03/2014,25.98,USD,22.38
24/06/2013 02:59,NJWXEYVK92756647,Rings of Warning,CMZC67,HNLV68,140623.0,USD,700,05/10/2017,200.89,USD,209.24
24/06/2013 02:59,RPNRHZUH77449123,Alpha-Omega Bombs,SMYT95,SAAM06,3798480.0,USD,6000,23/08/2018,633.08,USD,667.91
24/06/2013 03:00,OBSCHUVC59297374,Stocks,ZELV96,QLCE04,54204.34,BDT,100,21/06/2017,74.08,USD,611.95
24/06/2013 03:00,XKRCXOJA02038016,Stocks,WHPS18,SFEO61,224500.0,USD,50000,29/11/2018,4.49,USD,3.97
24/06/2013 03:01,MFGMPENM39089426,Krytonite Ore,JXGF57,HFLM11,96393.0,USD,300,24/01/2017,11063.54,UYU,296.01
24/06/2013 03:01,AHNZZOWT37117422,Stocks,LAUA80,AYIH50,86737.0,USD,700,03/08/2016,123.91,USD,135.24
24/06/2013 03:01,NELGXVUX21473906,Infinity Gauntlets,HPTP65,AGBH66,55520.0,USD,4000,07/06/2015,76.75,SRD,14.61
24/06/2013 03:01,PQPIGVRK48409870,Stocks,EMNK67,UWUK72,54145.0,USD,500,23/02/2014,108.29,USD,105.83
24/06/2013 03:01,FXBYNRPQ95587004,Stocks,VCSF07,ZDAI73,553811.53,DJF,400,07/03/2017,158.48,USD,1505.75
24/06/2013 03:01,MRJFNHCN96173990,Oo-Rays,ZEHM52,SFEO61,168036.0,USD,600,04/05/2017,280.06,USD,304.78
24/06/2013 03:02,JUTCWRAI08148759,Scrolls of Blank Paper,RDBE21,EPZN28,7740600.0,USD,30000,30/07/2016,258.02,USD,233.93
24/06/2013 03:02,PTAYZCFZ41399503,Stocks,PBFW95,TQSJ85,14667100.0,USD,70000,06/04/2018,209.53,USD,239.63
24/06/2013 03:02,KMQTVNRN42984322,I-Suits,SEKK26,BBJG05,29384400.0,USD,60000,20/10/2016,489.74,USD,560.06
24/06/2013 03:02,KWJAOYHW68387181,Stocks,TGZI54,PJKH65,83950.0,USD,5000,01/01/2017,16.79,USD,18.71
24/06/2013 03:02,RRRKUZZR32843980,Stocks,INIL60,QXFF29,2044000.0,USD,70000,12/03/2015,29.2,USD,24.27
24/06/2013 03:03,QFNUSLIF27993459,Stocks,IIZF28,ISWT83,266440.0,USD,2000,05/07/2016,133.22,USD,146.86
24/06/2013 03:03,LKJBNYLC81673975,Stocks,OPZI26,KTLA69,76349.05,KHR,300,20/06/2017,119.37,USD,223.82
24/06/2013 03:03,VERHSYSL72065501,Stocks,QLMY86,FGQR22,2600.0,USD,200,20/04/2015,13.0,USD,14.51
24/06/2013 03:03,IQGXRXCI04597172,Ultra Balls,QETH27,SAAM06,104458.16,AZN,200,13/02/2018,70.31,USD,409.7
24/06/2013 03:04,KICFQRKD18581312,Stocks,GIWG34,TYAE14,505346.31,NPR,8000,19/04/2018,62.29,USD,56.05
24/06/2013 03:04,PNWLEVJC19038523,Stocks,KRRO64,AYIH50,2681908.04,SYP,5000,12/12/2017,123.91,USD,476.23
24/06/2013 03:04,FFPKBLIR89996551,Katchin Bars,OKYS51,WVEI17,559500.0,USD,30000,23/06/2015,209.66,AMD,20.39
24/06/2013 03:05,FNMZZBDI33952272,Stocks,VXSM31,TKVF94,449527.18,MAD,7000,12/04/2018,26.32,USD,61.24
24/06/2013 03:05,GKQQZNOU46015445,Stocks,OHKH76,MDEQ10,7343.0,USD,100,11/02/2016,73.43,USD,87.21
24/06/2013 03:05,BDXTYNCH38004917,Veritaserums,DGTY64,AWYB85,348898.73,MOP,900,30/07/2016,435.53,USD,412.82
24/06/2013 03:05,OJERKTMG66741170,Choice Scarfs,DGTY64,PVAZ61,271300.0,USD,5000,05/01/2018,54.26,USD,52.56
24/06/2013 03:06,PNISUEVD18927289,Stocks,RDBE21,EWUY52,49356.0,USD,300,30/05/2015,164.52,USD,187.74
24/06/2013 03:07,GOMKRGNP34134421,Holy Rings,FGQR22,WYFO79,25176.0,USD,800,13/12/2015,31.47,USD,27.92
24/06/2013 03:07,RPAJIHWK53540761,Stations,VXSM31,YFAM59,2472750.0,USD,9000,29/12/2016,274.75,USD,310.62
24/06/2013 03:08,QUXHGCBR03837788,Vesper,VAHJ53,VXSM31,253845874.9,BBD,8000,15/06/2015,354.59,USD,29215.06
24/06/2013 03:08,XLPUNLGH39453974,Tortures,XHYN07,DVVB31,29088.0,USD,600,19/10/2014,48.48,USD,56.79
24/06/2013 03:09,BLAHLPNX92029697,Moranth Crackers,GBEZ65,KEVJ11,44649.0,USD,300,06/10/2016,148.83,USD,172.63
24/06/2013 03:09,OBKWPOMD81280154,Nuka-cola,AWYB85,VKMV12,3390.0,USD,100,10/07/2016,33.9,USD,39.04
24/06/2013 03:09,ECRWJPFE75591551,Helms of Telepathy,CMZC67,MEOQ86,534739.8,BZD,4000,10/08/2015,19.95,USD,146.57
24/06/2013 03:09,ZTTLKNUT51271118,L Coffees,VKMV12,OHKH76,201240.0,USD,800,26/10/2016,251.55,USD,271.2
24/06/2013 03:10,RJCSDSGP98944666,Garu Disks,CMOI26,KUWI70,32000.0,USD,2000,05/09/2016,16.0,USD,14.88
24/06/2013 03:11,URBPMKUM72241653,Stocks,DBCS17,QETH27,111600.0,USD,60000,28/10/2016,1.86,USD,2.12
24/06/2013 03:12,QRBFOGUI96153655,Stocks,VESX21,AWYB85,11401.0,USD,100,26/05/2017,114.01,USD,123.55
24/06/2013 03:12,PQRJFVLZ45280284,Stocks,SFZS08,XHYN07,107700.0,USD,3000,18/11/2014,35.9,USD,32.42
24/06/2013 03:12,KVRHZGFG84324541,Stocks,JXGF57,NFAH30,24061570.91,CVE,7000,04/08/2015,292.41,USD,2977.75
24/06/2013 03:12,TJQOIHAJ74805558,Iron Sands,WIZJ73,YTAI13,265181.0,USD,700,24/06/2017,599.76,RON,343.52
24/06/2013 03:12,LHEQYAUB58565382,Stocks,PQSW95,RJUD59,98480.0,USD,8000,05/09/2016,12.31,USD,14.27
24/06/2013 03:13,NHVJQXKU41949339,Stocks,JVHD93,EIWJ22,637120.0,USD,8000,14/03/2017,79.64,USD,84.37
24/06/2013 03:14,HKIJAMQV53972373,Lightning Barrels,ZBIO05,JXGF57,2399191.66,KGS,8000,02/01/2015,32.97,THB,330.66
24/06/2013 03:14,ZXDWLYDH26412085,Stocks,FTFI87,IJPI82,400350.0,USD,5000,12/03/2016,80.07,USD,88.89
24/06/2013 03:14,BNXDMVYD88198397,Digivices,HYSJ42,HWJF09,94380205.6,VUV,40000,24/03/2016,83.26,USD,2111.07
24/06/2013 03:14,HVGQDZRC45564371,Stocks,QCRG59,LKPN86,43696.0,USD,800,09/06/2015,54.62,USD,55.97
24/06/2013 03:14,QGKHIYAN98160332,Kafel Masks,ZVEN26,LAUA80,55448.39,XCD,300,11/09/2017,70.73,ETB,165.88
24/06/2013 03:15,KLAKVMON59100710,Blue Orbs,DOGG07,EWUY52,1807800.0,USD,6000,28/03/2014,301.3,USD,314.19
24/06/2013 03:15,JXUEOBDE03069783,Goldy Charms,EPZN28,UEVD88,24353112.6,GHS,90000,22/02/2018,26.12,USD,301.22
24/06/2013 03:16,UGDBBIDW69274240,Lightning Barrels,KKGY69,JXGF57,3659.0,USD,100,21/11/2017,36.59,USD,29.9
24/06/2013 03:16,YQUIOGUI24296517,Pandora Boxes,TKVF94,VIMV38,725300.0,USD,5000,04/07/2017,145.06,USD,160.41
24/06/2013 03:16,NPAFSULZ42306870,Stocks,OKYS51,KKGI60,18247844.57,PAB,9000,25/05/2015,164.87,USD,1747.75
24/06/2013 03:16,AYNPMWFM37004018,Hero Association Catalogs,KEVJ11,QBAP68,16723.0,USD,100,09/01/2018,167.23,USD,156.56
24/06/2013 03:17,FIUKLMEG85602322,Stocks,VTKE98,RQGG65,339640.0,USD,7000,17/05/2014,1365.69,INR,56.73
24/06/2013 03:17,DBVRGTYT72393013,Levitators,KRXZ15,HWHS51,21501.26,MOP,300,20/06/2018,80.52,USD,73.67
24/06/2013 03:17,YXELUXVF56804117,Tricorders,MKHA46,FGQR22,9792321.58,BRL,6000,14/05/2015,130.87,USD,1799.41
24/06/2013 03:17,BVZBDRFO13925796,Stocks,YFAM59,UACN81,1658400.0,USD,80000,24/11/2016,20.73,USD,18.16
24/06/2013 03:18,PRZGYWND24205380,Venom Canisters,EWUY52,DOGG07,110490.0,USD,1000,09/06/2015,110.49,USD,120.39
24/06/2013 03:18,SDQQUIZW36811839,Saibamen Seeds,NCYN50,YCZA59,121268.0,USD,400,17/02/2018,303.17,USD,333.99
24/06/2013 03:19,KHCUEDMM68883385,Stocks,HHFP66,NCXS33,93541.0,USD,700,15/03/2017,133.63,USD,116.22
24/06/2013 03:20,GQVVCCYL62866172,Stocks,SZRJ90,PIFN94,2621093.95,AMD,600,31/05/2018,388.59,USD,3915.77
24/06/2013 03:22,KLRZXBGD30500912,Stocks,BBJG05,HWHS51,393700.03,ZMK,400,27/05/2016,195.82,USD,983.15
24/06/2013 03:22,RFDJRZDU73928647,Iron Spiders,HHOA99,ZFHD93,187752.0,USD,800,05/07/2015,234.69,USD,269.01
24/06/2013 03:22,FRXTMCMZ66391723,Stocks,IZLM67,HNLV68,31855.0,USD,500,01/04/2017,63.71,USD,56.31
24/06/2013 03:22,SBOOEFUO11339917,K-9s,KUWI70,IBLA29,1781873.61,ZMK,3000,27/01/2016,118.17,USD,554.61
24/06/2013 03:23,BTJEMQWX53015371,Stocks,AMBT33,QLMY86,4801000.0,USD,20000,25/05/2017,240.05,USD,270.43
24/06/2013 03:23,WJNSFPGL15723429,Romulan Ale,ZDAI73,SMYT95,740296.44,YER,900,29/10/2014,110.34,USD,931.66
24/06/2013 03:23,UXBIJROK26629881,Radioactive Spiders,TYAE14,RJCA92,2292780.0,USD,6000,02/12/2018,382.13,USD,442.84
24/06/2013 03:24,GPNYBMCG80138692,Stocks,FDWI64,RJCA92,13000.0,USD,800,23/01/2016,16.25,USD,17.57
24/06/2013 03:25,HQQNYTBV34962286,Zanpakutos,DOGG07,UIKN63,456000.0,USD,50000,05/08/2018,9.12,USD,9.54
24/06/2013 03:25,YZBPMTKN33022235,Scent Charms,MHFC34,BPLN25,12720.0,USD,500,17/09/2015,210.92,KWD,22.01
24/06/2013 03:26,IVJIINSG18550283,Stocks,NQJL85,RJCA92,11375.0,USD,700,23/01/2017,16.25,USD,16.97
24/06/2013 03:26,JGXNVMWM55720189,Stocks,HHOA99,KTLA69,596850.0,USD,5000,03/03/2016,119.37,USD,137.08
24/06/2013 03:28,ZZMJLCKV92859633,Stocks,OUNH49,SFEO61,31430.0,USD,7000,25/12/2014,4.49,USD,3.98
24/06/2013 03:28,DBKVTSDI94826648,Stocks,DILF10,YOQG45,6665.86,XPF,700,14/08/2015,28.7,USD,7.96
24/06/2013 03:29,JRLGFSIS71245789,Stocks,PJKH65,BBAX06,227215.74,KPW,3000,14/01/2017,32.36,USD,61.46
24/06/2013 03:29,BRMWROIF51950587,Stocks,DGTY64,ZDAI73,58658994.8,PYG,50000,21/08/2017,158.48,USD,1077.97
24/06/2013 03:31,CBVELYUA70087828,Shining Coins,AGBH66,NCCX02,74532.0,USD,200,28/05/2016,372.66,USD,364.12
24/06/2013 03:31,YTDIOZPS84661073,Decepticons,HSWX88,SXHU74,37947.0,USD,700,22/06/2014,54.21,USD,60.63
24/06/2013 03:32,FDLARQIY78487273,Stocks,DOGG07,JXGF57,42424.0,USD,400,19/07/2014,106.06,USD,113.06
24/06/2013 03:32,WCGMBCJU37373667,Stocks,ZVEN26,SBUT62,6265800.0,USD,90000,09/09/2016,69.62,USD,70.91
24/06/2013 03:32,OLKVNVDJ78510403,Potions of Acid,SEKK26,RJCA92,177472.0,USD,800,17/02/2014,221.84,USD,257.58
24/06/2013 03:32,TQGAFDVJ43778923,Rejuvenation Tanks,HFLM11,PQSW95,66181.0,USD,100,22/07/2018,661.81,USD,720.38
24/06/2013 03:33,IBOMYBXW79228497,Stars,MHFC34,TRFG21,10726401.02,PGK,8000,22/02/2015,466.56,USD,1403.48
24/06/2013 03:33,JHAFHURQ58121536,Bablefish,QLMY86,TFLS35,122940.0,USD,900,11/11/2014,136.6,USD,144.19
24/06/2013 03:34,RFRDEEDT83397677,Potions of Water,VGYT30,HHOA99,88339978.0,SGD,80000,07/11/2016,146.75,USD,1230.79
24/06/2013 03:34,NTJMJFXB41826452,Go-Pods,NCXS33,QOKP03,90990.0,USD,600,24/12/2015,151.65,USD,141.63
24/06/2013 03:35,EGIPHLOZ10167811,Protective Pads,IIZF28,VESX21,132232.0,USD,800,24/12/2017,165.29,USD,166.25
24/06/2013 03:35,ZNAPPNUP91440468,Shed Shells,HPTP65,DBCS17,26327313.09,IDR,90000,04/03/2014,61.33,USD,309.48
24/06/2013 03:36,NNBHQEGI73371045,Levitation Boots,VAHJ53,FAWI50,6815977.01,IRR,8000,12/03/2014,69.54,USD,732.72
24/06/2013 03:36,OPIRQURO87904313,Stocks,ITTS26,VVXA11,86136.0,USD,300,23/07/2014,287.12,USD,305.7
24/06/2013 03:36,QORHATZU34173509,Stocks,QBAP68,QBVN33,61398.0,USD,900,05/07/2015,68.22,USD,79.57
24/06/2013 03:36,ZOFLVQTY62111984,Cainhurst Badges,KKGY69,UIKN63,172331.72,ZMK,100,20/04/2016,4264.7,TZS,1853.48
24/06/2013 03:36,ETDIVTAS47860336,Stocks,DILF10,TKVF94,210560.0,USD,8000,25/05/2015,26.32,USD,24.15
24/06/2013 03:36,NVIMCCPE67248573,Keys of Orthanc,SAAM06,KRXZ15,671400.0,USD,5000,17/12/2017,134.28,USD,117.64
24/06/2013 03:37,FUGFUXPB51854229,Traveler Charms,QAZT26,AMBT33,3609724.88,HTG,1000,23/06/2018,197.83,USD,3281.54
24/06/2013 03:37,KLQGYHEQ29030985,Stocks,EWUY52,AYIH50,99128.0,USD,800,06/12/2016,123.91,USD,131.51
24/06/2013 03:37,RCHJSGXO53333682,Water Tablets,XHYN07,CVMG22,54650.0,USD,1000,04/03/2017,54.65,USD,63.91
24/06/2013 03:37,QUSTFXBE89585967,Nanomachines,ERHJ34,MDEQ10,80136885.57,HRK,3000,15/07/2016,251.65,USD,29366.39
24/06/2013 03:37,DXKMWXZO16408492,Chunin Headband,SFZS08,EIWJ22,149733.0,USD,900,16/08/2015,166.37,USD,188.95
24/06/2013 03:37,JHGOVJRK05381853,Stocks,SUOX82,NXTO39,197838.43,MDL,200,12/09/2014,152.16,USD,1101.12
24/06/2013 03:38,UZHVBKCK78912931,Mermaid Coins,TYAE14,FAWI50,774360.0,USD,6000,24/03/2014,129.06,USD,118.01
24/06/2013 03:38,UKBCRXBG04882243,Stocks,YFAM59,LWGE44,175800.0,USD,20000,28/10/2017,8.79,USD,8.02
24/06/2013 03:38,UXMYDVRH43535093,Sonic Screwdrivers,ERHJ34,PVAZ61,186269.0,QAR,300,17/12/2015,199.05,USD,726.12
24/06/2013 03:38,XMDRLTNK46481161,Stocks,HHFP66,WYFO79,1317384.0,BIF,10000,10/12/2017,82.08,USD,119.53
24/06/2013 03:39,BXJFMPMF96027901,Rings of Conflict,KKZA87,KUWI70,229048.0,USD,800,04/02/2016,286.31,USD,260.67
24/06/2013 03:39,TYAPVGNB17569912,Fire Flowers,IIZF28,TQSJ85,107253.0,USD,300,14/01/2016,357.51,USD,281.94
24/06/2013 03:39,BLRUMRHA29855523,Stocks,QXFF29,OUNH49,11193.6,CDF,400,16/09/2015,111.18,USD,30.55
24/06/2013 03:40,FNWLOGSA96780825,Stocks,LWGE44,JXGF57,1060600.0,USD,10000,29/04/2016,106.06,USD,100.38
24/06/2013 03:41,YDRJSTXQ05762499,Stocks,SZRJ90,QODV38,3638400.0,USD,30000,12/09/2017,121.28,USD,137.19
24/06/2013 03:41,GPBOKMDJ74525274,Celestial Dials,PKBF70,INIL60,7008800.0,USD,40000,04/09/2014,175.22,USD,148.01
24/06/2013 03:41,YFYKWJTH90873963,Stocks,OCQF34,UIKN63,769232.31,CAD,300,04/02/2017,175.69,USD,2690.96
24/06/2013 03:42,FDLWVSEO97953054,Stocks,QOKP03,ESPL27,374480.0,USD,8000,23/11/2017,46.81,USD,52.11
24/06/2013 03:42,FDVZSKDU75078118,Otataral Bars,PVAZ61,JZTC69,34360.0,USD,2000,17/07/2014,17.18,USD,14.9
24/06/2013 03:42,HDGYDWWJ94748385,Soma Drops,DREA89,OCQF34,79170.0,USD,500,10/07/2018,158.34,USD,139.86
24/06/2013 03:43,PGAAPTTA77134152,Amulet Coins,AYIH50,ESPL27,2365200.0,USD,8000,12/04/2018,295.65,USD,265.0
24/06/2013 03:44,NMRPVJGS09740131,Stocks,YTAI13,PKBF70,10545600.0,USD,40000,19/06/2017,263.64,USD,229.13
24/06/2013 03:44,YBQIWCOO45209257,Stocks,QLCE04,HYSJ42,94568.47,SHP,100,05/02/2015,271.53,USD,1052.63
24/06/2013 03:44,BYHANUCU36578330,Samehadas,YFAM59,ZMLP81,252171.0,USD,900,28/06/2015,280.19,USD,303.06
24/06/2013 03:45,AATAXEQK61818838,Rapids,NCCX02,KEVJ11,58287.0,USD,300,25/01/2018,194.29,USD,180.97
24/06/2013 03:46,BONRFJJI73310634,Super Soldier Serums,SBUT62,YOQG45,1752084.32,CAD,900,20/04/2016,133.39,USD,1817.36
24/06/2013 03:46,WMMQWQJF83001950,Stocks,SRYE59,ITTS26,60924.0,USD,300,23/02/2016,203.08,USD,187.88
24/06/2013 03:47,XRJFWIPW76895074,Rings of Polymorph Control,HWHS51,SMYT95,6756400.0,USD,40000,28/10/2015,168.91,USD,183.82
24/06/2013 03:48,FJOOXQHZ63312279,Stocks,RJUD59,EDYH00,247800.0,USD,5000,26/03/2014,49.56,USD,39.83
24/06/2013 03:48,BTACDTGY04558139,Stocks,CMZC67,QLMY86,2400500.0,USD,10000,28/09/2016,240.05,USD,226.79
24/06/2013 03:48,TLGPVEBC05950808,Rings of Teleport Control,ZBIO05,VGYT30,38358600.0,USD,60000,10/10/2016,639.31,USD,534.95
24/06/2013 03:48,MVJWJQEE41639241,Ent-draught,MSHS03,LIJW00,1329000.0,USD,50000,21/09/2018,26.58,USD,23.27
24/06/2013 03:48,OIUFJBHN57404403,Lasan Nuts,YCZA59,VTKE98,381180.0,USD,3000,09/01/2015,127.06,USD,130.48
24/06/2013 03:49,KIEMIOMB71911246,Amulets of Restful Sleep,GZED20,VGYT30,270589.79,BHD,9000,06/12/2018,9.97,USD,27.16
24/06/2013 03:49,BMNOTKJA58908143,Levitators,RFZG50,HWHS51,80520.0,USD,1000,24/09/2014,80.52,USD,69.56
24/06/2013 03:49,YAJVDWUH72287481,X-Antibodies,KEVJ11,ZDAI73,435681.0,USD,900,30/06/2018,5269.27,PKR,537.5
24/06/2013 03:50,IBLURFXM65453039,Stocks,FGQR22,QMZU44,3816709.52,UGX,2000,30/01/2014,186.29,USD,2101.48
24/06/2013 03:50,CJEUGBTA44662191,Stocks,OUNH49,PJKH65,5037.0,USD,300,29/09/2016,16.79,USD,14.29
24/06/2013 03:50,NPXKTJPQ61865787,Stocks,TYAE14,RJUD59,36930.0,USD,3000,11/05/2016,12.31,USD,13.3
24/06/2013 03:50,ATLEJZEM88427410,Stocks,WVHK10,HNLV68,6371.0,USD,100,04/07/2018,63.71,USD,73.48
24/06/2013 03:51,RJXCINLY28608592,Psychic Seeds,RNZB01,SZRJ90,379640.0,USD,2000,29/03/2016,189.82,USD,199.18
24/06/2013 03:51,SJMLNTLG07757780,Stocks,KKGI60,MFZY76,126170.0,USD,1000,16/06/2016,126.17,USD,108.89
24/06/2013 03:51,PFCVLOFS51571819,Mirrors of Erised,ORQH73,CQPJ57,368415.0,USD,900,20/10/2014,409.35,USD,474.22
24/06/2013 03:52,WONPIFEE07144718,Stocks,LBKT00,BMRZ75,21253298.43,TOP,9000,19/08/2015,259.13,USD,2394.91
24/06/2013 03:54,KJDDSBDT84010579,Lawgivers,DOGG07,FDWI64,206413.38,KPW,800,06/05/2016,110.24,USD,282.51
24/06/2013 03:54,JGTBGPDJ95989218,Stocks,JCWS17,QCRG59,145323.0,USD,900,24/06/2018,161.47,USD,175.27
24/06/2013 03:55,UIXQIVOM25575057,Stocks,VCSF07,YTAI13,12355200.0,USD,90000,17/04/2015,137.28,USD,157.36
24/06/2013 03:55,FNNWIAHM36170850,Stocks,IBLA29,ORQH73,5883898.05,DJF,3000,27/04/2015,1360.49,XOF,2324.79
24/06/2013 03:55,KSSSJEBF62982136,Souls,YWMD69,HHFP66,25899.0,USD,300,07/10/2016,86.33,USD,93.53
24/06/2013 03:56,RTNGYEKJ91840619,Stocks,IZTD25,HSWX88,79840.0,USD,4000,18/04/2017,19.96,USD,17.58
24/06/2013 03:56,ETAITCYW76913068,Dark Planet Cola,CAVR54,HWHS51,9303126.92,VUV,4000,17/01/2018,82.07,USD,1846.59
24/06/2013 03:56,JQNCTDYN63945296,Wumpa Fruits,GSTD71,FJOI82,18071200.0,USD,40000,20/05/2015,451.78,USD,496.93
24/06/2013 03:57,VELGBVPT78355367,Iron Balls,RDBE21,RJCA92,9806959.44,CUP,20000,05/01/2015,212.76,USD,556.45
24/06/2013 03:57,HNUWTCUF31149846,Red Orbs,FTFI87,CUVZ50,155932.0,USD,400,09/06/2016,389.83,USD,431.81
24/06/2013 03:57,XGLGGCIF88814122,Tickle-tickle Bugs,UWUK72,FJOI82,91342909.35,DOP,70000,11/08/2017,176.55,USD,1549.01
24/06/2013 03:58,AODXQCZD87938663,Bold Hunter's Marks,FGQR22,MFJJ99,48315.0,USD,500,23/03/2018,96.63,USD,98.71
24/06/2013 03:58,MLNMVVJI66011924,Nefarious Security Cards,LBKT00,AMRO66,191198.0,USD,700,22/10/2014,273.14,USD,308.13
24/06/2013 03:59,GKJRKSTL45551767,Stocks,MFZY76,WYFO79,24624.0,USD,300,27/07/2017,82.08,USD,88.63
24/06/2013 03:59,ULKKVVFF37619350,Traveler Charms,HPTP65,AMBT33,3956600.0,USD,20000,23/12/2017,2230.45,AFN,214.13
24/06/2013 03:59,TLZDATBG10817014,Stocks,UEVD88,WYFO79,656640.0,USD,8000,13/05/2015,82.08,USD,71.72
24/06/2013 03:59,EVXOWIPX13178643,Stocks,CAVR54,VLJL11,94001288.1,BSD,50000,13/11/2015,245.89,USD,1973.22
