dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/06/2013 00:27,IJFCCONB17622778,Protect Drinks,AYIH50,YTAI13,35290.0,USD,200,25/09/2014,176.45,USD,199.12
26/06/2013 00:28,SONPZUOZ63399768,Stocks,FGQR22,DDIB11,2759877.72,DOP,20000,05/10/2014,18.82,USD,128.18
26/06/2013 00:29,RWMGBJKT21343304,Bone Marrow Ashes,CQPJ57,QAZT26,22480.0,USD,400,14/06/2016,56.2,USD,48.77
26/06/2013 00:29,DFOCWQRY75910253,Stocks,QLMY86,BMRZ75,1038194.09,KES,700,10/07/2018,265.89,USD,1269.13
26/06/2013 00:29,DJDZLZPQ55378176,Stocks,IIZF28,ZMLP81,41505.94,HUF,300,13/08/2017,38.03,USD,132.15
26/06/2013 00:29,AQRHXBNP62256154,Stocks,CIXF70,QLMY86,193896.0,USD,800,21/10/2017,483.31,HNL,258.06
26/06/2013 00:30,RAAXXJVB98923381,Nanotech Crates,CMZC67,EDYH00,345359.0,USD,700,06/01/2016,493.37,USD,545.81
26/06/2013 00:30,PVLDWORT05017067,Redstone Blocks,QAZT26,CAVR54,21708500.0,USD,50000,13/06/2017,434.17,USD,380.33
26/06/2013 00:30,YMISCKOR91298676,Stocks,JCWS17,IBLA29,147588.0,USD,600,15/04/2014,2497.51,GHS,239.12
26/06/2013 00:31,XAIGYGAP81243250,Pressures,IZTD25,SWGF93,11647000.0,USD,20000,21/12/2015,582.35,USD,542.58
26/06/2013 00:31,HDLKMPCQ05083487,Stocks,YLGZ72,VKMV12,2061262.0,GYD,7000,22/09/2015,72.5,USD,345.38
26/06/2013 00:32,HRZWJJNP69503386,Black Materia Orbs,JVHD93,VCSF07,6410.0,USD,1000,19/01/2015,6.41,USD,6.75
26/06/2013 00:32,UISRXYYB76294443,Felix Felicis,SMYT95,ISWT83,214242.0,USD,600,14/02/2018,357.07,USD,311.54
26/06/2013 00:32,ITCHMSQH15814864,Stocks,HYSJ42,CMZC67,54296.0,USD,800,24/08/2015,67.87,USD,60.09
26/06/2013 00:33,DYRGSSKZ41969389,Stocks,QWOA67,ZELV96,508179.96,NPR,30000,17/02/2015,16.76,USD,18.75
26/06/2013 00:33,QCUFPVIN67314171,Stocks,WYFO79,QODV38,5069362.3,MVR,7000,12/06/2016,121.65,USD,788.27
26/06/2013 00:33,ROCUSEOG39689330,Stocks,QXFF29,TKVF94,15612.0,USD,600,10/08/2014,26.02,USD,25.76
26/06/2013 00:33,HPGRVDDQ02048216,Stocks,ZNQA84,MYXF05,65850.0,USD,5000,04/05/2018,13.17,USD,12.42
26/06/2013 00:34,DQMZBDUH17572676,Full Faces,ISWT83,QLCE04,3362560.0,USD,8000,12/07/2016,420.32,USD,471.52
26/06/2013 00:34,GQWMNRKJ09536501,Golden Lucky Cats,THJF58,KRRO64,81462.0,USD,300,27/11/2016,271.54,USD,298.57
26/06/2013 00:35,UFZKYLPE76115726,Stocks,SWGF93,ZDAI73,110334.0,USD,700,05/03/2018,157.62,USD,158.41
26/06/2013 00:35,HHOTPWIL83709635,Catbuses,TRFG21,DREA89,504480.0,USD,600,09/07/2018,840.8,USD,926.81
26/06/2013 00:35,SDVCWYYC38141177,Ogyo Disks,KRRO64,VVBY18,3649500.0,USD,9000,18/12/2015,405.5,USD,432.55
26/06/2013 00:36,RUECHJZG96674391,Unity Stones,TVQQ54,SMYT95,18495400.0,USD,70000,07/01/2015,264.22,USD,260.35
26/06/2013 00:36,WMLWIKAJ04694289,Elder Wands,VTKE98,LKPN86,31445.0,USD,100,16/01/2016,3192.71,GHS,293.38
26/06/2013 00:36,XLUQBGVX78782747,Black Materia Orbs,HWJF09,VCSF07,641.0,USD,100,22/07/2017,6.41,USD,7.39
26/06/2013 00:36,EIBQFCUM90822382,Stocks,HYSJ42,DBCS17,5571900.0,USD,90000,30/07/2017,61.91,USD,65.36
26/06/2013 00:36,WSSUYOMK25211555,Tear Stones,CVMG22,LIJW00,1605960.0,USD,9000,03/11/2016,178.44,USD,159.62
26/06/2013 00:36,UFWPKYEU89196986,Stocks,BDBU00,SZRJ90,40062.0,USD,200,20/07/2018,200.31,USD,196.16
26/06/2013 00:37,QNVRPGYK72683723,Stocks,TBVE46,GBEZ65,1230355.14,XCD,600,09/11/2015,83.19,USD,2215.25
26/06/2013 00:38,MHSUFINH88064443,Stocks,WWNS72,CMZC67,13574.0,USD,200,04/06/2018,67.87,USD,69.53
26/06/2013 00:38,CCNIOSOP90427405,Light Curtains,DVVB31,YLGZ72,15215600.0,USD,40000,18/07/2017,380.39,USD,362.48
26/06/2013 00:38,JWFRXRID59460066,Stocks,FAWI50,AHMZ79,14240000.0,USD,80000,25/11/2015,178.0,USD,158.45
26/06/2013 00:39,WZILUBCM91454418,Bolts,ZVEN26,EPZN28,4119300.0,USD,10000,11/06/2016,411.93,USD,457.64
26/06/2013 00:39,MSLFJBDJ01156139,Stocks,BDBU00,NFAH30,23245600.0,USD,80000,25/02/2014,290.57,USD,325.77
26/06/2013 00:39,SURZNFVC26372177,Gold Bolts,DVVB31,PNFK78,24360000.0,USD,70000,24/11/2015,348.0,USD,388.87
26/06/2013 00:39,IMVATSCL08047999,Stocks,HXDA52,KKGI60,9861600.0,USD,60000,11/10/2017,164.36,USD,201.54
26/06/2013 00:40,XIBLALZA46300432,Golden Fleeces,YTAI13,SWGF93,322389.89,FKP,300,11/01/2016,731.58,ZAR,1118.55
26/06/2013 00:40,LSOGIOHM88814868,Nemesis Whips,ZFHD93,ORQH73,16768.0,USD,400,26/09/2017,41.92,USD,37.32
26/06/2013 00:40,HDNQTREG42787326,Stocks,QETH27,SWGF93,7780.11,JMD,200,18/10/2017,50.02,USD,40.07
26/06/2013 00:40,NARWZQHM32294240,Stocks,PNFK78,EPZN28,283440.0,USD,8000,09/02/2014,35.43,USD,33.47
26/06/2013 00:41,YSRLVZSZ76506055,Stocks,TGZI54,CVMG22,55998.8,MOP,1000,15/05/2015,62.92,USD,59.98
26/06/2013 00:41,LJSGWEJQ67871546,Stocks,QCRG59,MDEQ10,98491858.88,ARS,80000,19/10/2015,75.26,USD,949.91
26/06/2013 00:41,PLDEISEZ98681958,Infobots,QETH27,BMRZ75,18409300.0,USD,70000,05/11/2016,262.99,USD,284.67
26/06/2013 00:41,DYPMXPYH42323739,Stocks,ZELV96,DJNE62,373714.25,STD,900,27/04/2017,97.38,USD,386.42
26/06/2013 00:42,QRZZRFWI64493318,Stocks,TGZI54,VXSM31,3399590.52,NPR,40000,03/12/2015,84.09,USD,96.73
26/06/2013 00:42,ZWDZHYKL01320952,Stocks,YWMD69,DBCS17,49528.0,USD,800,08/12/2017,61.91,USD,57.15
26/06/2013 00:42,CHDEXZMV29867946,Stocks,ESPL27,IJPI82,393177.65,MXN,800,21/06/2014,79.87,USD,439.5
26/06/2013 00:42,PIOSXBDG73192434,Elven Cloaks,SUOX82,MHFC34,2658780.0,USD,9000,06/09/2016,295.42,USD,286.71
26/06/2013 00:43,GBHFLHJN74951076,Stocks,PVAZ61,HWJF09,154269.0,USD,900,10/10/2016,171.41,USD,189.85
26/06/2013 00:43,SDWFFMJP07351888,Golden Ink Pots,HFLM11,ZXVX98,85871.85,PEN,800,10/10/2015,470.17,USD,103.16
26/06/2013 00:43,YYDJBTOD95950627,Stocks,GYWU23,YTAI13,555240.0,USD,4000,02/02/2015,140.3,NPR,153.6
26/06/2013 00:43,ETLJGHKU45683453,Millennium Necklaces,VKMV12,ZXVX98,116516.0,USD,400,14/02/2016,291.29,USD,253.74
26/06/2013 00:43,LMOVXZCI12874996,Stocks,DJNE62,SRYE59,2450.0,USD,1000,16/11/2017,2.45,USD,2.84
26/06/2013 00:43,LYILIULU31802400,Ultra Balls,ZMLP81,SAAM06,2559817.06,BBD,400,25/05/2014,69.99,USD,7272.31
26/06/2013 00:43,DAHIOXBC21496308,Marvins,WVHK10,WHPS18,26505.0,USD,500,10/12/2016,53.01,USD,57.39
26/06/2013 00:44,REPOVSLK08967511,Stocks,MFZY76,UWUK72,652980.0,USD,6000,03/03/2015,108.83,USD,97.31
26/06/2013 00:44,FRRQVDYX07144690,Stocks,QCRG59,DGTY64,48690.0,USD,3000,30/04/2017,16.23,USD,16.5
26/06/2013 00:44,LMDZYHMO16206141,Potions of Oil,LIIS96,TKVF94,2869.0,USD,100,19/06/2015,28.69,USD,31.1
26/06/2013 00:45,KIWTUGXI91879854,Stocks,TYAE14,HWHS51,1277591.8,KZT,2000,23/11/2017,981.34,CUC,590.68
26/06/2013 00:45,NDFYLRKN53763508,Stocks,WWNS72,KKZA87,272000.0,USD,8000,28/07/2014,34.0,USD,35.54
26/06/2013 00:45,AKRYRBGO81982181,Stocks,DILF10,VLJL11,1207250.0,USD,5000,21/07/2016,241.45,USD,223.71
26/06/2013 00:45,YKPRUSQI72371197,Stocks,RLZK87,CMOI26,220950.0,USD,1000,08/03/2018,220.95,USD,188.8
26/06/2013 00:45,GYKYBRNM59396820,Stocks,QXFF29,PNFK78,944291.22,TOP,500,13/10/2018,205.04,USD,1558.58
26/06/2013 00:45,XRLJDFPM29116097,Stocks,OPET16,OHKH76,45692.32,NZD,1000,15/05/2015,23.22,USD,39.64
26/06/2013 00:46,OHCOVITL60661867,Lagging Tails,KUWI70,YOQG45,81605.0,USD,500,18/09/2015,163.21,USD,151.65
26/06/2013 00:46,FSHZZTIV13075434,Stocks,FJOI82,LIIS96,12676500.0,USD,90000,25/12/2014,140.85,USD,156.52
26/06/2013 00:46,ORBWSKOZ97823559,Pressures,LKPN86,SWGF93,1820618.28,SHP,900,23/09/2014,582.35,USD,1752.53
26/06/2013 00:46,OSIRNFCF94851000,Boom Brooms,FGVK43,THJF58,117512.0,USD,800,08/03/2018,146.89,USD,174.26
26/06/2013 00:47,QLRWDTAE34969114,Destiny Knots,HXDA52,XRBV61,489944.89,VUV,700,20/04/2016,24.35,USD,724.22
26/06/2013 00:47,DMKOBXGI42755825,Pokedexes,PVAZ61,HXDA52,255767.82,BTN,300,03/02/2016,127.6,USD,944.28
26/06/2013 00:47,CLJKOPKK60143371,Beams,GZED20,UEVD88,39806.34,FJD,200,02/03/2016,21.0,USD,176.02
26/06/2013 00:48,QKJIVAKM22202504,Stocks,CMZC67,QAZT26,20709600.0,USD,80000,04/02/2014,258.87,USD,259.83
26/06/2013 00:48,HJKJYGQB08534920,Stocks,JXGF57,WHPS18,826818.44,FKP,3000,10/01/2017,108.97,JOD,255.43
26/06/2013 00:48,PQOUMUME32156764,Amulets of Change,NQJL85,CQPJ57,1567740.0,USD,6000,23/03/2015,261.29,USD,275.33
26/06/2013 00:50,OVKPOMLW38599191,Stocks,BDBU00,PKBF70,102680.0,USD,400,26/01/2016,256.7,USD,288.85
26/06/2013 00:50,KPJMVAYH10132628,Absorb Bulbs,DREA89,ITTS26,354340.0,USD,2000,08/01/2018,177.17,USD,186.7
26/06/2013 00:51,QXKJHWWE18529362,X-Potions,THJF58,CMZC67,114226.0,USD,700,22/09/2014,163.18,USD,180.23
26/06/2013 00:51,YJUDEPXE28323109,Magic Beans,ERHJ34,MYXF05,111808.0,USD,800,26/09/2018,12778.97,BBD,157.62
26/06/2013 00:51,CUIXSSCR03966437,Blue Flutes,DJNE62,TYAE14,143772410.88,YER,80000,24/02/2016,1776.88,GIP,1659.42
26/06/2013 00:51,HVMBXRED38538011,Stocks,RJUD59,MDEQ10,22578.0,USD,300,12/04/2015,75.26,USD,72.17
26/06/2013 00:52,NXCTQLNW00117849,Stocks,ZNQA84,VLJL11,965800.0,USD,4000,07/10/2015,241.45,USD,199.41
26/06/2013 00:52,QPBLJWXY17118032,Stocks,VESX21,TYAE14,18858.0,USD,300,20/02/2018,62.86,USD,54.54
26/06/2013 00:52,IJYSJVAN25193697,Power Herbs,SUOX82,SFZS08,151168.12,DKK,700,05/02/2018,148.3,USD,195.45
26/06/2013 00:53,SLXZUMFA58177660,Portal Guns,KTLA69,MDEQ10,32967.0,USD,100,28/05/2017,329.67,USD,384.22
26/06/2013 00:54,DUFRQYDE78813009,Stocks,VGYT30,TBVE46,142496.0,USD,800,04/01/2014,1096.04,MXN,200.75
26/06/2013 00:54,IVHQWOTW38918541,Diverseys,NCXS33,TQSJ85,3591900.0,USD,30000,13/09/2014,119.73,USD,107.49
26/06/2013 00:54,TQFKLOOP77515359,Stocks,ERHJ34,ZDAI73,472860.0,USD,3000,15/06/2017,157.62,USD,169.87
26/06/2013 00:54,JQDFOCHJ43322914,Stocks,NQJL85,HHFP66,3809000.0,USD,20000,11/06/2018,190.45,USD,221.44
26/06/2013 00:54,XPNLPNRA56382516,Gauntlets of FUmbling,MDEQ10,NQJL85,1231830.0,USD,9000,27/11/2017,136.87,USD,126.53
26/06/2013 00:55,OZEZUHYU06178568,Stocks,ZBIO05,TFLS35,14904.0,USD,600,17/04/2018,24.84,USD,23.49
26/06/2013 00:55,ISJFWAIS27724903,Agents,YTAI13,GSTD71,7468400.0,USD,40000,28/11/2015,186.71,USD,163.95
26/06/2013 00:55,GQMFKWSL81759138,Stocks,PJKH65,LWGE44,113266.22,NIO,8000,20/03/2015,37.55,OMR,14.79
26/06/2013 00:55,UJAOKWYE61061402,Iron Spiders,TVQQ54,ZFHD93,86336816.4,AOA,60000,16/01/2017,233.16,USD,1382.07
26/06/2013 00:55,IHOJFIDP46631985,Stocks,SFZS08,UFAY59,106080.0,USD,1000,14/05/2015,106.08,USD,118.24
26/06/2013 00:56,NTPERWXX29671289,Hero Association Mugs,QCRG59,ZMLP81,497672.44,IRR,800,01/03/2017,50.78,USD,684.22
26/06/2013 00:56,XEVUVHYI71733815,Stocks,VXSM31,CQPJ57,8956.82,KRW,700,17/04/2016,161.74,SEK,13.62
26/06/2013 00:57,UOPIITZA92456091,Shinigami Eyes,OPZI26,GIWG34,700080.0,USD,6000,06/03/2017,116.68,USD,124.41
26/06/2013 00:58,NOKXUUAU54887381,Stocks,EPZN28,KRXZ15,6423000.0,USD,30000,11/10/2014,1173.44,HKD,250.82
26/06/2013 00:58,ABLYVYAC39820958,Stocks,SFEO61,LKPN86,11156.0,USD,200,05/05/2014,55.78,USD,52.02
26/06/2013 00:59,JJHDHQLX41426078,Stocks,HXDA52,SHXQ48,2605938.58,UYU,1000,28/11/2018,75.69,USD,2336.64
26/06/2013 00:59,IXNXPEFP94213516,String of Beads,DOGG07,FTFI87,137600.0,USD,40000,06/03/2016,3.44,USD,3.96
26/06/2013 00:59,FRLKJMHO89497055,Big Roots,XHYN07,MFZY76,200312.0,USD,700,16/02/2017,286.16,USD,247.43
