dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/06/2013 02:47,OYYLAFXU17471858,Stocks,NGBA40,ESPL27,18792.0,USD,400,24/02/2014,46.98,USD,52.56
28/06/2013 02:47,SFASLLYO21911139,Tachyons,IJPI82,PNFK78,4358400.0,USD,20000,13/12/2016,217.92,USD,202.83
28/06/2013 02:48,LFNVRHBU02371738,Stocks,MDEQ10,NGBA40,11168879.36,KZT,40000,08/03/2016,83.32,USD,258.14
28/06/2013 02:49,DCYQTCXO69618320,Stocks,VVBY18,QLMY86,14849400.0,USD,60000,30/11/2018,247.49,USD,212.95
28/06/2013 02:49,MNYRXJBZ73205125,Stocks,ORQH73,OPET16,22872.44,LKR,3000,26/05/2015,5.63,USD,8.58
28/06/2013 02:50,WPBTQKSB99391440,Stocks,BDBU00,CIXF70,2830200.0,USD,60000,17/12/2015,47.17,USD,45.81
28/06/2013 02:50,HERQWXMN38914727,Stocks,SUOX82,MEOQ86,3792.0,USD,800,31/01/2015,4.74,USD,5.37
28/06/2013 02:50,BSQYNWNC54723789,Stocks,PQSW95,XRBV61,449320.0,USD,2000,06/04/2018,224.66,USD,188.02
28/06/2013 02:50,XFGFAOUC49730965,Ninja Info Cards,GZED20,EKXA24,2553750.0,USD,5000,26/02/2018,510.75,USD,490.83
28/06/2013 02:50,HVPJTYMW81093249,Hi-Potions,QAZT26,PKBF70,346860.0,USD,900,15/06/2014,385.4,USD,317.66
28/06/2013 02:51,ZGYLGSBB74173398,Night Dust,LWGE44,QLMY86,18708630.56,BSD,10000,16/03/2017,1870.86,BSD,1965.53
28/06/2013 02:51,WDZHERRE97066089,Stocks,ZBIO05,VESX21,5658724.22,MXN,6000,28/11/2014,150.88,USD,930.48
28/06/2013 02:51,SHQFJDJL32998438,Hope,FDWI64,RJUD59,162008.0,USD,800,10/11/2014,202.51,USD,191.26
28/06/2013 02:52,CZNTGFEB84881510,Rings of Conflict,CAVR54,KUWI70,82713.0,USD,300,11/11/2017,275.71,USD,283.73
28/06/2013 02:52,LUBWOKOE78930669,Bolt Papers,NFAH30,UHOG52,65457.0,USD,300,01/03/2016,218.19,USD,236.25
28/06/2013 02:53,PFQMWWDH94724371,Stocks,MSHS03,KKGY69,97840.0,USD,800,03/12/2015,122.3,USD,101.6
28/06/2013 02:53,UJCYWHGI48245185,Stocks,HNLV68,ZELV96,539923.42,BOB,800,01/08/2017,17.23,USD,599.46
28/06/2013 02:53,DMPQKYHN25427769,Stocks,SAAM06,RNZB01,3240.0,USD,500,25/12/2014,6.48,USD,5.96
28/06/2013 02:54,ZDVVKEQH96793350,Stocks,KTLA69,DDIB11,1903.0,USD,100,18/02/2017,69.73,HUF,16.15
28/06/2013 02:54,OMOCYVQT72060268,Stocks,GZED20,MEOQ86,331800.0,USD,70000,01/03/2017,4.74,USD,3.91
28/06/2013 02:54,EGPLUSOG12028568,Stocks,MRAH32,IZLM67,18740.0,USD,200,02/06/2017,93.7,USD,100.46
28/06/2013 02:55,UOBPBAPG80336419,Expert Belts,MYXF05,HXDA52,38050.0,USD,100,02/03/2015,380.5,USD,413.71
28/06/2013 02:55,CUCYGNPR54165671,Stocks,SZRJ90,DOGG07,20895.0,USD,700,27/07/2014,29.85,USD,33.68
28/06/2013 02:55,RZRZEKYB04939759,Stocks,DOGG07,HSWX88,9995.0,USD,500,13/04/2014,19.99,USD,17.43
28/06/2013 02:55,AAAWJHLK53049334,Stocks,BMRZ75,SWGF93,3056604.52,SAR,9000,14/12/2016,50.47,USD,357.43
28/06/2013 02:56,ZAOKBGPB34513578,Tickle-tickle Bugs,RJUD59,FJOI82,346820.0,USD,2000,14/03/2016,173.41,USD,161.87
28/06/2013 02:56,CXUXWOXZ86201199,Stocks,UWUK72,DVVB31,68973.0,USD,300,10/09/2015,229.91,USD,262.62
28/06/2013 02:56,QSJOJWCE16673686,Stocks,VVXA11,DILF10,2470300.0,USD,10000,22/07/2018,247.03,USD,275.9
28/06/2013 02:56,NOHSAQLW62607735,V-Tamer Taags,SZRJ90,RDBE21,11033529.49,ETB,6000,20/11/2017,191.17,USD,1638.66
28/06/2013 02:57,SGPWRDZK53567964,Amulets of ESP,OPET16,PIFN94,40746.07,CZK,800,27/04/2017,10.44,USD,45.6
28/06/2013 02:57,FTCZVHDM75768847,Stocks,SHXQ48,NGBA40,1630447.42,SOS,7000,14/09/2017,83.32,USD,282.45
28/06/2013 02:57,CUVAZAJT40740203,Stocks,JCWS17,MDEQ10,521710.0,USD,7000,12/12/2017,631.05,SBD,60.3
28/06/2013 02:58,WMSMGCPC20622706,Stocks,QXFF29,VIMV38,10784400.0,USD,60000,12/02/2014,179.74,USD,190.1
28/06/2013 02:58,JDQJZYKA02155899,Scouters,PJKH65,GGLV00,6455700.0,USD,90000,10/04/2015,71.73,USD,62.14
28/06/2013 02:58,KDXXQFBL91246794,Stocks,TYAE14,VVXA11,28259.0,USD,100,06/04/2016,282.59,USD,320.65
28/06/2013 02:59,UXIPRZSZ51120466,Javelins,QBAP68,QHXJ50,69092.0,USD,200,02/09/2016,345.46,USD,291.44
28/06/2013 02:59,COICYEJY78188606,Choice Scarfs,ZBIO05,PVAZ61,337911.04,CLP,900,18/04/2015,56.52,USD,319.24
28/06/2013 03:00,RKYMBYUQ47932978,Stocks,RQGG65,THJF58,208080.0,USD,9000,18/01/2014,23.12,USD,25.08
28/06/2013 03:00,KFJCSJOZ24023339,Gauntlets of Dexterity,SAAM06,HYSJ42,20371500.0,USD,90000,03/04/2014,226.35,USD,237.64
28/06/2013 03:00,KXWQPLUH53236540,Stocks,KTLA69,ZXVX98,69792.0,USD,600,20/10/2017,116.32,USD,125.89
28/06/2013 03:00,DAOIXVAZ12233104,Stocks,WHPS18,SEKK26,562993.61,GMD,900,13/01/2016,79.56,USD,558.34
28/06/2013 03:00,VQSIYNHB00570478,Stocks,AHMZ79,PBFW95,120792.0,USD,700,04/12/2015,172.56,USD,194.33
28/06/2013 03:00,BPKPBFMQ92227939,Stocks,DGTY64,QAZT26,5363879.59,MUR,400,13/04/2015,254.05,USD,12539.75
28/06/2013 03:00,UOBCOXDZ71219930,Moranth Melters,CIXF70,VVXA11,1682640.0,USD,8000,25/01/2016,210.33,USD,184.29
28/06/2013 03:01,JZKIMWKV03571094,Rings of Gain Strength,QBVN33,OQXV70,3905200.0,USD,40000,03/06/2014,97.63,USD,91.79
28/06/2013 03:01,XJBZPOOP04362545,Stocks,SWGF93,VVXA11,56518.0,USD,200,27/06/2018,282.59,USD,247.11
28/06/2013 03:01,AYYSXXWJ04660540,Rings of Gain Constitution,JXGF57,YSSR29,265620.0,USD,2000,02/08/2014,132.81,USD,141.08
28/06/2013 03:01,WGFLKLNT67718138,Stocks,EDYH00,IIZF28,113524.8,SEK,300,28/01/2017,113.56,USD,353.52
28/06/2013 03:02,XCSTXNRX08006483,Stocks,EWUY52,YSSR29,29646296.68,AUD,8000,09/01/2014,39.13,USD,3970.75
28/06/2013 03:03,ZOLIKVOL84101305,Potions of Booze,CUVZ50,YWMD69,10894.05,XPF,500,14/12/2014,57.02,MOP,24.66
28/06/2013 03:04,UAVYRCXI08922875,Holodecks,ESPL27,GBEZ65,1808100.0,USD,10000,12/05/2016,180.81,USD,156.98
28/06/2013 03:04,AMNQBZRD17823307,Rocky Helmets,OUNH49,AHMZ79,1645800.0,USD,6000,15/04/2016,274.3,USD,318.62
28/06/2013 03:04,YIIDYPPM57296710,Stocks,SHXQ48,HYSJ42,109456.0,USD,400,14/09/2014,273.64,USD,318.19
28/06/2013 03:04,PQUHRSXH92455624,Mystic Keys,QAZT26,RFZG50,388706.28,TTD,800,12/07/2014,90.04,USD,515.07
28/06/2013 03:04,GSJVJZFT50821918,Hades Helms,AMRO66,ZELV96,63756.72,PEN,500,03/12/2016,558.29,USD,131.85
28/06/2013 03:04,DPWQFLOG14854263,Omnigaskets,ZEHM52,CBOX52,172508.29,SYP,100,14/08/2014,395.97,USD,1894.41
28/06/2013 03:04,RQHMACNF12343255,Stocks,GYWU23,JVHD93,3625.0,USD,500,09/03/2015,7.25,USD,6.38
28/06/2013 03:04,CPFVRUXX78397504,Tickle-tickle Bugs,JZTC69,FJOI82,21967578.8,NIO,80000,27/05/2017,173.41,USD,251.82
28/06/2013 03:05,KTLZRMKC35228773,Stocks,AWYB85,TKVF94,13090.0,USD,500,27/07/2017,26.18,USD,23.21
28/06/2013 03:05,UJWSUFDO74725224,Ethers,KUWI70,PQSW95,75060.0,USD,500,18/05/2015,623.25,OMR,168.17
28/06/2013 03:05,JHUIHRXW08271738,Stocks,MFJJ99,YFAM59,636390.0,USD,9000,18/09/2016,70.71,USD,74.92
28/06/2013 03:05,ZYGQNKWY59932971,Stocks,SFZS08,BPLN25,494764.91,PKR,400,27/08/2014,114.06,USD,1381.91
28/06/2013 03:06,ADFXWIEB67549690,Stocks,MKHA46,VPTI00,2329500.0,USD,50000,03/07/2015,106.22,KPW,38.61
28/06/2013 03:06,HXJVJYTH58226331,Learning Beds,FGQR22,OCQF34,2805521.15,TWD,100,11/11/2016,60.46,USD,31387.92
28/06/2013 03:06,GIJBGMSS82702806,Potions of Sickness,KKGY69,DREA89,24027200.0,USD,80000,24/08/2015,300.34,USD,321.96
28/06/2013 03:07,BCDYWLVW47367338,Rings of Fire Resistance,BBAX06,DBCS17,851604.14,KGS,300,19/06/2018,335.72,USD,3172.73
28/06/2013 03:07,YRHEQGND56034512,Icy Rocks,HHFP66,MFJJ99,239376.2,BZD,100,09/08/2015,361.59,USD,2030.31
28/06/2013 03:07,GUDKIKUG04345788,Ethers,YLGZ72,PQSW95,105084.0,USD,700,19/11/2017,150.12,USD,131.89
28/06/2013 03:07,XZBLHDQY24882530,Dry Ethers,BDBU00,CMZC67,92205.0,USD,300,30/05/2017,307.35,USD,346.04
28/06/2013 03:08,EQXOEEWI53980029,Stocks,VPTI00,LWGE44,351600.0,USD,40000,01/02/2017,8.79,USD,6.93
28/06/2013 03:08,EPXAKJNL33959231,Stocks,TFLS35,KUWI70,8040.0,USD,800,14/05/2016,10.05,USD,10.73
28/06/2013 03:08,YERFRXOI13650024,Stocks,QOKP03,GYWU23,37880.0,USD,2000,03/08/2017,18.94,USD,15.97
28/06/2013 03:08,FXGQBPDF81308201,Gold Bolts,IBLA29,PNFK78,104598.0,USD,300,22/06/2015,348.66,USD,320.59
28/06/2013 03:09,CUSPLLVN58997603,Blue Orbs,QHXJ50,EWUY52,59786.0,USD,200,16/02/2016,298.93,USD,257.65
28/06/2013 03:09,VXBGULLK06148587,Gold Dust,YWMD69,QBVN33,201708.6,HKD,700,22/02/2014,52.33,USD,236.71
28/06/2013 03:10,PLIQYVSH17838221,Dazers,YCZA59,MRAH32,168576.0,USD,400,16/09/2014,421.44,USD,382.35
28/06/2013 03:10,XEASOUEM46286478,Stocks,ZSXF19,ZNQA84,52764.0,USD,600,26/09/2018,87.94,USD,103.25
28/06/2013 03:10,HXNSSEUV00855723,Fire Horns,NQJL85,ORQH73,2522100.0,USD,6000,05/10/2016,420.35,USD,402.44
28/06/2013 03:11,GTPQNTVU80016994,Valars,FAWI50,KKGY69,172406121.51,AWG,70000,13/06/2016,298.47,USD,2564.84
28/06/2013 03:11,QVUBDZAJ46525543,Stocks,TVQQ54,SEKK26,318240.0,USD,4000,27/07/2017,79.56,USD,82.08
28/06/2013 03:12,MZFWBJDQ62810086,Stocks,CMOI26,QLMY86,173243.0,USD,700,29/10/2015,247.49,USD,273.92
28/06/2013 03:12,MQBCITFI93318445,Stocks,CQPJ57,BBAX06,11793.9,MNT,2000,19/05/2016,33.91,USD,5.09
28/06/2013 03:12,TUTQDFKL93438593,Stocks,BDBU00,ESPL27,375840.0,USD,8000,23/10/2016,46.98,USD,43.43
28/06/2013 03:13,JBRFALVF89712027,Stocks,LIIS96,NCCX02,111615.0,USD,500,20/09/2016,223.23,USD,255.09
28/06/2013 03:14,AKRYLWIU91798693,Zanpakutos,KKGY69,UIKN63,60715.15,FKP,900,20/05/2016,9.43,USD,84.33
28/06/2013 03:14,COFADOUM16517458,Romulan Ale,UHOG52,SMYT95,43372.0,USD,400,27/05/2014,108.43,USD,112.29
28/06/2013 03:14,ZHVSBCKL35116886,Futuros,YSSR29,IZTD25,3429400.0,USD,10000,08/01/2016,342.94,USD,291.59
28/06/2013 03:14,JTFNKTXQ11421260,Stocks,SHXQ48,FORM54,149000.0,USD,10000,15/11/2017,58.77,SVC,14.94
28/06/2013 03:14,ZSMKYKJD18270634,Stocks,FYYD57,KKZA87,3463.0,USD,100,06/01/2015,34.63,USD,33.23
28/06/2013 03:15,EWRLFSBM93402699,Meow Meow Beans,MYXF05,UEVD88,462424.14,NAD,700,03/05/2017,307.13,USD,672.29
28/06/2013 03:15,OSEMCQWF48077418,Elder Wands,SFEO61,LKPN86,64420.0,USD,200,02/03/2014,322.1,USD,309.33
28/06/2013 03:15,MYPEWZLR39192517,Amulets of Strangulation,XRBV61,ERHJ34,3201057.3,SCR,7000,03/08/2018,97.09,USD,417.8
28/06/2013 03:15,FBIVZXOH59204058,Stocks,RLZK87,OCQF34,115592.0,USD,800,07/09/2016,144.49,USD,151.68
28/06/2013 03:16,RPYMQXPG80379559,B-4s,AHMZ79,ESPL27,321952.8,MOP,10000,18/10/2015,241.1,BZD,36.18
28/06/2013 03:16,APCMWAFL31498586,Cranium Inflolinks,FYYD57,ZVEN26,134703.0,USD,900,13/12/2018,149.67,USD,134.49
28/06/2013 03:16,SKIJIVYR22720050,Platinum Bolts,VKMV12,GYWU23,24248.0,USD,200,07/03/2017,121.24,USD,109.61
28/06/2013 03:17,LXPFNNCM16089564,Stocks,TFLS35,AMRO66,23040.0,USD,400,31/05/2015,57.6,USD,62.03
28/06/2013 03:17,NVDWRVKP64958138,Ring Targets,PNFK78,MYXF05,1077030.0,USD,3000,17/12/2015,359.01,USD,398.64
28/06/2013 03:17,ENYAVEHN16696856,Box Basher 2000s,HPTP65,LWGE44,1550520.0,USD,6000,13/09/2018,258.42,USD,306.66
28/06/2013 03:17,VPBWUAAY99573151,Stocks,WIZJ73,AYIH50,24452.0,USD,200,23/04/2015,122.26,USD,136.15
28/06/2013 03:18,NFNPXINX03876699,B-4s,JXGF57,ESPL27,2549400.0,USD,70000,18/11/2018,22.81,TRY,39.32
28/06/2013 03:18,PAXINIPY22070004,Pipboys,JXGF57,DDIB11,67188.0,USD,400,13/03/2014,167.97,USD,184.77
28/06/2013 03:19,ESJZEHFU85743262,Stocks,CBOX52,SXTM39,85897.0,USD,700,01/07/2016,122.71,USD,121.62
28/06/2013 03:19,ZUEMQUPI70459754,Millennium Puzzles,TYAE14,XHYN07,30120.0,USD,2000,05/05/2014,117.55,SDG,15.48
28/06/2013 03:19,FNPVXDAU68486577,Daemons,KRRO64,RJUD59,3053700.0,USD,10000,23/10/2014,305.37,USD,326.13
28/06/2013 03:19,CKDCBBWW68088584,Pokedexes,CVMG22,HXDA52,90741.0,USD,700,28/04/2018,129.63,USD,116.47
28/06/2013 03:20,IZGLUOVN61472800,Moranth Melters,FDWI64,VVXA11,79665432.12,FJD,40000,05/03/2014,210.33,USD,2242.88
28/06/2013 03:21,HFEPARFS57659242,Stocks,SZRJ90,OCQF34,115592.0,USD,800,29/04/2014,144.49,USD,125.6
28/06/2013 03:21,CAHLEMYW27202273,Stocks,WIZJ73,HHOA99,98960.0,USD,8000,31/08/2016,12.37,USD,14.3
28/06/2013 03:22,PFATVSRV83588427,Stocks,OUNH49,EDYH00,48270.0,USD,1000,04/08/2016,48.27,USD,49.15
28/06/2013 03:22,VHUARMPW07156898,Stocks,UHOG52,GGLV00,1103900.0,USD,70000,21/12/2016,15.77,USD,18.05
28/06/2013 03:22,PFEUQYOK21805071,Stocks,GBEZ65,ZMLP81,1442914.44,BRL,3000,03/02/2014,37.4,USD,590.96
28/06/2013 03:22,PMXYSVZY73856430,Urns of Power,PIFN94,QLMY86,185552.0,USD,800,17/05/2016,231.94,USD,249.52
28/06/2013 03:23,GFLHZKEB88696607,Millennium Eyes,ZDAI73,CIXF70,282275.0,USD,700,17/03/2016,403.25,USD,430.64
28/06/2013 03:23,MSEQSTMI98381508,Hope,SHXQ48,RJUD59,11386813.28,VND,9000,05/09/2017,202.51,USD,1067.15
28/06/2013 03:23,PVXIQMMM61008570,Stocks,EMNK67,TKVF94,52360.0,USD,2000,08/09/2016,26.18,USD,26.6
28/06/2013 03:23,CJTFGWWV74449998,Golden Apples,RDBE21,NCCX02,62316.0,USD,600,10/03/2018,103.86,USD,86.3
28/06/2013 03:24,XIIYHOLL41014404,Absorb Bulbs,AHMZ79,ITTS26,42969.58,MRO,100,28/08/2018,174.34,USD,379.72
28/06/2013 03:24,QQEZLXUV56802617,Stocks,WVHK10,LAUA80,104652478.08,KYD,80000,07/02/2016,194.64,USD,1372.63
28/06/2013 03:24,ZZERZFQA16390979,Potions of Acid,BDBU00,RJCA92,90120.0,USD,400,10/05/2018,225.3,USD,205.91
28/06/2013 03:25,ODHTAOBH51699480,Dragon Scale Mail,ZFHD93,CAVR54,1746782.07,BDT,600,23/05/2014,400.73,USD,3324.92
28/06/2013 03:25,UPYQNESF47216910,Stocks,RDBE21,UEVD88,150954.0,USD,600,09/12/2016,251.59,USD,277.57
28/06/2013 03:25,RBHLCXFP32048835,Chakra Puppets,IIZF28,MKHA46,938610.0,USD,3000,18/07/2017,312.87,USD,357.79
28/06/2013 03:26,QEYQCFMF92515224,Madman's Knowledges,HWHS51,CAVR54,542574980.4,XCD,60000,23/04/2015,3127.46,SBD,7888.71
28/06/2013 03:26,DEBYFTEH14155822,Stocks,QAZT26,MFJJ99,411180.0,USD,7000,25/11/2016,58.74,USD,52.54
28/06/2013 03:26,RQRVPDGV93293427,Stocks,QWOA67,WHPS18,258112.33,AZN,900,24/03/2017,38.16,USD,258.51
28/06/2013 03:27,ZSNXNRJN65958646,Stocks,VAHJ53,OUNH49,2272600.0,USD,20000,02/12/2015,113.63,USD,108.46
28/06/2013 03:27,ZIFMUIIR77462276,Sausages inna bun,WIZJ73,CMOI26,55546.62,DJF,500,08/01/2018,12.7,USD,106.81
28/06/2013 03:27,GJXPIBHL82986303,Stocks,AGBH66,CUVZ50,640150.0,USD,7000,22/09/2014,91.45,USD,97.85
28/06/2013 03:28,MLBNUVPB89111485,Azath Houses,CIXF70,TFLS35,1061130.0,USD,7000,22/07/2014,151.59,USD,159.9
28/06/2013 03:28,TZOTLYLU34633631,Stocks,KTLA69,VVBY18,115365.01,CVE,200,20/01/2018,48.38,USD,584.28
28/06/2013 03:28,AOTAWLOZ37051127,Stocks,LKPN86,ZELV96,34460.0,USD,2000,04/06/2018,17.23,USD,14.52
28/06/2013 03:30,HZIPOUAC53375651,Devil Fruits,QLMY86,TGZI54,847080.0,USD,4000,04/02/2018,211.77,USD,234.56
28/06/2013 03:30,VFMJZLUU21823672,Icy Rocks,KUWI70,MFJJ99,21695400.0,USD,60000,21/06/2016,361.59,USD,332.45
28/06/2013 03:30,LFXATWKV26539780,Stocks,HWJF09,OCQF34,57796.0,USD,400,06/01/2018,144.49,USD,152.87
28/06/2013 03:30,CNDYHWYX71852910,Stocks,HWJF09,EMNK67,112785.0,USD,500,14/09/2014,225.57,USD,268.37
28/06/2013 03:31,ATFZMYWI40906061,Stocks,ZDAI73,LAUA80,600785.56,AOA,500,31/01/2018,194.64,USD,1005.66
28/06/2013 03:31,XVTZFKVQ57769976,LiDAR Mark-Trackers,CVMG22,RNZB01,236796.0,USD,600,09/02/2014,394.66,USD,443.13
28/06/2013 03:32,ENAUKZDJ08046200,Fog Pots,SBUT62,VAHJ53,6444612.96,GTQ,60000,07/12/2018,183.67,USD,95.61
28/06/2013 03:32,IVTTVZZD71771289,Gorgon Heads,SFEO61,KKZA87,159608.0,USD,800,01/06/2016,731.06,HUF,214.97
28/06/2013 03:32,ELALIWKW74745959,Stocks,TYAE14,GYWU23,151520.0,USD,8000,05/01/2015,18.94,USD,20.64
28/06/2013 03:33,UBFYFXII89978326,Stocks,JCWS17,FGQR22,115380.0,USD,9000,29/04/2014,12.82,USD,11.25
28/06/2013 03:33,KMWPYYJH66554738,Terrain Extenders,QCRG59,IJPI82,30737639.76,SAR,20000,17/12/2017,228.39,USD,1237.72
28/06/2013 03:33,KSJFGBAA88625433,Ninja Info Cards,LWGE44,EKXA24,1532250.0,USD,3000,28/05/2014,1427.8,SOS,496.21
28/06/2013 03:33,WYREJXZV37373504,Jumping Boots,VESX21,SFEO61,14480.0,USD,200,22/02/2015,72.4,USD,80.98
28/06/2013 03:34,HYCYFLOM94415863,Stocks,PNFK78,TQSJ85,19113300.0,USD,90000,08/02/2017,212.37,USD,205.19
28/06/2013 03:34,KCABRTPA96215380,Dragon Eggs,SHXQ48,YCZA59,50339.0,USD,100,17/12/2015,503.39,USD,546.81
28/06/2013 03:36,SSFKWZND45975034,Beams,RDBE21,UEVD88,166720.0,USD,8000,29/04/2018,20.84,USD,21.81
28/06/2013 03:36,AQGJJSID06672409,Stocks,HYSJ42,DJNE62,296610.0,USD,3000,16/12/2018,98.87,USD,105.97
28/06/2013 03:36,RGKQQIET90180072,Stocks,MEOQ86,VIMV38,414875.87,GEL,500,06/01/2015,179.74,USD,729.14
28/06/2013 03:36,HYGHSFLP04783471,Stocks,VCSF07,MYXF05,4029.0,USD,300,23/01/2018,13.43,USD,15.91
28/06/2013 03:37,MAYEQKYC88995731,Stocks,IJPI82,LWGE44,2637.0,USD,300,21/08/2015,8.79,USD,7.71
28/06/2013 03:38,ORRGVLVK76676027,Urns of Power,OCQF34,QLMY86,115970.0,USD,500,05/12/2015,231.94,USD,202.22
28/06/2013 03:38,PHBXHEMW14436041,Cainhurst Badges,RLZK87,UIKN63,274912.0,USD,800,08/07/2016,343.64,USD,307.72
28/06/2013 03:40,FCEDJVOI42723352,Cloaks of Levitation,XRBV61,NFAH30,559494.53,MDL,300,03/02/2017,284.27,USD,1980.13
28/06/2013 03:40,WJIQJKIU20805075,Red Apple Cigarettes,SRYE59,DNIL23,32500800.0,USD,90000,22/06/2017,361.12,USD,314.87
28/06/2013 03:40,YALMQNJJ13989999,Scrolls of Seals,AMRO66,WWNS72,147384.0,USD,800,18/08/2017,184.23,USD,174.01
28/06/2013 03:41,OLQDYZNF90427847,Blood Dregs,EPZN28,MDEQ10,1882053.75,XCD,500,20/08/2015,1094.18,RWF,4042.35
28/06/2013 03:42,VTBMFOZZ02202249,Stocks,OPZI26,MFJJ99,234960.0,USD,4000,25/05/2018,58.74,USD,60.82
28/06/2013 03:43,DBQCYHDB40045150,Stocks,DREA89,MRAH32,129429.23,ALL,600,14/10/2015,106.7,USD,241.23
28/06/2013 03:43,DBOQSXTL55200255,Stocks,IJPI82,HSWX88,11994.0,USD,600,28/08/2015,19.99,USD,24.65
28/06/2013 03:43,GHHDIZSB57094193,Stocks,ESPL27,RLZK87,64804.0,USD,400,10/01/2016,162.01,USD,131.08
28/06/2013 03:43,OEEVMAIA13342737,Stocks,ZDAI73,SEKK26,6364800.0,USD,80000,21/08/2014,79.56,USD,89.95
28/06/2013 03:44,KERWGNTC26183875,Stocks,VESX21,QWOA67,292460.0,USD,2000,14/01/2016,146.23,USD,133.03
28/06/2013 03:44,GTWKSNJK51833556,Stocks,MFJJ99,SUOX82,7640500.0,USD,50000,10/11/2015,152.81,USD,164.0
28/06/2013 03:44,WBVTVOCW76935567,Stocks,FTFI87,SBUT62,5502400.0,USD,80000,15/07/2017,68.78,USD,58.2
28/06/2013 03:44,DTMHYSFV33477659,Terrain Extenders,ISWT83,IJPI82,137034.0,USD,600,22/01/2018,228.39,USD,209.65
28/06/2013 03:44,XVYCTJQR15631190,Time Turners,SRYE59,DJNE62,216345.0,USD,500,04/02/2018,432.69,USD,473.59
28/06/2013 03:45,DFNCZCYC06481329,Fridays,NCXS33,SEKK26,5046500.0,USD,50000,22/02/2016,100.93,USD,97.05
28/06/2013 03:45,RVRQHVRH87989722,Moranth Melters,ERHJ34,VVXA11,2103300.0,USD,10000,23/12/2015,210.33,USD,228.68
28/06/2013 03:45,KFYNRIUX92622169,Shed Shells,TKVF94,DBCS17,54792.0,USD,900,09/01/2015,60.88,USD,52.36
28/06/2013 03:46,CZPOGRRM21708391,Stocks,YFAM59,VCSF07,3026.0,USD,100,12/03/2014,100.84,SEK,27.67
28/06/2013 03:47,QNYCNHIG74576071,Stocks,CBOX52,UFAY59,1059700.0,USD,10000,15/09/2018,105.97,USD,105.73
28/06/2013 03:47,ZENJNTDR29219164,War Gongs,YOQG45,ZSXF19,378960.0,USD,4000,30/07/2015,94.74,USD,109.08
28/06/2013 03:47,YANYCHFV25399121,Stocks,OCQF34,KKGY69,65838492.8,SAR,80000,18/05/2017,122.3,USD,837.49
28/06/2013 03:48,PKOPJINH30215989,Magic Beans,EWUY52,MYXF05,75276402.6,PKR,50000,09/03/2015,138.83,USD,1290.92
28/06/2013 03:48,CPJGVDDY29401023,Stocks,XHYN07,NQJL85,38413.92,NGN,5000,03/04/2014,50.28,USD,7.59
28/06/2013 03:48,XLMXMROA04585296,Holy Hand Grenades,BMRZ75,VLJL11,11573697.96,MWK,9000,08/03/2018,209.55,USD,1244.06
28/06/2013 03:48,WXJCHGMF44760715,Potions of Acid,HPTP65,RJCA92,1252848.24,BYR,700,12/08/2014,1491.51,BZD,1966.37
28/06/2013 03:48,HCKPQJET73969433,Stocks,FAWI50,OUNH49,102267.0,USD,900,16/06/2016,113.63,USD,131.76
28/06/2013 03:49,FNVDSWUT66021103,Stocks,ESPL27,SUOX82,47921.22,JPY,8000,17/11/2017,152.81,USD,6.55
28/06/2013 03:49,NOYXCGBG16698871,Rupees,QCRG59,EDYH00,68805397.08,SAR,30000,28/10/2016,68.1,PLN,1869.89
28/06/2013 03:50,YMDPAZRU39821292,Cancellers,AYIH50,DILF10,95920.0,USD,400,10/05/2018,239.8,USD,208.81
28/06/2013 03:50,ONWGWLNS76419710,Stocks,AMRO66,FTFI87,2392658.55,CAD,900,14/12/2015,5044.42,INR,2904.21
28/06/2013 03:51,CMJHQTQC90516657,Stocks,TQSJ85,VPTI00,372720.0,USD,8000,11/11/2014,46.59,USD,55.43
28/06/2013 03:51,ZTEOIBRO54648695,Stocks,RNZB01,HPTP65,6434800.0,USD,40000,02/10/2015,160.87,USD,176.17
28/06/2013 03:51,LOZYQFQS22333243,Armour Magnetizers,TRFG21,CUVZ50,1498770.0,USD,7000,23/06/2017,214.11,USD,194.71
28/06/2013 03:51,JJVGVWSG83459824,Thermal Regulation Suppositories,KRXZ15,ZVEN26,5043324.18,MUR,300,22/10/2014,318.49,USD,17694.59
28/06/2013 03:52,VEOHQXTO04987628,Stocks,ZEHM52,CQPJ57,213070.77,PKR,400,25/11/2015,49.12,USD,492.01
28/06/2013 03:52,SWFSGOBG44922169,Stocks,CUVZ50,AMRO66,57600.0,USD,1000,26/05/2016,57.6,USD,65.07
28/06/2013 03:52,RKXPGNJK02176144,Stocks,IZLM67,DGTY64,1323200.0,USD,80000,29/01/2017,16.54,USD,19.54
28/06/2013 03:53,ARSDKMNT69514273,Stocks,ZSXF19,SMYT95,995280.0,USD,6000,24/11/2017,165.88,USD,177.22
28/06/2013 03:53,KBGQPNNM61772125,Cloaks of Displacement,FDWI64,NXTO39,291750.0,USD,5000,23/01/2017,58.35,USD,69.78
28/06/2013 03:53,DGTPYDPR44605311,Stocks,OPET16,CBOX52,21863700.0,USD,90000,17/08/2018,242.93,USD,230.87
28/06/2013 03:53,GSKPVJGA28486540,Stocks,OQXV70,KRRO64,34825.14,PLN,600,01/10/2018,290.5,USD,52.69
