dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/06/2013 00:08,CWBJJSEH02876469,Mermaid Coins,IZTD25,FAWI50,9816800.0,USD,80000,04/05/2016,122.71,USD,109.55
07/06/2013 00:08,BNBAWVPY61575104,Pipboys,IZLM67,DDIB11,160467.82,LSL,500,21/01/2017,173.93,USD,285.02
07/06/2013 00:08,GPZKYKEA97487353,Stocks,KEVJ11,VVXA11,16240200.0,USD,60000,22/05/2016,270.67,USD,244.44
07/06/2013 00:08,OXSPWBPW68710604,Stocks,TGZI54,QLCE04,507150.0,USD,7000,30/04/2014,72.45,USD,79.01
07/06/2013 00:08,UFKEMMXH00272029,Stocks,RLZK87,QLMY86,11763268.8,AUD,500,13/03/2014,254.08,USD,24710.63
07/06/2013 00:08,VWWAQWFS37880122,Stocks,HFLM11,MHFC34,308100.0,USD,3000,11/06/2018,102.7,USD,94.26
07/06/2013 00:09,VAKNSJEC41023778,Stocks,OUNH49,EPZN28,276956.69,CHF,900,24/04/2016,269.62,SGD,333.13
07/06/2013 00:09,NPANWNQY96107918,Stocks,LBKT00,ZNQA84,63714.0,USD,700,04/11/2016,91.02,USD,98.99
07/06/2013 00:09,ZXNQCNVR95740383,Stocks,MHFC34,YCZA59,92768.0,USD,800,14/07/2017,115.96,USD,109.47
07/06/2013 00:10,EFCTXXEL46557967,Stocks,BMRZ75,PQSW95,935000.0,USD,50000,29/09/2017,18.7,USD,16.39
07/06/2013 00:11,JUHMCUCY24338444,Rings of Shock Resistance,ZMLP81,RQGG65,3432857.47,FKP,8000,09/11/2017,60.39,USD,483.98
07/06/2013 00:11,VLBIPAKR57510153,Tickle-tickle Bugs,DDIB11,FJOI82,12110000.0,USD,70000,03/10/2015,173.0,USD,187.72
07/06/2013 00:11,YBXEJJIW36949038,Stocks,RLZK87,BDBU00,911820.0,USD,7000,12/02/2017,130.26,USD,142.9
07/06/2013 00:11,UHTSQNSQ69206825,Stocks,DILF10,FGVK43,3333.0,USD,100,10/12/2014,33.33,USD,32.04
07/06/2013 00:11,GADOCESZ26642469,Stocks,JVHD93,DILF10,11727000.0,USD,50000,03/04/2016,234.54,USD,213.04
07/06/2013 00:12,PTURXOUJ80699078,Stocks,AGBH66,VVXA11,1894690.0,USD,7000,22/08/2018,270.67,USD,300.85
07/06/2013 00:13,SEQLATRP18468137,Gantz Balls,EKXA24,TBVE46,24850400.0,USD,80000,07/08/2015,310.63,USD,352.48
07/06/2013 00:13,TOHXIWZR31092149,Red Fangs,HNLV68,ZDAI73,18340.0,USD,2000,25/10/2014,9.17,USD,10.44
07/06/2013 00:13,USMENTIR98211119,Keys of the Ram,VVBY18,BBAX06,1743200.0,USD,5000,29/11/2018,348.64,USD,331.01
07/06/2013 00:13,QJDXJEZH49836186,Earth Harps,EPZN28,JCWS17,97152.0,USD,600,18/07/2017,161.92,USD,173.36
07/06/2013 00:13,LJHHJDOP71205204,Razor Claws,MRAH32,UWUK72,264640.0,USD,8000,16/10/2016,33.08,USD,31.23
07/06/2013 00:14,VPZHCJFC48768573,Wind Shurikens,FORM54,CMOI26,10530.0,USD,100,13/05/2015,105.3,USD,114.77
07/06/2013 00:14,NZQKVTNJ33488548,Vibranium Bars,DREA89,MSHS03,191412.0,USD,400,13/02/2016,478.53,USD,519.1
07/06/2013 00:14,TCQOGXMO27213196,Redstone Blocks,BBAX06,CAVR54,24706800.0,USD,60000,18/09/2016,411.78,USD,388.43
07/06/2013 00:14,EFCNCTYI86194527,Millennium Puzzles,LIIS96,XHYN07,9084.0,USD,600,08/11/2018,15.14,USD,17.94
07/06/2013 00:14,TUPUQROB84141921,Helms of Telepathy,SWGF93,MEOQ86,6288.0,USD,300,04/05/2018,20.96,USD,23.59
07/06/2013 00:14,UFLQNSOM18839180,Saibamen Seeds,TRFG21,YCZA59,255969.0,USD,900,13/01/2018,284.41,USD,266.93
07/06/2013 00:15,GHOSJELY67595720,Stocks,VVXA11,FGVK43,56021.73,ARS,100,09/06/2017,33.33,USD,646.91
07/06/2013 00:15,XCEDTIWP81419693,Ithildins,YSSR29,ZXVX98,102381037.6,FKP,50000,28/11/2014,288.17,USD,2274.52
07/06/2013 00:15,AQNETWOQ55171093,Surfacers,VAHJ53,UACN81,28977.93,CUC,100,24/04/2015,55.02,USD,264.47
07/06/2013 00:16,NOJFTNEI10536710,Box Basher 2000s,PKBF70,LWGE44,221427.0,USD,900,23/05/2018,246.03,USD,268.63
07/06/2013 00:16,AWXGWYVO60518510,Stocks,BMRZ75,ISWT83,89466.0,USD,600,14/02/2016,149.11,USD,147.74
07/06/2013 00:17,IBEYWPVJ39750724,Butterflys,THJF58,SBUT62,192852.0,USD,900,07/07/2017,1613.36,SGD,241.34
07/06/2013 00:17,LAILQQJA76578770,Wings of Icarus,LIJW00,CVMG22,21580.0,USD,200,10/05/2016,107.9,USD,88.75
07/06/2013 00:18,ROWTGGGQ07404887,Stocks,HPTP65,VLJL11,25167.0,USD,100,21/06/2018,251.67,USD,243.55
07/06/2013 00:18,JLWLMTGK57962163,Stocks,FAWI50,RLZK87,79525.0,USD,500,19/01/2014,159.05,USD,179.43
07/06/2013 00:19,NCULVHSS09801377,Nitro Powder Blocks,QLMY86,LWGE44,100375.0,USD,500,08/01/2017,200.75,USD,174.78
07/06/2013 00:19,UDHIMQCB52713795,Stocks,VXSM31,RQGG65,3452115.85,CVE,6000,31/07/2016,225.1,SYP,500.01
07/06/2013 00:19,MOWFUKII67207690,Stocks,NFAH30,HHOA99,5052.0,USD,400,29/09/2014,12.63,USD,10.96
07/06/2013 00:19,VEHSPIYF34639851,Key of Kings,DVVB31,KKZA87,131251.55,TTD,200,14/01/2017,121.87,USD,674.62
07/06/2013 00:19,QJKNVSGO72704171,Souls,RJUD59,HHFP66,81960.0,USD,1000,08/03/2017,81.96,USD,70.64
07/06/2013 00:20,AINNYSLN74101014,Cainhurst Badges,GZED20,UIKN63,2825360.0,USD,8000,01/08/2014,353.17,USD,384.3
07/06/2013 00:20,YSGJAOBW83617334,Stocks,AGBH66,TFLS35,381617.06,UAH,500,09/12/2016,24.2,USD,707.3
07/06/2013 00:20,QFTPQXIV54558284,Behelits,UEVD88,QCRG59,1802109.15,MWK,300,09/10/2014,3629.6,LAK,6755.69
07/06/2013 00:21,XOMPGFHF04903908,Stocks,DNIL23,SXTM39,36681.0,USD,300,27/09/2017,122.27,USD,149.24
07/06/2013 00:21,SZJDTTHV69836533,Stocks,DDIB11,KRRO64,134503.85,LRD,100,31/12/2014,294.39,USD,1506.63
07/06/2013 00:22,OCHVYRHC41190487,Holy Rings,PKBF70,WYFO79,3111.0,USD,100,12/05/2016,31.11,USD,35.77
07/06/2013 00:22,VVGVZLZL90397581,Stocks,VGYT30,KKZA87,4414069.17,PAB,10000,02/10/2016,34.93,USD,519.1
07/06/2013 00:22,CIUBVBOB92309176,Stocks,XHYN07,YTAI13,115900492.95,PKR,90000,16/11/2015,125.07,USD,1298.98
07/06/2013 00:23,HGLFVERW88439597,Stocks,LWGE44,AWYB85,33915.0,USD,300,04/05/2018,113.05,USD,121.68
07/06/2013 00:23,SMZTBGFB68221448,Books of Vishanti,IBLA29,QAZT26,462810.0,USD,3000,23/03/2018,154.27,USD,140.75
07/06/2013 00:24,YHKOOXOH95256584,Stocks,OPZI26,VXSM31,256470.0,USD,3000,14/12/2014,85.49,USD,70.68
07/06/2013 00:24,XCTTBNWZ29731581,DigiBytes,VXSM31,PBFW95,866440.0,USD,4000,24/05/2017,216.61,USD,242.4
07/06/2013 00:24,ZNUVXVKX47788137,Phasers,ZNQA84,DGTY64,1597311.3,GEL,2000,19/10/2017,178.16,USD,1002.02
07/06/2013 00:24,VSVLONZH46158031,Stocks,QBVN33,QODV38,93288.0,USD,800,18/09/2015,116.61,USD,112.05
07/06/2013 00:24,POZZQGDP65041263,Golden Fleeces,LKPN86,SWGF93,965790.0,USD,7000,23/02/2015,745.87,HKD,143.34
07/06/2013 00:25,ZWXFFLTI86713134,Stocks,OPZI26,JXGF57,1096500.0,USD,10000,12/05/2018,523.69,ZWD,99.82
07/06/2013 00:25,WQOIESJU54575981,Stocks,UEVD88,ZFHD93,88040.0,USD,1000,29/01/2014,88.04,USD,79.57
07/06/2013 00:25,HGRLMRHN33718657,Golden Ink Pots,WWNS72,ZXVX98,183256.0,USD,400,22/08/2018,458.14,USD,380.89
07/06/2013 00:25,EYYWUIKY43284984,Rings of Aggravate Monster,HWHS51,TVQQ54,19590300.0,USD,90000,26/11/2015,217.67,USD,209.66
07/06/2013 00:25,NCOGHJOE90995553,Stocks,TYAE14,ZNQA84,9102.0,USD,100,03/12/2018,91.02,USD,98.68
07/06/2013 00:26,XEUKAZHO05786318,Blue Flutes,TRFG21,TYAE14,184528.0,USD,800,15/10/2018,230.66,USD,210.02
07/06/2013 00:26,VHIPDVGX68650513,Stocks,AYIH50,IZTD25,51680.7,JOD,200,05/01/2017,86.87,USD,223.51
07/06/2013 00:26,HCPZEYYZ13456927,Knightmare Frames,AMRO66,YFAM59,3202976.49,XCD,400,18/01/2014,319.97,USD,8036.23
07/06/2013 00:26,SYLHTCOT30195095,Stocks,ZDAI73,BBAX06,72079.67,HUF,600,28/08/2017,32.97,USD,112.62
07/06/2013 00:26,KIZTUNSO66470519,Stocks,KKGY69,RFZG50,1811863.87,KZT,7000,15/09/2016,74.88,USD,296.99
07/06/2013 00:27,PAHPPIGQ05430056,Big Roots,RLZK87,MFZY76,2337202.91,TZS,800,23/08/2017,256.84,USD,3178.03
07/06/2013 00:27,GCBYJDDX15529999,Stocks,TRFG21,NCYN50,9144.0,USD,900,30/05/2015,10.16,USD,9.81
07/06/2013 00:27,UJMJCYXG95153577,Stocks,HXDA52,HWJF09,54954.0,USD,300,16/04/2016,183.18,USD,212.4
07/06/2013 00:27,MPTBMACR45287335,Rare Candies,EMNK67,PIFN94,77014.0,USD,700,08/06/2015,110.02,USD,124.75
07/06/2013 00:28,TTDOABHE90516896,Stocks,RLZK87,BPLN25,21941225.46,SOS,70000,01/04/2017,112.86,USD,256.7
07/06/2013 00:28,RABPUFNF13164895,Psychic Seeds,ZXVX98,SZRJ90,107442.0,USD,600,24/12/2015,179.07,USD,214.72
07/06/2013 00:28,MLWPXGIR64897427,Protopacks,ZDAI73,OKYS51,3693886.88,KMF,2000,14/10/2018,305.29,USD,1530.13
07/06/2013 00:28,PNTQAMSE79808197,Gorgon Heads,FJOI82,KKZA87,115557230.88,BYR,70000,18/04/2017,852.01,MGA,1517.07
07/06/2013 00:28,FGXKSEXC48920726,Elder Wands,GGLV00,LKPN86,195400.41,NZD,300,22/09/2016,303.78,USD,532.01
07/06/2013 00:29,DTUGEXFD74171281,Great One's Wisdoms,QODV38,QHXJ50,9130787.82,CUC,5000,28/07/2016,346.73,USD,1899.05
07/06/2013 00:29,BFGUDAHW84494147,Potora Earrings,GBEZ65,RQGG65,4600.0,USD,400,02/01/2015,11.5,USD,12.01
07/06/2013 00:29,BOQNZPLW58590022,Stocks,HWHS51,QHXJ50,71982.0,USD,900,19/03/2017,79.98,USD,88.66
07/06/2013 00:29,QNSWEPKS47041470,Stocks,ERHJ34,FORM54,3344097.75,EGP,50000,07/06/2018,16.05,USD,78.48
07/06/2013 00:29,CKXKQYSX63683146,Stocks,CQPJ57,QXFF29,177240.0,USD,6000,24/11/2018,285.56,LYD,32.97
07/06/2013 00:29,XRUZMQZB19828148,Stocks,KRRO64,JVHD93,20700.0,USD,3000,21/11/2014,6.9,USD,5.98
07/06/2013 00:29,SHXLQFUD01574730,Cloaks of Protection,MHFC34,SBUT62,692850.0,USD,3000,21/09/2016,230.95,USD,205.63
07/06/2013 00:30,ZKKFUTVG87625218,Ethers,VTKE98,PQSW95,59418991.08,SAR,60000,24/07/2014,153.39,USD,1033.71
07/06/2013 00:30,FJTBIGFF54568566,Rings of Regeneration,RJUD59,GZED20,11760700.0,USD,70000,19/11/2016,168.01,USD,177.72
07/06/2013 00:30,ECRZFPKV65661505,Stocks,WIZJ73,TGZI54,231854.0,USD,700,12/11/2017,331.22,USD,354.56
07/06/2013 00:30,EZGBRUXG24948310,Stocks,TFLS35,DGTY64,50913.6,TZS,300,11/06/2016,14.92,USD,195.99
07/06/2013 00:31,UNXXTRRI39926757,Stocks,VXSM31,BBJG05,39660.0,USD,200,25/04/2016,198.3,USD,182.62
07/06/2013 00:31,TWDWRKIC54697362,Scrolls of Seals,NGBA40,WWNS72,414100.0,USD,2000,15/02/2014,207.05,USD,234.09
07/06/2013 00:31,PSVVGRKP07710267,Stocks,VVXA11,TBVE46,101688.0,USD,600,08/07/2016,169.48,USD,145.42
07/06/2013 00:31,QIVNYSFV38432303,Stocks,TYAE14,VESX21,141235.88,ANG,100,09/12/2015,145.61,USD,1542.94
07/06/2013 00:32,DBMDFKDR05035753,Wise Glasses,MYXF05,AYIH50,164101.0,USD,700,25/05/2016,234.43,USD,205.42
07/06/2013 00:32,LLIYUYBB11243489,Drops,HNLV68,MEOQ86,121230.0,USD,500,09/01/2017,242.46,USD,200.56
07/06/2013 00:32,LAJGDRXX01060634,Stocks,MFZY76,RDBE21,871781.92,AUD,500,29/11/2018,18.83,USD,1884.62
07/06/2013 00:32,ILYICTKO07625314,Mind Pluses,ZBIO05,EKXA24,23594.0,USD,200,25/09/2016,117.97,USD,130.55
07/06/2013 00:32,IOZYCWXG41997249,6IV Shiny Dittos,VAHJ53,AMBT33,2813441.86,KWD,800,14/05/2016,405.54,USD,3504.41
07/06/2013 00:33,FOFDDONJ68070784,Hearts of Onaga,CMOI26,RJUD59,537998.56,KRW,4000,07/04/2014,525.8,USD,149.69
07/06/2013 00:33,HMCQXMGL07909666,Hurtloam,RQGG65,DVVB31,224100.0,USD,900,17/09/2015,249.0,USD,237.92
07/06/2013 00:33,FDMZSQCN42174517,String of Beads,PIFN94,FTFI87,3267.0,USD,900,24/08/2016,3.63,USD,4.14
07/06/2013 00:34,HZBBHVPO01681378,Death Notes,EKXA24,FJOI82,3465900.0,USD,9000,15/03/2017,385.1,USD,354.99
07/06/2013 00:34,SYSPMQYV98840571,Carpenters,QMZU44,FGVK43,3749239.34,LRD,4000,27/12/2017,205.15,USD,855.72
07/06/2013 00:34,AVOUQMHG08824043,Horns of Gondor,MDEQ10,JZTC69,1519500.0,USD,6000,21/04/2015,253.25,USD,243.72
07/06/2013 00:35,YSOQSOMQ45849620,Stocks,ZSXF19,SMYT95,691120.0,USD,4000,17/08/2014,1470.67,AWG,152.74
07/06/2013 00:35,KHPVCGVZ13412275,Dunce Caps,RDBE21,HWJF09,76008.0,USD,600,10/09/2014,126.68,USD,141.69
07/06/2013 00:36,OVLSMWAZ03598735,Stocks,DDIB11,HYSJ42,30707.0,USD,100,26/07/2018,307.07,USD,301.66
07/06/2013 00:36,YSZKAAJH75797114,Stocks,ERHJ34,YOQG45,196490.0,USD,7000,15/06/2016,28.07,USD,25.38
07/06/2013 00:36,OAMOUAWP93603494,Adamantium Bars,ZSXF19,LWGE44,118640.0,USD,800,18/05/2017,148.3,USD,139.71
07/06/2013 00:36,WBQTLQFG24921346,Stocks,YLGZ72,QLCE04,6520500.0,USD,90000,19/07/2016,72.45,USD,65.74
07/06/2013 00:36,LVLAUMJS94977412,Surrounders,YTAI13,TKVF94,354999.52,NPR,6000,26/07/2016,58.39,USD,64.62
07/06/2013 00:36,JZHTNVXM76396463,Radioactive Spiders,ZMLP81,RJCA92,26363400.0,USD,70000,19/10/2014,376.62,USD,324.92
07/06/2013 00:36,FBWAMSCZ04175060,Stocks,QOKP03,MHFC34,71890.0,USD,700,20/02/2018,102.7,USD,107.36
07/06/2013 00:38,BVYHQYFT47441383,Stocks,OUNH49,CMOI26,856840.0,USD,4000,15/12/2014,214.21,USD,231.96
07/06/2013 00:39,EWORNZSL09964844,Gantz Balls,CMZC67,TBVE46,248504.0,USD,800,03/01/2014,310.63,USD,301.39
07/06/2013 00:39,IQOSRYZX63772005,Rings of Invisibility,FDWI64,GGLV00,8414.0,XPF,200,14/11/2014,130.49,USD,41.26
07/06/2013 00:39,EOMYZBHW54639610,Stocks,KKGI60,CIXF70,435240.0,USD,9000,21/03/2015,416.07,DJF,51.87
07/06/2013 00:39,QTVPEKQW67073916,T-800s,OUNH49,QAZT26,12272800.0,USD,40000,09/10/2018,306.82,USD,326.15
07/06/2013 00:39,PCALMXQL41242802,Treasure Mappers,NFAH30,EMNK67,93681.0,USD,700,29/03/2018,133.83,USD,113.06
07/06/2013 00:40,VHNDSMYX24882500,Stocks,KRXZ15,ZFHD93,616280.0,USD,7000,15/11/2017,88.04,USD,74.69
07/06/2013 00:40,QYGUAUGA14481062,Stocks,AMBT33,DREA89,14091.0,USD,300,15/04/2014,46.97,USD,49.81
07/06/2013 00:40,KMSLWPXJ22705150,Stocks,TQSJ85,ZELV96,700800.0,USD,40000,14/08/2014,17.52,USD,19.54
07/06/2013 00:40,FNCPZJAA27017260,Wings of Icarus,UACN81,CVMG22,53950.0,USD,500,07/01/2016,107.9,USD,100.54
07/06/2013 00:40,CSDZUCNK33775945,Stocks,QHXJ50,ZFHD93,1760800.0,USD,20000,26/01/2014,88.04,USD,101.04
07/06/2013 00:40,GSESKGUM98858227,Life Orbs,WHPS18,QBVN33,6416.0,USD,400,15/10/2016,16.04,USD,18.91
07/06/2013 00:41,VSCRTBUC84504900,Stocks,OHKH76,YLGZ72,54904.0,USD,800,19/02/2016,68.63,USD,70.22
07/06/2013 00:41,GUJCMHQB83648869,Stocks,GZED20,LKPN86,36365974.2,AMD,60000,08/08/2018,53.54,USD,639.19
07/06/2013 00:41,HAFAAGZX11792265,Stocks,QOKP03,SUOX82,1312830.0,USD,9000,02/04/2015,1061.26,CNY,128.71
07/06/2013 00:42,TBJQCLCE00559711,Stocks,WVHK10,UIKN63,512694.86,BAM,9000,26/10/2016,173.36,USD,61.54
07/06/2013 00:42,CHHVXDAG95594279,Stocks,PVAZ61,HFLM11,57160.0,USD,500,02/07/2018,114.32,USD,128.84
07/06/2013 00:43,PCJRHHIS83861622,War Gongs,VESX21,ZSXF19,544320.0,USD,6000,09/08/2015,644.62,FKP,86.4
07/06/2013 00:43,XNVRBCIH53348309,Stocks,OQXV70,AMBT33,25236.38,ZWD,400,11/07/2015,13.21,USD,77.56
07/06/2013 00:43,AFVTHBHK59370068,Stocks,KRRO64,ZDAI73,656560.0,USD,4000,13/04/2014,164.14,USD,194.72
07/06/2013 00:43,WRFHAFOP38022103,Binding Bands,QLCE04,MRAH32,3813582.77,INR,400,11/11/2018,334.07,USD,8143.86
07/06/2013 00:43,MOOPSGYR44655912,Stocks,IBLA29,CQPJ57,5042.0,USD,100,10/06/2015,50.42,USD,55.1
07/06/2013 00:43,JWRTHPCP02887327,Stocks,ZXVX98,SMYT95,155045.86,KPW,400,28/01/2015,172.78,USD,362.55
07/06/2013 00:43,TRDQGURZ57492626,Nano-paks,UIKN63,VLJL11,3891700.0,USD,5000,25/04/2017,778.34,USD,910.62
07/06/2013 00:44,EDIDVFWN34585865,Stocks,QBVN33,SZRJ90,131551.0,USD,700,05/10/2016,187.93,USD,217.2
07/06/2013 00:44,QHKTQWYQ24163995,Stocks,MFZY76,PKBF70,13930529.45,BDT,7000,18/12/2018,273.58,USD,2175.31
07/06/2013 00:44,HXKHFVVA98387078,Pokedexes,FYYD57,HXDA52,541440.0,USD,4000,21/06/2015,135.36,USD,117.86
07/06/2013 00:44,VBOXFNCF64906970,Stocks,TKVF94,MDEQ10,19423408.06,BOB,7000,15/11/2018,72.98,USD,3031.88
07/06/2013 00:45,LLRWQXWH93166298,Potions of Sickness,VVXA11,DREA89,30060.0,USD,100,26/12/2014,300.6,USD,265.27
07/06/2013 00:45,NBPVPNMH19078744,Stocks,OQXV70,IZTD25,219878.39,ISK,800,26/11/2017,86.87,USD,237.92
07/06/2013 00:45,YXZYWRHU62828417,Stocks,OPET16,EWUY52,116102.0,USD,700,24/09/2018,664.95,GYD,158.26
07/06/2013 00:46,VDPSBEBU22201385,Stocks,VLJL11,NCCX02,744518552.4,PHP,60000,04/12/2016,211.05,USD,13913.57
07/06/2013 00:46,INGMDSTV09309548,Orcish Ring Mail,CVMG22,VLJL11,59081.22,BND,2000,31/01/2015,87.45,USD,25.06
07/06/2013 00:46,RTIUFSYD24817390,Stocks,TQSJ85,NCCX02,16884000.0,USD,80000,15/05/2018,211.05,USD,190.59
07/06/2013 00:46,LGSSTMXA74459286,Redstone Blocks,EDYH00,CAVR54,12353400.0,USD,30000,16/09/2017,411.78,USD,446.35
07/06/2013 00:47,ZBKXCOWG95614684,Stocks,HWHS51,CBOX52,242285.43,GHS,100,08/10/2014,249.17,USD,2557.02
07/06/2013 00:47,YYEFCRII62522160,Stocks,YSSR29,JVHD93,121264.74,MVR,3000,20/11/2018,6.9,USD,48.1
07/06/2013 00:47,HLFKYZUN07275109,Pokeballs,EIWJ22,OUNH49,98730.0,USD,900,10/09/2014,109.7,USD,104.43
07/06/2013 00:47,QCCZTBSW85986044,Stocks,XRBV61,HHFP66,1185380.0,USD,7000,02/07/2015,169.34,USD,157.19
07/06/2013 00:47,KDQSHJAV82118471,True Names,FGQR22,FYYD57,50340.0,USD,500,17/06/2016,100.68,USD,84.44
07/06/2013 00:47,SYGZNMNJ76740894,War Gongs,PNFK78,ZSXF19,907200.0,USD,10000,12/06/2016,90.72,USD,77.75
07/06/2013 00:48,JZPPZBUI64204572,Stocks,HNLV68,KEVJ11,248800.0,USD,20000,22/09/2016,65.52,CUC,11.17
07/06/2013 00:48,KCZSMNOG44134888,Stocks,VLJL11,AMBT33,5284.0,USD,400,19/03/2016,13.21,USD,14.95
07/06/2013 00:48,APMRLTUN18749989,Stocks,BDBU00,FORM54,1444500.0,USD,90000,02/11/2014,16.05,USD,18.53
07/06/2013 00:49,ACNREATT75625187,Stocks,HHFP66,GIWG34,6231.67,FJD,200,18/10/2016,3.22,USD,32.77
07/06/2013 00:50,NWEZZHOT90816122,Devil Fruits,YOQG45,TGZI54,3414802.94,NAD,7000,11/08/2016,226.56,USD,424.57
07/06/2013 00:50,BAWRTMNU63229522,Stocks,VVXA11,EDYH00,326112.88,MOP,7000,08/09/2015,1517.41,INR,45.81
07/06/2013 00:50,UMABXXGT25897731,Stocks,AMRO66,LWGE44,606200.0,USD,70000,21/03/2014,8.66,USD,9.14
07/06/2013 00:50,PPPOJBUK07303572,Stocks,NCXS33,TFLS35,19360.0,USD,800,24/05/2014,127.46,CUC,26.18
07/06/2013 00:50,DCSOXNJY58933353,Lead Elixirs,MRAH32,NGBA40,96592.0,USD,800,07/02/2015,120.74,USD,129.02
07/06/2013 00:50,UNNNDHEE23281197,Stocks,MKHA46,CBOX52,9907123.78,KGS,5000,05/09/2018,249.17,USD,2076.13
07/06/2013 00:51,RBTIDWBG09841459,Red Orbs,FJOI82,CUVZ50,2264460.0,USD,6000,29/12/2014,377.41,USD,381.48
07/06/2013 00:52,RQUXUYNL14234098,Gargantua Space Stations,OHKH76,FYYD57,1464.0,USD,100,03/01/2018,14.64,USD,16.8
07/06/2013 00:52,DOKUTCGS16740292,Stocks,TYAE14,QODV38,11661.0,USD,100,14/12/2014,116.61,USD,132.22
07/06/2013 00:52,KTZAQMRB13817010,Scrolls of Seals,THJF58,WWNS72,12423000.0,USD,60000,21/09/2018,207.05,USD,202.21
07/06/2013 00:53,BLJMGILC97039926,Sabor de Soledad Chips,IIZF28,DBCS17,135952.0,USD,800,16/03/2015,169.94,USD,165.04
07/06/2013 00:53,CEDRELDV95031740,Drums of Earthquake,EWUY52,DDIB11,29982.0,USD,300,01/06/2017,99.94,USD,108.55
07/06/2013 00:53,VUZQLDCA11392711,Stocks,UHOG52,SXTM39,29588361.84,KMF,40000,31/07/2016,122.27,USD,792.19
07/06/2013 00:53,NSKAJBIY17377574,Stocks,NQJL85,QHXJ50,759146.17,ISK,3000,08/12/2014,79.98,USD,225.59
07/06/2013 00:54,IRCVVQWB73832010,Razor-rimmed Hats,YCZA59,THJF58,185664.0,USD,800,14/03/2017,232.08,USD,203.21
07/06/2013 00:54,DNJLPXFG04131980,Stocks,NXTO39,PJKH65,1240800.0,USD,80000,28/07/2015,15.51,USD,15.82
