dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/10/2017 03:07,GQEUKSBY38143691,Phoenix Downs,PKBF70,ORQH73,5820.0,USD,300,12/05/2019,19.4,USD,19.81
15/10/2017 03:07,EZUYQDXI97783996,Power Pluses,PKBF70,TBVE46,57950.0,USD,200,17/04/2021,1253.84,AWG,247.0
15/10/2017 03:07,WWKMXFOA80811801,Stocks,UFAY59,RDBE21,7160.0,USD,500,20/09/2020,14.32,USD,14.98
15/10/2017 03:07,EWTCJRQL97367378,Beams,EWUY52,UEVD88,146970.0,USD,9000,16/12/2018,16.33,USD,17.88
15/10/2017 03:07,PRASMALO00638429,Stocks,OPZI26,TKVF94,6280167.27,UYU,4000,23/08/2022,47.09,USD,1569.12
15/10/2017 03:08,OMMOFSEI14640982,Stocks,HNLV68,WVEI17,36444.0,USD,400,24/12/2019,91.11,USD,80.65
15/10/2017 03:08,PVCGUBXE30531707,Stocks,DNIL23,WIZJ73,6923.0,USD,700,10/09/2022,9.89,USD,11.35
15/10/2017 03:08,NNDRTFWP46582551,Stocks,PJKH65,GBEZ65,3108418.2,MGA,9000,07/05/2019,63.6,USD,417.45
15/10/2017 03:08,QDGQJWVT49689561,Stocks,VCSF07,XRBV61,3440361.46,YER,900,26/12/2020,3071.12,CUC,3583.44
15/10/2017 03:08,TSMJKRUK46552561,Stocks,RFZG50,ZVEN26,6138.0,USD,200,07/05/2021,30.69,USD,36.18
15/10/2017 03:08,MMPDBSLI11501402,Blank Spellbooks,MYXF05,ISWT83,140073.38,ALL,600,08/04/2019,117.65,NOK,247.34
15/10/2017 03:09,URWITOQZ89003969,Alpha-Omega Bombs,OPET16,SAAM06,432864.0,USD,400,02/01/2021,1082.16,USD,1084.58
15/10/2017 03:09,GJVAOVLZ13612080,Rejuvenation Tanks,AMBT33,PQSW95,178892.0,USD,700,13/05/2019,255.56,USD,238.47
15/10/2017 03:09,CPXZYQJW29726471,Tachyons,ZFHD93,PNFK78,393195.48,TOP,300,02/07/2018,1316.34,AMD,1196.15
15/10/2017 03:09,QZEEKASD77292774,Stocks,OPET16,DVVB31,86897.45,SVC,200,28/05/2019,130.61,USD,385.48
15/10/2017 03:09,ORHABXGY62298856,Sausages inna bun,VIMV38,CMOI26,143000.0,USD,10000,05/06/2021,14.3,USD,14.59
15/10/2017 03:09,RKTYESKV48585738,Stocks,KKGY69,MFZY76,106812.0,USD,600,21/09/2020,178.02,USD,206.05
15/10/2017 03:10,NKEPKYAA27549892,T-1000s,HYSJ42,GBEZ65,173659.77,UGX,800,21/04/2021,33.26,USD,258.1
15/10/2017 03:10,TGCSLUYA60707395,Stocks,VCSF07,CBOX52,1559440.0,USD,4000,11/03/2018,389.86,USD,450.66
15/10/2017 03:10,RBPPKHCF47401176,Stocks,YTAI13,BMRZ75,822420.0,USD,3000,30/06/2021,274.14,USD,225.93
15/10/2017 03:10,ARCRUFXC88359233,Weakness Policies,RLZK87,ZBIO05,67324.0,USD,400,27/07/2021,168.31,USD,189.86
15/10/2017 03:10,KOXTRGTW84511653,Stocks,MDEQ10,CMZC67,11288.0,USD,200,04/02/2020,56.44,USD,45.88
15/10/2017 03:11,LWAPSLXM29758665,Stocks,YSSR29,HFLM11,137913849.54,GMD,90000,04/03/2021,145.54,USD,1597.67
15/10/2017 03:11,OGUNLQEV29471614,Dragon Balls,VKMV12,RFZG50,37179544.48,MWK,80000,05/10/2021,69.94,USD,499.8
15/10/2017 03:11,LKHCDBLW03484457,Stocks,FYYD57,UEVD88,7667100.0,USD,30000,10/09/2022,255.57,USD,284.02
15/10/2017 03:11,MQAEOBUF02369019,Stocks,XHYN07,FTFI87,100682.0,USD,200,29/09/2019,503.41,USD,468.49
15/10/2017 03:12,TITGGLSL41000851,Stocks,RNZB01,LKPN86,628380.0,USD,9000,12/06/2018,69.82,USD,61.02
15/10/2017 03:12,NBMLFLWH39027301,Stocks,PBFW95,EPZN28,19137.0,USD,300,21/05/2022,63.79,USD,68.38
15/10/2017 03:12,SSXLESYW66371277,Stocks,MFZY76,SXHU74,701310.54,TND,3000,23/11/2022,63.49,USD,231.2
15/10/2017 03:12,HDRSENHR26877755,Stocks,ITTS26,VKMV12,1510869.36,BZD,3000,16/07/2020,477.42,UGX,548.07
15/10/2017 03:12,PZMWXBZZ42213404,Stocks,QWOA67,AWYB85,16698600.0,USD,90000,02/06/2019,185.54,USD,206.3
15/10/2017 03:13,SRREYKYK93496995,Stocks,NGBA40,BPLN25,3924332.37,HNL,8000,12/06/2020,189.53,USD,412.22
15/10/2017 03:13,UKXPCAWP95821684,Turbo Ethers,FGQR22,VPTI00,56051.06,PLN,10000,16/09/2021,22.34,USD,5.85
15/10/2017 03:13,LDUXGGTL78647770,Stocks,IJPI82,HSWX88,3930.0,USD,100,17/07/2021,39.3,USD,34.56
15/10/2017 03:13,ABUVKKUC05698902,Stocks,QOKP03,RFZG50,29592.0,USD,600,14/07/2019,49.32,USD,48.79
15/10/2017 03:14,FJOMIDUR50877880,Beatas Disks,DBCS17,KRXZ15,48740.0,USD,400,03/11/2021,121.85,USD,107.15
15/10/2017 03:14,VAWNBLXI17758334,Ring Targets,WVHK10,MYXF05,188199.0,USD,900,21/01/2018,209.11,USD,196.41
15/10/2017 03:14,FZKGEGSW73895431,Neuralizers,AMRO66,IBLA29,656100.0,USD,6000,22/12/2022,109.35,USD,96.94
15/10/2017 03:14,SAGULITH91652188,Stocks,PJKH65,TQSJ85,442224.0,USD,900,23/03/2022,491.36,USD,523.42
15/10/2017 03:14,NRKXPZVQ70871393,Stocks,ISWT83,OPZI26,9882.0,USD,600,01/01/2018,16.47,USD,16.48
15/10/2017 03:14,KURYDPET18827950,Blue Elixirs,SEKK26,QLMY86,11250900.0,USD,30000,17/06/2018,375.03,USD,358.64
15/10/2017 03:14,PSAAOQUR44877856,Moloko Plus,TGZI54,BPLN25,325710.0,USD,7000,26/07/2021,46.53,USD,52.74
15/10/2017 03:14,DXNOWGUU94648288,Surfacers,QHXJ50,UACN81,5833.0,USD,100,22/06/2022,58.33,USD,68.27
15/10/2017 03:15,SPNIROZN33774277,Falco Disks,AWYB85,CBOX52,712387.43,PAB,700,19/02/2019,96.73,USD,860.79
15/10/2017 03:15,QCUHMTKC07510840,Stocks,AGBH66,VCSF07,2374800.0,USD,60000,04/04/2020,39.58,USD,43.49
15/10/2017 03:15,AWBLSFHU65245946,Magic Lamps,VIMV38,JVHD93,50520.0,USD,2000,09/08/2021,25.26,USD,29.72
15/10/2017 03:15,YLZINUYM44310198,Argonaughts,UIKN63,GYWU23,472761.0,USD,900,30/12/2018,17597.22,INR,619.34
15/10/2017 03:15,ADMDZTAY29763699,Potions of Acid,UFAY59,RJCA92,5286780.36,ILS,3000,06/03/2021,4730.24,CAD,1577.16
15/10/2017 03:15,BZLKNUEA11966750,Stocks,DJNE62,VLJL11,229630.0,USD,1000,20/09/2021,229.63,USD,261.84
15/10/2017 03:15,HRXZEVUU00785984,Stringers,MFZY76,ZELV96,12771479.94,PHP,300,04/06/2022,395.96,USD,41257.94
15/10/2017 03:15,FNIYMYOB08013931,Stocks,YSSR29,IJPI82,3264.85,DKK,100,25/06/2021,32.75,USD,32.89
15/10/2017 03:15,NWUZGGYW50479928,Stocks,DGTY64,ITTS26,53184.38,JOD,200,02/05/2020,117.41,USD,238.73
15/10/2017 03:15,CFUSITRY96405461,Rings of Invisibility,SBUT62,GGLV00,6960400.0,USD,40000,23/10/2020,174.01,USD,185.03
15/10/2017 03:16,ERXFPDYI66046072,Stocks,WIZJ73,AYIH50,478700.0,USD,2000,25/09/2018,239.35,USD,222.57
15/10/2017 03:16,GPUVPIPE72004549,Rupees,PJKH65,EDYH00,203840.0,USD,500,19/03/2022,407.68,USD,321.2
15/10/2017 03:16,BKTYIUNC37256369,Great One's Wisdoms,SMYT95,QHXJ50,378072.0,USD,800,09/05/2020,2504.44,OMR,392.18
15/10/2017 03:17,JHXXTASC92062734,Stocks,QLMY86,NCYN50,107380.0,USD,7000,29/07/2020,15.34,USD,16.82
15/10/2017 03:17,GZWOFLXA06625450,Stocks,XRBV61,OHKH76,4274.0,USD,200,03/06/2020,21.37,USD,21.02
15/10/2017 03:18,CJDKKHJM26532824,Stocks,PVAZ61,SMYT95,49285.0,USD,500,24/02/2019,98.57,USD,92.2
15/10/2017 03:18,RJQYSPYV84264167,Stocks,SRYE59,AGBH66,372920.0,USD,4000,31/07/2018,93.23,USD,82.73
15/10/2017 03:18,OEKXSTKY16643847,Frenzied Coldbloods,HNLV68,VCSF07,1717647.08,RWF,900,06/03/2022,390.15,USD,2187.36
15/10/2017 03:18,HCQCJSCN25269314,Stocks,YLGZ72,ZFHD93,9977800.0,USD,70000,14/01/2019,142.54,USD,129.57
15/10/2017 03:19,BQUETWQK11246660,Stocks,QODV38,DJNE62,54336.0,USD,600,18/05/2021,283.47,LSL,103.67
15/10/2017 03:20,WSLFWAIT41113354,Infinity Gauntlets,EWUY52,AGBH66,2576.0,USD,200,01/03/2018,12.88,USD,14.56
15/10/2017 03:20,VHNGKNHZ82732657,Armour Magnetizers,XRBV61,CUVZ50,22423500.0,USD,90000,19/11/2019,249.15,USD,234.0
15/10/2017 03:20,FMTHVPBN66934450,Madman's Knowledges,UHOG52,CAVR54,7952700.0,USD,30000,05/07/2020,265.09,USD,242.88
15/10/2017 03:20,SGLQQMFG02089707,Rings of Sustain Ability,SRYE59,HNLV68,16520400.0,USD,90000,03/12/2019,183.56,USD,170.12
15/10/2017 03:21,NBEBJNAI12619122,Phials of Galadriel,LIJW00,WIZJ73,728070.0,USD,7000,24/11/2019,104.01,USD,99.21
15/10/2017 03:21,HNMDHRMI67996950,Madman's Knowledges,DREA89,CAVR54,18556300.0,USD,70000,06/06/2018,265.09,USD,235.64
15/10/2017 03:21,EXSIHFGS40965630,Stocks,TYAE14,TFLS35,9816.0,USD,600,25/10/2020,16.36,USD,15.63
15/10/2017 03:22,RSWYLLGI29371052,Stocks,PVAZ61,ISWT83,14967000.0,USD,90000,22/08/2022,166.3,USD,186.59
15/10/2017 03:22,JJESRQWA47032020,Stocks,KTLA69,AYIH50,23935.0,USD,100,23/07/2018,856.54,SCR,216.13
15/10/2017 03:22,FTOIICGY70208459,Scrolls of Seals,AYIH50,WWNS72,1011257.51,UGX,800,20/03/2018,193.68,USD,1039.26
15/10/2017 03:22,XWZVGXFX76162199,Blinds,NCYN50,ZEHM52,267089.25,NIO,900,03/05/2018,141.58,USD,259.32
15/10/2017 03:22,DQYUSPTE46177406,Chakra Puppets,CAVR54,MKHA46,7635300.0,USD,30000,22/02/2018,254.51,USD,222.37
15/10/2017 03:22,MAQECPSO50976997,Stocks,DDIB11,MYXF05,7153173.18,ETB,90000,02/08/2021,7.78,USD,88.19
15/10/2017 03:22,LCHDZTNJ00236115,Stocks,WHPS18,HSWX88,31440.0,USD,800,07/04/2022,39.3,USD,42.32
15/10/2017 03:22,VSZPUFJO56254800,Wise Glasses,VLJL11,AYIH50,180735.0,USD,500,10/11/2022,361.47,USD,346.61
15/10/2017 03:23,TOOGTZLG06724565,Stocks,BBAX06,PVAZ61,120296.0,USD,800,05/12/2018,150.37,USD,118.17
15/10/2017 03:23,WLVPLYKP53077607,Stocks,LKPN86,ZVEN26,61380.0,USD,2000,27/11/2020,30.69,USD,28.87
15/10/2017 03:23,TNXXSOTJ41937059,SMILEs,AMRO66,WVHK10,1842960.0,USD,8000,09/01/2021,230.37,USD,266.06
15/10/2017 03:23,YKHAMRVD93337925,Stocks,PKBF70,CQPJ57,22050.0,USD,500,06/07/2021,44.1,USD,43.03
15/10/2017 03:24,CUVOFJUF20712807,Potions of Oil,INIL60,TKVF94,275196.37,HTG,500,06/07/2018,31.96,USD,482.28
15/10/2017 03:24,VXJFVBCE02481305,Stocks,MSHS03,MEOQ86,1388.0,USD,200,11/07/2022,6.94,USD,7.73
15/10/2017 03:25,ZCJOKYYE75339194,Stocks,WHPS18,OCQF34,60579.0,USD,900,16/02/2018,67.31,USD,67.67
15/10/2017 03:25,ZELCYDND20205911,Heat Rocks,YSSR29,KKZA87,296438.47,SEK,5000,13/03/2020,16.42,USD,57.46
15/10/2017 03:25,YFWSNDYV51778779,Goliath Serum,VPTI00,ESPL27,658750.0,USD,5000,05/11/2022,131.75,USD,144.55
15/10/2017 03:26,LDMTPHGW94737079,Vagyrisk Claws,TYAE14,SHXQ48,22668.0,USD,300,23/11/2018,75.56,USD,91.39
15/10/2017 03:26,MZALTBCA95975963,Stocks,OHKH76,ZEHM52,9910.0,USD,200,08/03/2020,49.55,USD,40.54
15/10/2017 03:26,BXMMYNET73529504,Stocks,HFLM11,FTFI87,15102300.0,USD,30000,15/08/2019,503.41,USD,474.23
15/10/2017 03:26,PFYERAWX08459889,Stocks,NFAH30,NQJL85,7152.0,USD,200,10/12/2020,35.76,USD,41.08
15/10/2017 03:26,RFPMXNAD31264983,Stocks,VXSM31,GSTD71,7641.0,USD,100,28/09/2021,76.41,USD,83.9
15/10/2017 03:26,NONFKALY68370518,Stocks,IZTD25,TRFG21,1872.0,USD,600,18/12/2019,3.12,USD,3.42
15/10/2017 03:26,PGXTCBHV39377066,Razor-rimmed Hats,MRAH32,THJF58,2221860.0,USD,6000,05/10/2021,370.31,USD,321.18
15/10/2017 03:26,YDUMVQBZ31148368,Stocks,UWUK72,NCYN50,6200.58,ZWD,100,07/11/2020,15.34,USD,73.11
15/10/2017 03:26,UQUZNJMN11993500,Stocks,BBJG05,BPLN25,94765.0,USD,500,05/04/2019,61.24,BND,205.2
15/10/2017 03:27,RFGPKJMB68181751,Stocks,ISWT83,QXFF29,3342.0,USD,300,07/12/2022,11.14,USD,11.49
15/10/2017 03:27,NCXCRQRV87498917,Gantz Balls,QBAP68,TBVE46,86865.0,USD,500,15/07/2021,173.73,USD,151.53
15/10/2017 03:27,WTFQJFLF52910359,Death Notes,KRXZ15,FJOI82,33982200.0,USD,70000,03/01/2018,485.46,USD,532.65
15/10/2017 03:27,TVLAQIEZ69034698,Veritaserums,KTLA69,AWYB85,298270.0,USD,1000,25/01/2022,298.27,USD,328.09
15/10/2017 03:27,BBJKIJBW49363244,Stocks,INIL60,OPET16,3136.0,USD,800,12/03/2022,3.92,USD,3.36
15/10/2017 03:28,NFRZHXQV40009748,Stocks,CVMG22,EDYH00,47943.0,USD,300,09/12/2020,159.81,USD,139.85
15/10/2017 03:28,GVUCFODD53833716,Stocks,QCRG59,CQPJ57,41920.58,BIF,900,17/01/2021,44.1,USD,39.39
15/10/2017 03:28,YGNXNUAL91652458,Stocks,PQSW95,QWOA67,3600800.0,USD,20000,14/09/2021,180.04,USD,176.9
15/10/2017 03:29,XBZXMQLS99732706,Stocks,MEOQ86,DNIL23,8673600.0,USD,40000,08/10/2022,216.84,USD,199.3
15/10/2017 03:29,IDBFKUQM61239573,Electric Seeds,GBEZ65,EIWJ22,9642029.87,RWF,5000,30/11/2018,394.22,USD,2202.57
15/10/2017 03:29,FVHXCVKL35030092,Stocks,BBAX06,OPET16,3920.0,USD,1000,22/11/2018,3.92,USD,3.73
15/10/2017 03:29,UVSBEFWT66219743,Stocks,YSSR29,KKGY69,249904.44,SRD,800,03/05/2018,97.23,USD,343.13
15/10/2017 03:29,LJPOMDRX48189627,Stocks,UFAY59,ZSXF19,5350.0,USD,100,08/12/2020,16.1,BAM,58.35
15/10/2017 03:30,XTYFGWXX96233108,Monol Disks,EWUY52,IZLM67,157716.0,USD,900,14/09/2021,175.24,USD,161.29
15/10/2017 03:30,XMDOROEF52140180,Holodecks,WWNS72,GBEZ65,187680.0,USD,800,14/11/2022,234.6,USD,217.82
15/10/2017 03:31,QEHBBEHC61204286,Stocks,TKVF94,EIWJ22,12520.0,USD,500,22/11/2020,25.04,USD,26.42
15/10/2017 03:31,LPOBQQWY57732186,Stocks,PNFK78,ORQH73,6726800.0,USD,20000,17/08/2019,336.34,USD,331.45
15/10/2017 03:31,KCPDZPJL11821097,Stocks,PIFN94,JXGF57,161919.0,USD,900,20/06/2020,179.91,USD,190.28
15/10/2017 03:31,WGJPMTAP27511523,Spears of Destiny,DGTY64,YLGZ72,2990468.16,GNF,800,18/04/2021,28.25,USD,3659.57
15/10/2017 03:32,YJGVWZQF88329796,Stocks,QCRG59,SUOX82,79464.0,USD,700,06/05/2018,113.52,USD,123.79
15/10/2017 03:32,ALZOQGAU15006867,Stocks,VAHJ53,VESX21,238808.0,USD,800,09/11/2022,298.51,USD,268.24
15/10/2017 03:32,ZWIKWZWY35825835,Gauntlets of Zeus,QOKP03,FDWI64,832280.0,USD,4000,17/06/2022,208.07,USD,174.34
15/10/2017 03:33,IKQUMXAJ75319149,Stocks,ZDAI73,KEVJ11,15381.18,NIO,300,25/07/2019,24.46,USD,49.32
15/10/2017 03:33,SELIYIIF00358807,Ultra Nanotech,PBFW95,KKGY69,18934.0,USD,200,26/02/2021,94.67,USD,109.68
15/10/2017 03:33,ZESGIAWC08782713,Rings of Cold Resistance,SWGF93,DGTY64,2184720.0,USD,6000,21/09/2020,364.12,USD,407.52
15/10/2017 03:33,EHGUTXWN91932882,Valars,GIWG34,KKGY69,244260.0,USD,900,21/03/2018,271.4,USD,257.15
15/10/2017 03:33,PFRQKZXS34670286,Cloaks of Displacement,QAZT26,NXTO39,7171.0,USD,100,30/06/2019,71.71,USD,64.09
15/10/2017 03:33,OLMJOERG37607291,Rings of Conflict,PBFW95,KUWI70,49594271.22,ANG,30000,28/08/2020,235.43,USD,1921.82
15/10/2017 03:33,TGVKIVYA59890253,Stocks,ZDAI73,KKZA87,19855.0,USD,500,21/07/2021,39.71,USD,44.04
15/10/2017 03:34,EKDSXSIQ86514801,Neuralizers,LIIS96,IBLA29,559268.39,CUC,800,13/05/2020,109.35,USD,634.51
15/10/2017 03:34,HVAXXHUA83267718,Stocks,NGBA40,PKBF70,166760.0,USD,800,13/08/2018,208.45,USD,173.22
15/10/2017 03:34,WDDEUKDZ65496588,Stocks,RFZG50,BMRZ75,5065695.99,PYG,3000,14/07/2020,274.14,USD,1778.43
15/10/2017 03:34,EVPTFMKI69477167,Stocks,QWOA67,CIXF70,540630.0,USD,9000,23/11/2018,60.07,USD,63.98
15/10/2017 03:34,CYLJBBRE42539534,Hexagonal Crystals,SFEO61,BBJG05,551000.0,USD,5000,24/12/2020,110.2,USD,88.45
15/10/2017 03:34,UVMAECPN91862676,Stocks,QODV38,PNFK78,211841.0,USD,700,11/02/2019,302.63,USD,267.89
15/10/2017 03:35,OTQIDAYW49024121,Stocks,SZRJ90,VIMV38,263856.0,USD,800,09/07/2020,329.82,USD,284.62
15/10/2017 03:35,MGEQTAXK77909117,Stocks,KRRO64,QWOA67,1620360.0,USD,9000,21/06/2022,180.04,USD,164.52
15/10/2017 03:35,ATMLQFCU96276893,Vagyrisk Claws,SRYE59,SHXQ48,68004.0,USD,900,23/12/2019,75.56,USD,79.64
15/10/2017 03:35,CBKBILHK36737396,Go-Pods,ZEHM52,QOKP03,874500.0,USD,10000,30/12/2018,464.1,ZMK,101.02
15/10/2017 03:35,UVXYHSVO12369607,Stocks,HHOA99,KEVJ11,24460.0,USD,1000,04/03/2018,24.46,USD,20.8
15/10/2017 03:36,QISTWEHI39430798,Red Fangs,EKXA24,ZDAI73,1647.0,USD,300,18/07/2021,5.49,USD,6.4
15/10/2017 03:36,XJAXXXHG97876412,Stocks,HWJF09,HWHS51,1483720.0,USD,7000,02/01/2018,211.96,USD,252.1
15/10/2017 03:37,XBGHJSTG23083640,Stocks,SAAM06,ZEHM52,1402086.62,BOB,1000,06/02/2020,49.55,USD,1493.83
15/10/2017 03:37,JLDVRRWC38239050,Stocks,EDYH00,IZTD25,3495.0,USD,100,02/12/2021,34.95,USD,30.73
15/10/2017 03:37,EXUULEBA73049953,Stocks,PIFN94,LWGE44,27200.0,USD,5000,04/12/2018,5.44,USD,4.99
15/10/2017 03:37,CBJMSIQZ57950902,Stocks,TQSJ85,FGVK43,82530.0,USD,7000,07/06/2022,11.79,USD,10.57
15/10/2017 03:37,QQJTZGKB00069432,Nuka-cola,FDWI64,VKMV12,205332.24,GHS,800,20/07/2022,37.0,USD,298.15
15/10/2017 03:38,YHAVMWTM61945044,Stocks,RFZG50,INIL60,67980.0,USD,2000,08/11/2018,33.99,USD,39.48
15/10/2017 03:38,QTPOBESH67394114,Gold Pendants,ZSXF19,NQJL85,643440.0,USD,2000,12/04/2021,321.72,USD,364.19
15/10/2017 03:38,JACFJRLY23577815,Stocks,OCQF34,HNLV68,23474544.8,CHF,50000,01/11/2019,132.22,NZD,523.27
15/10/2017 03:38,OCZHQCZG56607126,Stocks,QLMY86,JXGF57,322269.18,IDR,400,11/08/2020,179.91,USD,681.73
15/10/2017 03:38,BWTPDGTH37098225,Stocks,RQGG65,LIIS96,7707600.0,USD,60000,21/02/2020,128.46,USD,141.92
15/10/2017 03:39,YSUEKMCL00843665,Iron Sands,TYAE14,YTAI13,318565.0,USD,500,11/03/2018,637.13,USD,598.38
15/10/2017 03:39,ITCOLJHG00500073,Stocks,KRRO64,HWHS51,1361855.72,MYR,200,25/12/2020,211.96,USD,7917.82
15/10/2017 03:39,XLQWIEBB50140787,Eyes of Agamotto,IZTD25,BPLN25,1792980.0,USD,7000,28/10/2018,256.14,USD,221.66
15/10/2017 03:39,KTJPYUSA55147550,Water Tablets,SXTM39,CVMG22,70840.0,USD,2000,07/01/2021,35.42,USD,33.46
15/10/2017 03:39,LBHRTNJJ28353519,Stocks,TRFG21,OPET16,4521.21,BRL,100,07/04/2018,3.92,USD,48.64
15/10/2017 03:39,KCPSFKKP91695188,Stocks,IZTD25,SMYT95,4928500.0,USD,50000,24/07/2022,98.57,USD,81.49
15/10/2017 03:40,DGCEWVNT98225423,Stocks,LAUA80,AGBH66,279690.0,USD,3000,06/11/2022,93.23,USD,108.01
15/10/2017 03:40,PQHGEBBM69577706,Ultrons,OUNH49,RDBE21,12775000.0,USD,70000,11/01/2019,182.5,USD,205.06
15/10/2017 03:40,QAGZRPJN08700282,Scrolls of Seals,FYYD57,WWNS72,4029028.2,LRD,5000,11/04/2022,193.68,USD,922.53
15/10/2017 03:40,COYPCIQB19561961,Stocks,VIMV38,TQSJ85,846185.8,HTG,100,25/07/2019,491.36,USD,8073.06
15/10/2017 03:40,UCYTZHYI58901509,Stocks,SWGF93,WWNS72,3270510.0,USD,9000,06/07/2022,363.39,USD,340.78
15/10/2017 03:41,KGUFNDBV73779587,Rings of Cold Resistance,TGZI54,DGTY64,218472.0,USD,600,10/05/2018,364.12,USD,327.68
15/10/2017 03:41,ZXQTSEIJ62701354,Blue Orbs,YTAI13,EWUY52,69759407.88,TWD,600,29/06/2020,294.83,USD,128563.78
15/10/2017 03:41,YNEFXIQV28865721,Sigils,UEVD88,DDIB11,1529410.7,KYD,1000,15/06/2022,155.8,USD,1656.85
15/10/2017 03:41,MKKYXRMN39007824,Potions of Acid,GYWU23,RJCA92,1545300.0,USD,6000,18/11/2019,257.55,USD,230.62
15/10/2017 03:41,IYUUSSGP55277056,Rare Candies,TYAE14,PIFN94,100303.0,USD,700,27/01/2018,143.29,USD,129.48
15/10/2017 03:41,MOKZGPOK92489705,Stocks,SZRJ90,ZXVX98,227486.53,AOA,800,28/09/2018,48.14,USD,307.42
15/10/2017 03:41,BGGPUENL84662576,Stocks,NFAH30,UFAY59,33238.04,RON,300,18/09/2019,63.88,USD,102.63
15/10/2017 03:41,ZRJPMQWR33269097,Stocks,OKYS51,QCRG59,112268.0,USD,400,19/07/2021,280.67,USD,283.65
15/10/2017 03:41,GNGVXJDS01436705,Hare Disks,SZRJ90,LIIS96,20076.0,USD,300,11/07/2019,66.92,USD,64.58
15/10/2017 03:41,CUNDFHGN62296419,Metal Knight Units,IZTD25,FTFI87,49900.0,USD,5000,25/05/2019,9.98,USD,9.73
15/10/2017 03:42,BQSYSROQ22210265,SMILEs,PQSW95,WVHK10,212977.07,TMM,200,09/10/2022,230.37,USD,905.24
15/10/2017 03:42,JMPBGTVU17451882,Stocks,ZEHM52,VVBY18,92430.0,USD,3000,27/05/2020,30.81,USD,27.38
15/10/2017 03:42,TAAYOGPH57178334,Stocks,ESPL27,NFAH30,424650.0,USD,3000,10/06/2021,141.55,USD,157.87
15/10/2017 03:42,RLXRDXXT74555929,Light Clays,RFZG50,NCXS33,1023600.0,USD,20000,13/09/2020,51.18,USD,44.16
15/10/2017 03:42,YGWFOBQB95718758,Stocks,ZXVX98,VLJL11,160741.0,USD,700,20/12/2021,229.63,USD,253.76
15/10/2017 03:42,YHPSDIET17577900,Stocks,ERHJ34,TVQQ54,8251.0,USD,100,05/05/2020,82.51,USD,89.03
15/10/2017 03:43,DNHCXJNM89581733,Scope Lens,EKXA24,UACN81,19699.32,RON,900,24/05/2021,12.62,USD,21.81
15/10/2017 03:43,NUTDGUHQ19515935,Nemean Cestuses,ESPL27,JCWS17,303188678.64,BRL,60000,22/04/2020,438.12,USD,5719.57
15/10/2017 03:43,EVABAPRZ55643316,Millennium Keys,LWGE44,JXGF57,332424.0,USD,900,24/11/2018,369.36,USD,403.56
15/10/2017 03:44,NNCNBRMI18543265,Stalkers,OQXV70,TKVF94,284831.18,SHP,500,22/03/2022,147.04,USD,616.45
15/10/2017 03:44,IHVJKWIQ86410307,Momentum Gliders,SAAM06,SRYE59,430964.45,BIF,900,14/09/2022,453.37,USD,548.6
15/10/2017 03:44,ZQAINMCA65278636,Fog Pots,BDBU00,VAHJ53,276018.0,USD,600,25/02/2020,460.03,USD,519.71
15/10/2017 03:45,AFKFOFOI87627042,Stocks,HHOA99,QWOA67,108024.0,USD,600,27/11/2018,180.04,USD,193.62
15/10/2017 03:45,WZSZGGSZ73358053,Stocks,FGVK43,UIKN63,424484.1,TZS,300,05/10/2019,5.62,JPY,1584.27
15/10/2017 03:46,RRULLLQK30023077,Rings of Protection,WIZJ73,RNZB01,278668.0,USD,400,20/08/2022,696.67,USD,672.39
15/10/2017 03:46,BQGKVFJL49721798,Stocks,DJNE62,GSTD71,53487.0,USD,700,06/02/2020,76.41,USD,70.74
15/10/2017 03:46,GVNFWSFU43773615,Stocks,KRRO64,KRXZ15,1455760.0,USD,8000,09/01/2018,569.6,LSL,165.75
15/10/2017 03:46,CKXRYLHN63561272,Nanomachines,VESX21,MDEQ10,6132750.72,FKP,5000,11/01/2022,206.41,USD,1095.08
15/10/2017 03:47,QDEIUSDW01672528,Stocks,SXTM39,DILF10,20674811.19,DJF,6000,03/09/2020,467.83,USD,3294.53
15/10/2017 03:47,ALJBYDEV09969647,Stocks,ZXVX98,BDBU00,77835.0,USD,500,23/02/2018,155.67,USD,137.15
15/10/2017 03:47,ZNHYMAOM37133275,Stocks,RDBE21,UEVD88,2555700.0,USD,10000,03/10/2019,64.12,PLN,236.43
15/10/2017 03:47,JIGLDLFW06334798,Diverseys,SHXQ48,TQSJ85,7563200.0,USD,80000,22/05/2018,94.54,USD,108.92
15/10/2017 03:47,FSQUERGL15298829,Drums of Earthquake,IZTD25,DDIB11,59815.0,USD,700,30/03/2018,85.45,USD,94.89
15/10/2017 03:47,BGOEZQHP00338760,Blue Fire Powder,OKYS51,CIXF70,76794.0,USD,600,29/01/2022,127.99,USD,118.22
15/10/2017 03:47,BRJQCJJJ13047253,Stocks,KRRO64,UACN81,128796.41,CLP,900,20/09/2020,19.77,USD,125.31
15/10/2017 03:48,QESIKQGS38066164,Stocks,QBAP68,NCYN50,9204.0,USD,600,10/03/2020,15.34,USD,17.48
15/10/2017 03:48,BILFHFSP26010552,Mystic Keys,AHMZ79,RFZG50,40216.0,USD,800,25/09/2018,50.27,USD,56.91
