dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/10/2017 00:01,EIDUAVTG06927489,Moranth Shapers,NXTO39,ERHJ34,43998.0,USD,600,23/01/2022,73.33,USD,83.68
09/10/2017 00:01,VWBSSVTG81312853,HALs,HHOA99,WYFO79,739720.0,USD,2000,16/05/2018,369.86,USD,405.94
09/10/2017 00:01,HIUXOQQZ73082293,Stocks,KRXZ15,UEVD88,1053916.95,SAR,700,16/01/2018,267.69,USD,1404.3
09/10/2017 00:01,XANVWXYK97793126,Stocks,NQJL85,GIWG34,48200.0,USD,20000,10/04/2021,2.41,USD,2.05
09/10/2017 00:02,WBDHSRIX45634912,Sabor de Soledad Chips,RQGG65,DBCS17,1042380.0,USD,6000,17/04/2021,173.73,USD,164.14
09/10/2017 00:02,SSGLMSNI17931524,White Herbs,HHOA99,NCXS33,429849.08,GTQ,3000,18/11/2019,290.93,USD,163.08
09/10/2017 00:02,FEFEDHYG24995298,Stocks,RJUD59,ZXVX98,102560.0,USD,2000,26/11/2019,51.28,USD,49.85
09/10/2017 00:02,KCVUKWTF92991498,Stocks,AWYB85,VESX21,823338.65,HNL,1000,12/11/2018,316.62,USD,761.12
09/10/2017 00:02,FBTURGEJ82524822,Spyders,QBAP68,ZDAI73,1502900.0,USD,7000,05/06/2018,214.7,USD,239.67
09/10/2017 00:03,XPELXTPW33794936,Stocks,GSTD71,BBAX06,7080.0,USD,200,15/05/2022,35.4,USD,27.66
09/10/2017 00:03,DFACDYJH91507672,Stocks,YLGZ72,RDBE21,9786.0,USD,700,05/10/2020,13.98,USD,15.13
09/10/2017 00:03,UCSLVPLT57325785,Magic Lamps,ZFHD93,JVHD93,12720.0,USD,500,25/04/2019,25.44,USD,28.04
09/10/2017 00:04,EXWEJKMN13759414,Stocks,IZTD25,VGYT30,112868.0,USD,400,25/11/2022,282.17,USD,253.14
09/10/2017 00:04,GCAFQUKW48490954,Stocks,OPZI26,QBAP68,1523724.26,MWK,10000,22/12/2019,22.69,USD,136.08
09/10/2017 00:04,DFUVHZFB82332498,Stocks,IIZF28,EIWJ22,1494600.0,USD,60000,24/02/2021,24.91,USD,22.46
09/10/2017 00:04,ALDTCCKP30562028,Stocks,QWOA67,CAVR54,132446.31,CUP,900,22/08/2018,76.46,USD,150.06
09/10/2017 00:05,MBQFMYQZ14139286,Red Fangs,MFZY76,ZDAI73,41840.0,USD,8000,10/05/2018,210.16,UAH,4.83
09/10/2017 00:05,WGVGJAHX99830098,Full Faces,CBOX52,QLCE04,12546793.94,MKD,6000,26/12/2022,461.13,USD,2244.72
09/10/2017 00:05,SYDMOHEP00426168,Djinns,IZTD25,BDBU00,917250.0,USD,5000,02/04/2019,183.45,USD,194.23
09/10/2017 00:05,AKUXGDTG60258041,Stocks,RLZK87,CUVZ50,757360.0,USD,8000,07/02/2019,94.67,USD,84.29
09/10/2017 00:05,OIGWESCA81590674,Mental Herbs,OKYS51,HSWX88,561600.0,USD,3000,05/11/2018,187.2,USD,220.39
09/10/2017 00:05,MZHNNGOJ02081964,Stocks,QAZT26,YCZA59,3323170.2,XCD,2000,13/08/2022,66.49,USD,1562.61
09/10/2017 00:05,YUXPWDFH69171930,Iron Sands,QLMY86,YTAI13,183726.0,USD,300,31/10/2022,612.42,USD,661.28
09/10/2017 00:05,JQHHIMWS29785724,Stocks,LIJW00,YTAI13,39328588.74,HRK,1000,05/05/2022,219.03,USD,43647.07
09/10/2017 00:05,DYGGEESO54800666,Ethers,GSTD71,PQSW95,11373.0,USD,100,02/09/2020,113.73,USD,99.7
09/10/2017 00:05,DHNCZNCK51140083,Stocks,NGBA40,FGVK43,4852.0,USD,400,09/06/2018,88.21,SGD,13.72
09/10/2017 00:06,JJALMGDZ27758877,Potions of Acid,TRFG21,RJCA92,10013059.28,CUP,20000,27/12/2019,260.12,USD,489.07
09/10/2017 00:06,CRFCIOQF53462391,Stocks,EPZN28,LIIS96,1208429.56,ALL,5000,28/10/2019,127.66,USD,262.68
09/10/2017 00:06,FDWZKDED84024657,Stocks,UHOG52,CUVZ50,662690.0,USD,7000,03/06/2020,94.67,USD,86.83
09/10/2017 00:06,UFWHNOUV45612807,Hades Helms,CMOI26,ZELV96,66688.58,JMD,200,19/04/2021,427.82,USD,375.62
09/10/2017 00:08,DGBLIPQG30286699,Stocks,ZEHM52,NCYN50,168908.92,BMD,9000,08/04/2018,15.54,USD,21.3
09/10/2017 00:08,SDBCBVZW22032972,Stocks,QOKP03,UFAY59,12554.0,USD,200,26/06/2022,62.77,USD,59.53
09/10/2017 00:08,BGYHHQVU93202706,Stocks,LIJW00,WVEI17,556860.0,USD,6000,07/10/2018,92.81,USD,92.91
09/10/2017 00:09,KMIHCDJG13799745,Stocks,YWMD69,SXHU74,185340.0,USD,3000,13/04/2021,61.78,USD,71.86
09/10/2017 00:09,MJFNDVYM03326066,Stocks,HHOA99,RJUD59,44543.34,IRR,200,27/06/2019,16.33,USD,215.06
09/10/2017 00:10,HOYGEGRP45094742,Stocks,MRAH32,ORQH73,1838495.57,NOK,6000,13/05/2020,323.77,USD,270.18
09/10/2017 00:10,XMTTEAZB30973042,Stocks,EKXA24,KKGI60,43272.0,USD,400,26/11/2020,108.18,USD,101.3
09/10/2017 00:10,DLROARLQ65002039,Binding Bands,SEKK26,MRAH32,124579.0,USD,700,17/10/2022,177.97,USD,202.5
09/10/2017 00:10,OVIMCGXW11176635,Stocks,QWOA67,MFZY76,8806000.0,USD,50000,20/11/2022,176.12,USD,194.45
09/10/2017 00:10,AZIWESDV27240878,Stocks,KKGI60,GGLV00,8996.0,USD,400,26/05/2021,22.49,USD,20.54
09/10/2017 00:10,KQHEENBQ53175479,Eyes of Agamotto,RJUD59,BPLN25,1168631.44,GIP,500,29/07/2021,258.75,USD,2649.09
09/10/2017 00:10,ULGYELFS80134843,Stocks,VKMV12,LIJW00,1401400.0,USD,5000,19/11/2020,280.28,USD,321.27
09/10/2017 00:10,NOLQVEPI99430545,True Names,PNFK78,FYYD57,83340.0,USD,1000,22/12/2019,83.34,USD,77.68
09/10/2017 00:11,FCCCILYA02763632,Leaves of Lorien,BDBU00,GBEZ65,92386.0,USD,700,31/01/2019,131.98,USD,119.32
09/10/2017 00:11,XYVJJFJP31618535,Rings of Regeneration,VCSF07,GZED20,194178.21,MVR,200,31/12/2019,171.83,USD,865.19
09/10/2017 00:11,PFWOPZKS55091996,Stocks,ZFHD93,HXDA52,42770.0,USD,200,11/10/2021,213.85,USD,201.35
09/10/2017 00:11,RFQCNOMP11320424,Stocks,HSWX88,HHFP66,254860.0,USD,1000,22/08/2019,254.86,USD,282.99
09/10/2017 00:11,KCGEVXKO36868564,Stocks,RJCA92,ZFHD93,14297.0,USD,100,03/09/2019,142.97,USD,159.13
09/10/2017 00:11,VNRHOQRX77766972,Stocks,UHOG52,QAZT26,393320.0,USD,1000,12/08/2022,393.32,USD,419.51
09/10/2017 00:11,BCCSABHX49986605,Fumbles,YOQG45,JXGF57,1322700.0,USD,6000,05/03/2018,220.45,USD,204.59
09/10/2017 00:12,YWSTDZUA11512149,Stocks,UHOG52,GYWU23,50977.38,SZL,400,27/06/2021,28.5,USD,130.56
09/10/2017 00:12,EYOLZLGL84342923,Dragon Eggs,FGQR22,YCZA59,121536.0,USD,400,06/06/2022,303.84,USD,279.67
09/10/2017 00:12,ZPHDDNRO80795055,Stocks,QXFF29,PIFN94,2721923.22,FKP,900,13/08/2019,525.19,USD,2589.11
09/10/2017 00:13,SDXTGOAO50363067,Stocks,PKBF70,QBAP68,2269.0,USD,100,27/06/2019,22.69,USD,23.77
09/10/2017 00:13,CIYKRKKC68073315,SMILEs,VAHJ53,WVHK10,1475940.91,DKK,6000,30/07/2018,236.62,USD,222.1
09/10/2017 00:14,YJUIAYUY13024213,Stocks,AHMZ79,QHXJ50,348445.33,BHD,800,06/03/2022,130.9,USD,381.97
09/10/2017 00:14,SCYFDLNW89782922,Stocks,PVAZ61,WIZJ73,76.56,BGN,100,21/10/2020,10.14,USD,0.83
09/10/2017 00:14,DXMHVCVH73655911,Stocks,HHFP66,FDWI64,3052.0,USD,200,22/02/2018,15.26,USD,15.06
09/10/2017 00:14,KAXQRVEF95464657,Stocks,QLMY86,UHOG52,38979.0,USD,900,22/04/2021,43.31,USD,47.68
09/10/2017 00:14,BJBLEIAM20279742,Futuros,OQXV70,IZTD25,320240.0,USD,800,19/06/2018,197.15,GTQ,454.42
09/10/2017 00:14,HBXVCKOD37526550,Tricorders,ZEHM52,FGQR22,7411000.0,USD,50000,29/03/2018,68.83,TRY,132.85
09/10/2017 00:15,CISKBYNJ54906741,Holy Hand Grenades,ZELV96,VLJL11,57460.0,USD,200,08/07/2019,287.3,USD,336.7
09/10/2017 00:15,DZGGUDZF41535306,Orbs of Agamotto,THJF58,DGTY64,10084.0,USD,100,01/08/2022,100.84,USD,87.59
09/10/2017 00:15,XAXXLKDF79006270,Stocks,XHYN07,FYYD57,716580.0,USD,6000,30/06/2019,119.43,USD,130.33
09/10/2017 00:15,POCGISUZ61911688,Shaman Bone Blades,KUWI70,QLCE04,121387.0,USD,700,30/12/2019,388.44,LAK,147.06
09/10/2017 00:15,OGWCHRFN53488538,Elven Cloaks,HFLM11,MHFC34,13839.19,MNT,600,30/03/2022,14148.34,AUD,19.3
09/10/2017 00:16,JYHEZQYC65676866,Stocks,VAHJ53,IBLA29,289810314.36,HTG,60000,10/08/2018,281.39,USD,5363.46
09/10/2017 00:17,YPTGTQSC55813194,Elven Boots,DOGG07,RFZG50,451.74,XPF,400,09/02/2019,3.92,USD,1.05
09/10/2017 00:17,EUORENNF58872428,Stocks,YLGZ72,AMRO66,18108.0,USD,400,31/01/2020,45.27,USD,37.37
09/10/2017 00:17,RGKIZQBR28904112,Stocks,ZBIO05,FGQR22,25960.0,USD,4000,17/01/2018,6.49,USD,6.94
09/10/2017 00:17,UIDCPIIQ58924260,Djinns,RJCA92,BDBU00,7338000.0,USD,40000,08/04/2021,183.45,USD,195.21
09/10/2017 00:18,APVOSODL04302616,Argonaughts,TFLS35,GYWU23,320274.0,USD,600,17/08/2020,533.79,USD,595.29
09/10/2017 00:18,CVQJEFBS48909448,Futuros,YFAM59,IZTD25,80060.0,USD,200,12/03/2021,400.3,USD,411.89
09/10/2017 00:19,SMYWAIQC03079398,Stocks,KKGY69,ZBIO05,6630.0,USD,600,08/06/2018,11.05,USD,11.46
09/10/2017 00:19,RCMZTUEE90111962,Titan Horns,OPZI26,MRAH32,76090.0,USD,700,24/07/2022,34.38,BND,123.9
09/10/2017 00:19,WYTBQJOF94926996,Stocks,ZVEN26,HPTP65,361200.0,USD,3000,06/05/2018,120.4,USD,101.97
09/10/2017 00:20,HWWUVYRU05116865,Stocks,QBVN33,RFZG50,291300.0,USD,6000,06/10/2020,48.55,USD,43.77
09/10/2017 00:21,QWHNELMQ86022386,Stocks,OPET16,HFLM11,80541320.32,AUD,10000,18/11/2021,142.72,USD,7473.69
09/10/2017 00:22,ONOFDZYC02516757,Stocks,WVHK10,VVBY18,2089500.0,USD,70000,16/01/2021,29.85,USD,24.28
09/10/2017 00:22,JHUSNXZG74006228,Sylkis Greens,LIIS96,ZFHD93,434106.0,USD,900,15/08/2022,86608.01,HRK,498.67
09/10/2017 00:22,POVHCSCH98401628,Limit Break Manuals,IZTD25,HSWX88,62724.0,USD,600,17/06/2022,104.54,USD,111.52
09/10/2017 00:22,HNAMHMTQ30057096,Stocks,AWYB85,QAZT26,786640.0,USD,2000,13/07/2018,393.32,USD,457.93
09/10/2017 00:22,YGCYSEYF83228129,Raritanium Ore,CUVZ50,GIWG34,98228582.52,AUD,7000,27/06/2022,248.66,USD,16471.98
09/10/2017 00:22,KMNHVASH31423109,Millennium Scales,GZED20,VXSM31,55152.0,USD,600,26/07/2022,91.92,USD,85.26
09/10/2017 00:23,CMIMQWOH44316090,Stocks,BMRZ75,QETH27,730.0,USD,500,03/02/2018,1.46,USD,1.23
09/10/2017 00:23,QKORSZOC12755581,Rings of Poison Resistance,ZEHM52,KTLA69,2630493.65,GHS,1000,03/08/2020,378.57,USD,3010.73
09/10/2017 00:24,MOPLHVCY79298259,Stocks,KRRO64,SUOX82,567850.0,USD,5000,30/04/2019,113.57,USD,99.9
09/10/2017 00:24,MGBFHTEM07971738,Rocky Helmets,SXHU74,AHMZ79,2748400.0,USD,8000,23/06/2019,343.55,USD,312.16
09/10/2017 00:24,MPOCZNIG73130966,Rings of Protection,WYFO79,RNZB01,633429.0,USD,900,14/08/2018,703.81,USD,593.04
09/10/2017 00:24,UEJLOGDX42033116,Stocks,KRRO64,TFLS35,5055.0,USD,300,01/06/2022,16.85,USD,15.38
09/10/2017 00:24,IHGSPUGV51111715,Stocks,MFZY76,SFEO61,52522.63,BTN,400,07/08/2019,15.92,USD,103.2
09/10/2017 00:25,GZEBMBUI83506102,Stocks,DJNE62,CBOX52,2979213728.4,PHP,70000,06/11/2021,1795.07,TMM,37961.56
09/10/2017 00:25,NOCAPCHB97118246,Stocks,QMZU44,IZTD25,100171.44,AFN,200,06/12/2020,34.26,USD,454.12
09/10/2017 00:25,CGMTXEWI34725518,LiDAR Mark-Trackers,EPZN28,RNZB01,139584.0,USD,800,18/03/2019,174.48,USD,184.03
09/10/2017 00:26,SWYUAOMI01617727,Stocks,AHMZ79,SZRJ90,124938.0,USD,600,09/10/2021,208.23,USD,195.39
09/10/2017 00:26,CTPRHGOL29223389,Stocks,DJNE62,ZEHM52,9856.0,USD,200,03/11/2021,49.28,USD,55.92
09/10/2017 00:26,IGMTZCNR48916707,Stocks,VVBY18,FORM54,356800.0,USD,40000,01/06/2021,8.92,USD,9.86
09/10/2017 00:26,KSCCSSFS45716416,Rings of Levitation,IJPI82,VGYT30,13394430.0,NAD,70000,16/08/2019,135.0,USD,229.7
09/10/2017 00:26,EROBCRIV74380739,Stocks,YSSR29,ORQH73,3237700.0,USD,10000,23/10/2018,323.77,USD,338.11
09/10/2017 00:26,MYZAPNIR26748528,Holy Hand Grenades,EKXA24,VLJL11,258570.0,USD,900,25/12/2021,287.3,USD,325.72
09/10/2017 00:27,SITGYGNY87989079,Levitation Boots,WHPS18,FAWI50,12476.0,USD,200,20/11/2022,62.38,USD,75.26
09/10/2017 00:27,WZZKPBJB89706167,Mirrors of Erised,IBLA29,CQPJ57,52912.0,USD,200,16/10/2020,264.56,USD,297.58
09/10/2017 00:27,RXEWNDFG19941304,Stocks,HNLV68,QWOA67,374719.06,BZD,300,16/06/2021,180.89,USD,1167.27
09/10/2017 00:28,MZGWZCWD72696371,Stocks,MDEQ10,FDWI64,4578.0,USD,300,16/02/2018,15.26,USD,13.53
09/10/2017 00:28,UPNCUHWA95591012,Stocks,VESX21,PBFW95,50255.0,USD,500,18/02/2019,100.51,USD,105.98
09/10/2017 00:28,RKAVJHPW99673764,Stocks,BBJG05,OUNH49,205512.92,FKP,400,23/11/2021,89.22,USD,568.17
09/10/2017 00:29,LMGIRDXU03774497,Stocks,SHXQ48,OUNH49,624540.0,USD,7000,12/05/2021,89.22,USD,87.19
09/10/2017 00:29,JRARYERA72548330,Stocks,LAUA80,QAZT26,297853.37,ALL,400,06/06/2022,393.32,USD,613.65
09/10/2017 00:29,DFRGJWXG23083978,Stocks,QLCE04,SFZS08,8252767.77,MMK,30000,02/06/2020,20.94,BND,278.95
09/10/2017 00:29,AMFRZNNG03742889,Veritaserums,ISWT83,AWYB85,571847.62,CUP,1000,29/03/2021,53348.48,HRK,582.43
09/10/2017 00:29,UEROAHPG90299963,Veritaserums,EDYH00,AWYB85,29711.0,USD,100,30/05/2022,297.11,USD,261.7
09/10/2017 00:29,OZBOWMPY46847876,Stocks,DBCS17,MRAH32,11947500.0,USD,90000,10/08/2018,132.75,USD,136.48
09/10/2017 00:30,ESZNYYZM76438557,Rings of Polymorph,YWMD69,UHOG52,309344.0,USD,400,26/01/2018,773.36,USD,823.08
09/10/2017 00:30,SMISILAH22925380,Kunais,KTLA69,SUOX82,231135.02,JOD,400,28/06/2020,258.39,USD,506.54
09/10/2017 00:30,WORPNWIH98782882,Stocks,XRBV61,WVEI17,27843.0,USD,300,07/04/2022,92.81,USD,92.11
09/10/2017 00:30,AZYMNHJR79007058,Dino Disks,THJF58,MHFC34,11000.0,USD,400,27/07/2020,27.5,USD,28.92
09/10/2017 00:30,ZCQWIIFP57292707,Cockatrice Claws,KRXZ15,PBFW95,4685.0,USD,500,08/09/2018,9.37,USD,10.51
09/10/2017 00:31,BGPZOTTZ39968469,Stocks,YFAM59,YOQG45,38402.0,USD,700,04/02/2019,54.86,USD,51.0
09/10/2017 00:31,XFSGKWHP98422541,Agents,KKGY69,GSTD71,1921602.21,PKR,900,26/03/2022,182.44,USD,2233.69
09/10/2017 00:31,BFZNJZPI91007021,Rings of Aggravate Monster,RJCA92,TVQQ54,3035400.0,USD,20000,08/02/2020,151.77,USD,131.86
09/10/2017 00:32,XFHIFMJV95427300,String of Beads,PNFK78,FTFI87,64802482.2,HRK,90000,06/11/2018,4.01,USD,697.76
09/10/2017 00:32,FEIWMIPY30331562,Coldblood Dews,WVEI17,VIMV38,76834666.89,BBD,8000,21/11/2020,168.43,USD,9541.88
09/10/2017 00:32,MACUDFTU34909199,Stocks,YFAM59,CMOI26,3990156.37,MWK,3000,27/02/2018,198.06,USD,1126.87
09/10/2017 00:32,WQHXJGHT13778202,Stocks,FGQR22,AHMZ79,1131060.0,USD,7000,21/12/2022,161.58,USD,132.83
09/10/2017 00:32,GLYCBJQP58381432,Stocks,KKGI60,FJOI82,28473.0,USD,300,06/02/2019,94.91,USD,108.56
09/10/2017 00:32,ZBTVPUVF97241890,Stocks,HXDA52,HHOA99,128682.94,LKR,9000,13/03/2022,6.92,USD,12.63
09/10/2017 00:32,DXWKZRLU99709359,Feedbags,TRFG21,SUOX82,1805556.3,GBP,2000,05/08/2022,67.16,USD,1093.38
09/10/2017 00:32,EDXSDVYF66718264,Stocks,CIXF70,ZVEN26,11118340.89,STD,90000,19/03/2018,29.69,USD,136.47
09/10/2017 00:32,YUQJTHBJ22014712,Stocks,THJF58,SWGF93,4568.0,USD,200,13/05/2021,7.22,BND,21.78
09/10/2017 00:33,WPQKGXOF04309978,Aether Tanks,FGQR22,TVQQ54,4288504.75,UYU,6000,19/05/2018,45.99,LKR,619.54
09/10/2017 00:33,MDTMBHZU15648485,Stocks,LIIS96,AYIH50,244841.81,ISK,500,11/12/2018,247.54,USD,525.66
09/10/2017 00:33,QCLXHICB50881804,Stocks,QLMY86,CMZC67,11342.0,USD,200,27/08/2019,56.71,USD,60.1
09/10/2017 00:33,IMLRATKQ09689601,Azath Houses,NFAH30,TFLS35,65560.0,USD,1000,18/08/2018,65.56,USD,56.34
09/10/2017 00:34,ADIARATB99715509,Boom Brooms,KKZA87,THJF58,1154440.0,USD,7000,01/04/2022,164.92,USD,182.3
09/10/2017 00:34,LHAOEBAH73523531,Safety Goggles,UACN81,SEKK26,1329877.59,DOP,600,20/01/2019,98.6,BND,2465.07
09/10/2017 00:35,PYUIHKJS59056226,Stocks,KEVJ11,LBKT00,26128.9,BZD,800,03/02/2018,3.73,NPR,30.13
09/10/2017 00:35,NDBTTBDI21370913,Naknadan Shrines,TKVF94,ZBIO05,651390.0,USD,3000,20/01/2020,217.13,USD,186.38
09/10/2017 00:35,NGCSUNTM96719767,Stocks,OUNH49,MEOQ86,43140.46,MOP,6000,26/02/2018,7.17,USD,8.28
09/10/2017 00:35,LZLSEMFK33369449,Quicksilver Bullets,EIWJ22,QMZU44,6799500.0,USD,30000,07/06/2020,226.65,USD,251.39
09/10/2017 00:35,BISZMTHM19375082,Cranium Inflolinks,DILF10,ZVEN26,17008.0,USD,200,06/01/2018,85.04,USD,96.17
09/10/2017 00:35,BWGGHUIV16011562,Metronomes,SXHU74,YWMD69,109800.0,USD,800,16/07/2021,137.25,USD,128.92
09/10/2017 00:36,OZWOBOFT17298128,Stocks,DDIB11,QMZU44,656000.0,USD,5000,28/11/2021,131.2,USD,140.76
09/10/2017 00:36,EHNLEZXJ37028253,Blue Digizoids,CMZC67,INIL60,439928.0,USD,800,27/03/2020,549.91,USD,486.02
09/10/2017 00:37,XLWVJLVS95287453,Stocks,SAAM06,JVHD93,992.0,USD,100,26/08/2021,9.92,USD,8.45
09/10/2017 00:37,GTQKMLQQ39951235,Stocks,DJNE62,PBFW95,201020.0,USD,2000,23/11/2018,100.51,USD,87.48
09/10/2017 00:38,FRIWHKOZ50800911,Water Walking Boots,YFAM59,BMRZ75,91988.35,TRY,800,21/09/2021,247.6,USD,95.1
09/10/2017 00:38,QMLNFQAH34152681,Stocks,ZNQA84,EWUY52,38529257.88,LKR,60000,17/11/2020,310.79,USD,694.11
09/10/2017 00:39,RWMMVZFX22205081,Djinns,FGQR22,BDBU00,18345.0,USD,100,12/10/2019,183.45,USD,158.75
09/10/2017 00:39,SWOAPUWC12324877,Stocks,UWUK72,EIWJ22,4627.28,TRY,400,23/04/2019,24.91,USD,12.79
09/10/2017 00:39,GEOUVUVW26588258,Stocks,EPZN28,TGZI54,56156.0,USD,400,04/06/2018,140.39,USD,147.17
09/10/2017 00:39,OKVRPZEM30138350,Stocks,ESPL27,NGBA40,240869.33,LKR,800,02/01/2022,153.44,BIF,266.68
09/10/2017 00:39,OCXLOCXN27332459,Wumpa Fruits,PBFW95,FJOI82,296436.0,USD,700,18/11/2019,1108.29,WST,389.82
09/10/2017 00:39,ZQZUBRCA87055219,Stocks,KKGY69,VAHJ53,760348.39,SOS,6000,23/05/2021,50.19,USD,112.31
09/10/2017 00:39,LPVMDZEW37143306,Stocks,VLJL11,NFAH30,297644.0,GMD,200,13/08/2021,142.14,USD,1437.43
09/10/2017 00:39,TBFXGPVZ83944456,Stocks,QBVN33,YWMD69,11331200.0,USD,80000,27/08/2020,141.64,USD,138.28
09/10/2017 00:39,CAJTNMNZ65695495,Hoverboards,WHPS18,MFZY76,2475252.0,AED,80000,01/06/2019,26.65,USD,26.78
09/10/2017 00:39,MMITYWLP87837390,Moloko Plus,RJUD59,BPLN25,35928.0,USD,800,12/03/2022,44.91,USD,44.43
09/10/2017 00:40,NMTAFHYI39711176,Rings of Teleportation,JVHD93,CBOX52,928410.0,USD,7000,10/10/2018,132.63,USD,119.36
09/10/2017 00:40,YXATWFDX41302700,Strongest Potions,DVVB31,VVXA11,4384800.0,USD,60000,01/11/2020,73.08,USD,76.91
09/10/2017 00:40,EVNQABFB53019335,Stocks,YTAI13,SMYT95,4547604.93,AUD,800,06/02/2020,5684.51,AUD,6050.77
09/10/2017 00:41,DQTITBMK30397791,Stocks,SEKK26,QBAP68,38718.22,CDF,9000,23/10/2018,22.69,USD,3.56
09/10/2017 00:41,TBWTQACW66572768,Stocks,RJCA92,ZELV96,950600.0,USD,70000,09/07/2018,13.58,USD,12.68
09/10/2017 00:41,KLNAIRLP73638639,Rings of Stealth,NCXS33,RLZK87,181968.0,USD,800,24/12/2018,227.46,USD,203.91
09/10/2017 00:41,UZDCXTUX17217071,Stocks,YCZA59,WYFO79,295506.39,BHD,500,12/06/2018,82.49,TRY,504.27
09/10/2017 00:41,UOAIKVBL50891737,Stocks,PJKH65,GZED20,894480.0,USD,4000,05/12/2019,223.62,USD,188.07
09/10/2017 00:41,WUMZOUTK41753005,Stocks,VCSF07,RJCA92,101014.85,RWF,800,14/08/2018,213.83,AMD,113.84
09/10/2017 00:41,TACKWOUH60238032,Stocks,LAUA80,INIL60,1986600.0,USD,60000,17/06/2020,33.11,USD,35.6
09/10/2017 00:41,SVHOJNQZ75775661,Stocks,ERHJ34,TVQQ54,405950.0,USD,5000,31/05/2020,81.19,USD,77.7
09/10/2017 00:42,UDXQQRSE81189203,Spyders,LIIS96,ZDAI73,3709114.26,FKP,3000,15/09/2019,214.7,USD,1066.16
09/10/2017 00:42,HTZJVYNO83573700,Rings of Levitation,LIJW00,VGYT30,398925.0,GTQ,6000,19/11/2020,135.0,USD,60.59
09/10/2017 00:42,ZOLWWUTR08604230,Stocks,NFAH30,FDWI64,106820.0,USD,7000,17/04/2020,15.26,USD,16.44
09/10/2017 00:42,VYIBWWWB41271194,Stocks,QHXJ50,MKHA46,1336480.0,USD,4000,30/11/2018,334.12,USD,297.58
09/10/2017 00:42,ADMOLJSI17637370,Stocks,MRAH32,LBKT00,2365.0,USD,500,24/02/2020,4.73,USD,4.14
09/10/2017 00:43,OCKGHPKP35200456,Stocks,ORQH73,VXSM31,792960.0,USD,7000,15/03/2020,113.28,USD,97.85
09/10/2017 00:43,HBEPUSJS33236336,Stocks,OQXV70,MDEQ10,159960.0,USD,6000,24/07/2022,26.66,USD,29.5
09/10/2017 00:43,EWQJLRTA93257851,Stocks,NCXS33,NCCX02,193695.0,USD,300,25/06/2022,645.65,USD,654.09
09/10/2017 00:43,ZOHYFKYX66324659,Stocks,LWGE44,CBOX52,1198813.26,ZAR,600,02/06/2022,395.46,USD,1787.83
09/10/2017 00:43,ZVOYSGNA66542713,Stocks,ITTS26,SFEO61,7960.0,USD,500,25/08/2020,15.92,USD,13.52
09/10/2017 00:44,QBOGOXHV13579932,Stocks,GIWG34,OHKH76,2975243.6,ILS,20000,06/12/2022,21.14,USD,148.5
09/10/2017 00:44,HGONXHCR63105125,Traveler Charms,LBKT00,AMBT33,756350.0,USD,7000,03/03/2018,108.05,USD,104.32
09/10/2017 00:44,XVRLSBLZ79556102,Amulets Versus Poison,ZBIO05,PJKH65,1267784.35,IQD,700,28/02/2018,134.76,USD,2018.93
