dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/10/2017 00:05,EPOCKGOD13924618,Water Walking Boots,KRRO64,BMRZ75,1737120.0,USD,7000,01/09/2019,248.16,USD,216.61
18/10/2017 00:05,EKCYCIAO71596971,Turbo Ethers,UEVD88,VPTI00,88640.0,USD,4000,08/05/2020,22.16,USD,23.94
18/10/2017 00:06,YUQRXYCE19513926,Stocks,UEVD88,BPLN25,1312920.0,USD,7000,20/12/2018,187.56,USD,171.66
18/10/2017 00:06,RMCZAYTR52313941,Stocks,CMOI26,OCQF34,55704.0,USD,800,09/10/2021,69.63,USD,80.84
18/10/2017 00:06,PFOZSMBG22657652,Stocks,GSTD71,LBKT00,3388.0,USD,700,14/05/2018,4.84,USD,5.06
18/10/2017 00:06,LAVZHUBL89545381,Fumbles,VVBY18,JXGF57,2671606.47,IQD,900,26/09/2018,214.71,USD,3316.41
18/10/2017 00:06,YWJXEQPX95206222,Golem Disks,MDEQ10,PJKH65,1252823.65,TOP,1000,10/09/2022,155.31,USD,1094.85
18/10/2017 00:06,RXEPVTDI51852347,Bolts,QOKP03,EPZN28,86197500.0,USD,90000,06/03/2022,957.75,USD,895.48
18/10/2017 00:07,DLJTXMJR61182255,Digi-eggs,LAUA80,BBAX06,114919.0,USD,700,05/11/2019,164.17,USD,176.86
18/10/2017 00:07,OBPXIEPO52801494,Stocks,ERHJ34,DILF10,46027.0,USD,100,25/01/2021,6029.35,RUB,426.24
18/10/2017 00:07,XOWCGANS70023428,Psychic Seeds,VAHJ53,SZRJ90,28035.55,BND,500,10/06/2020,1171.82,GHS,51.4
18/10/2017 00:08,QRXDBLLH83002680,Damp Rocks,PJKH65,YLGZ72,873000.0,USD,20000,10/02/2021,43.65,USD,39.02
18/10/2017 00:08,GNHDDFZD66896381,Curse Masks,YSSR29,ZNQA84,292193.54,ZWD,2000,27/06/2018,36.79,USD,136.89
18/10/2017 00:08,VBPPZAZA90970072,Evangelions,LWGE44,NGBA40,202825.0,USD,500,08/05/2020,405.65,USD,450.73
18/10/2017 00:08,LGVNOBZS40730383,Zoom Lens,LBKT00,CMOI26,1006720.0,USD,8000,30/09/2019,125.84,USD,107.57
18/10/2017 00:08,RYXKGITN95787166,Stocks,UHOG52,TQSJ85,3424540.0,USD,7000,06/12/2022,489.22,USD,494.48
18/10/2017 00:08,YLSNEZNY06168326,Elder Wands,BPLN25,LKPN86,2734000.0,USD,20000,16/10/2019,136.7,USD,128.94
18/10/2017 00:09,QBBUOMXY44898974,Stocks,KKZA87,RFZG50,2456000.0,USD,50000,08/05/2019,49.12,USD,57.17
18/10/2017 00:09,XGADVISO25101660,Stocks,QLCE04,VAHJ53,15114.0,USD,300,27/10/2021,50.38,USD,46.54
18/10/2017 00:09,SLMHFLYR43250571,Stocks,HXDA52,GYWU23,2550600.0,USD,90000,26/07/2022,28.34,USD,31.85
18/10/2017 00:09,MXWNKQUC00866894,Stocks,RLZK87,AMRO66,2797200.0,USD,60000,05/04/2021,46.62,USD,42.34
18/10/2017 00:10,XXBYTCVU23550789,Focus Sashes,KUWI70,SZRJ90,4732.0,USD,200,16/11/2019,23.66,USD,19.91
18/10/2017 00:10,VPDJHVXL86319659,Stocks,EDYH00,IBLA29,139520.0,USD,500,23/07/2021,279.04,USD,262.83
18/10/2017 00:10,NKCVYYFV34879708,Stocks,HYSJ42,TBVE46,83225.0,USD,500,19/06/2018,166.45,USD,150.14
18/10/2017 00:10,QCOOYIMS21216972,Stocks,LAUA80,EMNK67,127302696.9,GMD,90000,08/08/2022,137.1,USD,1182.39
18/10/2017 00:10,BJCYAXIF12144702,Golden Apples,BDBU00,NCCX02,377605.79,ANG,700,29/08/2020,78.27,USD,616.67
18/10/2017 00:10,XBVJQWRN52566474,Stocks,SHXQ48,QCRG59,221352.0,USD,800,01/03/2022,276.69,USD,253.22
18/10/2017 00:10,BLKUUABK87078988,Faerie Tonics,FGQR22,QOKP03,146900.0,USD,500,18/09/2020,293.8,USD,277.12
18/10/2017 00:10,UPSCYIVS04641221,Stocks,SXHU74,DOGG07,999500.0,USD,50000,25/09/2020,19.99,USD,22.17
18/10/2017 00:11,RMJPIYYP17816142,Stocks,OHKH76,LIIS96,11723400.0,USD,90000,11/12/2019,130.26,USD,159.36
18/10/2017 00:11,JAJGXHVL10063030,Stocks,UFAY59,SUOX82,808710.0,USD,7000,21/04/2018,115.53,USD,124.9
18/10/2017 00:11,VVHGGUPW61900161,Rings of Fire Resistance,MDEQ10,DBCS17,545858.6,HUF,600,23/12/2020,243.09,USD,1038.12
18/10/2017 00:12,OWRBYWRG44303060,Shinigami Eyes,SFZS08,GIWG34,93078.0,USD,900,19/09/2022,103.42,USD,108.52
18/10/2017 00:12,OMBLTEUR65631238,Cloaks of Invisibility,AWYB85,HPTP65,167760.0,USD,4000,18/05/2021,41.94,USD,46.43
18/10/2017 00:12,ALTYOBTX03228865,Stocks,RQGG65,PVAZ61,15268.0,USD,100,23/09/2019,152.68,USD,132.44
18/10/2017 00:12,YZWCDHUE52328949,Stocks,JXGF57,CVMG22,837800.0,USD,20000,06/06/2020,41.89,USD,47.12
18/10/2017 00:12,AWJJAIIJ05472808,Stocks,ZELV96,KRXZ15,739399.96,GEL,800,13/04/2020,777.6,IDR,956.59
18/10/2017 00:12,JFFEPIGC98985093,Finnests,ZFHD93,TGZI54,453810.0,USD,3000,14/12/2018,151.27,USD,157.96
18/10/2017 00:12,FZRTCBVF54700156,Stocks,ZDAI73,TVQQ54,18260203.2,BOB,8000,26/06/2021,508.05,PYG,1935.91
18/10/2017 00:12,DJNOPAAB34782915,Ambrosia,KEVJ11,FGVK43,36905.0,USD,500,16/07/2019,73.81,USD,86.25
18/10/2017 00:12,DBWDAQUI34455774,Stocks,SXTM39,NXTO39,312211029.84,AUD,40000,10/09/2022,140.34,USD,6762.06
18/10/2017 00:13,ZDENVAXB22343757,Infiltrators,VGYT30,BDBU00,934784492.46,LYD,70000,09/12/2021,8111.34,KYD,10831.93
18/10/2017 00:13,PRYEMHES32065086,Stocks,HXDA52,BBJG05,3242376.82,ZMK,3000,27/08/2018,204.68,USD,1142.78
18/10/2017 00:13,DNHYQZCK04796156,Stocks,QBVN33,DREA89,14208.0,USD,300,21/08/2019,47.36,USD,51.53
18/10/2017 00:13,IZAAWSJH97321809,Stocks,JCWS17,WYFO79,12898900.0,USD,70000,24/08/2018,184.27,USD,175.1
18/10/2017 00:13,RDBWGUZK36898800,Stocks,NCCX02,MEOQ86,401691.89,MXN,9000,20/12/2018,7.12,USD,38.54
18/10/2017 00:13,WZWJCUUU41386694,Stocks,PBFW95,FTFI87,1395661.92,AZN,600,07/06/2020,510.76,USD,2217.83
18/10/2017 00:14,LTMCXLJI91950077,Stocks,RJUD59,JVHD93,301500.0,USD,30000,26/03/2020,10.05,USD,9.49
18/10/2017 00:14,BMDZOEVX53198935,Ninja Info Cards,SAAM06,EKXA24,394660.0,USD,2000,26/08/2020,197.33,USD,165.16
18/10/2017 00:14,WIDGGKIM73637773,Rare Candies,CIXF70,PIFN94,28614.0,USD,200,07/01/2018,143.07,USD,140.58
18/10/2017 00:14,DGKFMQSS93036387,Stocks,AHMZ79,SBUT62,1644424.86,PYG,3000,27/09/2019,88.6,USD,438.57
18/10/2017 00:14,CYJRCHVS40164654,Millennium Scales,TQSJ85,VXSM31,476600.0,USD,5000,09/07/2021,95.32,USD,103.63
18/10/2017 00:14,FSHJBZVF91234429,Stocks,HXDA52,BMRZ75,2145360.0,USD,8000,10/09/2019,268.17,USD,244.6
18/10/2017 00:14,XOULBKBW43646458,Stocks,HWJF09,DOGG07,108585.68,THB,5000,08/07/2019,19.99,USD,19.09
18/10/2017 00:14,OAUZDATX53644982,Earth Harps,MFJJ99,JCWS17,153024.0,USD,800,11/04/2019,191.28,USD,215.22
18/10/2017 00:15,KBVQOIDC26589002,Stocks,SZRJ90,BBJG05,39270314.16,SRD,60000,04/07/2020,204.68,USD,545.45
18/10/2017 00:15,JRNNHETZ71463159,Stocks,PIFN94,LKPN86,5424141.0,KMF,20000,10/03/2022,70.17,USD,319.0
18/10/2017 00:15,CNDOQONV18924187,Stocks,JZTC69,SXHU74,19275.0,USD,300,02/10/2022,64.25,USD,72.83
18/10/2017 00:15,QYZJZOVO54866282,Stocks,EPZN28,PKBF70,1718800.0,USD,8000,31/12/2022,214.85,USD,223.77
18/10/2017 00:15,WWSEIYHC92064886,Stocks,WWNS72,YFAM59,68355.0,USD,900,02/07/2018,75.95,USD,72.9
18/10/2017 00:16,FVEZMKUO39425212,Stocks,HXDA52,DREA89,25628.86,KGS,100,23/10/2022,47.36,USD,237.63
18/10/2017 00:16,MKBNLALY23648287,Stocks,ZDAI73,DREA89,1209384.96,ZAR,5000,29/05/2021,47.36,USD,263.4
18/10/2017 00:16,VFWFPOXW96035922,Bombchus,HWJF09,OPET16,190497.23,LAK,200,30/06/2022,422.97,USD,925.8
18/10/2017 00:16,AVRXCSRA04421332,Stocks,DJNE62,EMNK67,13710.0,USD,100,25/04/2020,137.1,USD,129.88
18/10/2017 00:16,FMDZEDYT31548763,Stocks,DOGG07,RNZB01,647.0,USD,100,06/08/2018,6.47,USD,5.67
18/10/2017 00:16,ZYAQXNLR08836239,Rings of Levitation,ERHJ34,VGYT30,797700.0,USD,6000,01/04/2019,132.95,USD,140.32
18/10/2017 00:16,XXXVUIVN72330968,Stocks,LKPN86,WHPS18,4772.0,USD,100,07/12/2019,47.72,USD,56.38
18/10/2017 00:16,TNHXZOZU01740124,Stocks,TKVF94,OQXV70,5084.0,USD,400,25/09/2020,12.71,USD,10.6
18/10/2017 00:17,GCNUQWUX33929104,Stocks,VVXA11,LAUA80,113052.0,USD,400,28/06/2022,1417.93,KWD,304.85
18/10/2017 00:18,ZUCDTYEM42607468,Stocks,YFAM59,DJNE62,32315.03,SCR,100,23/10/2020,90.77,USD,337.6
18/10/2017 00:18,SRWDTTTO15174923,Stocks,YLGZ72,CVMG22,293230.0,USD,7000,29/05/2021,41.89,USD,37.21
18/10/2017 00:18,NGTKVCFL35424681,Stocks,RLZK87,XRBV61,2813160.0,USD,6000,27/09/2022,468.86,USD,442.02
18/10/2017 00:18,SIOXPXVJ25319016,Mana Ore,BDBU00,JCWS17,10604.0,USD,200,18/02/2021,53.02,USD,61.45
18/10/2017 00:18,HDYCOYLN46590435,Stocks,VLJL11,AHMZ79,15539453.09,PKR,8000,04/06/2018,162.83,USD,2142.13
18/10/2017 00:18,YJKFBXEB19415184,Stocks,ISWT83,AGBH66,1865000.0,USD,20000,27/08/2018,286.66,LSL,85.19
18/10/2017 00:19,AUJDRRLE49608106,Blinds,DILF10,ZEHM52,1664939.55,AFN,800,07/02/2020,140.58,USD,2146.26
18/10/2017 00:19,SLPGAMVL74288229,Stocks,ZDAI73,SFEO61,4794.0,USD,300,25/04/2020,15.98,USD,14.48
18/10/2017 00:19,NRJUQVBD57324466,Repulsor Beams,WVHK10,XRBV61,6902024.14,MRO,4000,12/11/2018,595.31,USD,1559.26
18/10/2017 00:19,QHBPSWAW26171521,Stocks,FORM54,SFEO61,127840.0,USD,8000,06/10/2022,15.98,USD,18.32
18/10/2017 00:19,CAEOTHCD35249454,Stocks,RQGG65,TYAE14,171780.0,USD,3000,31/10/2019,57.26,USD,53.75
18/10/2017 00:20,RNORFUZN22123303,Cell Cells,ZBIO05,AGBH66,140280.0,USD,2000,05/09/2019,34.54,GTQ,71.72
18/10/2017 00:20,XKPGPUCH30685044,Zelo Nuts,THJF58,NCXS33,17506528.2,FKP,50000,21/12/2022,57.96,USD,383.71
18/10/2017 00:20,KJJPNHOU79904763,Elder Wands,AWYB85,LKPN86,144445968.8,GNF,8000,18/07/2020,505.46,TND,16847.75
18/10/2017 00:20,WLFNDVAM47452346,Angainors,NCXS33,KRRO64,1494780.0,USD,6000,28/05/2022,249.13,USD,223.64
18/10/2017 00:20,JDPBTSUL46604082,Devil Fruits,ZXVX98,TGZI54,31294.0,USD,200,25/08/2019,156.47,USD,146.69
18/10/2017 00:21,ELRNVNCK11961952,Stocks,HXDA52,KTLA69,8416800.0,USD,70000,02/02/2022,120.24,USD,130.71
18/10/2017 00:21,YSIMMKGZ82482489,Stocks,TBVE46,OQXV70,105678.57,LRD,2000,05/07/2022,12.71,USD,59.44
18/10/2017 00:21,DGQKPWPF04260313,I-Suits,FAWI50,BBJG05,278690.0,USD,500,29/03/2021,557.38,USD,596.78
18/10/2017 00:21,JJUOPFJR47152818,Decks of Many Things,ZDAI73,UFAY59,134433.59,TRY,700,07/03/2021,416.59,USD,209.88
18/10/2017 00:21,QZGALFMW25818129,Stocks,MEOQ86,VCSF07,15636.0,USD,400,20/11/2022,39.09,USD,36.7
18/10/2017 00:21,JOIOTTAE98725325,Lunar Curtains,KRRO64,EPZN28,376452.0,USD,600,21/04/2022,627.42,USD,614.4
18/10/2017 00:22,UNKNAKBY72775097,Stocks,WHPS18,SAAM06,409621.32,BSD,700,07/11/2019,118.15,USD,521.58
18/10/2017 00:22,TPZQTYPI50935852,Stocks,LAUA80,EMNK67,41130.0,USD,300,06/02/2020,137.1,USD,118.96
18/10/2017 00:22,GJDLXFMS82876472,Tortures,UIKN63,DVVB31,297290.0,USD,7000,16/06/2018,42.47,USD,36.61
18/10/2017 00:22,YMXFDFXT38792970,I-Suits,TYAE14,BBJG05,2786900.0,USD,5000,26/03/2021,557.38,USD,645.51
18/10/2017 00:22,DCWHTOGK53511768,Stocks,EMNK67,HNLV68,3855600.0,USD,70000,05/05/2018,55.08,USD,49.67
18/10/2017 00:22,ZTJHVDLI04264502,Octiron Bars,EPZN28,SRYE59,127374.0,USD,600,24/04/2018,212.29,USD,189.27
18/10/2017 00:22,BJURUQAI41786244,Stocks,LKPN86,FTFI87,5107600.0,USD,10000,26/12/2018,510.76,USD,591.5
18/10/2017 00:23,YTBOAYQC00236032,Barrier Tags,WVEI17,TBVE46,3907486.49,XCD,400,20/09/2018,380.86,USD,11097.06
18/10/2017 00:23,OABWKKRK74422482,Lucky Cat Paws,KKZA87,SFZS08,1904811.2,FJD,900,20/12/2018,256.36,USD,1819.74
18/10/2017 00:23,GKLFTMFV38747086,Stocks,LWGE44,WWNS72,211704.0,USD,600,26/05/2018,352.84,USD,388.01
18/10/2017 00:23,YJKIIKRU87755204,Amulets of Reflection,ITTS26,UHOG52,33343.75,ISK,100,13/11/2018,164.75,USD,284.58
18/10/2017 00:23,DKCKOBRP55423898,Stocks,MRAH32,GIWG34,1534.51,NOK,700,14/07/2020,2.4,USD,2.15
18/10/2017 00:23,PVQPBFZY16256446,Light Curtains,QLMY86,YLGZ72,308160.0,USD,800,31/12/2021,385.2,USD,402.05
18/10/2017 00:23,TCHHVJNS77465245,Stocks,ZDAI73,YWMD69,28854.0,USD,200,17/10/2021,144.27,USD,136.82
18/10/2017 00:24,XOVIKSFI28766260,Stocks,SAAM06,EMNK67,27420.0,USD,200,14/08/2018,137.1,USD,117.1
18/10/2017 00:24,NFRJUZOP58680857,Stocks,SFZS08,PVAZ61,76340.0,USD,500,08/03/2020,695.34,AZN,175.14
18/10/2017 00:24,TCMYIJOO05945736,Stocks,QLCE04,HPTP65,112113.0,USD,900,10/10/2019,124.57,USD,113.39
18/10/2017 00:25,ITPYKEVY15287928,Stocks,FJOI82,KUWI70,4296.39,HUF,100,26/02/2021,47.81,GYD,47.41
18/10/2017 00:25,JVMRFWSS45992504,Rocky Helmets,THJF58,AHMZ79,242236.89,JOD,300,19/05/2022,360.15,USD,724.39
18/10/2017 00:25,XLPYSVMC06556410,Stocks,HWHS51,YLGZ72,5972400.0,USD,90000,03/04/2020,66.36,USD,64.22
18/10/2017 00:25,XEGETSWO31983728,Gantz Balls,YWMD69,TBVE46,120148.0,USD,700,06/01/2019,171.64,USD,154.34
18/10/2017 00:26,BXZUICGO21550056,Stocks,DREA89,MRAH32,10636000.0,USD,80000,16/02/2021,132.95,USD,120.66
18/10/2017 00:26,AVZEJCHZ74668638,Bone Marrow Ashes,EDYH00,QAZT26,34972.0,USD,700,31/12/2021,49.96,USD,53.96
18/10/2017 00:26,KQXCGXYO81155467,Stocks,RFZG50,SBUT62,62020.0,USD,700,07/02/2020,88.6,USD,82.62
18/10/2017 00:26,RVYMEWXR65639796,Stocks,KKZA87,JCWS17,84760.0,USD,800,03/04/2022,105.95,USD,92.92
18/10/2017 00:26,IMFYZOKF39330111,Gauntlets of Power,INIL60,NFAH30,321360.0,USD,600,21/12/2021,100.32,KRW,521.28
18/10/2017 00:26,WLGFSGNL99117934,Stocks,HSWX88,BDBU00,5787265.6,ZMK,7000,21/06/2019,156.57,USD,765.86
18/10/2017 00:26,YKDAKZUY06937183,Stocks,BBAX06,KEVJ11,2067789.9,MRO,30000,07/06/2018,23.78,USD,64.4
18/10/2017 00:26,IFJSNHLL80945304,Valars,QBVN33,KKGY69,192486.0,USD,700,19/01/2021,274.98,USD,264.28
18/10/2017 00:26,XMJIFMTA91681532,Stocks,DOGG07,WWNS72,2117040.0,USD,6000,21/10/2020,352.84,USD,379.26
18/10/2017 00:26,YAOCNFHV77551435,Exorcism Slips,OUNH49,GSTD71,9269778.56,WST,20000,10/01/2018,178.76,USD,506.87
18/10/2017 00:26,ZPIRDGTW52353002,Stocks,FAWI50,HWHS51,19061100.0,USD,90000,14/11/2018,211.79,USD,189.8
18/10/2017 00:27,SGRNFAZX76413680,Iron Balls,HPTP65,RJCA92,89464.77,NGN,4000,29/01/2020,136.88,USD,26.06
18/10/2017 00:27,DFWVCVKZ84587400,Crests,PIFN94,BMRZ75,3016320.0,USD,6000,11/04/2020,502.72,USD,427.45
18/10/2017 00:27,TAQMOHHE51971807,Stocks,LKPN86,OKYS51,338000.0,USD,40000,01/12/2018,8.45,USD,7.31
18/10/2017 00:27,HTHKWRMU75044061,Millennium Necklaces,MSHS03,ZXVX98,2686068.0,SRD,3000,13/11/2019,280.0,USD,876.97
18/10/2017 00:27,JWADBUFT63050012,Faerie Tonics,SFEO61,QOKP03,1469000.0,USD,5000,10/06/2021,293.8,USD,275.62
18/10/2017 00:28,MEGWWGUL53112097,Death Notes,FGQR22,FJOI82,1817580.24,MDL,600,20/09/2021,497.61,USD,3295.56
18/10/2017 00:28,VDFMIGFQ88141465,Centipedes,ZFHD93,SUOX82,10320800.0,USD,80000,12/09/2021,129.01,USD,105.69
18/10/2017 00:28,YQTBVNDJ36050419,Stocks,MFZY76,MEOQ86,64080.0,USD,9000,30/06/2018,7.12,USD,7.72
18/10/2017 00:28,ARKTPFXT00504239,Stocks,CBOX52,TGZI54,56128.0,USD,400,16/09/2021,140.32,USD,156.33
18/10/2017 00:28,XSJAHOGR03621203,Amulets of Reflection,GZED20,UHOG52,2858412.5,EGP,5000,13/06/2020,164.75,USD,641.35
18/10/2017 00:29,ZWGEADGT95137550,Dragon Medallions,SEKK26,RNZB01,314474.02,SEK,600,21/06/2021,146.69,USD,598.38
18/10/2017 00:29,JXCUNEWB56888181,Octiron Bars,VGYT30,SRYE59,10614500.0,USD,50000,20/10/2018,212.29,USD,221.07
18/10/2017 00:29,TWHVFGCY92092337,Protect Drinks,LWGE44,YTAI13,19269.0,USD,100,09/04/2018,192.69,USD,202.25
18/10/2017 00:29,BVHKPDYZ63303265,Argonaughts,YCZA59,GYWU23,104148.0,USD,200,27/01/2018,520.74,USD,417.87
18/10/2017 00:30,BQORTYGY39956982,Stocks,LIJW00,EWUY52,950430.0,USD,3000,13/10/2022,316.81,USD,351.84
18/10/2017 00:30,FRZAUCAO46082941,Vilyas,JCWS17,IIZF28,2067974.83,MOP,8000,08/03/2022,262.46,USD,238.61
18/10/2017 00:30,MBKQRTKY47337543,Stocks,PBFW95,SFEO61,63920.0,USD,4000,27/07/2019,15.98,USD,15.15
18/10/2017 00:30,XHHPREQQ53044638,Stocks,PNFK78,BBJG05,61404.0,USD,300,10/11/2019,414.25,ISK,186.82
18/10/2017 00:30,HKXVKEJH82062182,Stocks,AMRO66,GBEZ65,1874700.0,USD,30000,06/11/2019,62.49,USD,71.97
18/10/2017 00:30,KZYQYHPQ60533938,Lunar Curtains,LKPN86,EPZN28,7580362.96,FKP,2000,20/04/2020,2125.95,HKD,3546.51
18/10/2017 00:30,PVPSFKEE78208340,Stocks,MDEQ10,MRAH32,664750.0,USD,5000,26/02/2020,132.95,USD,143.98
18/10/2017 00:31,OXKHGLEO29650020,Dragon Scale Mail,MEOQ86,CAVR54,2722720.0,USD,8000,03/11/2020,340.34,USD,294.75
18/10/2017 00:31,WNRIWEAH59557630,Stocks,IZTD25,ZEHM52,807862.56,MYR,500,08/11/2022,50.39,USD,1327.29
18/10/2017 00:32,OIQEWAAO08160064,Potions of Oil,IIZF28,TKVF94,15890.0,USD,500,01/02/2019,31.78,USD,32.89
18/10/2017 00:32,RHWJYZBI72839389,Absorbing Eyes,VESX21,HYSJ42,1266000.0,USD,50000,07/11/2020,25.32,USD,22.35
18/10/2017 00:32,YXADFGRE59835257,Damp Rocks,TRFG21,YLGZ72,494914.18,VUV,400,19/09/2022,43.65,USD,1049.12
