dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/10/2017 02:18,WXUZREUJ63666288,Stocks,BBJG05,PJKH65,12104.0,USD,800,27/08/2019,15.13,USD,17.18
20/10/2017 02:18,XALCAAQQ36681595,Stocks,FDWI64,RFZG50,40596091.68,GMD,80000,22/01/2020,124.75,SOS,464.25
20/10/2017 02:18,SCGKOHFW66684260,Stocks,MRAH32,LIIS96,102536.0,USD,800,23/04/2020,128.17,USD,114.42
20/10/2017 02:18,REJPPFKL13658063,Stocks,OPZI26,OQXV70,2878525.88,BRL,20000,20/01/2018,12.82,USD,140.87
20/10/2017 02:18,CBYFVVZZ25363098,Stocks,OPZI26,TKVF94,4383314.65,HRK,500,23/03/2021,47.91,USD,9968.05
20/10/2017 02:19,DLRNWWMM82108562,Stocks,SXTM39,KRRO64,411740.0,USD,700,13/03/2022,588.2,USD,540.66
20/10/2017 02:19,IHMRDAAA58997258,Pixie Disks,FGVK43,UFAY59,123070.0,USD,500,22/02/2021,246.14,USD,254.41
20/10/2017 02:19,FFYFVKCE23837932,Red Curtains,YSSR29,ZELV96,9944100.0,USD,30000,19/06/2018,331.47,USD,356.08
20/10/2017 02:19,IGROMMKV80844600,Capes of Fujin,ISWT83,EWUY52,270680.0,USD,2000,05/08/2022,135.34,USD,159.74
20/10/2017 02:20,MPNWFTQA16361364,Fatmans,MKHA46,AWYB85,34764.0,USD,400,20/08/2022,86.91,USD,95.75
20/10/2017 02:20,XMTYSRVD46096821,Gargantua Space Stations,SWGF93,FYYD57,33130.3,SVC,600,04/06/2018,47.63,MRO,62.47
20/10/2017 02:20,OYRHCEYO16085719,Stocks,VVXA11,RDBE21,34477.48,MRO,800,08/09/2022,14.84,USD,47.4
20/10/2017 02:21,WJJGEJLZ16114076,Air Balloons,NFAH30,ITTS26,22008.0,USD,700,23/11/2020,31.44,USD,28.73
20/10/2017 02:21,YLUSAWQC89084506,Stocks,ZXVX98,CVMG22,20830.0,USD,500,09/12/2022,41.66,USD,47.16
20/10/2017 02:21,DEGQYGBY40406641,Stocks,PIFN94,WVEI17,9106.0,USD,100,21/12/2019,91.06,USD,88.29
20/10/2017 02:21,TCQCOTQP06992369,Stocks,KTLA69,CMOI26,73768.0,USD,400,13/10/2022,184.42,USD,204.37
20/10/2017 02:21,BAGYERRR39030233,Scooby Snacks,VCSF07,YCZA59,20168.0,USD,400,23/04/2022,50.42,USD,48.11
20/10/2017 02:22,QCKCFRNQ36854587,Strongest Potions,INIL60,VVXA11,356250.0,USD,5000,04/04/2019,71.25,USD,79.65
20/10/2017 02:22,KADBTVMT55546186,Rings of Fire Resistance,JXGF57,DBCS17,3092135.0,WST,5000,28/06/2021,237.4,USD,532.09
20/10/2017 02:22,DLCEHCSD62601715,Stocks,PQSW95,HFLM11,255424.73,AWG,400,02/06/2018,144.71,USD,652.31
20/10/2017 02:22,PUHGIUOP94959817,Stocks,UWUK72,SFZS08,2946335.15,BRL,4000,14/09/2020,65.61,USD,748.69
20/10/2017 02:23,HKAAAVQU07844151,Stocks,RDBE21,YLGZ72,25660.0,USD,400,01/04/2021,64.15,USD,56.7
20/10/2017 02:23,QQCOTXEF10086076,Stocks,DOGG07,QETH27,138.0,USD,100,20/09/2020,1.38,USD,1.4
20/10/2017 02:23,XGSDLSUY50500486,Katchin Bars,VTKE98,WVEI17,32010.0,USD,3000,08/05/2019,10.67,USD,9.4
20/10/2017 02:24,WMUXZFPC60554879,Evangelions,CBOX52,NGBA40,1659760.0,USD,4000,17/03/2018,414.94,USD,380.79
20/10/2017 02:24,ZIZBSCJT14512472,Stocks,BMRZ75,DJNE62,5465400.0,USD,60000,02/03/2020,91.09,USD,96.62
20/10/2017 02:24,LQFFXMLJ08286416,Stocks,AMRO66,WWNS72,2170761.7,MWK,900,06/03/2019,356.54,USD,2734.09
20/10/2017 02:24,EQFQIVLQ99664562,Curiel Greens,SZRJ90,VPTI00,154067380.5,UGX,50000,13/12/2022,475.59,USD,3397.86
20/10/2017 02:24,WRIOMEOD75560773,Stocks,MHFC34,GSTD71,3866500.0,USD,50000,15/08/2022,77.33,USD,87.55
20/10/2017 02:25,QSPLCFGE61469368,Stocks,UACN81,NCYN50,8639061.2,DOP,80000,20/02/2020,15.05,USD,110.02
20/10/2017 02:25,GYCBAHXW68689059,Stocks,PKBF70,AHMZ79,142641.0,USD,900,02/02/2021,708.04,TTD,175.93
20/10/2017 02:25,KHSKENLZ30960631,Stocks,NCYN50,QXFF29,817.4,KRW,400,17/01/2021,11.04,USD,2.35
20/10/2017 02:26,VPHSSGVA04199673,Stocks,EIWJ22,FAWI50,1456290.0,USD,9000,09/07/2018,161.81,USD,178.33
20/10/2017 02:26,INMJUGQZ20562036,6IV Shiny Dittos,MYXF05,AMBT33,434403.0,USD,900,28/09/2020,1926.29,ZWD,423.9
20/10/2017 02:27,TQINWBZJ09081020,Rings of Stealth,FGQR22,RLZK87,21283200.0,USD,90000,10/08/2020,236.48,USD,263.27
20/10/2017 02:27,TUQAVNQA94252241,Philosopher Stones,DILF10,IJPI82,12180.82,NOK,100,19/07/2021,133.43,USD,104.09
20/10/2017 02:27,VZEONTLE33933127,Stocks,OPET16,PVAZ61,120216.0,USD,800,24/07/2019,150.27,USD,146.9
20/10/2017 02:27,KSBUEMZZ89053322,Levitation Boots,CIXF70,FAWI50,46029.2,SOS,300,21/01/2020,61.36,USD,135.33
20/10/2017 02:27,PDRSPEVZ31252475,Stocks,FJOI82,MFZY76,726600.0,USD,4000,17/02/2018,181.65,USD,200.26
20/10/2017 02:27,KFGOOTAR64458345,Stocks,HPTP65,MHFC34,5331200.0,USD,40000,12/01/2019,133.28,USD,150.43
20/10/2017 02:27,GTFDHABZ51531250,Stocks,THJF58,BMRZ75,246771.0,USD,900,21/12/2020,274.19,USD,227.42
20/10/2017 02:28,KFKNROLJ56708624,Limit Break Manuals,FTFI87,HSWX88,440680.0,USD,4000,13/03/2021,110.17,USD,129.84
20/10/2017 02:28,RZHRHZVM64941982,Razor Claws,XHYN07,UWUK72,93837.07,MZN,600,28/12/2019,27.08,USD,175.16
20/10/2017 02:28,ZGWCJPXB01708047,Stocks,QETH27,LWGE44,226306.08,FKP,7000,01/04/2020,5.28,USD,29.99
20/10/2017 02:28,HGWSPVRH40359996,Stocks,IZLM67,FAWI50,8195271.98,VND,9000,11/03/2022,161.81,USD,973.92
20/10/2017 02:29,XQNLGSWS45107729,Safety Goggles,BBAX06,SEKK26,2233140.0,USD,7000,20/10/2020,319.02,USD,344.08
20/10/2017 02:29,IVEBWAWP91200621,Kafel Masks,GGLV00,LAUA80,149437.38,LAK,8000,04/01/2020,8.14,USD,15.4
20/10/2017 02:29,MPXFORHS19955392,Stocks,KKGI60,RLZK87,26308.0,USD,200,12/09/2018,131.54,USD,135.08
20/10/2017 02:29,DCNEAHST08027624,Misty Seeds,SRYE59,TQSJ85,29616.0,USD,200,12/09/2018,148.08,USD,120.5
20/10/2017 02:29,IFBSQTNS04594416,Wind Shurikens,JCWS17,CMOI26,8214600.0,USD,60000,20/11/2020,136.91,USD,117.04
20/10/2017 02:29,RSPRMCDU43468477,Beams,OQXV70,UEVD88,6536.0,USD,400,08/06/2018,16.34,USD,17.55
20/10/2017 02:29,YBFAALRS28802630,Stocks,ZDAI73,RJCA92,14982.0,USD,600,11/10/2019,24.97,USD,25.49
20/10/2017 02:29,CUWGCXLO10054933,Orbs of Agamotto,KTLA69,DGTY64,108061.31,DKK,1000,11/03/2022,104.67,USD,125.88
20/10/2017 02:29,VNGOEUWD97280754,Stocks,BDBU00,TVQQ54,26917.92,PEN,900,01/06/2019,80.4,USD,31.14
20/10/2017 02:29,MRKURKZA34297150,Arc Reactors,SHXQ48,DOGG07,36691000.0,USD,50000,02/12/2021,733.82,USD,806.59
20/10/2017 02:30,PZMCUWTG55471543,Stocks,CMOI26,XRBV61,3393497.62,CNY,900,14/05/2019,466.07,USD,3629.83
20/10/2017 02:30,IUPBHQLZ01571864,Scrolls of Mail,RNZB01,UACN81,1141800.0,USD,30000,20/01/2019,14638.76,TWD,32.82
20/10/2017 02:30,BBFNGWTZ76910093,Chunin Headband,CMZC67,EIWJ22,1016228.47,DZD,1000,18/09/2019,218.37,USD,932.53
20/10/2017 02:30,PGFDTEPE76274091,Stocks,JXGF57,KKGY69,29037.0,USD,300,04/12/2018,96.79,USD,87.7
20/10/2017 02:31,SSBKNHMX88761673,Stocks,BDBU00,DGTY64,1488.0,USD,100,30/09/2018,14.88,USD,16.64
20/10/2017 02:31,NHNCLBOZ53486262,Stocks,ZBIO05,HPTP65,2418322.01,UYU,600,03/06/2020,122.47,USD,4726.2
20/10/2017 02:31,RSFZFUZL57922701,Stocks,QLMY86,NCXS33,9011700.0,USD,90000,09/02/2019,5568.37,AUD,96.83
20/10/2017 02:31,AMHCGGGK72013939,Rings of Free Action,KRXZ15,QOKP03,73560.0,USD,800,13/01/2021,91.95,USD,85.26
20/10/2017 02:31,JLQXRHLE16205877,Orcish Ring Mail,QBVN33,VLJL11,44244.0,USD,600,15/07/2022,73.74,USD,71.44
20/10/2017 02:31,QAMKORKS58019465,Stocks,BBAX06,FORM54,15323.29,RON,1000,31/01/2018,8.95,USD,17.12
20/10/2017 02:31,UCBWRMXZ19243954,Alchemy Smocks,SWGF93,GSTD71,154876.0,USD,400,13/10/2019,387.19,USD,411.31
20/10/2017 02:32,QQJGLYXT06965443,Rings of Levitation,VXSM31,VGYT30,122778.0,USD,900,24/08/2020,136.42,USD,146.18
20/10/2017 02:33,WLTBEROD15658386,Stocks,JCWS17,IBLA29,16836600.0,USD,60000,02/09/2018,280.61,USD,248.11
20/10/2017 02:33,NYTEFMEA22949547,Stocks,YCZA59,EWUY52,12629600.0,USD,40000,07/09/2019,315.74,USD,274.56
20/10/2017 02:33,EQDMXXSZ18522329,Stocks,MRAH32,VAHJ53,30270.0,USD,600,14/04/2018,50.45,USD,53.09
20/10/2017 02:33,ZJCDOESF81797357,Stocks,TFLS35,SAAM06,2148289.8,SEK,5000,05/10/2019,118.92,USD,373.8
20/10/2017 02:33,TIWYTGKG37896125,Stocks,NQJL85,VKMV12,125918.96,LKR,800,06/10/2022,75.8,USD,137.18
20/10/2017 02:33,YXVEEKTZ05918792,Stocks,UFAY59,WIZJ73,377.06,CDF,200,22/04/2018,9.57,USD,2.24
20/10/2017 02:33,MWCOHEME42625229,Infobots,WWNS72,BMRZ75,306540.0,USD,1000,27/08/2019,306.54,USD,283.79
20/10/2017 02:34,TXQHGQFZ40436240,Tonsil Stones,EPZN28,LAUA80,21786.0,USD,100,01/03/2022,217.86,USD,234.65
20/10/2017 02:34,DKGRDMME75880431,Stocks,DDIB11,ZMLP81,2207649.4,KHR,50000,13/12/2021,29.32,USD,49.57
20/10/2017 02:34,YHIHBXNL34523871,Rings of Cold Resistance,RQGG65,DGTY64,1050270.0,USD,3000,16/07/2018,350.09,USD,383.65
20/10/2017 02:35,FZPSIFAJ85595078,Stocks,THJF58,SEKK26,54050.0,USD,1000,16/10/2022,54.05,USD,61.13
20/10/2017 02:35,BLKMBGHN23899129,Hero Association Catalogs,PIFN94,QBAP68,927120.0,USD,8000,17/06/2018,115.89,USD,104.19
20/10/2017 02:35,FFWMFUNA91354342,Protect Drinks,CMOI26,YTAI13,117630.0,USD,600,09/07/2019,196.05,USD,232.59
20/10/2017 02:35,USLXLGDH62337466,BFG 9000s,THJF58,QCRG59,5452000.0,USD,80000,26/12/2020,489.45,BYR,59.74
20/10/2017 02:36,VVCBFXGD41887158,Stocks,VVXA11,RDBE21,7420.0,USD,500,18/07/2020,14.84,USD,15.47
20/10/2017 02:36,YYZWRZMP34970346,Stocks,UACN81,YFAM59,273710.64,XOF,600,28/11/2018,76.4,USD,382.76
20/10/2017 02:37,GOTDSYKG65664744,Loadstones,LWGE44,TYAE14,214680.0,USD,3000,17/06/2020,71.56,USD,62.18
20/10/2017 02:37,MHPVINPW24345355,Stocks,OHKH76,HFLM11,36888026.1,RWF,50000,28/09/2020,144.71,USD,650.29
20/10/2017 02:38,VWHMIAZM57062742,Stocks,WIZJ73,DJNE62,91090.0,USD,1000,22/03/2022,91.09,USD,97.36
20/10/2017 02:38,PIEQZHTV58497155,Binding Bands,AMRO66,MRAH32,10508400.0,USD,60000,16/02/2022,175.14,USD,143.23
20/10/2017 02:38,OLGOISTL95865761,Stocks,WVEI17,VIMV38,15832843.61,MUR,700,16/07/2019,333.54,USD,25139.23
20/10/2017 02:39,LHSNDSHI59083935,Stocks,OUNH49,DVVB31,1536283.38,UAH,300,19/01/2022,885.5,GHS,4695.07
20/10/2017 02:39,XPIXSECD88020522,Deck of Dragons,EIWJ22,OKYS51,138480.0,USD,600,27/11/2019,230.8,USD,221.72
20/10/2017 02:39,APGJKMGL38286836,Stocks,RNZB01,YFAM59,335182.08,SLL,2000,05/03/2019,175.32,LAK,150.88
20/10/2017 02:39,MZLBHNII88895169,Stocks,WHPS18,KUWI70,114100.0,USD,10000,31/08/2020,11.41,USD,12.5
20/10/2017 02:39,IVNOICDA38842357,Stocks,ZBIO05,KTLA69,3323813.59,GIP,3000,22/11/2019,455.09,TND,1169.76
20/10/2017 02:40,SVTPPTMY92465664,Stocks,ZBIO05,DBCS17,25840.0,USD,200,12/06/2022,129.2,USD,140.66
20/10/2017 02:40,YYWXYDOO19703898,Stocks,MRAH32,VCSF07,116340.0,USD,3000,07/03/2021,38.78,USD,40.36
20/10/2017 02:41,LTQZDFWF07812010,Potora Earrings,AMRO66,RQGG65,8192.0,USD,800,25/07/2020,10.24,USD,9.49
20/10/2017 02:41,LSETYFNT95780438,Stocks,GYWU23,QETH27,1242.0,USD,900,22/04/2019,1.38,USD,1.5
20/10/2017 02:41,KGNIHRGF77284756,Stocks,DGTY64,LIJW00,83913.0,USD,300,18/07/2018,279.71,USD,240.07
20/10/2017 02:42,IBVHXDQG89083050,Cloaks of Displacement,WHPS18,NXTO39,287280.0,USD,4000,27/05/2021,71.82,USD,77.94
20/10/2017 02:42,ILEFHMHV15442324,Stocks,AWYB85,PJKH65,3026.0,USD,200,02/10/2021,15.13,USD,12.89
20/10/2017 02:42,NQEXCFTO48597194,Stocks,INIL60,RJUD59,63600.0,USD,4000,16/10/2022,15.9,USD,15.7
20/10/2017 02:42,GWEINJHU04273300,Stocks,TYAE14,YWMD69,14259.0,USD,100,10/09/2020,142.59,USD,127.07
20/10/2017 02:42,YUANVORF49170481,Touchstones,KEVJ11,ZFHD93,1255818.66,BRL,1000,23/08/2018,111.86,USD,1433.05
20/10/2017 02:43,PKWRFIVL69581074,Ampules,DDIB11,LAUA80,20661071.58,INR,4000,18/07/2022,158.01,USD,5873.76
20/10/2017 02:43,BYNCQSXP71898802,Stocks,PNFK78,MFJJ99,27048.0,USD,800,30/07/2021,33.81,USD,28.15
20/10/2017 02:43,FKPOWUQW27219813,Stocks,JCWS17,SHXQ48,245120.0,USD,2000,02/06/2018,122.56,USD,100.51
20/10/2017 02:43,EMVTQJML67578177,Cell Batteries,FJOI82,OQXV70,18090.0,USD,600,16/07/2021,30.15,USD,34.52
20/10/2017 02:44,DFVEPNYJ61673590,Nanomachines,YWMD69,MDEQ10,1476160.0,USD,7000,26/06/2022,210.88,USD,189.77
20/10/2017 02:44,FHFOWDZQ39381144,Stocks,PKBF70,GGLV00,11405.0,USD,500,24/03/2018,22.81,USD,24.73
20/10/2017 02:45,YKHWUOZG28618172,Hearts of Onaga,ISWT83,RJUD59,284495.0,USD,500,19/02/2019,568.99,USD,637.21
20/10/2017 02:45,SZPJUJZM37173132,Books of Vishanti,GIWG34,QAZT26,745477.12,MVR,800,24/10/2018,164.37,USD,1000.7
20/10/2017 02:46,AHLEUUZB06684114,Stocks,WVHK10,ZSXF19,15549.0,USD,300,13/05/2019,149.07,XAF,47.92
20/10/2017 02:46,PVBQQRWL54411419,Fire Horns,YLGZ72,ORQH73,161130.0,USD,600,12/04/2020,268.55,USD,238.12
20/10/2017 02:47,JEVGWEWM81754808,Stocks,WVHK10,UWUK72,39648.0,USD,600,03/04/2021,66.08,USD,77.4
20/10/2017 02:47,KTVOHQIB68108229,Stocks,YLGZ72,WHPS18,143760.0,USD,3000,13/09/2022,47.92,USD,42.13
20/10/2017 02:47,JUCBFAZZ61945543,Stocks,WVHK10,QHXJ50,1341500.0,USD,10000,04/05/2019,134.15,USD,122.16
20/10/2017 02:47,LSSSZHHA80809382,Rune Bars,QOKP03,ZNQA84,1059200.0,USD,4000,19/06/2019,264.8,USD,298.4
20/10/2017 02:47,HMEHCRAL27169204,L Coffees,YSSR29,OHKH76,9518687.64,UGX,9000,20/11/2020,163.24,USD,1109.5
20/10/2017 02:48,PSRUZDIR08152705,Quick Claws,ZELV96,INIL60,353150.0,USD,7000,10/05/2021,50.45,USD,56.49
20/10/2017 02:48,FWPSWCCH40732973,Scooby Snacks,WYFO79,YCZA59,22892.7,MKD,100,17/01/2018,50.42,USD,244.9
20/10/2017 02:48,WWGZPLSW71264189,Stocks,DDIB11,MEOQ86,639000.0,USD,90000,23/09/2021,7.1,USD,6.62
20/10/2017 02:48,DVCOCMTV19153647,Stocks,WWNS72,ZXVX98,240300.0,USD,5000,18/12/2018,48.06,USD,42.55
20/10/2017 02:48,YGXGUUGE67215227,Bold Hunter's Marks,IBLA29,MFJJ99,8679917.64,COP,700,27/06/2020,1218.17,GEL,12468.33
20/10/2017 02:48,MZMDEKMI67068598,Momentum Gliders,XHYN07,SRYE59,14103713.65,PGK,9000,02/06/2021,3360.15,DJF,1393.36
20/10/2017 02:49,KCFZCXXQ36989224,Stocks,NCCX02,SUOX82,144897498.09,IRR,90000,31/08/2021,115.33,USD,1897.32
20/10/2017 02:49,IDPRFRKQ31084572,Stocks,LIIS96,DNIL23,21811.0,USD,100,14/02/2018,218.11,USD,237.23
20/10/2017 02:49,ROPYTGOP87212162,Stocks,ERHJ34,AMRO66,42093.0,USD,900,26/06/2019,46.77,USD,53.81
20/10/2017 02:49,NCIGOTVM10500919,Stocks,FTFI87,DILF10,877160.76,CUC,300,12/02/2021,459.54,USD,2533.08
20/10/2017 02:49,HDIQBUYZ45891311,Saibamen Seeds,IZLM67,YCZA59,41722500.0,USD,50000,09/06/2018,834.45,USD,906.61
20/10/2017 02:50,YYRMWEOS12445965,Stocks,FAWI50,SXTM39,63315.0,USD,700,15/11/2021,90.45,USD,99.87
20/10/2017 02:50,NLSHIXAJ15641952,Rare Candies,GGLV00,PIFN94,28040.0,USD,200,19/01/2018,140.2,USD,152.16
20/10/2017 02:50,DSQKTPMZ67409943,Amulets of Change,NGBA40,CQPJ57,523671.84,PEN,6000,12/09/2020,234.62,USD,95.34
20/10/2017 02:51,RIKPRTMM75989169,Stocks,YCZA59,UACN81,13517.0,USD,700,10/09/2022,19.31,USD,19.14
20/10/2017 02:51,NLIWJUBN77785280,Fumbles,QBAP68,JXGF57,62454.0,USD,300,26/08/2018,208.18,USD,182.23
20/10/2017 02:51,LETXKLDO27670638,Stocks,SRYE59,PKBF70,169512.0,USD,800,26/08/2018,211.89,USD,204.53
20/10/2017 02:51,USOXCSDE00755730,Stocks,ZFHD93,UIKN63,87120.0,USD,600,21/03/2020,145.2,USD,163.13
20/10/2017 02:52,WPHONLIJ78704131,Pressures,NXTO39,SWGF93,331710.0,USD,1000,14/12/2022,331.71,USD,365.27
20/10/2017 02:52,LYOYJJAF36377462,Limit Break Manuals,THJF58,HSWX88,9376.57,XPF,300,10/08/2018,110.17,USD,35.39
20/10/2017 02:52,CSCQMLLO32131733,Stocks,CBOX52,JXGF57,1371429.84,DKK,7000,23/02/2021,189.77,USD,163.8
20/10/2017 02:52,RECHCFQQ26361079,Stocks,PNFK78,ZBIO05,5505.0,USD,500,09/07/2019,11.01,USD,11.46
20/10/2017 02:53,YTHGXUQT40678179,Stocks,VVXA11,RLZK87,2630800.0,USD,20000,01/07/2018,131.54,USD,139.8
20/10/2017 02:53,NRVMCUZP32021718,Stocks,TFLS35,KTLA69,611600.0,USD,5000,07/06/2022,122.32,USD,113.06
20/10/2017 02:53,NEDBBVVG13549455,Blue Flutes,NQJL85,TYAE14,44056.0,USD,400,14/09/2018,110.14,USD,116.67
20/10/2017 02:54,CDCMHJWN00303729,Cloaks of Levitation,SRYE59,NFAH30,1783941.32,MKD,900,24/10/2021,436.56,USD,1614.62
20/10/2017 02:55,ULXBWPEX87157065,Stocks,VXSM31,QLMY86,1625337.2,SGD,600,16/09/2018,362.69,USD,3068.51
20/10/2017 02:55,STIBMDPV71157108,Aether Tanks,DREA89,TVQQ54,13146.0,USD,600,05/11/2020,21.91,USD,18.28
20/10/2017 02:55,XICWNCBU51105269,Stocks,GYWU23,MDEQ10,1151745.44,DKK,40000,12/04/2018,27.89,USD,27.58
20/10/2017 02:55,EGMJTYYY02133131,Moranth Flamers,RLZK87,ERHJ34,430620.0,USD,3000,09/01/2022,143.54,USD,150.77
20/10/2017 02:55,ZWKXEYPT28307552,Potora Earrings,RNZB01,RQGG65,51200.0,USD,5000,09/08/2019,10.24,USD,11.23
20/10/2017 02:56,UUSBONPB36999122,Stocks,GBEZ65,UIKN63,580800.0,USD,4000,07/11/2022,145.2,USD,163.89
20/10/2017 02:56,QUZWHXAH53606382,Zanpakutos,QOKP03,UIKN63,17400.0,USD,1000,02/09/2019,17.4,USD,15.21
20/10/2017 02:56,BGLUUQBS78348385,Octiron Bars,THJF58,SRYE59,146209.0,USD,700,15/12/2019,208.87,USD,258.34
20/10/2017 02:56,GRQSGDXH02052370,Stocks,NCYN50,YTAI13,18196496.56,BIF,80000,26/04/2022,215.17,USD,250.26
20/10/2017 02:56,RKGVRDYW57963632,Nitro Powder Blocks,EPZN28,LWGE44,342320.0,USD,2000,24/01/2020,171.16,USD,143.7
20/10/2017 02:56,BBAJSQGQ79280320,Stocks,DVVB31,BBAX06,43158.39,XOF,200,17/07/2018,36.14,USD,193.72
20/10/2017 02:57,QPVCDPVV72041426,Stocks,CVMG22,YTAI13,2151700.0,USD,10000,24/07/2021,215.17,USD,251.75
20/10/2017 02:57,JEJUZYTB84231915,Stocks,SFEO61,VCSF07,420483.78,PAB,1000,06/10/2018,38.78,USD,464.65
20/10/2017 02:58,TYKAXKFZ52868410,Curse Masks,VKMV12,ZNQA84,35840.0,USD,1000,26/06/2018,35.84,USD,40.95
20/10/2017 02:58,QNFCGEZF19518893,Stocks,FAWI50,OCQF34,35045.0,USD,500,28/11/2019,70.09,USD,65.62
20/10/2017 02:58,IREFLVLG68919626,Stocks,ZDAI73,AYIH50,6946200.0,USD,30000,13/05/2018,231.54,USD,236.07
20/10/2017 02:58,WDPHZDIL24499085,Stocks,OUNH49,ZXVX98,192240.0,USD,4000,02/10/2019,48.06,USD,39.78
20/10/2017 02:58,TWDKUPXV22074437,Stocks,KRRO64,HHOA99,361370.88,ZMK,10000,18/02/2022,6.84,USD,38.91
20/10/2017 02:58,YAASYEGK13616373,Stocks,QAZT26,ZMLP81,1767556.2,ISK,30000,12/03/2019,29.32,USD,67.14
20/10/2017 02:58,CTFXBJAD21608823,Digivices,CUVZ50,HWJF09,53982.0,USD,600,02/06/2022,89.97,USD,100.24
20/10/2017 02:59,NXQQYWPR45879925,Phials of Galadriel,NCYN50,WIZJ73,6978300.0,USD,70000,06/02/2020,99.69,USD,89.97
20/10/2017 02:59,VLSWZOTT45361445,Stocks,DILF10,CBOX52,79184893.2,GYD,50000,19/02/2018,380.66,USD,1829.92
20/10/2017 03:00,TQOITWOY34466222,Stocks,IIZF28,OPET16,2292.0,USD,600,19/05/2018,3.82,USD,4.0
20/10/2017 03:00,MDYRJDPU92135304,Razor-rimmed Hats,DVVB31,THJF58,644599.98,ALL,1000,11/08/2019,358.35,USD,631.57
20/10/2017 03:00,BLSXKYGF01920765,Companion Cubes,HSWX88,EKXA24,1263400.0,USD,20000,02/02/2019,63.17,USD,56.58
20/10/2017 03:00,DBSXWYXV11705579,Samehadas,AGBH66,ZMLP81,1270000.0,USD,10000,26/01/2018,127.0,USD,141.01
20/10/2017 03:00,QVXURJFR10700526,Stringers,KUWI70,ZELV96,8422600.0,USD,20000,24/02/2019,421.13,USD,369.15
20/10/2017 03:01,AZVGFGVR40917427,Vibranium Bars,DREA89,MSHS03,399028.0,USD,700,29/10/2022,570.04,USD,592.66
20/10/2017 03:02,LCZYIQDP01272972,Flames of Apollo,ZSXF19,FTFI87,130025.0,USD,500,05/04/2021,260.05,USD,260.8
20/10/2017 03:02,MEAOXINX52207108,Stocks,BPLN25,YOQG45,13396776.4,TND,70000,06/08/2019,51.44,USD,231.76
20/10/2017 03:02,LVNDMDAG14652159,Stocks,VAHJ53,BPLN25,133147.0,USD,700,19/06/2019,190.21,USD,211.99
20/10/2017 03:02,OCHQHPRI12663783,Gauntlets of Power,IJPI82,NFAH30,2607516.29,FKP,800,22/11/2018,532.32,USD,3624.11
20/10/2017 03:03,PYADVWNY75898609,Symbiotes,CMOI26,KKGI60,274984.0,USD,800,13/01/2021,343.73,USD,297.98
20/10/2017 03:03,MABDYXSS44790810,Stocks,OPZI26,VGYT30,1670608.61,CUP,3000,13/10/2020,288.19,USD,500.76
20/10/2017 03:03,JOVLSFPO34410697,Amulets of Life Saving,JZTC69,RDBE21,27610.0,USD,200,30/09/2018,138.05,USD,118.59
20/10/2017 03:04,UHGUDPWH21340753,Stocks,ERHJ34,SUOX82,4613200.0,USD,40000,31/03/2018,115.33,USD,104.01
20/10/2017 03:04,TAIBAVSB19364224,Stocks,FJOI82,PNFK78,2042250.0,USD,7000,21/03/2022,291.75,USD,309.88
20/10/2017 03:04,JSTWLETA29763816,Rings of Regeneration,TVQQ54,GZED20,101998764.0,SBD,80000,09/12/2021,170.1,USD,1359.47
20/10/2017 03:04,XUZZHONZ81929995,Lagging Tails,QMZU44,YOQG45,64746.0,USD,600,28/10/2021,107.91,USD,110.24
20/10/2017 03:05,XDXOQIKK79707843,Dornish Red,BBAX06,VCSF07,3605610.96,TND,8000,15/12/2022,121.14,USD,502.04
20/10/2017 03:05,ZVJJVLTR07665612,Speed Boots,GGLV00,VVBY18,12578400.0,USD,80000,02/02/2020,157.23,USD,178.28
20/10/2017 03:05,DXBURACV38158148,Stocks,KRRO64,VPTI00,5775.0,USD,100,10/09/2019,57.75,USD,68.23
20/10/2017 03:06,RLBDWWWC54786384,Stocks,VXSM31,PIFN94,3994400.0,USD,8000,16/05/2022,499.3,USD,439.89
20/10/2017 03:06,ZDEUKXBX99362215,Stocks,ISWT83,EWUY52,189444.0,USD,600,25/12/2020,315.74,USD,331.66
20/10/2017 03:07,LBAQSBGB97476266,Deck of Dragons,QBVN33,OKYS51,115400.0,USD,500,16/01/2019,230.8,USD,191.33
20/10/2017 03:07,AZAFVCLD92921080,Mr. Zerkons,EIWJ22,IZTD25,9484.0,USD,100,04/05/2022,94.84,USD,104.68
20/10/2017 03:07,CIKOCCPH24494689,Stocks,LWGE44,OKYS51,1248599.45,LKR,70000,08/04/2020,8.59,USD,15.72
20/10/2017 03:07,XBTFOWAX40649464,Stocks,MRAH32,PNFK78,1458750.0,USD,5000,24/09/2020,291.75,USD,332.66
20/10/2017 03:07,MFNOZNEI60607529,Stocks,DDIB11,DVVB31,515240.0,USD,4000,02/05/2019,128.81,USD,148.38
20/10/2017 03:07,IZRNOABJ24964511,Sorceror Stones,OCQF34,QBVN33,118800.0,USD,10000,12/10/2020,11.88,USD,10.38
20/10/2017 03:07,NKXENAXI87268181,Stocks,INIL60,YSSR29,165500.0,USD,5000,14/02/2019,33.1,USD,30.25
20/10/2017 03:07,HWZBSKLO88183299,Rings of Regeneration,EMNK67,GZED20,850500.0,USD,5000,06/12/2018,170.1,USD,159.95
