dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/10/2017 02:18,BXCRCPWV96619353,Stocks,SFEO61,HNLV68,25438.75,SYP,100,04/08/2019,52.49,USD,284.1
14/10/2017 02:19,LCEKECLE40373334,Stocks,OPET16,JZTC69,137600.0,USD,800,25/11/2019,172.0,USD,189.21
14/10/2017 02:19,VAKBYUSH43314863,Stocks,TYAE14,SUOX82,685560.0,USD,6000,27/06/2021,114.26,USD,95.66
14/10/2017 02:19,FCURSFWG69750543,Stocks,QLCE04,DGTY64,110286.92,SDG,1000,24/01/2021,15.42,USD,121.93
14/10/2017 02:20,AZYZBRRY78824966,Wild Card Virus Vials,WWNS72,NQJL85,13557379.36,AWG,40000,30/08/2021,78.02,USD,344.83
14/10/2017 02:21,CACVYLBU66298997,Master Balls,YCZA59,DOGG07,3696000.0,USD,80000,13/04/2018,46.2,USD,53.9
14/10/2017 02:21,IMTVTCFI52609990,Heart Containers,UHOG52,OCQF34,360126.0,USD,600,17/09/2020,600.21,USD,542.39
14/10/2017 02:22,DZVOJGXX55907910,Stocks,YTAI13,FDWI64,5594384.25,ZWD,90000,24/05/2022,15.35,USD,55.21
14/10/2017 02:22,GGFTEZEV96939258,Stocks,PJKH65,PVAZ61,446700.0,USD,3000,09/06/2020,148.9,USD,133.79
14/10/2017 02:22,FZPWANPJ47002471,Helms of Brilliance,HSWX88,UFAY59,77187.0,USD,300,28/09/2019,257.29,USD,262.56
14/10/2017 02:23,VNFIHIBR97398676,Wise Glasses,YFAM59,AYIH50,108279.0,USD,300,08/09/2022,360.93,USD,326.53
14/10/2017 02:23,IZGWNQWX99628023,Stocks,OQXV70,QXFF29,4468.0,USD,400,07/10/2020,11.17,USD,11.62
14/10/2017 02:23,YDTMVMAC10032122,Stocks,DJNE62,CAVR54,607463.04,ISK,4000,19/09/2019,75.48,USD,122.91
14/10/2017 02:23,ZGLPYWIT52494909,Stocks,UACN81,WWNS72,14668400.0,USD,40000,23/06/2021,366.71,USD,422.58
14/10/2017 02:23,YZVQPLRY08611580,Dragon Scales,PNFK78,KTLA69,44777048.16,GEL,40000,03/06/2022,211.38,USD,1021.53
14/10/2017 02:23,ULRQHDEE48786024,Stocks,ZBIO05,SFEO61,7860.0,USD,500,01/12/2021,128.98,AMD,17.54
14/10/2017 02:23,WLSCQJKS05704466,Fog Pots,QAZT26,VAHJ53,925440.0,USD,2000,04/09/2022,462.72,USD,371.85
14/10/2017 02:24,AEGVTMTU72526999,Dragon Scales,JCWS17,KTLA69,190242.0,USD,900,09/02/2019,211.38,USD,234.38
14/10/2017 02:25,JJIOHIAU41860036,Decks of Many Things,TQSJ85,UFAY59,3725460.0,USD,9000,09/04/2020,413.94,USD,352.84
14/10/2017 02:25,VCXCWSUK72925548,Shining Coins,UIKN63,NCCX02,227984.0,USD,800,09/04/2021,284.98,USD,283.23
14/10/2017 02:25,RVLTFKZA93096850,Stocks,YLGZ72,ZBIO05,53100.0,USD,5000,05/01/2019,10.62,USD,11.56
14/10/2017 02:25,CTDMKLUY37124381,T-1000s,VIMV38,GBEZ65,6141174.0,HUF,50000,23/08/2020,33.54,USD,131.87
14/10/2017 02:25,NSMOZIGK38126876,Stocks,HHOA99,OQXV70,6440.0,USD,500,03/08/2019,12.88,USD,14.47
14/10/2017 02:26,ECMMFYMA26777444,Rings of Levitation,LKPN86,VGYT30,12293100.0,USD,90000,07/07/2022,136.59,USD,148.93
14/10/2017 02:26,MPFVZTUX88788351,Stocks,TKVF94,BMRZ75,798164.28,PEN,8000,14/07/2020,272.97,USD,94.08
14/10/2017 02:26,QJPUYPIK13130722,Bombchus,KKZA87,OPET16,859060.0,USD,2000,24/12/2018,429.53,USD,384.16
14/10/2017 02:26,PVPKRUHD52399820,Stocks,KUWI70,BBJG05,1665040.0,USD,8000,13/05/2020,208.13,USD,204.27
14/10/2017 02:26,UJHYJXDY98894300,Falco Disks,OPET16,CBOX52,58626.0,USD,600,28/05/2020,28.26,XPF,83.97
14/10/2017 02:27,EAXBRPLN34514924,Stocks,VXSM31,QBAP68,655200.0,USD,30000,14/10/2022,21.84,USD,24.37
14/10/2017 02:27,GTTHGUDB22183474,Stocks,KKGI60,MFZY76,17706.0,USD,100,09/03/2021,177.06,USD,167.97
14/10/2017 02:27,DKLHVXDB94200140,Stocks,BMRZ75,ZELV96,56154.79,TRY,9000,16/11/2021,13.71,USD,7.07
14/10/2017 02:27,UGCVWSWY36436732,Light Curtains,ORQH73,YLGZ72,117276.0,USD,300,21/04/2018,390.92,USD,354.71
14/10/2017 02:27,CRGNTQYZ46648704,Stocks,KRXZ15,EMNK67,65050.0,USD,500,06/07/2021,130.1,USD,119.63
14/10/2017 02:27,PWKAGSXG40669579,Stocks,YLGZ72,OKYS51,879.0,USD,100,13/12/2021,8.79,USD,8.79
14/10/2017 02:27,KOPGIXHE10758299,Garu Disks,WWNS72,KUWI70,7080.0,USD,800,08/03/2021,8.85,USD,7.98
14/10/2017 02:27,ZRKKRKGX94269956,Stocks,YWMD69,SAAM06,95352.0,USD,800,22/10/2018,119.19,USD,133.97
14/10/2017 02:28,BABFNTXB61280263,Rupees,BDBU00,EDYH00,3297200.0,USD,8000,06/07/2021,412.15,USD,461.47
14/10/2017 02:28,EAAXIYLJ90155115,Go-Pods,UACN81,QOKP03,69128.0,USD,800,27/03/2021,86.41,USD,75.16
14/10/2017 02:28,IBJUYDQJ78812413,Stocks,QHXJ50,SRYE59,158001.74,SEK,20000,01/09/2020,2.21,USD,8.89
14/10/2017 02:28,CMDQVTNC65558947,Stocks,GIWG34,FORM54,84240.0,USD,9000,24/05/2020,9.36,USD,7.88
14/10/2017 02:28,LFTVKTUB01984895,Stocks,TYAE14,JCWS17,996030.0,USD,9000,06/03/2019,110.67,USD,94.55
14/10/2017 02:29,JVYAVISJ53216697,Stocks,SEKK26,TFLS35,3254.0,USD,200,13/08/2018,16.27,USD,14.95
14/10/2017 02:29,DKMYOULP23944387,Alchemy Smocks,KUWI70,GSTD71,1142310.0,USD,3000,21/05/2018,380.77,USD,422.93
14/10/2017 02:29,GTMPQXGH78869845,Nitro Powder Blocks,VCSF07,LWGE44,1215060.0,USD,7000,31/12/2020,173.58,USD,191.24
14/10/2017 02:29,JBIDVPLG94093840,Stocks,MFZY76,BBJG05,75854019.15,ZWD,90000,30/12/2019,208.13,USD,903.47
14/10/2017 02:30,NRUFRZSR68698517,Stocks,MKHA46,FAWI50,486090.0,USD,3000,28/11/2019,312.44,CUP,162.5
14/10/2017 02:30,CLVOIBZH70466019,Carpenters,VVXA11,FGVK43,96309.0,USD,300,14/08/2021,321.03,USD,353.93
14/10/2017 02:30,PNIVZUBH31164781,Stocks,VESX21,FGVK43,13302091.76,BOB,40000,12/12/2018,11.87,USD,331.99
14/10/2017 02:31,PDZPUBLG33544000,Bolts,WVEI17,EPZN28,15365244.81,COP,300,14/08/2020,950.08,USD,55030.01
14/10/2017 02:31,GWJSNZMS87572252,Stocks,SWGF93,OHKH76,532507.53,SCR,7000,05/04/2018,21.47,USD,71.76
14/10/2017 02:31,SZCPDKCH76495677,Keys of Orthanc,FORM54,KRXZ15,88272.0,USD,800,21/09/2022,110.34,USD,86.61
14/10/2017 02:31,WGWFMWGT01555243,Octiron Bars,WVHK10,SRYE59,187857.0,USD,900,18/07/2022,208.73,USD,219.82
14/10/2017 02:31,CIPUWPSC90357246,Stocks,PNFK78,HNLV68,447006519.68,PHP,80000,18/01/2019,52.49,USD,5183.9
14/10/2017 02:31,VHEXTXIJ88153901,Stocks,ZEHM52,WWNS72,1833550.0,USD,5000,24/03/2022,366.71,USD,364.52
14/10/2017 02:31,ITBTRUTQ60984339,Leftovers,UHOG52,NXTO39,18270.0,USD,100,25/03/2018,182.7,USD,206.8
14/10/2017 02:32,YRVINOXW37413689,Stocks,UIKN63,VVXA11,854394.75,MVR,700,18/02/2018,215.88,USD,1337.02
14/10/2017 02:32,IWNFBESY57821948,Muscle Bands,BDBU00,EDYH00,82413.0,USD,300,25/04/2018,274.71,USD,221.25
14/10/2017 02:32,VKXLKFCK90793495,Deck of Dragons,SFEO61,OKYS51,478800.0,USD,2000,19/04/2018,239.4,USD,209.32
14/10/2017 02:33,BXRGTQVV90923022,Stocks,PBFW95,YOQG45,47871.0,USD,900,25/07/2020,53.19,USD,48.2
14/10/2017 02:33,CWDXMYZZ93712288,Stocks,PIFN94,IBLA29,8352900.0,USD,30000,30/10/2022,1473.01,KGS,311.1
14/10/2017 02:35,AJRYDJJN07750873,3D Maneuver Gears,DILF10,NXTO39,13363.68,SAR,800,05/03/2021,3.01,USD,18.71
14/10/2017 02:35,APOMQRMH07131010,Stocks,PJKH65,KKGI60,521400.0,USD,5000,22/02/2022,104.28,USD,94.17
14/10/2017 02:36,OPGYQTSP97040090,Stocks,JVHD93,RNZB01,2572.0,USD,400,20/04/2022,6.43,USD,7.95
14/10/2017 02:36,DHUQPOOT02431741,Stocks,MRAH32,YCZA59,333370.99,ETB,500,18/03/2018,925.04,IQD,769.64
14/10/2017 02:37,LHGUVSXE02878134,Magic Flute,KRRO64,AHMZ79,13519200.0,USD,30000,03/03/2019,450.64,USD,477.91
14/10/2017 02:37,TWQJVLPU82144573,Stocks,FTFI87,JXGF57,115312.0,SRD,200,23/06/2019,177.66,USD,529.45
14/10/2017 02:37,DBAQMZWQ81352495,Stocks,HYSJ42,IBLA29,960012.72,BZD,500,21/10/2019,278.43,USD,2163.49
14/10/2017 02:38,RWTXTEXE15970519,Helms of Opposite Alignment,IIZF28,EMNK67,39365533.76,WST,70000,03/01/2020,214.12,USD,516.42
14/10/2017 02:38,XGVPQXDW45566949,Stocks,UHOG52,ZNQA84,111720.0,USD,700,09/10/2019,159.6,USD,178.0
14/10/2017 02:38,MHZVDIAP91222144,Wild Card Virus Vials,ZNQA84,NQJL85,4681200.0,USD,60000,14/02/2021,78.02,USD,66.01
14/10/2017 02:38,IYEGCKDG77105135,Stocks,HWJF09,SWGF93,18208.0,USD,800,05/04/2020,22.76,USD,22.69
14/10/2017 02:38,DJLKGMWN95270111,Stocks,VIMV38,FGQR22,1332541.2,ZMK,40000,22/06/2022,6.34,USD,37.55
14/10/2017 02:38,DUDIEGQT40409064,Hero Association Mugs,DDIB11,ZMLP81,22488.0,USD,600,15/02/2019,37.48,USD,32.76
14/10/2017 02:38,CJKLFTGL66258898,Stocks,EDYH00,HXDA52,84564.0,USD,400,19/06/2020,211.41,USD,254.34
14/10/2017 02:38,ILMNHJSL62113023,Gold Needles,RFZG50,PKBF70,265581495.63,TMM,90000,24/09/2019,639.43,USD,2620.59
14/10/2017 02:39,NFOCFXRM28186121,Niflheim Alloy Bars,MHFC34,HPTP65,13536.0,USD,900,15/01/2019,15.04,USD,16.46
14/10/2017 02:39,RCUQZAXR83713419,Stocks,GZED20,TFLS35,6333.59,GTQ,800,15/12/2018,16.27,USD,8.85
14/10/2017 02:39,XIANBZEB80005776,Stocks,QETH27,LAUA80,1716660.0,USD,6000,04/08/2021,286.11,USD,312.66
14/10/2017 02:39,ITCSHPCU30786345,Stocks,TKVF94,MRAH32,537400.0,USD,4000,14/06/2019,134.35,USD,140.29
14/10/2017 02:39,JGRZNZCX43311144,Stocks,SHXQ48,VVXA11,863520.0,USD,4000,29/10/2021,215.88,USD,231.22
14/10/2017 02:40,PSRAWUCM86828202,Cloaks of Magic Resistance,WYFO79,GZED20,300731330.4,MUR,60000,23/07/2018,74.3,USD,5913.53
14/10/2017 02:40,GNVKUMDC40476309,Stocks,NXTO39,NCXS33,50495.0,USD,500,04/10/2020,100.99,USD,86.75
14/10/2017 02:40,LMQWQISJ39514000,Stocks,VXSM31,QBAP68,2184.0,USD,100,24/06/2018,21.84,USD,22.38
14/10/2017 02:40,VORCHQWX74791896,HALs,MRAH32,WYFO79,342675.0,USD,900,29/07/2018,380.75,USD,358.17
14/10/2017 02:40,GQXAFGWC77287866,Stocks,PBFW95,SMYT95,3980400.0,USD,40000,30/01/2019,99.51,USD,102.92
14/10/2017 02:40,NGJLLYPH99891186,Stocks,BDBU00,UACN81,292913973.92,HRK,80000,17/05/2022,19.94,USD,3994.22
14/10/2017 02:41,JVSNYOTM60603825,Symbiotes,WHPS18,KKGI60,14072400.0,USD,40000,20/11/2021,351.81,USD,367.57
14/10/2017 02:42,OLWYBVSI99949270,Stocks,ZELV96,SFEO61,12576.0,USD,800,28/03/2022,15.72,USD,14.55
14/10/2017 02:42,PFZICUXW80040224,Flubbers,RLZK87,HWHS51,130120.64,MOP,500,28/03/2020,257.92,USD,286.09
14/10/2017 02:42,TLTHXREH10482616,Stocks,SRYE59,ERHJ34,280266.0,USD,600,03/05/2018,467.11,USD,400.76
14/10/2017 02:43,SARXUJSN48693467,X-12s,TQSJ85,UWUK72,5440560.0,USD,6000,22/06/2019,906.76,USD,972.02
14/10/2017 02:43,CZGPGKKD67854443,Drops,KEVJ11,MEOQ86,267800.0,USD,800,19/12/2018,701.77,NIO,286.29
14/10/2017 02:43,GFKGGJDJ12727448,Stocks,DILF10,HNLV68,159618.94,AWG,700,03/12/2021,15.18,XPF,241.0
14/10/2017 02:43,WFIYJDHX71715406,Stocks,KKGY69,SFEO61,110040.0,USD,7000,28/06/2020,15.72,USD,17.23
14/10/2017 02:43,FFEUHBRG10396425,Rejuvenation Tanks,FGVK43,PQSW95,25464.0,USD,100,01/04/2020,254.64,USD,230.44
14/10/2017 02:44,ZEKLOQFP89799910,Stocks,BPLN25,HFLM11,9101145.3,BDT,10000,03/04/2020,144.3,USD,826.81
14/10/2017 02:44,PDADCQGW14727193,Light Curtains,DJNE62,YLGZ72,2236750.42,SDG,800,10/10/2018,1898.19,BSD,2345.58
14/10/2017 02:44,PSCBKEZK78543778,Stocks,NCXS33,KRXZ15,2901853.5,SLL,7000,12/07/2018,182.22,USD,374.54
14/10/2017 02:45,GLITSPTI74565419,Stocks,ZDAI73,BMRZ75,136485.0,USD,500,29/04/2019,272.97,USD,234.37
14/10/2017 02:45,YLIFMFBE77906606,Map-o-matics,WYFO79,KKGI60,67082.0,USD,200,25/10/2022,335.41,USD,364.89
14/10/2017 02:45,CENPWDON70287738,Pokedexes,IZTD25,HXDA52,1780080.0,USD,8000,06/11/2020,222.51,USD,248.92
14/10/2017 02:45,ARDKJSTK76699280,Stocks,TRFG21,ZSXF19,60003.12,SLL,500,30/07/2022,52.75,USD,132.93
14/10/2017 02:46,VWONMCRU06805380,Cornballers,LBKT00,HYSJ42,36902244.16,SGD,20000,07/11/2022,244.96,USD,1717.08
14/10/2017 02:46,PWYHQEXY00031782,Kicking Boots,GZED20,SHXQ48,210890.44,BAM,8000,02/09/2021,87.55,USD,31.56
14/10/2017 02:46,POYGJKGI59692773,Gold Pendants,YFAM59,NQJL85,8769720.96,CHF,3000,17/09/2021,1704.98,ZMK,3313.45
14/10/2017 02:46,HGUCXWRM45196516,Stocks,VVBY18,KKZA87,531150.23,CUP,7000,18/03/2020,39.35,USD,86.65
14/10/2017 02:46,KUPOIFFL24293894,Amulets Versus Poison,HHFP66,PJKH65,69415.0,USD,500,27/05/2022,138.83,USD,156.34
14/10/2017 02:47,BOZMLIIL45358595,Stocks,ORQH73,MYXF05,3144.0,USD,400,21/05/2022,7.86,USD,7.95
14/10/2017 02:47,EITFKDRG36300870,Blue Digizoids,LIJW00,INIL60,180669.1,SRD,100,15/06/2020,556.71,USD,1406.56
14/10/2017 02:47,DSPXHANE15015767,Stocks,RQGG65,BDBU00,9380417.76,SBD,8000,15/04/2018,154.2,USD,1025.11
14/10/2017 02:47,VNXLSMXB08584157,Stocks,RDBE21,EMNK67,52040.0,USD,400,11/09/2021,130.1,USD,143.75
14/10/2017 02:47,AJUIPRMN77572051,Fire Papers,MDEQ10,HHFP66,47124.0,USD,400,28/01/2020,117.81,USD,123.86
14/10/2017 02:47,ADMJILAT06460289,Dream Powder,DREA89,LIIS96,111215.0,USD,500,30/12/2018,222.43,USD,237.54
14/10/2017 02:48,ZOCEVGMZ66871988,White Gold Rings,HSWX88,SXHU74,159380.0,USD,2000,05/02/2020,79.69,USD,74.76
14/10/2017 02:48,AEAMKQUT83594521,Stocks,EDYH00,YCZA59,6557.0,USD,100,19/12/2021,65.57,USD,74.95
14/10/2017 02:48,GXZBXCBS19936727,Stocks,BPLN25,OQXV70,1159200.0,USD,90000,27/06/2022,12.88,USD,11.33
14/10/2017 02:48,KVLGJNBH79061705,Stocks,DOGG07,HYSJ42,49755.0,USD,500,11/03/2022,99.51,USD,107.82
14/10/2017 02:48,AXUTAIMT14917849,Stocks,ESPL27,MFZY76,88530.0,USD,500,16/01/2022,177.06,USD,186.35
14/10/2017 02:49,RHAFIHZZ37409956,Bright Powders,ITTS26,FORM54,145511572.5,AMD,90000,17/03/2021,197.05,USD,1778.28
14/10/2017 02:49,QSVYQYOM56701122,Binding Bands,YTAI13,MRAH32,141792.0,USD,800,13/04/2019,177.24,USD,161.69
14/10/2017 02:49,UFIJRVKJ56575302,Beams,VESX21,UEVD88,808500.0,USD,50000,08/09/2019,16.17,USD,16.76
14/10/2017 02:49,WVHUKCIN57355196,Millennium Eyes,MHFC34,CIXF70,354975.57,BTN,200,19/02/2018,216.93,USD,1579.19
14/10/2017 02:50,RBNONVSA57068451,Wind Shurikens,GYWU23,CMOI26,2048260.67,XCD,600,11/04/2020,135.82,USD,3816.06
14/10/2017 02:50,JBZXYLHY96473861,Moranth Melters,JZTC69,VVXA11,3403363.92,MUR,300,01/05/2018,168.17,USD,9004.71
14/10/2017 02:50,WQOYWTEI54222696,Stocks,FAWI50,EIWJ22,303383.75,MAD,6000,01/03/2018,173.64,BZD,56.45
14/10/2017 02:50,RKFRQWCY76164858,Stocks,DBCS17,DILF10,188380.0,USD,400,22/06/2018,470.95,USD,498.5
14/10/2017 02:51,QYJKTLUT64331902,Scrolls of Seals,BPLN25,WWNS72,115980.0,USD,600,26/02/2022,193.3,USD,207.93
14/10/2017 02:51,AQDHALVT35360776,Stocks,VCSF07,THJF58,1537600.0,USD,80000,17/12/2021,19.22,USD,16.73
14/10/2017 02:51,CVXZSGYP88952686,Stocks,FJOI82,DOGG07,17703.0,USD,900,28/12/2018,19.67,USD,17.69
14/10/2017 02:51,ONHKGDJT51985256,Dragon Scale Mail,LBKT00,CAVR54,199140.0,USD,600,26/01/2022,331.9,USD,279.96
14/10/2017 02:52,JHGDSIGF77767457,Stocks,YTAI13,PQSW95,1118000.0,USD,40000,01/10/2022,27.95,USD,30.76
14/10/2017 02:52,TGKZSASU12682201,Dream Powder,QODV38,LIIS96,457627.48,LAK,900,20/12/2019,222.43,USD,482.51
14/10/2017 02:52,OWYFUXSI49767253,Amulets of Life Saving,EPZN28,RDBE21,156234739.08,VUV,40000,06/09/2021,135.87,USD,4619.44
14/10/2017 02:52,ECKQUUSZ60645399,6IV Shiny Dittos,TVQQ54,AMBT33,193036.0,USD,400,25/12/2022,3921.0,CNY,470.63
14/10/2017 02:53,USVJTKRV66912492,Stocks,AYIH50,HWJF09,1228140.0,USD,3000,21/06/2019,409.38,USD,464.44
14/10/2017 02:53,RWRERLMO78254906,Razor-rimmed Hats,NXTO39,THJF58,6847756.9,HUF,5000,18/09/2020,373.99,USD,1643.5
14/10/2017 02:53,IWRWXHPT41526809,Stocks,JXGF57,AMRO66,40167.0,USD,900,02/02/2020,44.63,USD,42.09
14/10/2017 02:53,DAOUGFHK88000153,Moon Tears,QHXJ50,PBFW95,1451504.73,MZN,800,17/03/2019,313.63,USD,1855.52
14/10/2017 02:54,GJWFCLGO02228700,Moloko Plus,UFAY59,BPLN25,24529430.24,UGX,80000,30/12/2019,46.34,USD,349.57
14/10/2017 02:54,YOXJGBEO98081502,Stocks,NQJL85,QCRG59,25128000.0,USD,90000,12/09/2019,279.2,USD,321.9
14/10/2017 02:54,KOPDQHSD16965523,Bags of Tricks,UHOG52,WVHK10,128090.0,USD,1000,24/07/2022,128.09,USD,153.0
14/10/2017 02:54,EZBXUHYH04228875,Stocks,LBKT00,SHXQ48,47441.55,GTQ,800,10/11/2019,121.87,USD,61.09
14/10/2017 02:55,TGHYFHYD19384077,Stocks,QHXJ50,YWMD69,1142240.0,USD,8000,18/11/2021,142.78,USD,160.26
14/10/2017 02:55,RMCSQUSQ86036494,Stocks,EWUY52,KRRO64,514629.0,USD,900,06/02/2019,571.81,USD,641.73
14/10/2017 02:55,MPDKDBNS56201216,Rings of Levitation,VKMV12,VGYT30,3605279.39,BWP,7000,10/11/2019,136.59,USD,472.58
14/10/2017 02:55,KDHUGOWZ19584815,Stocks,DOGG07,KKGI60,7299600.0,USD,70000,08/11/2022,104.28,USD,114.22
14/10/2017 02:56,JRIKDFPZ89669545,Wrath Hammers,YLGZ72,IBLA29,7976.0,USD,800,03/10/2021,9.97,USD,8.88
14/10/2017 02:56,ZPYCGLAI73193737,Stocks,ORQH73,LWGE44,269000.0,USD,50000,19/03/2022,5.38,USD,5.54
14/10/2017 02:57,IQTTGGAG68807616,Deck of Dragons,AMBT33,OKYS51,33788437.2,KHR,90000,07/03/2022,239.4,USD,437.49
14/10/2017 02:57,NTYRTDHE78235814,Elder Wands,GZED20,LKPN86,821580.0,USD,6000,06/03/2022,136.93,USD,122.28
14/10/2017 02:57,YXANZFJR25962285,Stocks,AWYB85,JZTC69,120400.0,USD,700,18/11/2021,172.0,USD,182.24
14/10/2017 02:57,YITDZVVX83159985,Stocks,FGQR22,ZVEN26,1550000.0,USD,50000,05/04/2022,31.0,USD,29.44
14/10/2017 02:58,HBFNDKNA40915008,Stocks,EPZN28,RQGG65,2245200.0,USD,40000,31/05/2020,56.13,USD,65.93
14/10/2017 02:58,TSNEKPTS12588864,Stocks,QAZT26,DNIL23,175744.0,USD,800,31/12/2018,219.68,USD,265.28
14/10/2017 02:58,ZVJJPEXJ97959933,Rings of Cold Resistance,PQSW95,DGTY64,15859266.7,SAR,8000,15/03/2020,357.21,USD,1708.48
14/10/2017 02:58,JPHRQYTT60363235,Stocks,HYSJ42,KRRO64,5146290.0,USD,9000,13/04/2018,571.81,USD,600.65
14/10/2017 02:58,HSCIIXSX75470843,Shrouds of Turin,TYAE14,QODV38,241700.0,USD,1000,27/11/2020,241.7,USD,267.64
14/10/2017 02:58,XXREWZMN77936346,Stocks,QOKP03,MKHA46,67949771.88,DOP,30000,17/08/2018,319.72,USD,1782.28
14/10/2017 02:58,JUSTQAPG81719389,Shining Coins,ZDAI73,NCCX02,113992.0,USD,400,29/08/2018,284.98,USD,310.11
14/10/2017 02:58,DGYKPIDS15371626,Horns of Gondor,VKMV12,JZTC69,3761437.63,ANG,900,03/02/2020,601.15,USD,4110.06
14/10/2017 02:58,BNBPDAIH57579154,Stocks,NQJL85,HHFP66,197264.0,USD,800,18/12/2021,246.58,USD,284.1
14/10/2017 02:58,ACPOTYJG76824284,Veritaserums,CMZC67,AWYB85,1731198.79,BYR,800,22/04/2021,8612.34,VUV,2418.51
14/10/2017 02:59,ODUESVFD95374869,Fire Flowers,LBKT00,TQSJ85,212700.0,USD,400,07/08/2019,531.75,USD,445.45
14/10/2017 02:59,UPHRSUBD97493211,Stocks,PVAZ61,RDBE21,11352.0,USD,800,01/03/2022,14.19,USD,15.55
14/10/2017 02:59,SHEDXBPP12571598,Persuaders,DBCS17,FDWI64,503776.0,USD,800,15/04/2021,629.72,USD,663.3
14/10/2017 02:59,BYNHQJFY54417759,Stocks,ZNQA84,AWYB85,3758600.0,USD,20000,14/03/2022,187.93,USD,210.35
14/10/2017 02:59,LZSLYYLL29050939,Bottled Faeries,VLJL11,HHOA99,61999995.2,SYP,50000,12/07/2018,255.86,USD,1073.29
14/10/2017 03:00,FAEYLETI04253723,Stocks,YTAI13,FGVK43,593500.0,USD,50000,27/01/2018,11.87,USD,13.37
14/10/2017 03:00,PTVNOJRO25309329,Dazers,QLMY86,MRAH32,9273000.0,USD,30000,28/01/2022,309.1,USD,334.65
14/10/2017 03:00,VMIHZGOI46191113,Stocks,MFZY76,TBVE46,78740.89,KHR,300,08/06/2019,167.37,USD,298.0
14/10/2017 03:00,DNCHVCVU69873784,Stocks,EMNK67,MSHS03,442447.04,TND,600,18/11/2022,202.28,USD,843.41
14/10/2017 03:00,ALBQLFVL04462995,Stocks,UFAY59,TFLS35,976200.0,USD,60000,24/11/2018,16.27,USD,14.51
14/10/2017 03:00,BVNRRPUM30401483,Platinum Bolts,INIL60,GYWU23,8981600.0,USD,40000,27/12/2019,224.54,USD,234.08
14/10/2017 03:00,ORNSNPHJ30761166,Amulets of Yendor,ZXVX98,OPET16,217377.0,USD,900,04/12/2018,241.53,USD,209.85
14/10/2017 03:00,CIJKMSBS46056933,Tickle-tickle Bugs,SFZS08,FJOI82,11675500.0,USD,50000,21/05/2019,233.51,USD,248.06
14/10/2017 03:01,VAUPRQYX53522376,Stocks,ZELV96,TGZI54,259871.86,AZN,400,19/12/2018,142.63,USD,684.16
14/10/2017 03:01,FDZXBTFW05972248,Tarkartan Blades,DREA89,WHPS18,952300.0,USD,10000,18/05/2022,95.23,USD,110.3
14/10/2017 03:01,ZWZOCXBP86777289,Butterflys,CQPJ57,SBUT62,87392.65,KHR,600,17/08/2021,92.88,USD,131.99
14/10/2017 03:01,TRXBDXDR71269446,Astro Boys,DDIB11,VPTI00,1838916.0,USD,900,28/06/2019,2043.24,USD,1874.46
14/10/2017 03:01,WZBNVOQD03257505,Stocks,YFAM59,DGTY64,925200.0,USD,60000,25/11/2022,15.42,USD,12.99
14/10/2017 03:01,AWNVEJDA11022129,Potions of Acid,XHYN07,RJCA92,52162.0,USD,200,14/11/2022,260.81,USD,212.72
14/10/2017 03:02,LUZDTDSO43503781,Stocks,FAWI50,NXTO39,1598405.4,ALL,6000,07/10/2022,144.25,USD,252.29
14/10/2017 03:03,RSJAEQJS81422950,Stocks,OCQF34,HSWX88,2718800.0,USD,70000,15/12/2021,38.84,USD,36.98
14/10/2017 03:03,LOEYQALN93762805,Stocks,TYAE14,FGVK43,495822.96,AOA,7000,17/01/2022,11.87,USD,60.54
14/10/2017 03:03,VHBWKMEI82808654,Stocks,CMOI26,WYFO79,1463760.0,USD,8000,19/01/2020,182.97,USD,167.72
14/10/2017 03:04,UDVOXFJN24947425,Stocks,VTKE98,KUWI70,57850.0,USD,5000,28/12/2022,11.57,USD,10.94
14/10/2017 03:04,TFQAFTHN90723909,Stocks,YCZA59,FTFI87,15370500.0,USD,30000,05/03/2022,512.35,USD,456.27
14/10/2017 03:04,SFAVGBUM92644702,Stocks,FAWI50,EKXA24,29976.0,USD,800,18/02/2020,37.47,USD,29.87
14/10/2017 03:04,BEQLSPIT90549123,Rings of Warning,MEOQ86,HNLV68,12091500.0,USD,90000,29/09/2021,134.35,USD,122.21
14/10/2017 03:05,THRSLZPW59868540,Gold Pendants,CAVR54,NQJL85,245890.94,PLN,3000,23/08/2018,324.48,USD,75.43
14/10/2017 03:05,AELWNYPR64367048,Falco Disks,PVAZ61,CBOX52,29313.0,USD,300,04/08/2020,97.71,USD,106.82
14/10/2017 03:05,RFSGDRRD87657618,Damp Rocks,SUOX82,YLGZ72,3040800.0,USD,70000,16/01/2020,43.44,USD,48.78
14/10/2017 03:05,SACSMETK49218423,Stocks,IIZF28,YCZA59,3278500.0,USD,50000,16/05/2022,65.57,USD,73.41
14/10/2017 03:05,XTFUCGLK99545831,Stocks,MFZY76,CMZC67,112460.0,USD,2000,01/09/2019,56.23,USD,65.0
14/10/2017 03:05,UGOHKFST29313028,Stocks,VCSF07,KKGY69,87696.0,USD,900,21/03/2020,97.44,USD,112.06
14/10/2017 03:06,WJVNLACW04626279,Pixie Disks,VESX21,UFAY59,215919.0,USD,900,26/10/2019,239.91,USD,206.92
