dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/10/2017 00:06,NSDPUTXC47790596,Sylkis Greens,IJPI82,ZFHD93,3098055.28,GHS,900,29/12/2019,489.35,USD,3821.87
23/10/2017 00:06,YDIHYTWD02311247,Stocks,UACN81,OQXV70,86380.0,USD,7000,02/11/2020,12.34,USD,13.4
23/10/2017 00:06,OCJIAMTW34971564,Ghost Disks,WYFO79,NCCX02,3874.0,USD,100,19/11/2022,38.74,USD,33.96
23/10/2017 00:07,JYJHXRJJ69073207,Stocks,TYAE14,UACN81,24263.27,GYD,300,22/04/2019,19.63,USD,72.15
23/10/2017 00:07,KFRUICPV41859796,Stocks,RJCA92,LIJW00,86079.72,BIF,300,06/10/2021,275.87,USD,259.94
23/10/2017 00:08,CWXCZUQP27962441,Valars,DBCS17,KKGY69,648332.41,GTQ,5000,02/05/2022,205.33,JMD,115.45
23/10/2017 00:09,CSVRDFVG87187336,Stocks,VVXA11,NFAH30,756493.31,PYG,800,12/06/2018,152.31,USD,1069.48
23/10/2017 00:09,WVAOBWLA54126388,Curries of Life,VTKE98,DILF10,26839200.0,USD,80000,14/02/2019,335.49,USD,341.04
23/10/2017 00:09,IUWZDRPX38010830,Sorceror Stones,RFZG50,QBVN33,10620.0,USD,900,23/11/2022,11.8,USD,11.84
23/10/2017 00:09,ZPHQJCZP46980183,Stocks,FJOI82,FORM54,2706.0,USD,300,08/04/2020,9.02,USD,10.25
23/10/2017 00:10,MQWIDYFJ83782175,Stocks,HXDA52,YLGZ72,389160.0,USD,6000,29/08/2019,64.86,USD,73.89
23/10/2017 00:11,XCHSWSLS53544343,Stocks,WIZJ73,TQSJ85,1043532.97,ANG,300,23/12/2020,494.99,USD,3936.61
23/10/2017 00:11,CHVVFLUN58211490,Radioactive Spiders,TGZI54,RJCA92,214547.07,MRO,200,27/06/2018,359.93,USD,1262.14
23/10/2017 00:12,SQDHQXKG56457586,Stocks,IIZF28,UIKN63,115776.0,USD,800,03/02/2020,144.72,USD,159.83
23/10/2017 00:12,RBPEYUIM25656058,Momentum Gliders,WWNS72,SRYE59,2327982.24,GEL,1000,20/05/2019,441.24,USD,2120.6
23/10/2017 00:12,MASIYCUS10746250,Terrain Extenders,VTKE98,IJPI82,839865.34,GEL,600,25/12/2019,265.31,USD,1661.96
23/10/2017 00:12,XMNINYOI85292709,Stocks,HYSJ42,AYIH50,72579.0,USD,300,30/06/2019,241.93,USD,281.22
23/10/2017 00:13,FRTXJWEX05667193,Tonsil Stones,KEVJ11,LAUA80,6798751.52,COP,600,20/09/2019,213.09,USD,12668.51
23/10/2017 00:14,YKFWVQMF55179098,Tricorders,DBCS17,FGQR22,15581.0,USD,100,30/10/2020,155.81,USD,178.06
23/10/2017 00:14,COEILBPD48899823,Eyes of Agamotto,FDWI64,BPLN25,299755.92,MZN,200,19/10/2019,262.87,USD,1601.78
23/10/2017 00:14,UFEVHPOL75420017,Blood Dregs,ZEHM52,MDEQ10,83577.0,USD,300,20/06/2019,278.59,USD,279.8
23/10/2017 00:14,KQNNYOZF07957590,Stocks,VXSM31,MEOQ86,65970.0,USD,9000,31/03/2018,7.33,USD,7.97
23/10/2017 00:14,VTAQWZIA73867135,Barrier Tags,QOKP03,TBVE46,327555.0,USD,900,13/06/2019,363.95,USD,332.79
23/10/2017 00:15,UGUBOWHG61591691,Pokeballs,CMOI26,OUNH49,1961200.0,USD,20000,26/08/2019,98.06,USD,113.96
23/10/2017 00:16,EHLZOQPB97942232,Stocks,VIMV38,INIL60,102900.0,USD,3000,29/09/2021,34.3,USD,27.47
23/10/2017 00:17,FJAJRYRC84685878,Stocks,BPLN25,YWMD69,168936.95,CUP,600,25/12/2018,144.25,USD,260.03
23/10/2017 00:17,JWKBAVZT74486859,Stocks,HHFP66,NQJL85,24584.0,USD,700,20/08/2020,35.12,USD,31.32
23/10/2017 00:18,IHTYMMUA46877376,Stocks,WYFO79,SEKK26,1072200.0,USD,20000,11/08/2018,53.61,USD,59.97
23/10/2017 00:18,YYKOPLHN91385904,Stocks,XRBV61,PNFK78,47598279.85,COP,3000,18/08/2019,298.37,USD,17875.4
23/10/2017 00:19,ZBHFCTHF00078944,Excalibers,FYYD57,UWUK72,14290.0,USD,1000,04/12/2018,14.29,USD,17.77
23/10/2017 00:21,NKFWGNAL57821860,Stocks,JXGF57,UFAY59,66402.27,OMR,200,28/02/2019,65.84,USD,291.56
23/10/2017 00:22,SZZYHHGH66485241,Rings of Protection,WVHK10,RNZB01,1408460.0,USD,2000,01/12/2018,704.23,USD,642.5
23/10/2017 00:23,SQCWJKOU60300766,Stocks,DGTY64,DJNE62,535800.0,USD,6000,11/12/2021,89.3,USD,103.5
23/10/2017 00:23,WGZLBFGG03293894,Moranth Crackers,TGZI54,KEVJ11,10120500.0,USD,90000,09/02/2018,112.45,USD,112.92
23/10/2017 00:25,WIVVUTMU10246933,Gauntlets of FUmbling,QXFF29,NQJL85,3363600.0,USD,30000,27/11/2020,112.12,USD,124.55
23/10/2017 00:25,XGCTGPWA01435923,Aether Tanks,EPZN28,TVQQ54,12745.57,NPR,700,22/11/2018,6.58,BAM,19.43
23/10/2017 00:26,XUOEWEHR35171076,Replicants,CMOI26,MFZY76,6740.0,USD,1000,25/09/2019,6.74,USD,7.54
23/10/2017 00:27,JYQDRNTE90791311,B-4s,YSSR29,ESPL27,17950.0,USD,500,02/07/2019,924.32,XCD,37.73
23/10/2017 00:27,UPHNWRDL75807290,I-Suits,SMYT95,BBJG05,625330.87,SCR,300,26/09/2019,572.38,USD,2420.86
23/10/2017 00:28,JTYCGKUQ99712993,Stocks,CMOI26,GYWU23,197400.0,USD,7000,20/06/2022,28.2,USD,23.87
23/10/2017 00:28,IBUSWSJA40184216,Dragon Medallions,RQGG65,RNZB01,754800.0,USD,5000,25/10/2022,150.96,USD,138.93
23/10/2017 00:28,NULEAQWN43827833,Stocks,YCZA59,HNLV68,34260.0,USD,600,26/07/2020,57.1,USD,51.42
23/10/2017 00:28,ELNKRFOE18342751,Stocks,TYAE14,OCQF34,211620.0,USD,3000,15/01/2019,70.54,USD,64.47
23/10/2017 00:28,OUZTQLWE80645618,Stocks,PVAZ61,BDBU00,1408140.0,USD,9000,23/01/2021,156.46,USD,172.16
23/10/2017 00:29,GZOMCZWL24642208,Stations,FTFI87,YFAM59,141232.0,USD,400,15/05/2022,353.08,USD,270.73
23/10/2017 00:29,CYZBVKNI16218541,Leftovers,GZED20,NXTO39,893850.0,USD,5000,23/06/2019,178.77,USD,147.17
23/10/2017 00:30,CCZWZRRU94504576,Stocks,CAVR54,DNIL23,17879200.0,USD,80000,02/10/2022,223.49,USD,264.41
23/10/2017 00:30,BSMVEJZG28277927,Stocks,OKYS51,HPTP65,10913400.0,USD,90000,16/10/2018,121.26,USD,111.39
23/10/2017 00:31,KINQNFRJ92084049,Stocks,SUOX82,OHKH76,20447.7,MOP,1000,19/08/2018,21.0,USD,22.36
23/10/2017 00:32,VHSSLLLQ63269825,Z-crystals,QXFF29,QBAP68,7202400.0,USD,40000,27/03/2021,180.06,USD,210.28
23/10/2017 00:32,OQSAKLSX14193173,Stocks,ORQH73,QHXJ50,2674993.66,UAH,500,22/01/2020,135.93,USD,5024.92
23/10/2017 00:33,LMZHNEVL06993181,Stocks,HXDA52,JXGF57,55500.0,USD,300,18/01/2020,185.0,USD,165.7
23/10/2017 00:33,ROENLBXG63791822,Stocks,GGLV00,INIL60,102900.0,USD,3000,05/08/2020,34.3,USD,37.46
23/10/2017 00:34,QKFWDPTY96569386,Stocks,MYXF05,FAWI50,1678736.05,HTG,600,09/04/2022,160.53,USD,3234.67
23/10/2017 00:34,WEEUXZRU26884743,Eyes of Agamotto,ZXVX98,BPLN25,349835.28,GBP,100,10/07/2020,262.87,USD,3238.63
23/10/2017 00:34,QEQAVFHF47460444,Stocks,ZVEN26,AMBT33,1717.0,USD,100,29/06/2019,17.17,USD,15.37
23/10/2017 00:34,FRXJXHBQ11937561,Shrouds of Turin,UHOG52,QODV38,7539000.0,USD,30000,08/08/2022,251.3,USD,271.58
23/10/2017 00:35,JCQMAMQC54596900,Portal Guns,SFZS08,MDEQ10,20466800.0,USD,40000,21/02/2020,511.67,USD,419.18
23/10/2017 00:36,CWSRKEUZ18223014,Stocks,IZLM67,OCQF34,211620.0,USD,3000,15/09/2018,70.54,USD,59.67
23/10/2017 00:36,UYLWBNCI79798562,Mental Herbs,SEKK26,HSWX88,1624800.0,USD,8000,08/12/2019,203.1,USD,195.07
23/10/2017 00:36,AJXMQYMP36779105,Gorgon Heads,RQGG65,KKZA87,109333.0,USD,700,04/12/2018,156.19,USD,129.48
23/10/2017 00:36,IGTKXEZB60292250,Arc Reactors,TFLS35,DOGG07,43261800.0,USD,60000,17/08/2022,721.03,USD,646.89
23/10/2017 00:36,FXWWPAIR08471737,White Gold Rings,TVQQ54,SXHU74,48696.0,USD,600,15/04/2020,81.16,USD,91.74
23/10/2017 00:36,IAPRPNQW84525855,Stocks,GZED20,CIXF70,98624.27,GEL,300,16/07/2021,62.31,USD,290.57
23/10/2017 00:37,JXVFUPPB65661219,Javelins,VCSF07,QHXJ50,17605800.0,USD,90000,17/05/2021,195.62,USD,211.89
23/10/2017 00:37,MTPDGKBA32991750,Goldy Charms,SEKK26,UEVD88,3104.0,USD,200,28/07/2019,206.54,GBP,17.39
23/10/2017 00:37,IPEKGUIK60683158,Speed Boots,CVMG22,VVBY18,1538200.0,USD,10000,06/07/2018,153.82,USD,140.17
23/10/2017 00:37,OKQEGFKZ18420315,Stocks,NXTO39,ESPL27,408780.0,USD,6000,13/11/2019,68.13,USD,82.96
23/10/2017 00:38,QAEDMJMB23265523,Alchemy Smocks,OKYS51,GSTD71,2357400.0,USD,6000,12/07/2021,392.9,USD,370.78
23/10/2017 00:38,JRAHBSSV30083459,Wood Mats,AMRO66,QMZU44,74402465.89,INR,6000,09/03/2019,389.41,USD,11667.21
23/10/2017 00:38,HQVWEKIM55976143,Stocks,CMZC67,TBVE46,47502.0,USD,300,17/08/2020,158.34,USD,174.77
23/10/2017 00:39,MVZEBLWS34243668,Flame Orbs,EDYH00,BDBU00,9038400.0,USD,60000,07/07/2021,150.64,USD,175.5
23/10/2017 00:39,WGMWVYDN27499053,Stocks,HHOA99,CUVZ50,142381.9,RWF,300,03/01/2018,93.04,USD,563.65
23/10/2017 00:39,FBHKVNSC55055502,Stocks,QLCE04,BMRZ75,17221.63,BGN,800,06/10/2021,280.3,USD,23.77
23/10/2017 00:39,RZLMHIGN56710632,Reflectors,LAUA80,VIMV38,1350920.0,USD,4000,09/10/2020,3095.6,GIP,313.99
23/10/2017 00:40,ROTGEGVH83828036,Stocks,VAHJ53,CUVZ50,523055.99,ANG,800,02/12/2022,93.04,USD,584.94
23/10/2017 00:41,AHJXDRPF81692386,Madman's Knowledges,QBAP68,CAVR54,3183598.28,PKR,1000,14/03/2020,268.28,USD,3397.72
23/10/2017 00:41,NXZZNOVK32919023,Stocks,VVBY18,TBVE46,1596922.24,OMR,2000,29/04/2021,158.34,USD,671.26
23/10/2017 00:42,YFYCAWEK58822464,Stocks,ISWT83,CQPJ57,85239.15,SHP,500,07/10/2020,44.31,USD,151.7
23/10/2017 00:42,TZGMZKUM81041618,Books of Vishanti,GYWU23,QAZT26,1150520.0,USD,7000,18/11/2021,164.36,USD,191.77
23/10/2017 00:42,XVCYAVFT65462960,Dry Ethers,FGQR22,CMZC67,172158.0,USD,600,18/07/2018,286.93,USD,238.53
23/10/2017 00:42,UNWIYYTH40001902,Amulets of Shinnok,HSWX88,VTKE98,287700.0,USD,6000,23/03/2018,47.95,USD,44.06
23/10/2017 00:42,XEYIVRTG25654459,Stocks,QBVN33,FAWI50,12842400.0,USD,80000,01/02/2019,160.53,USD,139.2
23/10/2017 00:43,TCMWRCRL63093856,Australium Bars,VVBY18,OUNH49,36533.0,USD,700,11/09/2019,52.19,USD,55.69
23/10/2017 00:43,QRFCYBVQ59863554,Eyes of Agamotto,UWUK72,BPLN25,2102960.0,USD,8000,27/10/2020,262.87,USD,266.61
23/10/2017 00:43,HDWVHPKD35461821,Stocks,UIKN63,ZSXF19,40288.0,USD,800,21/09/2020,50.36,USD,47.03
23/10/2017 00:44,IWIEDRBT18846541,Raiden Disks,VGYT30,KRRO64,57414.0,USD,700,29/09/2018,82.02,USD,92.26
23/10/2017 00:44,VZVXKBPG03044231,Stocks,MRAH32,GGLV00,11525.0,USD,500,06/06/2021,23.05,USD,24.41
23/10/2017 00:44,REFFVOFN96594239,Stocks,SRYE59,BBAX06,6521711.28,MRO,60000,09/01/2018,36.47,USD,99.05
23/10/2017 00:44,DXMOGDWB17712267,Stocks,OCQF34,HHFP66,77553.0,USD,300,14/10/2021,258.51,USD,280.69
23/10/2017 00:45,LYLNHUVL11050091,Stocks,TBVE46,CMOI26,129531.44,GHS,100,31/07/2021,184.14,USD,1360.37
23/10/2017 00:45,FOHIIWFX37953558,Stocks,DBCS17,KEVJ11,73320.0,USD,3000,15/12/2019,166.11,MWK,26.7
23/10/2017 00:46,BJFSOQMK31630404,Amulets of Restful Sleep,JZTC69,VGYT30,2553.0,USD,300,16/10/2019,32.7,KMF,9.39
23/10/2017 00:46,BOGFKFHL27028116,Stocks,JCWS17,SMYT95,192980.0,USD,2000,06/03/2021,17892.99,HRK,100.91
23/10/2017 00:47,BLHKICLU17168219,Stocks,WYFO79,JXGF57,4103337.0,MYR,700,28/11/2019,185.0,USD,4960.45
23/10/2017 00:48,XZWPAEIY47705008,Shed Shells,FGVK43,DBCS17,2141634.18,MXN,10000,29/01/2019,34.23,USD,240.1
23/10/2017 00:48,LLGSGIAG06363293,Stocks,GYWU23,INIL60,24010.0,USD,700,21/12/2019,34.3,USD,37.6
23/10/2017 00:50,OOSZIHVW54733106,Moranth Burners,CMZC67,QHXJ50,25680222.1,CHF,9000,09/08/2020,332.99,USD,3478.83
23/10/2017 00:50,OMCOSYVM71723478,Stocks,RLZK87,SRYE59,151200.0,USD,70000,13/11/2021,2.16,USD,1.98
23/10/2017 00:50,CCDEMGWJ48970061,Stocks,NQJL85,EKXA24,32895.0,USD,900,31/05/2020,36.55,USD,39.82
23/10/2017 00:50,HOHWDGLX07299568,Victory Gin,TGZI54,QETH27,30920.0,USD,800,16/01/2021,38.65,USD,32.15
23/10/2017 00:52,EYTPAWDL45512488,Cocoons,ZMLP81,FGQR22,36008.0,USD,400,12/09/2019,90.02,USD,78.44
23/10/2017 00:52,QGZPPZPL91725475,Rings of Teleport Control,QODV38,VGYT30,199636.0,USD,400,21/06/2021,499.09,USD,557.21
23/10/2017 00:52,AGABWXOT57233984,Katchin Bars,OUNH49,WVEI17,312900.0,USD,30000,24/09/2018,10.43,USD,9.08
23/10/2017 00:52,ZXCTRGMZ24413676,Power Pluses,VXSM31,TBVE46,222512.0,USD,800,20/12/2018,278.14,USD,294.18
23/10/2017 00:53,STGJNCAF96385181,Stocks,CMZC67,SMYT95,28947.0,USD,300,06/01/2019,96.49,USD,91.83
23/10/2017 00:54,NHRZHIWC91166842,Stocks,CMOI26,FYYD57,50024.0,USD,400,24/02/2022,125.06,USD,120.93
23/10/2017 00:54,HQFWOJMM55939635,Stocks,MRAH32,KRXZ15,129920.0,USD,700,22/07/2019,185.6,USD,161.95
23/10/2017 00:54,UXUJRNGO07844288,Stocks,IBLA29,FGQR22,1050.44,KRW,900,11/11/2018,6.42,USD,1.15
23/10/2017 00:54,GBVYJRFW11052300,Stocks,VPTI00,LIIS96,1300200.0,USD,10000,03/10/2019,1674.55,RUB,103.83
23/10/2017 00:55,YTUDNJSE95780272,Stocks,VGYT30,QODV38,108799869.02,GNF,6000,24/07/2020,135.96,USD,20131.46
23/10/2017 00:55,EUYYTDQO42929086,Shell Bells,AGBH66,TRFG21,23639500.0,USD,50000,01/03/2021,1734.81,SEK,509.18
23/10/2017 00:56,DKSFBAVW22885036,Dunce Caps,CUVZ50,HWJF09,73275.0,USD,500,19/02/2020,1887.45,RUB,152.18
23/10/2017 00:56,VYKOMEIC21434779,Stocks,FTFI87,ZFHD93,4963181.81,TND,9000,26/05/2021,533.43,PGK,624.11
23/10/2017 00:56,BAJWOJMR28195802,Pan-Galactic Gargle Blaster,GBEZ65,AYIH50,1410320.0,USD,1000,02/06/2021,1410.32,USD,1489.3
23/10/2017 00:57,ROPVRAIO65187150,Moranth Smokers,RJUD59,IIZF28,261817.95,SBD,300,30/07/2019,114.51,USD,823.12
23/10/2017 00:57,VHZHTWZE69344225,Tear Stones,NQJL85,LIJW00,60296.0,USD,200,11/08/2018,2536.11,AMD,340.34
23/10/2017 00:57,YNPISXVW62549378,Protect Drinks,IZTD25,YTAI13,104864.88,ALL,300,13/03/2018,196.31,USD,358.75
23/10/2017 00:58,XGFZJTIQ20839656,Stocks,KRRO64,HHOA99,75985.5,KPW,7000,26/06/2019,6.64,USD,11.49
23/10/2017 00:58,JJHDQTMZ18185588,X-Potions,GIWG34,CMZC67,4271400.0,USD,30000,02/05/2021,142.38,USD,112.17
23/10/2017 00:58,GGTQDECQ25930936,Stocks,NCCX02,BMRZ75,1681800.0,USD,6000,18/02/2020,280.3,USD,313.22
23/10/2017 00:58,RPLGFIAE33507010,Stocks,IJPI82,BMRZ75,162603151.2,CUC,90000,25/02/2020,280.3,USD,1896.85
23/10/2017 00:59,MBBCHDKA69479411,Agents,KEVJ11,GSTD71,557749.91,ZWD,800,20/06/2018,173.65,USD,760.47
23/10/2017 00:59,IXRGHFXC65680310,Sending Stones,VKMV12,ZEHM52,5966940.0,USD,6000,15/03/2020,994.49,USD,900.84
23/10/2017 01:00,KOWMFSFI27787776,Stocks,HPTP65,SZRJ90,83004.0,USD,400,05/02/2019,207.51,USD,196.97
23/10/2017 01:00,DSQLSDML91557870,Scooby Snacks,CBOX52,YCZA59,2566000.0,USD,50000,22/08/2018,51.32,USD,55.08
23/10/2017 01:01,JSYPNCFA59017437,Magic Whistles,VAHJ53,PJKH65,198765.0,USD,900,22/03/2019,220.85,USD,248.78
23/10/2017 01:01,KWMRULRX48934240,Stocks,HFLM11,LAUA80,115312.16,IDR,100,22/04/2020,268.43,USD,1112.28
23/10/2017 01:01,OCMDTSQF21621040,Meat Rings,KKGI60,FAWI50,182337.76,ZMK,700,01/02/2019,49.48,USD,240.06
23/10/2017 01:02,MMKIADMP37690863,Stocks,SEKK26,GIWG34,2400.0,USD,1000,03/08/2018,2.4,USD,2.66
23/10/2017 01:02,MRTVRCEY61055557,Assault Vests,ERHJ34,LIIS96,47876.0,USD,200,10/02/2022,239.38,USD,260.84
23/10/2017 01:03,WFPVFVKS27653229,Rings of Teleport Control,VTKE98,VGYT30,29945400.0,USD,60000,06/10/2021,499.09,USD,532.76
23/10/2017 01:03,CHNJFZOV66744568,Stocks,MKHA46,ZEHM52,460620.0,USD,9000,16/03/2020,51.18,USD,40.21
23/10/2017 01:03,CNENXQUC60631224,Stocks,AWYB85,QODV38,2072411.09,SBD,2000,18/04/2021,135.96,USD,927.26
23/10/2017 01:04,LNESFZYD67169894,Gold Needles,THJF58,PKBF70,372870.0,USD,600,18/02/2018,621.45,USD,536.66
23/10/2017 01:04,WLZGZCGS31420412,Tarkartan Blades,UACN81,WHPS18,95590.0,USD,1000,08/01/2021,95.59,USD,102.09
23/10/2017 01:04,UROOWWBR97138962,Kunais,OQXV70,SUOX82,2628400.0,USD,10000,18/05/2020,262.84,USD,282.16
23/10/2017 01:04,YRYMVUQX36637900,Light Curtains,CAVR54,YLGZ72,22630800.0,USD,60000,14/04/2020,377.18,USD,327.25
23/10/2017 01:05,NCTVQKCX67681824,Big Roots,WVHK10,MFZY76,152676.0,USD,600,08/11/2018,254.46,USD,216.68
23/10/2017 01:05,TCNQUHJW64102303,Stocks,VKMV12,FORM54,2706.0,USD,300,13/12/2018,9.02,USD,9.94
23/10/2017 01:05,YERPJVSP09552443,Hurtloam,NCYN50,DVVB31,2020340.0,USD,7000,30/12/2019,288.62,USD,281.19
23/10/2017 01:06,QGPIALTZ68164417,Dry Ethers,WIZJ73,CMZC67,86079.0,USD,300,01/10/2022,286.93,USD,317.23
23/10/2017 01:06,ALKRKAIO74401296,Stringers,BMRZ75,ZELV96,5237078.85,IQD,900,05/08/2020,427.36,USD,5447.96
23/10/2017 01:08,CMBDDQKT94569027,Stocks,QWOA67,IJPI82,6708.0,USD,200,01/03/2019,33.54,USD,29.95
23/10/2017 01:08,LRPQBOPX33238957,Lagging Tails,TFLS35,YOQG45,166096.16,WST,600,03/09/2019,107.21,USD,246.9
23/10/2017 01:09,NAHNQIXM68669042,Cloaks of Levitation,OKYS51,NFAH30,171452.0,USD,400,31/08/2020,428.63,USD,388.14
23/10/2017 01:11,LDLXFXGS41578868,Stocks,MRAH32,DNIL23,223490.0,USD,1000,11/02/2019,223.49,USD,216.26
23/10/2017 01:11,DPIKREMO51622942,Stocks,MDEQ10,HXDA52,84468.0,USD,400,04/07/2022,1311.05,PYG,186.08
23/10/2017 01:12,PPDYZDTA59058132,Ruby Slippers,SFEO61,FYYD57,131370.0,USD,3000,14/10/2020,43.79,USD,37.23
23/10/2017 01:12,FYYDDNNZ24485569,Stocks,MYXF05,NQJL85,24584.0,USD,700,06/09/2020,35.12,USD,30.67
23/10/2017 01:12,UOWMGXMH29784021,Stocks,ISWT83,JVHD93,6199.36,MDL,100,27/04/2021,10.13,USD,63.22
23/10/2017 01:13,ZYRENGCT91087457,Don Gero Masks,YWMD69,TFLS35,187509360.75,BOB,30000,25/03/2021,221.75,USD,5434.69
23/10/2017 01:14,CHCVMLCS17106862,Elven Cloaks,PNFK78,MHFC34,4503481.82,UYU,500,16/10/2020,271.29,USD,10815.9
23/10/2017 01:14,SBQHINEL68747209,Stocks,GSTD71,VESX21,3089100.0,USD,10000,06/03/2019,308.91,USD,364.19
23/10/2017 01:15,LTILDUAF39372598,Stocks,MDEQ10,TRFG21,1872.0,USD,600,24/03/2020,3.12,USD,3.53
23/10/2017 01:16,ENSIAMWP46883442,Gold Pendants,SFZS08,NQJL85,6928389.65,DZD,5000,07/07/2019,301.7,USD,1176.23
23/10/2017 01:16,JLVOFKDG12706508,Stocks,DNIL23,SBUT62,628740.0,USD,7000,25/11/2022,89.82,USD,93.14
23/10/2017 01:16,GTWFHYQI93344338,Stocks,GSTD71,SMYT95,86841.0,USD,900,29/01/2022,96.49,USD,81.35
23/10/2017 01:17,NKXHSAWZ33261645,Stocks,ZNQA84,AWYB85,57066.0,USD,300,02/01/2019,190.22,USD,218.37
23/10/2017 01:18,PBOHMKDI74266667,Angainors,CQPJ57,KRRO64,2830245.29,KHR,8000,09/04/2022,235.43,USD,407.79
23/10/2017 01:18,XHJKOFYM21879026,Stocks,UIKN63,RNZB01,2544.0,USD,400,03/03/2020,6.36,USD,5.13
23/10/2017 01:19,IILGYQHJ40315931,DigiBytes,QCRG59,PBFW95,970100.0,USD,5000,04/10/2020,194.02,USD,186.32
23/10/2017 01:19,STAXQDPP96465605,Stocks,EPZN28,XHYN07,111000.0,USD,6000,04/04/2018,18.5,USD,20.13
23/10/2017 01:20,GEHOPSQX98444672,Stocks,YLGZ72,AGBH66,75120.0,USD,800,07/04/2022,93.9,USD,107.72
23/10/2017 01:21,XXJRGAUP42329753,Stocks,ZDAI73,CMZC67,50859.0,USD,900,02/06/2020,56.51,USD,60.99
23/10/2017 01:21,FXZGJTDI91604590,Stocks,ESPL27,OUNH49,832590.0,USD,9000,14/01/2020,92.51,USD,103.23
23/10/2017 01:21,CUFBQMAY95480205,Stocks,QBVN33,VAHJ53,12041183.52,TOP,30000,19/01/2018,183.31,HUF,356.31
23/10/2017 01:21,BIYTNVAC17045660,Ghost Disks,SEKK26,NCCX02,116220.0,USD,3000,05/07/2019,38.74,USD,40.8
23/10/2017 01:22,QTWARGGT61242445,Stocks,AMBT33,YTAI13,14649600.0,USD,70000,12/08/2021,209.28,USD,180.51
23/10/2017 01:22,XWRZLAHY15627123,Stocks,HXDA52,QLCE04,418680.0,USD,3000,01/01/2020,139.56,USD,157.78
23/10/2017 01:22,MBBIEHWZ80443844,Stocks,PVAZ61,OPET16,264600.0,USD,70000,02/06/2019,3.78,USD,3.99
23/10/2017 01:22,GLKPIOCC83445007,Sonic Screwdrivers,KTLA69,PVAZ61,362292.0,USD,700,28/01/2019,517.56,USD,403.57
23/10/2017 01:22,SAMMYQMC28537037,Golden Apples,HWJF09,NCCX02,606800.0,USD,8000,23/03/2021,75.85,USD,65.01
23/10/2017 01:22,WCWIWKNP08774050,Stocks,MFJJ99,ZFHD93,105581.0,USD,700,30/12/2022,936.43,PYG,171.98
23/10/2017 01:22,IWBOCTJG08622859,Stocks,ZDAI73,ZBIO05,111300.0,USD,10000,11/10/2022,11.13,USD,10.56
23/10/2017 01:23,UMFVITWT26242949,Levitators,WIZJ73,HWHS51,75663.0,USD,700,20/01/2019,108.09,USD,92.29
23/10/2017 01:23,LACURMXE60186153,Hexagonal Crystals,QLCE04,BBJG05,571450.0,USD,5000,20/07/2022,114.29,USD,106.88
23/10/2017 01:24,NEDYNAGD60492163,Amulets of Life Saving,QLMY86,RDBE21,66405.0,USD,500,11/11/2019,132.81,USD,144.47
23/10/2017 01:24,GTCNUCEK26657960,Stocks,YWMD69,AWYB85,380440.0,USD,2000,04/06/2019,190.22,USD,207.24
