dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/10/2017 01:18,RQKEGHAT71794125,Stocks,GGLV00,SMYT95,194480.0,USD,2000,11/11/2022,97.24,USD,107.3
30/10/2017 01:18,EQBHHIVX40030602,Flying Carpets,VLJL11,IJPI82,128415.18,KES,200,24/09/2018,95.52,USD,588.67
30/10/2017 01:19,QXDKOEGW05684473,Expert Belts,AMRO66,HXDA52,5983042.56,WST,5000,20/11/2020,478.72,USD,1363.95
30/10/2017 01:19,NAVUEWOY91065584,Spider Silks,DJNE62,VTKE98,49784.0,USD,400,20/05/2021,124.46,USD,112.09
30/10/2017 01:19,VLKXCMIT55085033,Stocks,BPLN25,SFEO61,9930.0,USD,600,03/09/2022,16.55,USD,16.09
30/10/2017 01:19,CYZJGSFP04195362,Stocks,CAVR54,JCWS17,56950.0,USD,500,04/11/2020,113.9,USD,104.79
30/10/2017 01:19,EVVLZVSI66677726,Cockatrice Claws,KKGI60,PBFW95,663600.0,USD,70000,14/10/2019,9.48,USD,10.61
30/10/2017 01:20,ZVXAOTYZ18161627,Amulets of Shinnok,FGQR22,VTKE98,187416.06,GTQ,8000,12/08/2022,47.08,USD,25.12
30/10/2017 01:20,TVMXDRMM75684233,Rings of Levitation,FORM54,VGYT30,411660.0,USD,3000,02/03/2020,28.02,CDF,130.22
30/10/2017 01:20,NTLDRLGT20196697,Stocks,IBLA29,ZDAI73,142968.0,USD,800,26/03/2018,178.71,USD,188.91
30/10/2017 01:20,QHMXVBEW69525117,Wrath Hammers,ZMLP81,IBLA29,511000.0,USD,50000,18/02/2019,10.22,USD,10.95
30/10/2017 01:20,USABGURQ98269210,Stocks,CAVR54,VGYT30,14312000.0,USD,50000,14/10/2020,286.24,USD,309.9
30/10/2017 01:20,MNRVTKPZ49844102,Dragon Scale Mail,IJPI82,CAVR54,64186.0,USD,200,22/10/2021,320.93,USD,290.67
30/10/2017 01:20,QQZQHCZF19395408,Stocks,CQPJ57,PKBF70,125255.72,SRD,200,02/11/2021,201.13,USD,545.32
30/10/2017 01:21,IREZPUHC98925048,Stocks,LBKT00,YOQG45,489093.44,SLL,4000,23/01/2022,53.96,USD,117.76
30/10/2017 01:21,TUBPZHSD55433393,Hoverboards,SUOX82,MFZY76,21152.0,USD,800,18/05/2020,26.44,USD,30.84
30/10/2017 01:21,ZJGCDLTQ20646029,Stocks,NFAH30,FGQR22,643.0,USD,100,03/10/2022,6.43,USD,5.39
30/10/2017 01:21,MAVJTEHW63705807,Stocks,RJUD59,DOGG07,42436.53,EGP,600,13/10/2019,20.31,USD,63.88
30/10/2017 01:21,FXVBWDDC47575047,Stocks,NQJL85,ZELV96,75228009.12,GNF,40000,24/04/2020,13.82,USD,2153.12
30/10/2017 01:22,EIFYENCF20141256,Stocks,MHFC34,NFAH30,31064.0,USD,200,05/06/2019,155.32,USD,140.37
30/10/2017 01:22,ZOVDEIYY97719006,Magic Beans,PNFK78,MYXF05,99008.0,USD,400,16/12/2022,247.52,USD,256.37
30/10/2017 01:22,HGHLWIND25589021,Stocks,JCWS17,UIKN63,222055.29,QAR,700,04/12/2022,144.87,USD,264.11
30/10/2017 01:22,IWBBWMUE04557421,Fog Pots,MFZY76,VAHJ53,280794.0,USD,600,31/12/2019,467.99,USD,519.38
30/10/2017 01:22,PDTHZBNJ55336280,Stocks,QXFF29,RLZK87,6705500.0,USD,50000,28/11/2022,134.11,USD,120.36
30/10/2017 01:23,BMQYOXWQ86437162,Stocks,IIZF28,ZDAI73,3574200.0,USD,20000,28/05/2020,178.71,USD,189.45
30/10/2017 01:23,YEFJECQI93747898,Wands of Watoomb,YCZA59,VKMV12,4646539.71,KGS,2000,26/10/2021,440.89,USD,2712.35
30/10/2017 01:23,RHMQSXUA30072423,Magic Markers,SWGF93,WWNS72,1838249.95,DJF,7000,30/10/2021,35.76,USD,244.13
30/10/2017 01:23,NWEMNEXU75720176,Dazers,VKMV12,MRAH32,93990.0,USD,300,19/11/2018,313.3,USD,254.31
30/10/2017 01:23,CELWJRKF33781424,Tasters,EKXA24,MKHA46,2093985.26,FJD,800,06/10/2019,804.13,SOS,2735.24
30/10/2017 01:23,PCXUWOTW43064242,Eyes of Agamotto,WVEI17,BPLN25,1063240.0,USD,4000,16/08/2020,265.81,USD,289.9
30/10/2017 01:23,VKJECGZU16950633,Stocks,TVQQ54,GSTD71,7566.0,USD,100,01/08/2020,75.66,USD,80.29
30/10/2017 01:23,NMUQXBFM86681385,Stocks,TVQQ54,KEVJ11,16401.0,USD,700,24/12/2019,125.05,ZAR,22.03
30/10/2017 01:24,SJIKYHKB24642606,Stoles,VCSF07,DJNE62,35192935.72,HNL,40000,07/04/2018,2344.46,MWK,790.61
30/10/2017 01:24,OMVLYBTQ53489262,Stocks,OCQF34,ITTS26,100968.0,USD,800,10/08/2021,126.21,USD,139.55
30/10/2017 01:24,KFUWABHD54719178,Stocks,VGYT30,DNIL23,89516.0,USD,400,10/09/2018,223.79,USD,192.81
30/10/2017 01:24,QUIYMHXL67350748,Stocks,ZFHD93,VVXA11,1233431.62,BMD,5000,04/05/2021,210.25,USD,273.51
30/10/2017 01:25,MLPNCEUX10242690,Wands of Nothing,GSTD71,PQSW95,3377250.0,USD,5000,04/01/2020,675.45,USD,585.38
30/10/2017 01:25,HETJIGXM21056792,Stocks,GYWU23,AWYB85,126731.62,BND,2000,23/09/2019,193.72,USD,67.8
30/10/2017 01:25,DMYRWMII91804757,Holy Grails,YWMD69,RLZK87,41461200.0,USD,60000,21/07/2020,691.02,USD,777.89
30/10/2017 01:25,TOAPQCWX21519949,Blinds,ERHJ34,ZEHM52,54472.0,USD,400,31/07/2022,136.18,USD,122.36
30/10/2017 01:25,QMOQQAWM23930636,Stocks,SUOX82,OCQF34,142440.0,USD,2000,19/09/2022,71.22,USD,74.8
30/10/2017 01:25,PJQOYDYG21956412,Stocks,ZXVX98,XHYN07,166500.0,USD,9000,12/11/2020,18.5,USD,16.3
30/10/2017 01:25,EPZXQDCR80471817,T-800s,VPTI00,QAZT26,31336.0,USD,100,10/03/2020,313.36,USD,304.67
30/10/2017 01:25,DEWPYYPI84400744,Stocks,HSWX88,KRRO64,460952.0,USD,800,08/11/2022,576.19,USD,539.6
30/10/2017 01:25,LKEPEUIB56875097,Wood Mats,KRXZ15,QMZU44,36046800.0,USD,90000,11/05/2022,12617.82,INR,344.39
30/10/2017 01:26,SECZOXOC46296020,Nails of Helena,GBEZ65,JVHD93,251541.0,USD,900,27/07/2019,279.49,USD,309.65
30/10/2017 01:26,KOQAFDFN01954355,Rings of Polymorph,ZFHD93,UHOG52,22109400.0,USD,30000,28/06/2022,736.98,USD,665.46
30/10/2017 01:26,MQCTFDET71857923,Stocks,LIJW00,WYFO79,162162.0,USD,900,27/05/2022,180.18,USD,170.01
30/10/2017 01:26,JLRVGMKO28305387,Hand Lanterns,WYFO79,CIXF70,1190771.87,MMK,500,28/02/2020,583.44,USD,1955.12
30/10/2017 01:27,CHOCGNHD97996233,Stocks,SAAM06,VKMV12,2966800.0,USD,40000,10/10/2018,74.17,USD,69.55
30/10/2017 01:27,BFDTIMUS50469192,Millennium Keys,HSWX88,JXGF57,13270400.0,USD,40000,29/01/2019,331.76,USD,285.08
30/10/2017 01:27,LRRNLILO55724947,Stocks,AMRO66,SRYE59,179200.0,USD,80000,08/09/2020,2.24,USD,2.62
30/10/2017 01:27,YKOFBFHG43764872,Stocks,SXHU74,VXSM31,2707847.14,TOP,3000,10/08/2022,110.11,USD,816.82
30/10/2017 01:27,VAGYJFYI23723432,Stocks,RFZG50,FGVK43,1158.0,USD,100,11/11/2019,11.58,USD,9.53
30/10/2017 01:27,CFYKFMJL01613757,Moon Tears,BDBU00,PBFW95,87294.0,USD,300,07/06/2022,290.98,USD,325.62
30/10/2017 01:27,SNFVFTXF36956606,Blue Orbs,MHFC34,EWUY52,218152.0,JPY,20000,10/01/2019,272.69,USD,9.07
30/10/2017 01:27,AGWCSEPF07144580,Learning Beds,CQPJ57,OCQF34,2285200.0,USD,40000,27/11/2018,57.13,USD,59.11
30/10/2017 01:27,RIXBHLYB64157497,Stocks,OKYS51,VLJL11,85115438.52,BYR,60000,19/02/2019,205.73,USD,1279.55
30/10/2017 01:27,RYYFVDPP64418650,Stocks,QBAP68,QAZT26,2001300.0,USD,5000,20/09/2019,400.26,USD,336.1
30/10/2017 01:28,YMAPWIEI56094195,Stocks,PKBF70,WWNS72,15330843.92,VND,8000,17/01/2019,343.15,USD,1814.65
30/10/2017 01:28,AZPWAKXJ43278502,Stocks,IBLA29,CAVR54,6636600.0,USD,90000,21/10/2022,73.74,USD,67.35
30/10/2017 01:28,ORYGWVOU50762700,Baku Disks,KKGI60,QWOA67,11390.0,USD,500,30/12/2022,22.78,USD,21.05
30/10/2017 01:28,MEMPGEAL11988349,Stocks,FTFI87,QBVN33,19224.0,USD,600,14/11/2018,32.04,USD,37.17
30/10/2017 01:28,SVVMVFST57234063,Shed Shells,RLZK87,DBCS17,347500.0,USD,10000,09/03/2018,34.75,USD,29.69
30/10/2017 01:28,FWOTQMKF22826338,Excalibers,HHOA99,UWUK72,816000.0,USD,60000,01/08/2020,13.6,USD,15.39
30/10/2017 01:29,KXCFRIMC90352092,Horns of Plenty,BPLN25,ZNQA84,178780.0,USD,400,04/05/2022,446.95,USD,379.62
30/10/2017 01:29,PHTYGNCV65714124,Hoverboards,GYWU23,MFZY76,2644.0,USD,100,07/02/2021,26.44,USD,21.01
30/10/2017 01:29,AUYCOXED73646940,Stocks,MEOQ86,IIZF28,4784294.88,CLP,8000,06/02/2020,82.98,USD,550.11
30/10/2017 01:29,RLAINGBZ22760926,Blades of Chaos,QWOA67,VAHJ53,336464.04,MAD,900,28/07/2019,180.49,USD,431.01
30/10/2017 01:29,OBNYCAIN07368216,Stocks,LWGE44,DOGG07,81240.0,USD,4000,27/12/2019,20.31,USD,21.67
30/10/2017 01:29,EISAGLSS13305987,Stocks,RDBE21,ZXVX98,4871437.63,BRL,9000,25/03/2018,47.42,USD,563.76
30/10/2017 01:29,ZOHLZVJY82393753,Kamidogus,SBUT62,EWUY52,38681.49,JOD,200,18/05/2019,84.62,USD,178.69
30/10/2017 01:29,NNWTRQRP32609720,Symbiotes,LIIS96,KKGI60,604580.77,TTD,400,23/12/2022,330.9,USD,1702.19
30/10/2017 01:29,XYRXRGYH20846116,Triforces,RJUD59,SFEO61,3613360.18,LYD,4000,21/01/2019,2940.64,COP,849.0
30/10/2017 01:30,SRIAAEGF78336900,Stocks,VLJL11,NGBA40,56924.0,USD,400,09/09/2019,142.31,USD,155.03
30/10/2017 01:30,ZFRTLYQX37915062,Stocks,ITTS26,YWMD69,1035160.0,USD,7000,18/07/2021,147.88,USD,130.99
30/10/2017 01:30,RYBBYDGK80040888,Air Balloons,GIWG34,ITTS26,12532.0,USD,400,12/12/2020,31.33,USD,33.61
30/10/2017 01:31,WAYNJWIE33352389,Stocks,LAUA80,OHKH76,8840.0,USD,400,01/12/2020,22.1,USD,18.92
30/10/2017 01:31,SSEZATAK96473229,Stocks,LWGE44,VGYT30,2289920.0,USD,8000,04/01/2022,286.24,USD,323.03
30/10/2017 01:31,ZAKIWCRL31171603,Stocks,QETH27,NGBA40,128079.0,USD,900,23/12/2022,142.31,USD,158.3
30/10/2017 01:31,XWBRPDPF88851667,Stocks,GYWU23,HWJF09,1263390.0,USD,3000,22/12/2019,421.13,USD,382.64
30/10/2017 01:31,WTFQVSEB64599151,Philosopher Stones,OKYS51,IJPI82,645250.0,USD,5000,09/12/2020,129.05,USD,144.78
30/10/2017 01:32,CDJAIXNC73807268,Stocks,QBAP68,MSHS03,1560640.0,USD,8000,19/05/2019,195.08,USD,166.53
30/10/2017 01:32,UMQCVLUO72443888,Companion Cubes,YLGZ72,EKXA24,510240.0,USD,8000,05/05/2019,63.78,USD,64.66
30/10/2017 01:32,DCSUEOIN49913512,Stocks,PNFK78,HHFP66,887917.69,BSD,700,19/11/2022,255.51,USD,1127.17
30/10/2017 01:32,PYYJPCDL99651434,Stocks,DVVB31,CBOX52,1206090.0,USD,3000,20/08/2018,402.03,USD,462.13
30/10/2017 01:33,GBHRDJFI68790119,Felix Felicis,QWOA67,ISWT83,1177900.0,USD,5000,11/07/2018,235.58,USD,229.96
30/10/2017 01:33,DZYLESRO08390780,Diverseys,TGZI54,TQSJ85,34884.0,USD,400,28/05/2018,87.21,USD,93.74
30/10/2017 01:33,GEHTOGWK70474158,Rings of Teleport Control,QWOA67,VGYT30,283656.0,USD,600,06/03/2022,472.76,USD,466.82
30/10/2017 01:33,SGFKTPYG39731101,Orbs of Agamotto,KKZA87,DGTY64,828462.39,GIP,900,04/01/2018,99.97,USD,1037.01
30/10/2017 01:33,OWIVZYZB47148399,Pixie Disks,NGBA40,UFAY59,127516133.58,XCD,20000,19/06/2020,246.93,USD,5820.69
30/10/2017 01:33,AWTYSLGC81970700,Stocks,KKGI60,ZMLP81,14276017.2,AOA,80000,30/03/2019,29.67,USD,161.32
30/10/2017 01:33,CGSMAZJF53583614,Stocks,DGTY64,NXTO39,41940.0,USD,300,10/03/2020,139.8,USD,144.96
30/10/2017 01:33,FPSIVYNX43787046,Stocks,DDIB11,VLJL11,3406827.08,SAR,3000,18/08/2022,205.73,USD,1255.3
30/10/2017 01:33,VSDVAKJV76662372,Stocks,AWYB85,SXTM39,65660.0,USD,700,11/05/2020,46.67,GTQ,105.11
30/10/2017 01:34,GTMHPHHK42280464,Blood Dregs,QBAP68,MDEQ10,9431449.22,STD,8000,07/02/2018,281.96,USD,1100.41
30/10/2017 01:34,BNSJNAZL02148943,Monol Disks,FAWI50,IZLM67,13317600.0,USD,80000,26/08/2020,166.47,USD,171.88
30/10/2017 01:34,UMFLWRWZ29370285,Stocks,EPZN28,WYFO79,396633.84,MVR,400,07/08/2020,180.18,USD,1085.56
30/10/2017 01:34,LVMQYKIX84960218,Stocks,LBKT00,UHOG52,712584.47,AUD,300,16/10/2020,43.19,USD,2199.59
30/10/2017 01:34,YBWIQDYB65827686,Stocks,EPZN28,NGBA40,321696.02,HNL,900,13/07/2021,142.31,USD,394.96
30/10/2017 01:34,IIVGIJKB00807946,Red Shells,DILF10,THJF58,57738.0,USD,600,11/11/2020,484.62,GEL,109.23
30/10/2017 01:35,JDCYTODE67711307,Stocks,MDEQ10,JZTC69,1027980.0,USD,6000,19/08/2021,171.33,USD,185.12
30/10/2017 01:35,XAPUBFFO56176158,War Gongs,XRBV61,ZSXF19,18255600.0,USD,90000,07/07/2021,396.9,ISK,211.12
30/10/2017 01:35,FDLNGZSD49029523,Curse Masks,HFLM11,ZNQA84,10443.0,USD,300,30/08/2022,6410.75,HRK,40.86
30/10/2017 01:35,MZGRRBQF21797555,Sticky Barbs,NFAH30,RQGG65,1454310.0,USD,9000,30/10/2020,161.59,USD,143.58
30/10/2017 01:35,TLTGIUSN57851762,Stocks,CUVZ50,CBOX52,16081200.0,USD,40000,17/07/2018,402.03,USD,428.86
30/10/2017 01:35,AXENOZFS68950974,Wumpa Fruits,CBOX52,FJOI82,82374.0,USD,200,24/09/2018,411.87,USD,355.64
30/10/2017 01:36,EENCBTKF98811926,Stocks,AHMZ79,YCZA59,1125880.16,AUD,300,09/12/2021,68.24,USD,4037.89
30/10/2017 01:36,IHFDYPZM04885873,Stocks,ZXVX98,RNZB01,1166581.2,AZN,40000,29/06/2018,6.55,USD,30.62
30/10/2017 01:36,RELNLZPX90128244,Stocks,YWMD69,DNIL23,192065.53,MOP,900,29/01/2022,223.79,USD,191.94
30/10/2017 01:37,IWKQRUTU66972774,Stocks,OKYS51,GBEZ65,31090.0,USD,500,17/12/2022,62.18,USD,67.88
30/10/2017 01:37,LPAJOQNW25297914,Stocks,ZBIO05,MHFC34,250895631.0,VUV,70000,05/09/2022,129.5,USD,4119.11
30/10/2017 01:37,QRQAEPCK60343790,Falco Disks,YFAM59,CBOX52,573000.0,USD,6000,04/11/2022,95.5,USD,91.88
30/10/2017 01:37,YQSGTHBP11589113,Shinigami Eyes,ERHJ34,GIWG34,4106000.0,USD,40000,22/11/2020,235.33,NZD,100.08
30/10/2017 01:37,FGVFKTVU82087968,Stocks,UHOG52,KRRO64,1393959.18,HKD,700,17/12/2020,576.19,USD,2319.57
30/10/2017 01:37,YZSPQTPF31049621,Wood Mats,UWUK72,QMZU44,1972809.32,ANG,700,09/11/2018,400.52,USD,3200.69
30/10/2017 01:37,OFXVHESB42977832,Aether Tanks,ZNQA84,TVQQ54,9144.0,USD,400,23/06/2021,22.86,USD,21.66
30/10/2017 01:37,UERISXLA94036944,Map-o-matics,PQSW95,KKGI60,1353200.0,USD,4000,27/01/2018,338.3,USD,299.69
30/10/2017 01:38,HKDTTHEJ02085039,Stocks,ZSXF19,RFZG50,299580.0,USD,6000,29/08/2020,49.93,USD,46.54
30/10/2017 01:38,TLSASAOF89085052,War Gongs,UIKN63,ZSXF19,20284.0,USD,100,25/01/2019,202.84,USD,169.52
30/10/2017 01:38,TKMTMXWF21980749,Fusion Loaders,YTAI13,HHOA99,25536000.0,USD,60000,22/02/2021,425.6,USD,491.86
30/10/2017 01:38,EJHSKMKS71951717,Beatas Disks,TRFG21,KRXZ15,46588.0,USD,400,02/02/2022,370.48,LSL,122.62
30/10/2017 01:38,INLQYTKV67474048,Stocks,NCXS33,FGQR22,5144.0,USD,800,03/03/2019,6.43,USD,6.87
30/10/2017 01:38,UNIQMZXA47706967,Rings of Warning,TBVE46,HNLV68,121644.0,USD,900,16/07/2018,690.69,OMR,119.07
30/10/2017 01:39,VVYYQDGY42296030,Stocks,OHKH76,KKGY69,378320.0,USD,4000,03/09/2019,94.58,USD,85.34
30/10/2017 01:39,WRTBNOEP90048321,Stocks,RFZG50,UHOG52,2591400.0,USD,60000,22/01/2018,43.19,USD,47.04
30/10/2017 01:39,TIVWBDEN66741043,Stocks,UACN81,UHOG52,388710.0,USD,9000,20/02/2019,43.19,USD,38.17
30/10/2017 01:39,FFIXJRAV72780150,Nenyas,OCQF34,PVAZ61,5999500.0,USD,50000,04/11/2021,119.99,USD,140.04
30/10/2017 01:40,ROQZWWCW87372784,Stocks,QBAP68,ZBIO05,10251.0,USD,900,09/07/2021,11.39,USD,10.54
30/10/2017 01:40,RPYPKKZK85403871,Faerie Tonics,UEVD88,QOKP03,1440850.0,USD,5000,30/03/2018,1472.61,OMR,312.92
30/10/2017 01:40,PNWGOTVM98112641,Stocks,VPTI00,RFZG50,39944.0,USD,800,09/03/2022,49.93,USD,42.35
30/10/2017 01:40,TRCAQKCA76066751,Stocks,HNLV68,KRRO64,115238.0,USD,200,26/12/2018,576.19,USD,437.88
30/10/2017 01:40,URISVEUS64036059,Magic Whistles,LIJW00,PJKH65,89820.2,IDR,100,27/12/2021,3884.14,CAD,1021.82
30/10/2017 01:40,DXAWYMTT98222607,Stocks,JCWS17,QMZU44,601341.17,KES,700,14/10/2021,127.8,USD,1027.42
30/10/2017 01:40,MOAFNKVM28968049,Black Materia Orbs,LWGE44,VCSF07,81003.05,ZWD,4000,19/04/2021,4.97,USD,22.39
30/10/2017 01:41,ENXDIDTE44293758,Stocks,TKVF94,QAZT26,215339.88,NAD,400,21/10/2020,400.26,USD,602.62
30/10/2017 01:41,PQEMUKGL29705961,Box Basher 2000s,VVXA11,LWGE44,2228460.0,USD,6000,18/11/2022,371.41,USD,374.33
30/10/2017 01:41,KPUULUUH22346610,Eyes of Agamotto,MFJJ99,BPLN25,239229.0,USD,900,08/10/2022,265.81,USD,288.34
30/10/2017 01:42,SWIWRKNP61909738,Stocks,MRAH32,HNLV68,11286.0,USD,200,30/12/2019,56.43,USD,54.31
30/10/2017 01:42,POKYNFKN53606211,Coldblood Dews,YLGZ72,VIMV38,45877535.2,MGA,50000,26/06/2020,175.84,USD,780.59
30/10/2017 01:42,ZMFLIXIW85809428,Stocks,GSTD71,ZBIO05,136.68,JPY,300,10/09/2022,11.39,USD,0.54
30/10/2017 01:42,QHNTKXYX84644562,Pulse Rifles,QLCE04,PKBF70,12450.0,USD,1000,25/05/2021,12.45,USD,13.55
30/10/2017 01:42,YYZURFXE32071239,Rings of Invisibility,TYAE14,GGLV00,4780.86,XPF,100,11/03/2020,171.48,USD,52.44
30/10/2017 01:42,MYOVLOWG98943228,Unicorn Horns,HXDA52,TGZI54,17875562.88,MKD,30000,03/04/2022,129.92,USD,595.42
30/10/2017 01:42,DOWSEFUU83819656,Stocks,TGZI54,SHXQ48,95128.0,USD,800,07/07/2022,118.91,USD,139.89
30/10/2017 01:42,JHYHLDEG25614761,X-Antibodies,ZFHD93,ZDAI73,427935.41,SDG,300,06/01/2022,206.84,USD,1331.73
30/10/2017 01:42,VEDKJWQX51651737,Stocks,VCSF07,UFAY59,1414453.92,PLN,80000,26/10/2018,67.82,USD,16.13
30/10/2017 01:42,BWWTRTKG75817918,Stocks,OPET16,SBUT62,265890.0,USD,3000,02/01/2019,88.63,USD,96.22
30/10/2017 01:42,DLLKXKDK81628753,Tortures,VKMV12,DVVB31,17248.0,USD,400,26/07/2019,43.12,USD,37.82
30/10/2017 01:43,ZGMOGVCS50142864,Hand Lanterns,EDYH00,CIXF70,249694.82,AWG,100,02/10/2019,583.44,USD,2767.61
30/10/2017 01:43,YXQEBVNJ24930428,Stocks,VVXA11,IZTD25,20736.0,USD,600,25/09/2022,34.56,USD,29.19
30/10/2017 01:43,NYDEFJVW18279173,Quick Claws,FAWI50,INIL60,471870.0,USD,9000,22/03/2021,52.43,USD,45.32
30/10/2017 01:43,QZXSEEMK46757687,Stocks,EDYH00,QODV38,198690856.32,HRK,8000,19/05/2018,134.86,USD,21873.21
30/10/2017 01:43,SPREOOTV26347824,Stocks,CUVZ50,HHOA99,32900.0,USD,5000,24/10/2019,6.58,USD,5.68
30/10/2017 01:43,JMRJGBGX29646640,True Names,HHFP66,FYYD57,78140.0,USD,1000,22/03/2020,78.14,USD,81.77
30/10/2017 01:43,WNSKFVDP73188004,Stocks,IJPI82,RDBE21,4530.0,USD,300,29/06/2022,15.1,USD,16.88
30/10/2017 01:43,EGCOTEPB49195327,Stocks,PVAZ61,TQSJ85,195048.8,STD,100,27/04/2018,3288.85,BZD,1979.23
30/10/2017 01:44,ARUJNYBR96369203,Golden Peaches,CQPJ57,HPTP65,1894900.0,USD,5000,08/08/2021,378.98,USD,426.72
30/10/2017 01:44,TZYJGDWA06921145,Stocks,FYYD57,VVXA11,21025.0,USD,100,17/08/2022,210.25,USD,189.64
30/10/2017 01:44,QZKTOFZI91545520,Stocks,NXTO39,TBVE46,2001617.92,BDT,2000,20/12/2020,158.72,USD,962.81
30/10/2017 01:44,EFUUJIRN03841599,Stocks,KTLA69,WWNS72,1029450.0,USD,3000,16/10/2022,343.15,USD,380.61
30/10/2017 01:44,TTNXAHCH24686060,Destiny Knots,QLMY86,XRBV61,24948.0,USD,900,11/05/2018,27.72,USD,34.38
30/10/2017 01:44,GRSRLTON19054725,Iron Spiders,VCSF07,ZFHD93,1131120.0,USD,4000,05/10/2020,646.32,JOD,252.77
30/10/2017 01:45,YQTZZMAX84104964,Stocks,CUVZ50,WVHK10,286028489.52,BOB,90000,04/06/2021,112.68,USD,3536.27
30/10/2017 01:45,GGJEXEOW83450750,Stocks,SAAM06,OPET16,77000.0,USD,20000,08/05/2020,3.85,USD,4.53
30/10/2017 01:45,LPLHOUNE21815560,Stocks,QBVN33,KKGI60,61668.0,USD,600,30/07/2020,102.78,USD,106.82
30/10/2017 01:45,TMHODSVV35231869,Stocks,DVVB31,MHFC34,7311181.5,PYG,9000,25/05/2019,129.5,USD,771.39
30/10/2017 01:45,WJYHHCWK32921441,Stocks,QAZT26,IJPI82,327300.0,USD,10000,03/08/2022,32.73,USD,29.06
30/10/2017 01:45,SVHPNSVW16196342,X-12s,YWMD69,UWUK72,4425600.0,USD,5000,20/04/2018,885.12,USD,972.49
30/10/2017 01:46,MCDDRCCC04737995,War Gongs,IZLM67,ZSXF19,1419880.0,USD,7000,15/01/2021,202.84,USD,224.44
30/10/2017 01:46,KCPIPWZN93847932,Stocks,MDEQ10,DBCS17,76644.0,USD,600,03/11/2020,127.74,USD,113.13
30/10/2017 01:46,BJKEYMQB72320674,Nenyas,VIMV38,PVAZ61,71994.0,USD,600,16/09/2022,119.99,USD,99.67
30/10/2017 01:46,EGXSGNEU81352424,Stocks,LBKT00,SFZS08,26964.0,USD,400,09/10/2021,67.41,USD,72.99
30/10/2017 01:46,GYJDXVWF97693279,Stocks,NCXS33,GIWG34,705.0,USD,300,03/12/2018,2.35,USD,2.09
30/10/2017 01:46,VYIZKYBG79855249,Scrolls of Blank Paper,QWOA67,EPZN28,46276.0,USD,100,12/10/2021,542.96,BMD,375.47
30/10/2017 01:47,ZNIURHJA57036210,Stocks,KUWI70,UIKN63,86922.0,USD,600,13/12/2018,144.87,USD,138.94
30/10/2017 01:47,TOKUXCCC55369261,Stocks,OUNH49,RFZG50,99860.0,USD,2000,13/02/2022,49.93,USD,59.04
30/10/2017 01:47,GUBRWHVI25663797,Stocks,UEVD88,XHYN07,3700.0,USD,200,21/03/2018,150.67,YER,21.83
30/10/2017 01:47,YIWZQXKJ58627874,Rings of Polymorph Control,VPTI00,SMYT95,2523420.0,USD,9000,31/10/2022,280.38,USD,261.76
30/10/2017 01:47,CDTVAUPP42477129,Stocks,RFZG50,ZDAI73,1250970.0,USD,7000,27/07/2020,178.71,USD,170.9
30/10/2017 01:47,ALRIVLLU39557311,Stocks,YTAI13,NCCX02,178415.14,MNT,3000,15/07/2019,647.84,USD,65.4
30/10/2017 01:48,GPVRVUVV29258318,Red Jewelled Brooches,DBCS17,YOQG45,8207400.0,USD,60000,03/06/2018,136.79,USD,139.82
30/10/2017 01:48,IXYTRGRZ11048514,Scrolls of Seals,SHXQ48,WWNS72,170298.0,USD,900,03/12/2019,189.22,USD,162.23
30/10/2017 01:48,XJBSAFKA41979675,Stocks,WWNS72,GSTD71,453960.0,USD,6000,19/02/2019,75.66,USD,71.71
30/10/2017 01:48,XQNWDVIT25830822,Horns of Plenty,JVHD93,ZNQA84,402255.0,USD,900,25/12/2021,446.95,USD,506.26
30/10/2017 01:48,XHQSYBEA21924285,Rare Candies,NGBA40,PIFN94,284050.82,KWD,400,30/01/2018,143.09,USD,668.57
30/10/2017 01:48,UTWBGBEV54694951,Stocks,HWJF09,TFLS35,3949839.99,TWD,600,09/05/2020,16.88,USD,5736.05
30/10/2017 01:48,YPLGYDJN85256584,Mimett Greens,FGQR22,NFAH30,3750507.8,ANG,5000,12/06/2020,106.6,USD,686.24
30/10/2017 01:48,PGSIKIIK58311700,Stocks,LWGE44,NCXS33,920970.0,USD,9000,19/04/2018,102.33,USD,95.45
30/10/2017 01:49,YXMNDXQJ49769808,Stocks,ZMLP81,GBEZ65,49744.0,USD,800,22/07/2022,62.18,USD,53.19
30/10/2017 01:49,DHJUAPEI37810522,Stocks,CMZC67,MFJJ99,9834.0,USD,300,05/11/2021,113.35,SVC,33.39
30/10/2017 01:49,WMDQIIRU38444521,Mermaid Coins,FORM54,FAWI50,565600.0,USD,8000,29/07/2022,70.7,USD,61.57
30/10/2017 01:49,VQCTVRXT75166362,Amulets of Strangulation,OKYS51,ERHJ34,4773600.0,USD,40000,23/11/2021,119.34,USD,93.86
30/10/2017 01:49,TEDFKROF52145558,Stocks,SBUT62,CMOI26,1280020.0,USD,7000,07/05/2018,182.86,USD,183.45
30/10/2017 01:49,HRQCGKNC81709200,Stocks,YSSR29,AHMZ79,2181944.61,TTD,3000,10/10/2022,159.23,USD,623.6
30/10/2017 01:49,UEFBWDTH45374195,Stocks,CBOX52,VKMV12,519190.0,USD,7000,14/06/2020,74.17,USD,60.16
