dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/10/2017 00:11,NLUYPNNG94562814,True Names,IZTD25,FYYD57,163700.0,USD,2000,26/05/2019,81.85,USD,70.02
12/10/2017 00:11,PRHFTEJV08719453,Stocks,YWMD69,UFAY59,6590.0,USD,100,03/12/2022,65.9,USD,51.03
12/10/2017 00:12,MLWVPYUT30512232,Stocks,GZED20,LKPN86,1762472.45,MXN,4000,31/03/2019,22.03,BND,391.73
12/10/2017 00:13,PHFPDMQX80693603,Stocks,QHXJ50,LWGE44,41600.0,USD,8000,17/10/2021,5.2,USD,4.71
12/10/2017 00:13,ACFJPIGK41245288,Meat Rings,VPTI00,FAWI50,50330.0,USD,1000,11/02/2022,50.33,USD,48.67
12/10/2017 00:13,OCPPRIJE95022514,Stocks,SRYE59,GBEZ65,88695.88,CZK,500,23/09/2020,421.87,UGX,154.85
12/10/2017 00:13,WBTMKBCZ25901109,Stocks,AMRO66,HYSJ42,30816.0,USD,300,05/02/2018,102.72,USD,110.21
12/10/2017 00:14,IVSJDGAM71201132,Strongest Potions,KRXZ15,VVXA11,3160536.16,BDT,7000,25/10/2021,71.58,USD,383.17
12/10/2017 00:14,UTMIELFT32274042,Stocks,KTLA69,VTKE98,2684400.0,USD,30000,10/08/2020,89.48,USD,81.61
12/10/2017 00:14,TTRDOPNT00665625,Stocks,DJNE62,NXTO39,703100.0,USD,5000,25/11/2022,140.62,USD,153.57
12/10/2017 00:14,PXNSALWS12276243,Stations,KUWI70,YFAM59,3101220.0,USD,9000,21/03/2018,344.58,USD,376.55
12/10/2017 00:15,NBXIGOOV91468704,Rune Bars,CVMG22,ZNQA84,158196.0,USD,600,15/09/2022,8780.7,INR,244.84
12/10/2017 00:15,DZVGBJBQ41477959,Stocks,INIL60,HSWX88,19715.0,USD,500,04/03/2021,39.43,USD,36.47
12/10/2017 00:15,FVQGIKID13962286,Helms of Opposite Alignment,GSTD71,EMNK67,193473.0,USD,900,30/03/2019,214.97,USD,262.18
12/10/2017 00:15,DPAFQXWV77866888,Stocks,TGZI54,QCRG59,41308110.32,XCD,6000,01/05/2020,276.03,USD,6223.73
12/10/2017 00:15,SQEURBGT44416032,Stocks,FORM54,FGQR22,5859.0,USD,900,25/01/2019,6.51,USD,7.27
12/10/2017 00:15,BNZSDIEO24126773,Blasting Rods,XHYN07,CUVZ50,74585.0,USD,700,25/07/2018,106.55,USD,98.51
12/10/2017 00:16,CBANHLQU67753213,Ithildins,ZDAI73,ZXVX98,1345230.0,USD,9000,07/10/2022,149.47,USD,155.5
12/10/2017 00:16,ALCWLVTL76164304,Rift Crackers,IBLA29,LKPN86,4700400.0,USD,60000,16/05/2021,78.34,USD,90.88
12/10/2017 00:16,NKESQCNW60199128,Stocks,KTLA69,KKGI60,33316.39,LSL,100,12/07/2019,106.5,USD,296.01
12/10/2017 00:17,DKFAVHIL07993656,Levitation Boots,RJUD59,FAWI50,19193.25,RSD,400,11/04/2021,279.83,TMM,44.18
12/10/2017 00:17,QKNETSCO51275717,Stocks,OUNH49,NXTO39,4847.17,JPY,900,21/04/2020,140.62,USD,4.59
12/10/2017 00:17,LXIBQDNK09989430,Stocks,VGYT30,JVHD93,62768.07,ILS,900,23/05/2020,9.89,USD,61.33
12/10/2017 00:18,TLOWXIGD73528516,Frost Horns,RQGG65,BBJG05,103428.0,USD,600,03/07/2019,172.38,USD,184.11
12/10/2017 00:18,PJQPATBV86119779,Shell Bells,SUOX82,TRFG21,46228.0,USD,100,06/06/2020,462.28,USD,501.42
12/10/2017 00:18,GXAKLNZZ70980870,BFG 9000s,WVHK10,QCRG59,2702000.0,USD,40000,10/07/2022,67.55,USD,62.88
12/10/2017 00:19,GELVAMWS63503515,Stocks,TGZI54,HHFP66,227457.0,USD,900,28/05/2021,252.73,USD,302.51
12/10/2017 00:19,APJHRUJN92732243,Raiden Disks,HPTP65,KRRO64,794100.0,USD,10000,20/09/2022,86.03,THB,71.59
12/10/2017 00:19,AFIGLPKN66187015,Stocks,UFAY59,FORM54,57286.78,RSD,8000,31/08/2021,9.19,USD,6.15
12/10/2017 00:20,RNAHWVXS57405195,Bone Marrow Ashes,VAHJ53,QAZT26,10184.0,USD,200,05/02/2019,50.92,USD,46.02
12/10/2017 00:21,ZYZERRFD16916522,Stocks,KRXZ15,NXTO39,1406200.0,USD,10000,09/09/2019,140.62,USD,172.94
12/10/2017 00:21,ANCJCLUE36488842,Stocks,HYSJ42,FGQR22,210579.49,COP,600,04/05/2020,6.51,USD,355.32
12/10/2017 00:21,LWBFSBFS91735713,Metal Knight Units,MHFC34,FTFI87,4012.0,USD,400,09/05/2018,10.03,USD,10.27
12/10/2017 00:21,DQSLTLDD78756846,Stocks,OPET16,EWUY52,94479.0,USD,300,03/02/2022,314.93,USD,337.68
12/10/2017 00:21,JGVXKBEQ97819692,Stocks,UWUK72,OKYS51,778500.0,USD,90000,07/03/2018,8.65,USD,9.85
12/10/2017 00:21,UYVQEDVE84714426,Stocks,YFAM59,IZLM67,193520.0,USD,2000,31/10/2018,96.76,USD,102.61
12/10/2017 00:22,YYLQLLFE30422130,Stocks,CQPJ57,QODV38,8138173.68,MOP,60000,18/01/2018,134.68,USD,126.89
12/10/2017 00:22,JLTPSIFZ47273971,Orbs of Agamotto,TFLS35,DGTY64,49545.0,USD,500,10/06/2020,99.09,USD,114.15
12/10/2017 00:22,GWNFKNQI44915886,Rapids,SHXQ48,KEVJ11,892800.0,USD,9000,27/01/2018,99.2,USD,114.11
12/10/2017 00:23,XQRGRWSI22567406,Stocks,VKMV12,SWGF93,20430.0,USD,900,05/11/2019,101.87,SZL,25.46
12/10/2017 00:24,ERHGKTFY91366674,Stocks,EWUY52,HWJF09,2460000.0,USD,6000,13/12/2019,410.0,USD,338.88
12/10/2017 00:25,KJTDXPJG49305514,Stocks,CMZC67,PVAZ61,4596600.0,USD,30000,14/02/2018,153.22,USD,169.82
12/10/2017 00:25,WCKJHBWV59806324,Vilyas,THJF58,IIZF28,188223.0,USD,700,23/03/2022,268.89,USD,305.06
12/10/2017 00:26,ILRAKVIY49000993,Stocks,CQPJ57,LBKT00,119672.64,AMD,3000,09/11/2022,9.74,MAD,36.21
12/10/2017 00:26,KBSHYIRZ42888247,Zelo Nuts,LWGE44,NCXS33,648272.65,MVR,2000,15/10/2018,56.99,USD,297.85
12/10/2017 00:26,TRQAQJXG05256647,Pan-Galactic Gargle Blaster,EDYH00,AYIH50,674755.0,USD,500,06/10/2021,1349.51,USD,1113.73
12/10/2017 00:26,CTWPLVIM50395456,Stocks,VIMV38,QOKP03,412656.0,USD,600,27/04/2021,687.76,USD,750.46
12/10/2017 00:26,OXKVGNGW89087552,Quicksilver Bullets,NQJL85,QMZU44,79724847.02,AUD,6000,27/05/2020,234.03,USD,11669.8
12/10/2017 00:27,OPQJXCZV27326262,Stocks,LIJW00,DVVB31,39738.0,USD,300,25/04/2020,132.46,USD,142.68
12/10/2017 00:27,WAHPOCIM87531796,Stocks,SFZS08,VVXA11,149044.0,USD,700,09/10/2021,212.92,USD,179.38
12/10/2017 00:27,CSTOXBTK25054486,Stocks,RFZG50,VKMV12,73142.78,BHD,300,07/09/2022,73.26,USD,217.81
12/10/2017 00:27,EBJKGIRI46528239,Red Apple Cigarettes,OUNH49,DNIL23,28455937.07,FJD,9000,08/11/2022,386.69,USD,2994.45
12/10/2017 00:28,ZLGFPZJL48818528,Horcuxes,QBAP68,LBKT00,4807021.63,TMM,9000,09/01/2018,117.54,USD,451.88
12/10/2017 00:28,EBQTSVIF28586279,Stocks,LAUA80,SFEO61,144270.0,USD,9000,07/01/2020,16.03,USD,18.86
12/10/2017 00:28,ZZNFKAYJ91937959,Stocks,BDBU00,XRBV61,14519100.0,USD,30000,28/11/2020,483.97,USD,516.15
12/10/2017 00:28,XZCXTCIK13827576,Stocks,ZELV96,ORQH73,13188400.0,USD,40000,29/01/2018,329.71,USD,279.47
12/10/2017 00:29,TDUIADBF63073545,Jumping Boots,QETH27,SFEO61,283980.0,USD,6000,29/10/2018,47.33,USD,53.43
12/10/2017 00:29,OBFIISEO17649501,Mystic Keys,OPET16,RFZG50,104520.0,USD,2000,08/05/2020,52.26,USD,44.11
12/10/2017 00:29,EMSLUHDW31333449,Centipedes,ZNQA84,SUOX82,79566.0,USD,600,02/10/2020,132.61,USD,132.56
12/10/2017 00:29,RVBNIPHL01111220,Stocks,DDIB11,OQXV70,9984.0,USD,800,29/05/2022,12.48,USD,12.97
12/10/2017 00:29,LEOSCRRM93324684,Baku Disks,YLGZ72,QWOA67,892400.0,USD,40000,05/11/2019,22.31,USD,24.3
12/10/2017 00:29,UZXZPNEP29177617,Fire Flowers,VIMV38,TQSJ85,698541.79,NIO,600,03/11/2018,544.29,USD,1020.63
12/10/2017 00:30,TSJCRJZH33444607,Stocks,MSHS03,AYIH50,72604304.01,STD,70000,08/05/2019,246.83,USD,959.42
12/10/2017 00:30,RECINFHQ08134525,Silver Apples,TFLS35,KUWI70,112705.0,USD,500,26/05/2021,225.41,USD,256.07
12/10/2017 00:30,RXROSWGU14588834,Stocks,UIKN63,CIXF70,4744000.0,USD,80000,21/01/2022,484.87,FJD,63.22
12/10/2017 00:31,IFXFELUH91704006,Katchin Bars,UEVD88,WVEI17,6469.29,ISK,300,15/04/2020,10.78,USD,22.61
12/10/2017 00:31,HKJMACOZ39699301,Stocks,AMRO66,WIZJ73,60300.0,USD,6000,10/10/2022,1832.58,HRK,9.21
12/10/2017 00:31,ETNCRHCL42936829,Stringers,SBUT62,ZELV96,2885704.86,BIF,7000,07/03/2020,395.21,USD,435.92
12/10/2017 00:31,XYOPIXXG25578858,Seastone Cuffs,WYFO79,HXDA52,76272.0,USD,800,04/09/2020,95.34,USD,107.16
12/10/2017 00:31,GYUMDGXC65835041,Quicksilver Bullets,OUNH49,QMZU44,21062700.0,USD,90000,07/07/2018,234.03,USD,201.89
12/10/2017 00:31,EICPEONC41003437,Traveler Charms,NFAH30,AMBT33,535750.0,USD,5000,08/03/2019,107.15,USD,93.99
12/10/2017 00:32,UOESFNBS49761105,Stocks,HSWX88,GZED20,2169300.0,USD,10000,16/07/2018,216.93,USD,252.8
12/10/2017 00:32,XSVHOGFQ63741864,Metronomes,FAWI50,YWMD69,275420.0,USD,2000,10/12/2021,137.71,USD,151.0
12/10/2017 00:32,HDGKTKWW83204046,Stocks,GGLV00,MDEQ10,21760.0,USD,800,28/08/2019,27.2,USD,30.72
12/10/2017 00:32,ASGLKLAY25119998,Azath Houses,TKVF94,TFLS35,53512.0,USD,800,08/11/2019,66.89,USD,56.23
12/10/2017 00:33,NCRRUTKC73317311,Millennium Rods,NXTO39,TYAE14,3248232.72,LKR,6000,22/05/2019,260.2,USD,429.09
12/10/2017 00:33,FCXDTDDZ47974680,Stocks,SWGF93,KKGI60,5325000.0,USD,50000,03/02/2020,106.5,USD,95.46
12/10/2017 00:33,WPGULRVX54200608,Potions of Sickness,XRBV61,DREA89,40300200.0,USD,90000,26/03/2021,447.78,USD,507.29
12/10/2017 00:33,IIBUQVJR17999016,DigiBytes,MKHA46,PBFW95,677736.86,MZN,600,12/02/2021,191.37,USD,1256.86
12/10/2017 00:34,JUXWYTLQ63919782,Stocks,QWOA67,GGLV00,113000.0,USD,5000,11/01/2018,22.6,USD,19.2
12/10/2017 00:34,ZAEMHMKD76480826,Key of Kings,MDEQ10,KKZA87,501180.0,USD,3000,05/05/2020,131.09,NPR,176.5
12/10/2017 00:34,OUVSFQCN18454292,Assault Vests,IIZF28,LIIS96,466700.0,USD,2000,02/08/2022,233.35,USD,213.5
12/10/2017 00:34,PFIEWHYE10153630,Deck of Dragons,CVMG22,OKYS51,8600799.92,XOF,6000,14/12/2018,244.74,USD,1344.74
12/10/2017 00:34,XVTGHVDN78628611,Nano-paks,VVXA11,VLJL11,669033.0,USD,900,02/05/2020,743.37,USD,605.84
12/10/2017 00:34,UUCVGYST96365136,Philosopher Stones,XRBV61,IJPI82,13249.0,USD,100,13/08/2020,132.49,USD,109.3
12/10/2017 00:35,RXDNQSKA64137895,Stocks,FTFI87,HWJF09,3280000.0,USD,8000,12/04/2019,410.0,USD,415.63
12/10/2017 00:35,TGNBDTIT71272868,Boom Brooms,DREA89,THJF58,47679.0,USD,300,27/08/2018,158.93,USD,141.89
12/10/2017 00:35,BSFBYCKR98329431,Stocks,TRFG21,EKXA24,3444300.0,USD,90000,30/05/2020,38.27,USD,42.82
12/10/2017 00:35,XBPIILOQ78803705,Stocks,MFZY76,VLJL11,909960.0,USD,4000,20/12/2019,227.49,USD,189.61
12/10/2017 00:36,DQUJYGVC67089886,Elven Ropes,ZELV96,JZTC69,122287.78,NZD,1000,03/09/2018,47.38,USD,129.18
12/10/2017 00:36,BPWMUHOQ52761197,Stocks,ITTS26,TYAE14,1678200.0,USD,30000,01/06/2020,55.94,USD,60.39
12/10/2017 00:36,HGHLHKPO86459333,Stocks,ZMLP81,VGYT30,878070.0,USD,3000,28/04/2022,292.69,USD,276.78
12/10/2017 00:36,EOZTXMMZ49459275,Stocks,OPZI26,ZXVX98,24835.0,USD,500,16/11/2018,49.67,USD,56.03
12/10/2017 00:36,HCTCAWOA27599070,Stocks,MDEQ10,VPTI00,296200.0,USD,5000,27/02/2018,59.24,USD,55.63
12/10/2017 00:38,WBRNAXVA29071259,Stocks,TGZI54,VGYT30,654724.11,VND,400,16/03/2018,292.69,USD,1465.05
12/10/2017 00:38,NCGPMJYM41557010,Wumpa Fruits,JZTC69,FJOI82,9565301.05,AUD,400,20/02/2020,421.18,USD,27322.5
12/10/2017 00:38,UMSDJSQW94512522,Unicorn Horns,BPLN25,TGZI54,39789.0,USD,300,14/12/2020,132.63,USD,126.6
12/10/2017 00:38,MDXRLXYG57530704,Stocks,UFAY59,HYSJ42,8217600.0,USD,80000,22/05/2019,102.72,USD,92.72
12/10/2017 00:38,EOMHOULW55728068,Stocks,SWGF93,DJNE62,544380.0,USD,6000,25/07/2022,90.73,USD,86.22
12/10/2017 00:39,FIKLBXSW54053565,Stocks,UACN81,WVHK10,82250.0,USD,700,09/04/2018,117.5,USD,94.4
12/10/2017 00:39,LSTUYJQW72045524,Hope,AMBT33,RJUD59,376221.87,LSL,800,31/05/2018,150.33,USD,472.51
12/10/2017 00:41,FPKKVJPF86416030,Stocks,EIWJ22,QHXJ50,2675400.0,USD,20000,05/04/2022,8972.92,MUR,125.37
12/10/2017 00:41,SVTZAOFR83535948,Stocks,YFAM59,KRXZ15,12794600.0,USD,70000,07/07/2022,182.78,USD,173.12
12/10/2017 00:41,RPAASFRD10092654,Wind Shurikens,KTLA69,CMOI26,32375485.31,PGK,70000,29/10/2021,133.13,USD,522.16
12/10/2017 00:42,THTWKWGM49182768,Arrowhead Disks,SAAM06,DJNE62,151074.0,USD,900,10/03/2018,167.86,USD,178.55
12/10/2017 00:43,QCKJBZIH12060711,Stocks,KTLA69,IZLM67,605388.62,LSL,2000,10/06/2020,96.76,USD,267.22
12/10/2017 00:43,OFBRFUZQ75687692,Fumbles,NGBA40,JXGF57,130398.0,USD,600,30/10/2020,217.33,USD,230.59
12/10/2017 00:43,JFKPFKAR78550073,Stocks,LIIS96,HXDA52,433060.0,USD,2000,10/01/2020,1219.56,SAR,188.05
12/10/2017 00:43,ZOTWWAFJ80084535,Stocks,OCQF34,QWOA67,358640.0,USD,2000,25/06/2018,179.32,USD,166.73
12/10/2017 00:43,OSZXWIWD57896750,Stocks,VTKE98,GIWG34,482.0,USD,200,31/10/2018,2.41,USD,2.58
12/10/2017 00:43,YOWTJEAZ21449513,Moon Tears,HSWX88,PBFW95,1571400.0,USD,5000,04/04/2018,1886.06,AOA,337.52
12/10/2017 00:44,UMYPKAKH94111748,Kafel Masks,CBOX52,LAUA80,320400.0,USD,40000,15/05/2020,8.01,USD,8.8
12/10/2017 00:44,SRFICMPJ07879255,Dream Powder,QMZU44,LIIS96,12865.75,CDF,300,30/07/2020,226.43,USD,41.48
12/10/2017 00:44,PHMFXTJE43769529,Gantz Balls,PIFN94,TBVE46,1547730.0,USD,9000,02/05/2019,171.97,USD,154.13
12/10/2017 00:44,AIRHGFCT13485353,Stocks,RJCA92,IBLA29,13901986.86,KWD,10000,22/01/2019,279.19,USD,1560.1
12/10/2017 00:45,PISULORO25206729,Jumbonium Atoms,HNLV68,MYXF05,438480.14,SYP,500,08/08/2018,177.35,USD,844.3
12/10/2017 00:45,KUKYDYKK17786312,Carpenters,VAHJ53,FGVK43,1304760.0,USD,4000,27/01/2020,326.19,USD,358.87
12/10/2017 00:45,KHPVVFQU65625090,Stocks,DNIL23,GBEZ65,445900.0,USD,7000,10/06/2020,63.7,USD,70.1
12/10/2017 00:45,JOXXSUKH15905760,Stocks,TVQQ54,PBFW95,479102.47,CNY,600,06/04/2019,99.62,USD,849.55
12/10/2017 00:46,JNSZGIFD60184774,Stocks,SUOX82,HFLM11,8673600.0,USD,60000,12/12/2018,144.56,USD,158.39
12/10/2017 00:46,SWGDFGIK64384924,Stocks,ESPL27,KKGY69,258652.79,OMR,500,20/02/2022,96.91,USD,588.98
12/10/2017 00:46,KSZQIFYH45399559,Stocks,EWUY52,XHYN07,3832.0,USD,200,10/11/2019,40.98,NIO,18.26
12/10/2017 00:47,UWBKWIIU80961346,Hades Helms,ISWT83,ZELV96,87210.0,USD,200,13/01/2022,436.05,USD,353.95
12/10/2017 00:48,UAJPTEIT91291248,Choice Bands,EDYH00,AMRO66,50055.0,USD,500,06/04/2019,141.05,NAD,84.23
12/10/2017 00:48,ZJKPWQHC51220294,Stocks,ESPL27,MYXF05,2325.0,USD,300,28/03/2019,7.75,USD,7.68
12/10/2017 00:48,UYKWPLNK90836857,Mental Herbs,JZTC69,HSWX88,564600.0,USD,3000,19/08/2022,188.2,USD,176.31
12/10/2017 00:48,EUVEFMDF84938543,Stocks,AGBH66,RDBE21,1459.0,USD,100,05/05/2018,14.59,USD,18.15
12/10/2017 00:48,ZPCZNPBK64932883,Stocks,VAHJ53,QAZT26,804500.0,USD,2000,21/12/2018,402.25,USD,417.2
12/10/2017 00:48,VMFMANQK92028301,Iron Sands,WIZJ73,YTAI13,503024.0,USD,800,03/04/2020,628.78,USD,656.94
12/10/2017 00:48,RAZMDCAW67594193,Joy Cans,CBOX52,ZEHM52,163034.58,NIO,500,27/11/2019,152.44,USD,393.07
12/10/2017 00:49,SZDAARWR22869672,Stocks,THJF58,KKGI60,95850.0,USD,900,04/09/2022,106.5,USD,100.84
12/10/2017 00:49,FYTZVBTL91419459,Stocks,AWYB85,EKXA24,71662.11,LKR,900,02/01/2020,38.27,USD,86.13
12/10/2017 00:50,QZEZBZVQ07489928,Stocks,QXFF29,PBFW95,1231064.11,KZT,4000,10/10/2019,99.62,USD,352.63
12/10/2017 00:50,XDRMRBLJ07313910,War Gongs,CQPJ57,ZSXF19,1036700.0,USD,5000,03/10/2018,207.34,USD,240.97
12/10/2017 00:51,JVYKNFRO48579178,Stocks,VIMV38,TRFG21,1872.0,USD,600,27/05/2019,3.12,USD,3.55
12/10/2017 00:51,VYPFMTSS80658446,Blue Orbs,EDYH00,EWUY52,17820600.0,USD,60000,14/08/2022,135.2,TRY,329.11
12/10/2017 00:51,RXNQBKOQ86923254,Stocks,IIZF28,SUOX82,810460.0,USD,7000,03/07/2022,115.78,USD,125.98
12/10/2017 00:51,GCJXTHPJ20209620,Wild Card Virus Vials,QXFF29,NQJL85,23145.0,USD,300,17/05/2019,77.15,USD,89.13
12/10/2017 00:51,QCQPASMU67479037,Bold Hunter's Marks,KEVJ11,MFJJ99,452480.0,USD,2000,20/06/2019,226.24,USD,223.05
12/10/2017 00:52,BLHFPNIG29998726,Stocks,ZXVX98,IBLA29,167514.0,USD,600,02/04/2020,279.19,USD,251.84
12/10/2017 00:53,NWLZDFYI28584597,Stocks,VGYT30,QBAP68,89015.76,AMD,500,14/11/2020,21.69,USD,159.99
12/10/2017 00:53,PTFURRSB38029127,Golden Ink Pots,KKGI60,ZXVX98,3112720.0,USD,8000,24/12/2019,389.09,USD,386.39
12/10/2017 00:53,WFBOUBPQ05576881,Stocks,HFLM11,EIWJ22,1516131.14,LBP,6000,21/01/2021,25.08,USD,225.65
12/10/2017 00:53,EIJAVUMI95171165,Shinigami Eyes,QMZU44,GIWG34,20180.0,USD,200,20/01/2018,724.52,DOP,98.7
12/10/2017 00:53,UNGNXUOB56105888,Stocks,NXTO39,BMRZ75,2451330.0,USD,9000,01/05/2019,272.37,USD,237.39
12/10/2017 00:53,OLWOFOHP72942658,Lead Elixirs,FGVK43,NGBA40,1582200.0,USD,20000,30/06/2021,79.11,USD,87.58
12/10/2017 00:54,ERMJADXS43779918,Stocks,PJKH65,WHPS18,11103.58,AED,200,28/06/2018,47.35,USD,66.12
12/10/2017 00:54,BGPREVCY92975185,Bold Hunter's Marks,QWOA67,MFJJ99,384712.07,CVE,200,11/08/2019,226.24,USD,2227.5
12/10/2017 00:55,UZSFZJRR23660546,Stocks,THJF58,IZTD25,3442.0,USD,100,11/05/2022,34.42,USD,27.22
12/10/2017 00:55,UAALQJJZ31416434,Golden Apples,RNZB01,NCCX02,62656.0,USD,800,04/07/2018,78.32,USD,90.99
12/10/2017 00:56,PEFKPHSY36067768,Stringers,SZRJ90,ZELV96,52128594.21,ALL,70000,28/04/2020,395.21,USD,846.1
12/10/2017 00:56,DWVPLWBP25079403,Stalkers,ESPL27,TKVF94,295500.0,USD,2000,07/05/2020,147.75,USD,135.49
