dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2017 00:07,ROFMWEJE23485897,Fog Pots,VGYT30,VAHJ53,325997.0,USD,700,24/03/2022,465.71,USD,483.57
13/10/2017 00:08,LQRSFSVY93659729,Stocks,QETH27,NQJL85,24430.0,USD,700,22/07/2020,34.9,USD,39.17
13/10/2017 00:08,MFYQTAXC39590077,Bone Marrow Ashes,EMNK67,QAZT26,1027800.0,USD,20000,22/12/2019,51.39,USD,56.67
13/10/2017 00:08,AYTPFJDJ40326988,Rejuvenation Tanks,RJCA92,PQSW95,459997.98,KZT,600,29/03/2019,249.76,USD,867.19
13/10/2017 00:08,CACEYYQX49649276,Namekian Spring Water,LIJW00,OPET16,129330.0,USD,9000,22/05/2021,77.05,OMR,13.14
13/10/2017 00:09,CERHYBMI96067088,Stocks,MHFC34,QWOA67,54406252.16,BWP,80000,22/04/2019,181.48,USD,590.36
13/10/2017 00:09,QRWBRTHC53276090,Stocks,VPTI00,DREA89,41859.0,USD,900,15/06/2018,46.51,USD,54.4
13/10/2017 00:09,IPBHCOUF55762852,Stocks,GIWG34,ZBIO05,4284.0,USD,400,06/03/2021,10.71,USD,10.36
13/10/2017 00:09,JFDWACCM51571970,Stocks,SZRJ90,NFAH30,1598865.68,BWP,3000,04/06/2019,142.22,USD,478.21
13/10/2017 00:09,BZPRWBNC84868675,Ogyo Disks,QOKP03,VVBY18,82326.0,USD,200,12/07/2020,411.63,USD,442.71
13/10/2017 00:10,SWGSWWBD49174037,Blood Dregs,RDBE21,MDEQ10,7975500.0,USD,30000,10/07/2019,265.85,USD,299.36
13/10/2017 00:10,IGIKXRJN57003749,Aether Tanks,FTFI87,TVQQ54,10905.0,USD,500,18/10/2019,21.81,USD,20.02
13/10/2017 00:11,HNCKIYKU08600039,Wrath Hammers,ORQH73,IBLA29,30180.0,USD,3000,07/08/2021,10.06,USD,9.89
13/10/2017 00:11,VYBXAZKG36313582,Elven Cloaks,TVQQ54,MHFC34,754920.0,USD,3000,06/07/2018,251.64,USD,219.6
13/10/2017 00:12,VSEPVTAQ38359667,Stocks,GIWG34,ZMLP81,8868.0,USD,300,08/03/2021,29.56,USD,26.12
13/10/2017 00:12,TGFHBTSM01385516,Holodecks,VVBY18,GBEZ65,167167.0,USD,700,06/02/2021,238.81,USD,274.24
13/10/2017 00:12,IMYMOEJZ69046226,Stocks,QLMY86,JXGF57,17646.0,USD,100,21/07/2019,176.46,USD,192.01
13/10/2017 00:12,SQYIBODX67038064,Quicksilver Bullets,JZTC69,QMZU44,7143300.0,USD,30000,29/06/2022,238.11,USD,269.7
13/10/2017 00:12,WPYQTRHC81761547,Amulets of Shinnok,VGYT30,VTKE98,72938.86,CDF,8000,05/10/2018,47.66,USD,8.19
13/10/2017 00:13,QVQCTHEJ76975474,Stocks,QODV38,YLGZ72,1143358.78,SOS,7000,10/01/2018,65.22,USD,135.95
13/10/2017 00:13,JDHCVLPM73847572,Stocks,WIZJ73,MRAH32,93163.0,USD,700,17/06/2021,600.1,MKD,128.67
13/10/2017 00:13,EPIIYAGI74911528,Holy Bones,BBAX06,IIZF28,354360.0,USD,3000,30/04/2021,118.12,USD,102.56
13/10/2017 00:13,HTXSLWQP03172014,Stocks,DVVB31,CMZC67,1135449.24,LBP,2000,27/05/2020,55.79,USD,626.9
13/10/2017 00:14,ZNPCWCYH00049787,Light Curtains,XRBV61,YLGZ72,3493350.0,USD,9000,23/04/2018,388.15,USD,378.27
13/10/2017 00:16,QVBJVHIR35458716,Dragon Scale Mail,HWJF09,CAVR54,6665800.0,USD,20000,04/01/2020,333.29,USD,290.24
13/10/2017 00:16,IDZYPNUD24005783,Blue Shells,ZFHD93,QBAP68,126908.0,USD,400,02/11/2021,317.27,USD,294.33
13/10/2017 00:16,HAVMXQRQ76128230,Stocks,RNZB01,RDBE21,432900.0,USD,30000,31/07/2020,14.43,USD,16.22
13/10/2017 00:16,RUPMQIDL60620679,Neuralizers,YSSR29,IBLA29,21950.0,USD,200,14/04/2022,761.91,BZD,112.95
13/10/2017 00:16,KUYKHCBO12942373,Water Tablets,VESX21,CVMG22,20802.0,USD,600,01/03/2019,34.67,USD,30.63
13/10/2017 00:17,VDNTEXZY53016817,Stocks,WIZJ73,MFZY76,69688.0,USD,400,15/11/2018,174.22,USD,151.33
13/10/2017 00:18,SZHZZCVP64303153,Stocks,SHXQ48,ZXVX98,4868.0,USD,100,04/07/2018,48.68,USD,44.56
13/10/2017 00:18,JASWHSXE13434617,Stocks,MHFC34,LBKT00,3381.0,USD,700,12/03/2022,4.83,USD,4.53
13/10/2017 00:18,FTFUSTVD29322400,Berserk Genes,QOKP03,CVMG22,430980.0,USD,6000,23/06/2018,71.83,USD,68.81
13/10/2017 00:18,KNWOPAMI49374114,Stocks,YLGZ72,EDYH00,7858500.0,USD,50000,07/12/2019,157.17,USD,132.45
13/10/2017 00:19,AUJUHJSZ99845838,Stocks,MEOQ86,WVEI17,17920.0,USD,200,12/02/2022,89.6,USD,83.16
13/10/2017 00:19,JUWNNJKR25366631,Blue Flutes,ZBIO05,TYAE14,2402824.5,TRY,50000,17/01/2020,959.8,CHF,40.1
13/10/2017 00:20,DECJLUJB77246654,Venom Canisters,SMYT95,DOGG07,45462.0,USD,300,18/07/2020,151.54,USD,129.13
13/10/2017 00:20,DMUDKNKC06196384,Assault Vests,EDYH00,LIIS96,620487.0,BWP,700,10/05/2018,236.54,USD,954.75
13/10/2017 00:20,EGWVMNUI41655719,Stocks,AYIH50,CMOI26,38332.0,USD,200,24/04/2021,191.66,USD,191.87
13/10/2017 00:21,PRQAWXJD52534666,Sylkis Greens,WIZJ73,ZFHD93,3856560.0,USD,8000,03/10/2019,482.07,USD,571.46
13/10/2017 00:22,MGKAEMGD93655240,Stocks,EDYH00,UACN81,793480.24,VND,7000,15/11/2020,20.2,USD,95.24
13/10/2017 00:22,ZFOQHYNK24965832,Rings of Free Action,MHFC34,QOKP03,916100.0,USD,10000,29/03/2020,91.61,USD,99.55
13/10/2017 00:22,MSHALYVL84939326,Unicorn Horns,SFZS08,TGZI54,5226800.0,USD,40000,22/11/2018,130.67,USD,137.68
13/10/2017 00:22,QXOBCBMZ32484976,Stocks,DJNE62,QAZT26,176972.19,GTQ,900,01/09/2020,403.19,USD,179.07
13/10/2017 00:22,RCHOTXPR81836954,Lunar Curtains,WHPS18,EPZN28,1809660.0,USD,3000,01/08/2018,603.22,USD,685.33
13/10/2017 00:23,HYHSZDIO47389964,Terondais,ZXVX98,QXFF29,31434.0,USD,200,17/02/2018,157.17,USD,137.44
13/10/2017 00:23,NFHNZDHV11619037,Eject Buttons,ZVEN26,VAHJ53,177386.54,SHP,800,23/11/2018,57.49,USD,245.75
13/10/2017 00:24,GVMPTKAB99893625,Stocks,SFZS08,HHOA99,38570.11,VUV,200,19/02/2018,6.62,USD,174.57
13/10/2017 00:24,BWYVWVMR11311403,Stocks,HWJF09,MFJJ99,725200.0,USD,20000,09/12/2021,263.01,CLP,44.08
13/10/2017 00:25,XQYMBIXE84890086,Aether Tanks,JZTC69,TVQQ54,13086.0,USD,600,25/08/2018,21.81,USD,22.9
13/10/2017 00:25,BFRXWNWO09947761,Stocks,QCRG59,AWYB85,148584.0,USD,800,28/11/2021,185.73,USD,161.22
13/10/2017 00:25,ZROCPYPG24101371,Stocks,KEVJ11,CUVZ50,56940.0,USD,600,03/05/2022,94.9,USD,107.5
13/10/2017 00:26,SIZPYTRT25339656,Stocks,UACN81,MSHS03,144025.0,USD,700,01/08/2018,205.75,USD,214.83
13/10/2017 00:26,YCUUEKZR98458879,X-12s,PBFW95,UWUK72,626150.0,USD,700,01/12/2018,894.5,USD,1021.48
13/10/2017 00:26,YBLQPNHD71452637,Stocks,WIZJ73,VVBY18,3005.0,USD,100,28/06/2022,30.05,USD,27.9
13/10/2017 00:26,UTJFZFPC44487935,Palantiris,ZEHM52,GIWG34,414621.0,USD,900,06/07/2020,460.69,USD,420.07
13/10/2017 00:26,YFXPVGJS32237380,Stocks,RDBE21,WHPS18,24035.0,USD,500,25/08/2022,48.07,USD,49.27
13/10/2017 00:27,LZJXBYJN98061305,Gantz Balls,JVHD93,TBVE46,170180.0,USD,1000,25/11/2020,170.18,USD,167.83
13/10/2017 00:27,PMQLOOFH13112620,Stocks,SMYT95,YWMD69,14098.0,USD,100,08/03/2018,140.98,USD,151.72
13/10/2017 00:27,YOXBSTMM46074329,Full Faces,DOGG07,QLCE04,37262400.0,USD,80000,06/01/2022,465.78,USD,506.85
13/10/2017 00:28,BADXYTKF48647833,Super Soldier Serums,FGVK43,YOQG45,125319.53,GHS,200,28/03/2018,88.53,USD,630.41
13/10/2017 00:28,KIQDHRIS87511009,Stocks,UEVD88,FORM54,27720.0,USD,3000,10/08/2019,75.59,BTN,8.35
13/10/2017 00:28,PSFLAFFY70584914,Sylkis Greens,MHFC34,ZFHD93,3374490.0,USD,7000,02/03/2018,482.07,USD,483.54
13/10/2017 00:29,BXQXVTHI08436126,Stocks,ERHJ34,LIJW00,2560676.45,TTD,2000,05/09/2019,286.66,USD,1051.27
13/10/2017 00:29,PJPWLDRE79903146,Potions of Water,ORQH73,HHOA99,42703173.36,KPW,90000,29/10/2022,298.49,USD,402.53
13/10/2017 00:29,CVNWUVYN20184091,Millennium Puzzles,ORQH73,XHYN07,13650.0,USD,1000,10/03/2021,65.08,DZD,11.03
13/10/2017 00:30,MINLNVMQ39153437,Blades of Chaos,RFZG50,VAHJ53,18019.0,USD,100,09/06/2018,180.19,USD,156.5
13/10/2017 00:31,MAUWJIBK13982482,Stocks,DREA89,BPLN25,3910684.47,BAM,70000,17/09/2019,187.41,USD,59.92
13/10/2017 00:31,UBCBPQAN28506664,Vestiges,MHFC34,SZRJ90,31855200.0,USD,40000,08/01/2021,796.38,USD,885.24
13/10/2017 00:31,PXGULUGK00143893,Gravity Guns,SXTM39,MEOQ86,59463.0,USD,300,09/10/2018,198.21,USD,229.96
13/10/2017 00:32,FZUNAWHL31884858,Stocks,VGYT30,UWUK72,548000.0,USD,8000,31/05/2020,68.5,USD,75.79
13/10/2017 00:32,IAYMMGDJ48526280,Stocks,FDWI64,ZVEN26,30560.0,USD,1000,12/02/2022,30.56,USD,27.93
13/10/2017 00:33,IABATNEJ83699510,Z-crystals,SMYT95,QBAP68,1093380.0,USD,6000,14/06/2021,182.23,USD,201.79
13/10/2017 00:33,BQFCNYGI38157690,Kafel Masks,UACN81,LAUA80,64480.0,USD,8000,31/05/2019,8.06,USD,7.23
13/10/2017 00:33,SWPSBJOQ74147960,Stocks,DREA89,SUOX82,91320.0,USD,800,21/12/2018,114.15,USD,107.59
13/10/2017 00:34,XCPPKCEW87663775,Stocks,KUWI70,YTAI13,69105040.2,PAB,30000,15/01/2021,216.21,USD,2739.82
13/10/2017 00:34,VFRSQZME67854110,Stocks,EWUY52,RJUD59,163800.0,USD,10000,17/11/2019,16.38,USD,15.0
13/10/2017 00:34,UCKLBRYH33659829,Stocks,QBVN33,ERHJ34,909841.02,KMF,500,07/03/2019,465.63,USD,1888.88
13/10/2017 00:35,OJSKHLHG47001427,Infinity Gauntlets,AWYB85,AGBH66,10248.0,USD,800,09/01/2019,12.81,USD,11.16
13/10/2017 00:35,SAWUKNQJ10988500,Stocks,FDWI64,HFLM11,429480.0,USD,3000,17/09/2022,143.16,USD,147.82
13/10/2017 00:35,GDQIQBIB19471087,Magic Harps,THJF58,LIJW00,609961.38,NGN,70000,26/07/2019,53.59,USD,8.31
13/10/2017 00:35,JUMBSTKX87054931,Potions of Oil,AWYB85,TKVF94,129720.0,USD,4000,27/08/2021,32.43,USD,37.82
13/10/2017 00:35,CASZVQZV78316352,Stocks,DNIL23,ZEHM52,285119.93,CUP,3000,09/08/2020,49.78,USD,99.5
13/10/2017 00:36,DJSUNQLE20155409,Stocks,HXDA52,NXTO39,11704896.48,FJD,10000,06/07/2020,142.68,USD,1278.04
13/10/2017 00:39,THCVNGKL07768080,Stocks,FORM54,UIKN63,14794.0,USD,100,05/12/2018,147.94,USD,167.62
13/10/2017 00:39,GSUNFUMY23365087,Stocks,KEVJ11,QODV38,67865.0,USD,500,08/05/2020,135.73,USD,121.74
13/10/2017 00:39,GFUWAMHQ86136369,Inkfinity Stones,PJKH65,SXTM39,517788.26,CVE,300,03/11/2022,205.02,USD,1985.18
13/10/2017 00:40,WQKUYXDG41096676,Sonic Screwdrivers,XHYN07,PVAZ61,46409400.0,USD,90000,30/04/2022,515.66,USD,608.26
13/10/2017 00:40,QXGEKMLW02124537,Dragon Scales,WVHK10,KTLA69,210480.0,USD,1000,19/12/2021,210.48,USD,235.57
13/10/2017 00:40,SEHUHZET46394853,Stocks,XHYN07,HWHS51,1058700.0,USD,5000,02/09/2019,211.74,USD,197.72
13/10/2017 00:40,YPIKXOZE97937292,Stocks,DOGG07,QLMY86,1672573.81,SZL,1000,21/08/2021,371.32,USD,1939.14
13/10/2017 00:41,GOFSQZOH55079364,Meat Rings,AHMZ79,FAWI50,1973200.0,USD,40000,03/01/2020,49.33,USD,51.38
13/10/2017 00:41,QOPFCVKK93399874,Wonka Bars,YLGZ72,AWYB85,18746400.0,USD,60000,11/03/2018,312.44,USD,295.34
13/10/2017 00:42,AUQVZUAA76959852,Pixie Disks,XRBV61,UFAY59,8728806.5,SZL,8000,02/11/2021,242.23,USD,1066.47
13/10/2017 00:43,RWBOGPSH95253521,Portal Guns,WIZJ73,MDEQ10,203204.0,USD,400,17/04/2020,508.01,USD,438.37
13/10/2017 00:43,OAQAMVNM99906360,Sigils,CQPJ57,DDIB11,10322123.42,INR,2000,25/01/2021,5161.06,INR,4595.47
13/10/2017 00:43,OACLYSNK21472735,Stocks,HPTP65,FYYD57,3839275.44,PAB,3000,13/06/2019,120.12,USD,1166.75
13/10/2017 00:44,ACEVXWOK41373858,Stocks,MHFC34,FAWI50,131462.69,FJD,100,21/02/2019,160.25,USD,1413.24
13/10/2017 00:44,WJZNPRNT92932502,Bablefish,ORQH73,TFLS35,1366960.0,USD,8000,20/05/2021,170.87,USD,199.75
13/10/2017 00:45,QTVWIGTW18412747,Orcish Ring Mail,RLZK87,VLJL11,693720.0,USD,9000,23/12/2020,77.08,USD,78.78
13/10/2017 00:46,LSMNTUCQ22282403,Stocks,SXTM39,YSSR29,228620.0,USD,7000,05/02/2020,32.66,USD,36.55
13/10/2017 00:46,OBOIVFDK81302808,Jumping Boots,HWJF09,SFEO61,467600.0,USD,10000,25/01/2022,46.76,USD,50.48
13/10/2017 00:46,BOVWQURJ60089906,Otataral Bars,UFAY59,JZTC69,6924.4,DKK,400,05/01/2018,17.16,USD,15.01
13/10/2017 00:47,EATUEAFY59962410,LiDAR Mark-Trackers,HXDA52,RNZB01,66368.0,USD,400,22/06/2022,1260.66,SBD,182.46
13/10/2017 00:47,IIZZELED95103689,Stocks,RFZG50,GIWG34,1458.0,USD,600,06/03/2020,2.43,USD,2.52
13/10/2017 00:47,BPQBLWOF45522574,Stocks,TGZI54,QBAP68,6546.0,USD,300,24/02/2019,4.17,CDF,22.99
13/10/2017 00:47,TJJRXONO51090844,Stocks,DVVB31,QCRG59,2339192.24,PAB,800,15/06/2022,274.45,USD,2685.19
13/10/2017 00:48,CBHLLLTQ68501651,Valaryian Steel Bars,HPTP65,OPZI26,7472767.08,SEK,9000,11/12/2019,231.69,USD,920.85
13/10/2017 00:48,RUHZLMKI44714633,Moranth Flamers,HYSJ42,ERHJ34,84912.0,USD,600,13/03/2018,141.52,USD,129.11
13/10/2017 00:48,QHUVXARA98882008,Stocks,QODV38,SRYE59,436.0,USD,200,15/03/2018,2.18,USD,2.42
13/10/2017 00:49,NMSQJUOA77384656,Stocks,JZTC69,MKHA46,1460454.65,SGD,600,17/11/2022,324.84,USD,2335.15
13/10/2017 00:49,KVEAYGTZ66183887,Stocks,RLZK87,QOKP03,624798.0,USD,900,18/01/2021,694.22,USD,767.71
13/10/2017 00:49,DGFZEYFP82419671,Zoni Vessels,HWHS51,WVEI17,11493600.0,USD,80000,20/05/2022,143.67,USD,122.88
13/10/2017 00:49,XHVWHEBR64777972,Dire Rat Tails,EWUY52,QXFF29,426804.0,USD,600,04/08/2018,2743.57,SHP,769.75
13/10/2017 00:49,UDMOJDUJ61084600,Raritanium Ore,YCZA59,GIWG34,1015520.0,USD,4000,24/11/2020,253.88,USD,227.66
13/10/2017 00:50,SZNMSTZT92272397,Golems,EDYH00,QODV38,7038.0,USD,900,11/06/2022,7.82,USD,6.15
13/10/2017 00:50,FRPZOBWO56590190,Levitation Boots,WWNS72,FAWI50,1250600.0,USD,20000,19/11/2018,62.53,USD,68.41
13/10/2017 00:50,EOPJHFUA81666210,Nitro Powder Blocks,ZMLP81,LWGE44,17153.0,USD,100,14/05/2018,171.53,USD,183.1
13/10/2017 00:51,DNVKYSFX01595736,Ultra Balls,MDEQ10,SAAM06,208350.0,USD,5000,04/05/2020,41.67,USD,39.0
13/10/2017 00:51,TLRUFGCW87212942,Dragon Scales,FGVK43,KTLA69,95566.34,SLL,200,28/06/2020,586.48,XAF,495.83
13/10/2017 00:51,TOXZIIZZ29199903,Stocks,RFZG50,NFAH30,14222.0,USD,100,11/07/2021,142.22,USD,165.44
13/10/2017 00:51,ODYAPLHF18925434,Cerebros,CQPJ57,AMRO66,26137200.0,USD,60000,20/06/2022,435.62,USD,411.91
13/10/2017 00:51,JBUFWSNS47729945,Potions of Booze,GYWU23,YWMD69,93440.75,SCR,400,28/08/2022,65.77,USD,194.63
13/10/2017 00:51,HLAJGRHC14203241,Kafel Masks,UACN81,LAUA80,5642.0,USD,700,15/05/2022,8.06,USD,8.96
13/10/2017 00:52,HFBPEDNW56112947,Stocks,QCRG59,BBJG05,104995.0,USD,500,23/08/2021,34.14,NGN,241.69
13/10/2017 00:52,MTVIOUVP77666331,Dry Ethers,EDYH00,CMZC67,29679.29,PEN,300,27/01/2021,271.49,USD,96.67
13/10/2017 00:52,YUWNXWVH71284076,Stocks,ZXVX98,UFAY59,88488.83,TRY,3000,02/03/2019,65.46,USD,32.29
13/10/2017 00:53,SXZNTNSK02784411,Stocks,SHXQ48,SZRJ90,614790.0,USD,3000,01/12/2022,204.93,USD,183.39
13/10/2017 00:54,NCTPPEOP64069560,Golden Lucky Cats,QLCE04,KRRO64,826320.0,USD,4000,10/04/2018,206.58,USD,221.18
13/10/2017 00:54,KRNQTJCQ68114296,Tickle-tickle Bugs,EMNK67,FJOI82,23347.0,USD,100,15/11/2020,233.47,USD,196.8
13/10/2017 00:54,ETAKIQCG19263799,Millennium Keys,UFAY59,JXGF57,2962400.0,USD,8000,22/04/2020,370.3,USD,322.64
13/10/2017 00:54,LHCSAAAQ24195855,Palantiris,THJF58,GIWG34,4606900.0,USD,10000,20/02/2019,460.69,USD,516.6
13/10/2017 00:55,MJOVMMJP73817256,Iron Balls,BBAX06,RJCA92,802680.0,USD,6000,24/01/2018,954.09,DOP,118.3
13/10/2017 00:55,SXITSZNR83855133,Leftovers,HWJF09,NXTO39,16400700.0,USD,90000,06/02/2021,182.23,USD,158.33
13/10/2017 00:55,VGRATEYH50221117,Stocks,AWYB85,KKZA87,23394.0,USD,600,21/05/2018,38.99,USD,44.9
13/10/2017 00:55,ZWQJBKTC06692430,Stocks,MKHA46,YCZA59,52512.0,USD,800,23/03/2021,65.64,USD,65.09
13/10/2017 00:55,ZJWCWBPR51992375,Stocks,OPZI26,HPTP65,48000.0,USD,400,17/12/2018,120.0,USD,125.97
13/10/2017 00:56,QYRLAOJU11545396,Stalkers,OUNH49,TKVF94,13374900.0,USD,90000,14/12/2022,148.61,USD,157.19
13/10/2017 00:56,ONKTMTVV23629627,V-Tamer Taags,AHMZ79,RDBE21,116410.0,USD,700,06/01/2022,166.3,USD,165.88
13/10/2017 00:57,OMGVJZQH80028488,Stocks,IZTD25,THJF58,195200.0,USD,10000,01/05/2019,134.37,ANG,22.47
13/10/2017 00:58,PGDIGYEW35390950,Stocks,ITTS26,PBFW95,1012100.0,USD,10000,22/02/2022,101.21,USD,95.19
13/10/2017 00:58,ENAUXFDB64890812,Stocks,KKGY69,NXTO39,71340.0,USD,500,02/10/2019,142.68,USD,130.25
13/10/2017 00:58,QXKNOFXQ06456587,Beatas Disks,GBEZ65,KRXZ15,508889.51,SDG,600,25/10/2019,118.95,USD,751.52
13/10/2017 00:58,UDFIVQKX96826259,Stocks,HHFP66,ISWT83,101346.0,USD,600,30/03/2022,168.91,USD,190.76
13/10/2017 00:58,WJZHWGPQ13777095,Stocks,NCXS33,HWJF09,26879566.32,CUC,10000,30/06/2018,412.08,USD,2400.75
13/10/2017 00:59,AVYFDDOZ73974390,Cloaks of Levitation,FYYD57,NFAH30,3427520.0,USD,8000,18/08/2018,13518.27,MYR,506.32
13/10/2017 00:59,ZUCTRZFT26295498,Stocks,BDBU00,TBVE46,331300.0,USD,2000,08/09/2020,165.65,USD,154.27
13/10/2017 01:00,RKIMETBZ11169767,Scope Lens,NGBA40,UACN81,62300.0,USD,5000,29/08/2018,12.46,USD,13.03
13/10/2017 01:00,SDNWPVIW29754219,Stocks,EDYH00,NGBA40,101290.0,USD,700,28/02/2019,144.7,USD,167.72
13/10/2017 01:00,XSIFIRGR04174844,Stocks,KUWI70,OKYS51,521400.0,USD,60000,30/05/2020,8.69,USD,9.69
13/10/2017 01:00,IQAWTSZS59956545,Stocks,HHFP66,DREA89,27906.0,USD,600,19/09/2022,46.51,USD,50.19
13/10/2017 01:00,PQORSBOK47486361,Gauntlets of FUmbling,LKPN86,NQJL85,34974.0,USD,300,04/10/2022,116.58,USD,106.87
13/10/2017 01:00,JCABEPTQ86221980,Ghost Disks,BMRZ75,NCCX02,19840.0,USD,500,24/11/2019,39.68,USD,39.84
13/10/2017 01:00,GTZFOHFZ44475052,Leftovers,QAZT26,NXTO39,18223.0,USD,100,11/11/2022,182.23,USD,164.71
13/10/2017 01:01,ANFWFBGC89327655,Focus Bands,MFJJ99,AMBT33,42421600.0,USD,80000,05/12/2019,530.27,USD,580.48
13/10/2017 01:01,UAZSUEKW02693346,Victory Gin,PQSW95,QETH27,31624.0,USD,800,06/12/2019,39.53,USD,37.21
13/10/2017 01:02,EILUFHGW89915300,Stocks,JVHD93,FAWI50,480750.0,USD,3000,20/08/2020,160.25,USD,151.19
13/10/2017 01:02,ANSCMWXP11838495,Stocks,HXDA52,RJCA92,77580.0,USD,3000,04/02/2021,1012.95,UAH,28.26
13/10/2017 01:02,VGTOVZUZ02651342,Scent Charms,HNLV68,BPLN25,6670.23,BDT,100,27/07/2020,10.47,USD,73.14
13/10/2017 01:02,ABNJAYIE59544546,Stocks,SEKK26,HXDA52,39820.16,MNT,2000,03/11/2019,213.17,USD,17.8
13/10/2017 01:02,GADEXQLL98232720,Spider Silks,ZDAI73,VTKE98,91721.0,USD,700,06/10/2019,131.03,USD,123.88
13/10/2017 01:04,DJEYOVCG64077024,Jumping Boots,HPTP65,SFEO61,14028.0,USD,300,04/06/2019,46.76,USD,45.03
13/10/2017 01:04,AXYKUHJY74553170,Digivices,INIL60,HWJF09,55422.0,USD,600,19/03/2021,92.37,USD,101.39
13/10/2017 01:05,ZYFBUXOA34511764,Traveler Charms,MYXF05,AMBT33,652560.0,USD,6000,09/08/2018,108.76,USD,122.83
13/10/2017 01:05,XHEDROEO07555626,Finnests,YSSR29,TGZI54,747500.0,USD,5000,20/05/2019,149.5,USD,169.25
13/10/2017 01:07,HDVACMMN48196976,Stocks,ZDAI73,UEVD88,18233603.16,SDG,10000,02/05/2019,255.72,USD,1651.37
13/10/2017 01:07,RNMKRWLV84414129,Life Orbs,GIWG34,QBVN33,159089.86,ILS,900,31/10/2019,25.32,USD,195.24
13/10/2017 01:07,RZGSAUIH61925411,Stocks,HHOA99,TGZI54,57772.0,USD,400,25/09/2019,485.47,BHD,151.58
13/10/2017 01:07,NTYHIPOM60537078,Stocks,RJCA92,QAZT26,1617533.77,IDR,900,19/02/2022,403.19,USD,2073.46
13/10/2017 01:07,ZUNYOEHS12089038,Stocks,WHPS18,PIFN94,51427.0,USD,100,08/06/2018,514.27,USD,474.61
13/10/2017 01:07,KDTDHRRI53126587,Red Shells,KTLA69,THJF58,69678.0,USD,700,16/03/2018,99.54,USD,90.34
13/10/2017 01:08,SUXXZORX56810672,Float Stones,VPTI00,SXTM39,114632048.8,GHS,50000,07/02/2022,323.92,USD,2053.54
