dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/10/2017 00:09,ICCXYFJF53830269,Cornuthaums,PIFN94,FGQR22,4505600.0,USD,40000,25/09/2018,112.64,USD,96.85
31/10/2017 00:09,WXUTHFMW72937697,Clank Model Robots,ZEHM52,QETH27,67175.0,USD,500,21/04/2022,134.35,USD,117.15
31/10/2017 00:09,LIGINBHV55778190,Stocks,PVAZ61,CMOI26,37072.0,USD,200,09/01/2020,185.36,USD,167.32
31/10/2017 00:09,RPZNHWUE20174095,Stocks,OQXV70,FGVK43,5625.0,USD,500,14/03/2020,11.25,USD,12.73
31/10/2017 00:09,SMFZHWYX88661582,Stocks,CIXF70,SWGF93,9656.0,USD,400,08/02/2021,24.14,USD,21.7
31/10/2017 00:10,LMJCZKDM38936165,Stocks,NCCX02,UIKN63,11427200.0,USD,80000,19/09/2021,142.84,USD,162.49
31/10/2017 00:10,REJHKEUC39517655,Stocks,NXTO39,HHOA99,520800.0,USD,80000,27/02/2020,6.51,USD,5.73
31/10/2017 00:10,GSXTTHGC07374762,Stocks,FGVK43,EKXA24,22326.0,USD,600,30/05/2022,37.21,USD,41.02
31/10/2017 00:11,INXYRNCX97909202,Master Balls,AGBH66,DOGG07,174825.8,BWP,1000,08/10/2022,47.56,USD,161.36
31/10/2017 00:11,BJVJNZVR33449139,Iron Balls,RDBE21,RJCA92,92148.0,USD,700,27/03/2018,131.64,USD,150.53
31/10/2017 00:12,MBYAKRVC04457116,Stocks,ITTS26,HWHS51,45714.0,USD,200,09/12/2019,228.57,USD,203.7
31/10/2017 00:12,BTROMFCZ53819054,Goldy Charms,QLCE04,UEVD88,10666.38,CLP,100,12/11/2021,143.18,TZS,117.76
31/10/2017 00:13,WKUQTTVU85306191,Pulse Rifles,ORQH73,PKBF70,20036.25,IDR,400,10/02/2020,12.33,USD,56.11
31/10/2017 00:13,JACPLHMD77734013,Falco Disks,VVXA11,CBOX52,58218.0,USD,600,09/11/2018,97.03,USD,89.78
31/10/2017 00:14,YKNGXPAB87302769,Stocks,FAWI50,TYAE14,2288800.0,USD,40000,17/05/2022,57.22,USD,67.34
31/10/2017 00:14,OHZUHJWB78630603,Stocks,MSHS03,SRYE59,18673.2,MNT,90000,02/01/2020,2.28,USD,0.18
31/10/2017 00:14,WQYHGKPX97105183,Stocks,DDIB11,GSTD71,374490.95,RWF,1000,18/01/2022,230.84,SRD,351.86
31/10/2017 00:14,SJQTXSNZ28886268,Stocks,SBUT62,HPTP65,109953.0,USD,900,29/08/2020,122.17,USD,145.29
31/10/2017 00:15,VCGKPWJE08524513,Stocks,CBOX52,FGVK43,30344.63,BAM,9000,29/11/2020,11.25,USD,3.04
31/10/2017 00:15,DJXAOQDV93445599,Stocks,VCSF07,NCCX02,588726.0,USD,900,22/06/2022,654.14,USD,703.11
31/10/2017 00:15,JBVHRQZJ77265590,Holy Grails,MFZY76,RLZK87,6161490.0,USD,9000,10/07/2018,684.61,USD,569.59
31/10/2017 00:15,KMYINMFT20596407,Stocks,GBEZ65,HHOA99,13020.0,USD,2000,11/04/2020,6.51,USD,6.93
31/10/2017 00:15,GVBDXXOV36467665,Stocks,OCQF34,PVAZ61,103796.0,USD,700,29/04/2022,148.28,USD,171.9
31/10/2017 00:15,YIFPKBXO84148999,Focus Bands,NFAH30,AMBT33,489951.0,USD,900,04/11/2018,544.39,USD,483.06
31/10/2017 00:15,HXLCBDFH54619841,Slurm,VXSM31,TRFG21,706580.0,USD,7000,10/07/2021,100.94,USD,113.48
31/10/2017 00:15,WRXNAVTI70072506,Iron Balls,GZED20,RJCA92,10531200.0,USD,80000,27/06/2018,131.64,USD,103.92
31/10/2017 00:16,EUCLYLQV04227103,Stocks,OPET16,ZMLP81,4028262.55,GNF,1000,24/11/2020,29.9,USD,4622.16
31/10/2017 00:16,EFBBSNNR25049230,Wide Lenses,PVAZ61,NGBA40,93100.0,USD,2000,07/05/2019,46.55,USD,41.19
31/10/2017 00:17,XXMDKDLB79767671,Potions of Booze,SBUT62,YWMD69,403260.0,USD,6000,01/12/2021,67.21,USD,74.77
31/10/2017 00:17,AHDGEAPH46196225,Stocks,OHKH76,ESPL27,35460.0,USD,500,19/05/2020,70.92,USD,70.89
31/10/2017 00:18,EZZEAUZK21612703,Stocks,VVBY18,XRBV61,3270540.0,USD,7000,14/09/2020,467.22,USD,361.05
31/10/2017 00:18,ELPADQSY48489378,PROBLEMs,QXFF29,CMZC67,11382800.0,USD,40000,30/04/2021,284.57,USD,249.75
31/10/2017 00:18,JAWNPRBV19528171,Stocks,AYIH50,WYFO79,15948900.0,USD,90000,12/01/2021,177.21,USD,154.86
31/10/2017 00:18,XHAXTIMN40579786,Hoverboards,TFLS35,MFZY76,18851.0,USD,700,22/06/2021,59.39,QAR,23.77
31/10/2017 00:18,VBTZWNKP31167666,Philosopher Stones,HYSJ42,IJPI82,64071720.96,BDT,80000,31/01/2022,126.66,USD,942.08
31/10/2017 00:19,XOSYUACF96274054,Valaryian Steel Bars,WVEI17,OPZI26,210312.0,USD,900,09/08/2018,233.68,USD,212.03
31/10/2017 00:19,OGZTLKDT70934298,Stocks,RFZG50,WHPS18,47570.0,USD,1000,24/02/2022,47.57,USD,44.47
31/10/2017 00:19,WEDWRJWA64354132,Sonic Screwdrivers,YOQG45,PVAZ61,472851.0,USD,900,13/11/2020,525.39,USD,463.87
31/10/2017 00:19,XCOHKWAK17929600,Stocks,GIWG34,LKPN86,41568.0,USD,600,16/11/2021,69.28,USD,76.0
31/10/2017 00:19,SRPOOYKA82293025,LiDAR Mark-Trackers,DBCS17,RNZB01,1124970.0,USD,7000,30/04/2018,160.71,USD,187.42
31/10/2017 00:19,YGEAIYTH09939298,Stocks,MEOQ86,IBLA29,5599756.8,KMF,5000,25/02/2022,285.12,USD,1229.84
31/10/2017 00:20,JTXJXVME50419468,Stocks,QBAP68,DNIL23,6774000.0,USD,30000,30/06/2019,225.8,USD,196.06
31/10/2017 00:20,WOBMFRHT96684310,Aether Tanks,SMYT95,TVQQ54,9264.0,USD,400,27/11/2020,23.16,USD,27.28
31/10/2017 00:20,KLXXNAQN52675934,Stocks,JVHD93,NCXS33,72387.0,USD,700,19/03/2018,103.41,USD,111.06
31/10/2017 00:20,TUZMTVDY52005069,Infiltrators,ISWT83,BDBU00,77874085.08,THB,90000,01/08/2019,803.48,USD,943.28
31/10/2017 00:20,ATZUIRRI25876192,Hare Disks,DNIL23,LIIS96,431280.0,USD,6000,04/09/2022,71.88,USD,75.77
31/10/2017 00:21,UQLVOPKR15109811,Focus Sashes,VTKE98,SZRJ90,2346.0,USD,100,29/10/2021,23.46,USD,26.12
31/10/2017 00:21,IRECAMUI79948960,Death Notes,KTLA69,FJOI82,279204.0,USD,600,03/08/2018,465.34,USD,409.82
31/10/2017 00:21,GTUDUJRZ64363434,Stocks,DILF10,GIWG34,14220.0,USD,6000,10/10/2018,2.37,USD,2.8
31/10/2017 00:21,STSGKCNN15328531,Holy Bones,UEVD88,IIZF28,11611.0,USD,100,12/07/2021,116.11,USD,128.17
31/10/2017 00:21,UGQINTXB95712463,K-9s,IZLM67,IBLA29,38400685.6,VUV,20000,30/12/2022,54.9,JMD,1581.42
31/10/2017 00:21,AMOQHHSH94686967,Stocks,OPET16,RQGG65,2542986.14,OMR,9000,25/09/2018,242.97,DZD,310.46
31/10/2017 00:23,PZYBHVWG67026468,Rings of Aggravate Monster,ESPL27,TVQQ54,308440.0,USD,2000,16/09/2018,154.22,USD,128.54
31/10/2017 00:23,GCJFSDHU93799757,Stocks,HNLV68,VGYT30,140545.0,USD,500,18/09/2021,281.09,USD,247.9
31/10/2017 00:23,SYUBAZSN20596676,Stocks,LBKT00,MSHS03,154480.0,USD,800,14/02/2021,193.1,USD,218.94
31/10/2017 00:23,JYEYZEXC68304715,Stocks,QHXJ50,GBEZ65,92582.29,NIO,700,15/02/2018,62.65,USD,127.86
31/10/2017 00:23,LPOQITJJ37923057,Megacorp Helmets,SFZS08,AHMZ79,251228.14,SYP,500,17/03/2019,104.27,USD,537.11
31/10/2017 00:24,IIHPRATY62593896,Stocks,SZRJ90,VKMV12,299663.61,YER,500,19/09/2019,73.66,USD,521.05
31/10/2017 00:24,OUHOCSBJ33741464,Weakness Policies,QBAP68,ZBIO05,12870900.0,USD,70000,11/10/2021,183.87,USD,166.15
31/10/2017 00:24,CUUDYDLX17676883,Map-o-matics,FORM54,KKGI60,2391760.0,USD,7000,06/02/2018,341.68,USD,362.22
31/10/2017 00:24,FXYWSJFO69370740,Jumbonium Atoms,FGQR22,MYXF05,1517220.0,USD,9000,05/03/2018,168.58,USD,180.25
31/10/2017 00:24,HWXSEAOL87999102,Stocks,IZLM67,NQJL85,10296.0,USD,300,16/04/2021,34.32,USD,38.36
31/10/2017 00:24,UQIVZIND01907666,Doors of Durin,SXTM39,ZSXF19,58491.38,LSL,200,08/09/2019,92.87,USD,265.63
31/10/2017 00:24,CHDUDPQE97168857,Muscle Bands,EKXA24,EDYH00,21098400.0,USD,80000,26/11/2020,263.73,USD,303.53
31/10/2017 00:25,MCTNLVPH39096028,Faerie Tonics,GIWG34,QOKP03,1717980.0,USD,6000,11/10/2018,286.33,USD,332.6
31/10/2017 00:25,QCIHLIFY03725801,Rings of See Invisible,YFAM59,DILF10,21897600.0,USD,60000,30/05/2020,364.96,USD,345.44
31/10/2017 00:25,KPPNRBAC95322641,Amulets of Restful Sleep,JVHD93,VGYT30,411500.0,USD,50000,01/06/2019,52.04,BDT,9.51
31/10/2017 00:26,ADKYQHFU43441498,Samehadas,YTAI13,ZMLP81,1963409.24,MAD,8000,26/10/2021,119.11,USD,223.17
31/10/2017 00:26,CUPVLWHQ02224198,Stocks,MYXF05,ZFHD93,45393.0,USD,300,08/11/2018,151.31,USD,139.54
31/10/2017 00:26,HGDGKKPT45830043,Dream Powder,MYXF05,LIIS96,9560793.84,COP,900,13/06/2019,202.41,USD,11130.45
31/10/2017 00:26,MUZJQEKC32303116,Sabor de Soledad Chips,UWUK72,DBCS17,1486530.0,USD,9000,14/06/2022,165.17,USD,171.66
31/10/2017 00:26,AVTIPNWX83854171,Earth Harps,MFZY76,JCWS17,14253295.68,GYD,20000,21/12/2018,1841.05,PAB,666.27
31/10/2017 00:26,OOWBLOKG46524086,Shed Shells,AMRO66,DBCS17,5440070.25,LSL,50000,08/09/2019,34.55,USD,120.13
31/10/2017 00:26,LLKSSDJT58015828,Stocks,LIJW00,CMZC67,161580.0,USD,3000,10/04/2021,53.86,USD,60.11
31/10/2017 00:27,ZKEYSKQE47201709,Stocks,ESPL27,WVHK10,91344.0,USD,800,24/01/2021,114.18,USD,125.23
31/10/2017 00:27,WIUAVBEX25636908,Bombchus,CQPJ57,OPET16,329528.0,USD,800,21/06/2019,411.91,USD,367.49
31/10/2017 00:27,YFDGHLJV19536762,Stocks,WVEI17,VGYT30,4340.03,BGN,200,27/03/2021,281.09,USD,23.42
31/10/2017 00:27,UUCFQYLQ14551281,Momentum Gliders,ERHJ34,SRYE59,1829054.64,FJD,500,27/12/2019,441.55,USD,4104.46
31/10/2017 00:28,TIFDARYS96048604,Flames of Apollo,RJCA92,FTFI87,138665.0,USD,500,27/10/2021,277.33,USD,245.32
31/10/2017 00:28,FNEBZEMQ65780708,Choice Specs,GBEZ65,SXHU74,8380222.56,NIO,30000,27/07/2022,132.32,USD,300.44
31/10/2017 00:28,UZBMTEBS09997910,Stocks,NGBA40,XHYN07,1853.0,USD,100,06/03/2022,18.53,USD,16.69
31/10/2017 00:28,QVKPFZXS39559112,Stocks,MFZY76,IBLA29,142560.0,USD,500,08/02/2018,285.12,USD,288.93
31/10/2017 00:28,YPEJVQWA26774302,Stocks,QWOA67,IZTD25,27464.0,USD,800,07/06/2021,45.71,NAD,38.16
31/10/2017 00:29,AFDZXUHZ68003114,Stalkers,SWGF93,TKVF94,15406.0,USD,100,10/03/2018,154.06,USD,178.97
31/10/2017 00:29,DNFNIJUM92717797,Omnigaskets,NCYN50,CBOX52,71182.0,USD,200,01/07/2021,355.91,USD,321.91
31/10/2017 00:29,KSOMPQEL53090465,Wild Card Virus Vials,ORQH73,NQJL85,236206.19,SAR,600,14/05/2018,72.04,USD,435.89
31/10/2017 00:29,HMYJPXQL18200587,Drops,CMZC67,MEOQ86,6246800.0,USD,20000,01/06/2021,312.34,USD,365.28
31/10/2017 00:30,IDODBDVH70985133,Stocks,QETH27,OKYS51,3372.0,USD,400,14/07/2018,8.43,USD,8.97
31/10/2017 00:30,DIOSSVIY52543658,Spider Silks,NCYN50,VTKE98,125040.0,USD,1000,30/09/2022,125.04,USD,133.65
31/10/2017 00:30,LHRKYKSJ53121565,Nuka-cola,PBFW95,VKMV12,391900.0,USD,10000,18/03/2022,39.19,USD,42.77
31/10/2017 00:30,PERUWZMA36329756,Gold Pendants,GZED20,NQJL85,1802359.94,SDG,900,01/08/2021,287.51,USD,2348.15
31/10/2017 00:31,HYSMQGAO86597064,Stocks,YLGZ72,RJUD59,1663.0,USD,100,06/04/2021,16.63,USD,14.85
31/10/2017 00:31,VDEMNEEF31193936,Stocks,ZBIO05,QHXJ50,91700.0,USD,700,07/03/2020,131.0,USD,113.74
31/10/2017 00:31,IFYPWARK23655269,Stocks,KUWI70,ZXVX98,14349.0,USD,300,12/09/2018,47.83,USD,51.4
31/10/2017 00:31,ARJTBDSB12962649,Madman's Knowledges,QAZT26,CAVR54,177506573.86,TZS,70000,25/03/2020,264.77,USD,2225.4
31/10/2017 00:31,WRTRPCYE42739554,Digi-eggs,QCRG59,BBAX06,50574.0,USD,300,02/03/2020,168.58,USD,139.94
31/10/2017 00:31,LXZELTFV15703912,Leaves of Lorien,LIIS96,GBEZ65,114183.0,USD,900,07/01/2018,126.87,USD,146.67
31/10/2017 00:31,CHIDYLEG33582337,X-genes,CMZC67,YFAM59,3394645.82,SHP,6000,26/12/2021,139.96,USD,508.24
31/10/2017 00:32,BGRBWSFO11545929,Stocks,NCXS33,AMRO66,2213500.0,USD,50000,24/09/2022,44.27,USD,42.85
31/10/2017 00:32,PCPQSEDY33991132,Stocks,HNLV68,DOGG07,2018.0,USD,100,23/11/2022,20.18,USD,18.1
31/10/2017 00:33,CAURQKDI10208943,Stocks,ERHJ34,MFZY76,464043.48,MRO,900,15/12/2022,177.22,USD,446.32
31/10/2017 00:33,APUWYTOK06035149,Rings of Teleportation,WVHK10,CBOX52,1112560.0,USD,8000,08/07/2019,139.07,USD,158.13
31/10/2017 00:33,CGRKHIRN85676235,Stocks,UACN81,HFLM11,76168.07,MOP,600,15/12/2022,132.25,USD,115.71
31/10/2017 00:34,YXNFIGHP82006327,Golden Lucky Cats,TRFG21,KRRO64,124230.0,USD,600,16/01/2019,207.05,USD,233.03
31/10/2017 00:34,HUCVGCRZ04196109,Stocks,CMOI26,YLGZ72,31915.0,USD,500,09/05/2018,85.0,NAD,68.62
31/10/2017 00:34,FSLAUGAK22591175,Moloko Plus,SZRJ90,BPLN25,225850.0,USD,5000,25/02/2018,45.17,USD,42.95
31/10/2017 00:34,RZVFFNTC65146288,Stocks,NXTO39,SXTM39,639450.0,USD,7000,29/03/2021,91.35,USD,105.27
31/10/2017 00:34,FROTKDQI60113951,Rings of Protection,PIFN94,RNZB01,4357920.0,USD,6000,06/04/2018,726.32,USD,609.59
31/10/2017 00:34,DXPSOVWK34358621,Magic Flute,RDBE21,AHMZ79,389070.0,USD,900,12/12/2018,432.3,USD,390.71
31/10/2017 00:35,QDCDLZNV37589608,Stocks,WVEI17,YCZA59,13844.0,USD,200,03/06/2018,69.22,USD,62.32
31/10/2017 00:35,BBBCISDG81701058,Gold Needles,ZDAI73,PKBF70,382722.0,USD,600,22/02/2018,637.87,USD,588.83
31/10/2017 00:35,SBAFLNWL89003018,Stocks,ZELV96,FYYD57,25864.0,USD,200,13/03/2018,129.32,USD,110.56
31/10/2017 00:35,SCRIVJEA55484856,Bottled Faeries,VCSF07,HHOA99,925960.0,USD,4000,14/03/2019,231.49,USD,263.21
31/10/2017 00:37,IFMOVPZK04753083,Stocks,QMZU44,HPTP65,8551900.0,USD,70000,14/05/2021,122.17,USD,130.16
31/10/2017 00:37,SGIJLBTX13989709,Stocks,QODV38,SZRJ90,4188400.0,USD,20000,25/06/2019,209.42,USD,185.99
31/10/2017 00:37,URVVUKMJ79634703,Stocks,XRBV61,TRFG21,167839.03,MUR,800,30/06/2022,3.12,USD,202.57
31/10/2017 00:38,BFHINMPD36013448,Oo-Rays,RFZG50,SFEO61,35004.0,USD,200,28/07/2019,175.02,USD,150.18
31/10/2017 00:38,WFYSRASG86173938,Stocks,AHMZ79,ITTS26,506128.68,RWF,800,01/10/2021,126.89,USD,704.06
31/10/2017 00:38,ZHJZLCIN66851347,6IV Shiny Dittos,TQSJ85,AMBT33,398908.46,ALL,500,16/07/2020,470.3,USD,737.0
31/10/2017 00:38,QZUXJKMC78222310,Stocks,HHFP66,ZVEN26,421632.89,VUV,500,14/06/2022,30.48,USD,957.27
31/10/2017 00:39,MKMDKTXN48251555,Stocks,RDBE21,HXDA52,1662560.0,USD,8000,16/02/2022,207.82,USD,226.43
31/10/2017 00:39,RTJAQLPQ19599855,Toxic Orbs,OPZI26,QXFF29,1400150.92,UYU,900,21/04/2019,46.91,USD,1356.39
31/10/2017 00:39,BRDQKZZL71294036,True Names,RQGG65,FYYD57,3698974.65,MOP,50000,29/10/2018,77.07,USD,70.56
31/10/2017 00:40,TJEPWBUW01282036,Triforces,EDYH00,SFEO61,56350.0,USD,1000,06/05/2021,56.35,USD,52.9
31/10/2017 00:40,GQDXYEIA11753156,Vampire Fangs,KKGY69,PNFK78,59595.0,USD,500,01/09/2021,119.19,USD,133.84
31/10/2017 00:40,NGKASBEG67767665,Drops,WIZJ73,MEOQ86,35025.81,KRW,600,20/10/2018,312.34,USD,52.45
31/10/2017 00:40,MUDTDFMQ65145652,Stocks,HPTP65,ZNQA84,8391827.64,GHS,7000,23/03/2020,1440.4,BTN,1018.98
31/10/2017 00:41,MGJFKBII45877977,Stocks,UIKN63,IBLA29,1995840.0,USD,7000,24/03/2021,285.12,USD,312.71
31/10/2017 00:41,XFFVQZBL66834214,Stocks,QXFF29,HWJF09,17149200.0,USD,40000,18/06/2022,428.73,USD,488.06
31/10/2017 00:41,DHPHNWEX51852314,Shrouds of Turin,ZMLP81,QODV38,1529880.0,USD,6000,15/10/2020,254.98,USD,279.66
31/10/2017 00:42,BPNRGBYH88564451,Sylkis Greens,IJPI82,ZFHD93,1949200.0,USD,4000,27/11/2022,487.3,USD,537.51
31/10/2017 00:42,AQMCPTPW31065784,Stocks,OKYS51,FORM54,6146.0,USD,700,13/01/2021,8.78,USD,7.74
31/10/2017 00:43,KQLMMNWN87906533,Blinds,KEVJ11,ZEHM52,87384.82,UGX,100,08/11/2020,138.16,USD,804.58
31/10/2017 00:44,YAJQQIJI01629140,Protect Drinks,XRBV61,YTAI13,13038900.0,USD,70000,23/05/2022,186.27,USD,168.43
31/10/2017 00:44,JWTJYNBI90912487,Stocks,KUWI70,DREA89,13569.0,USD,300,23/09/2021,45.23,USD,37.71
31/10/2017 00:44,IEFQMOIK33797404,Stocks,BBAX06,ZSXF19,20772.0,USD,400,20/09/2019,51.93,USD,57.63
31/10/2017 00:45,IWTQYIMV31436150,Iron Spiders,SXTM39,ZFHD93,167490.0,USD,600,24/07/2020,279.15,USD,247.51
31/10/2017 00:45,BDJMAIOD36056332,Australium Bars,MFJJ99,OUNH49,10388.0,USD,200,28/06/2020,51.94,USD,62.36
31/10/2017 00:46,EROFKYIU50246448,Stocks,TFLS35,SUOX82,93720.0,USD,800,02/02/2018,117.15,USD,128.28
31/10/2017 00:46,ASZAEGUU52421523,X-12s,MEOQ86,UWUK72,175254.0,USD,200,08/07/2020,876.27,USD,911.68
31/10/2017 00:47,TXWMJSDQ42474761,Shed Shells,EWUY52,DBCS17,2764000.0,USD,80000,16/08/2020,34.55,USD,39.87
31/10/2017 00:47,NBQSQNLC74659622,Stocks,YFAM59,AWYB85,114702.0,USD,600,27/08/2018,191.17,USD,194.14
31/10/2017 00:47,WCNDHVLT14870325,Golems,TFLS35,QODV38,23656.0,NPR,4000,02/05/2021,7.47,USD,4.71
31/10/2017 00:47,OOULQNYB59002599,Stocks,MHFC34,VAHJ53,4024800.0,USD,80000,24/12/2019,50.31,USD,48.51
31/10/2017 00:47,CTAPKOBD40949468,Stocks,ZBIO05,OKYS51,1686.0,USD,200,18/12/2018,8.43,USD,9.08
31/10/2017 00:47,VRXHQWAB56621102,Stocks,LBKT00,AMRO66,13281.0,USD,300,17/07/2020,44.27,USD,44.41
31/10/2017 00:48,YPJAQOVO34816743,Rings of Hunger,BBJG05,ITTS26,1640340.0,USD,9000,08/04/2019,182.26,USD,162.94
31/10/2017 00:48,XHTBQRIU56518106,Gauntlets of FUmbling,FGQR22,NQJL85,67320.0,USD,600,20/11/2021,112.2,USD,101.16
31/10/2017 00:49,PZOJKCIL62237313,Heat Rocks,SEKK26,KKZA87,91380.0,USD,6000,11/06/2019,15.23,USD,14.13
31/10/2017 00:49,YSFOAZZM70607797,Stocks,YCZA59,QCRG59,4172187.2,KZT,5000,06/11/2018,971.98,PGK,947.39
31/10/2017 00:49,BSMIRRRI28222951,Stocks,UEVD88,AGBH66,2954400.0,USD,30000,11/12/2019,98.48,USD,110.76
31/10/2017 00:49,ECJLLAUG76116060,Stocks,QWOA67,BBJG05,199130.0,USD,1000,01/07/2018,199.13,USD,193.24
31/10/2017 00:50,UXIBOMSV45896991,Books of Vishanti,ZFHD93,QAZT26,9672000.0,USD,60000,20/12/2019,161.2,USD,181.22
31/10/2017 00:50,ADCZEKRI56040078,Electrolyzers,WYFO79,DVVB31,8225600.0,USD,20000,02/01/2019,411.28,USD,357.75
31/10/2017 00:50,SLKUHOFT82139293,Stocks,GGLV00,OHKH76,11033.86,KPW,300,27/09/2020,22.23,USD,39.33
31/10/2017 00:50,OYNGLWZO18359872,Stocks,TRFG21,OPZI26,48720.0,USD,3000,03/04/2021,16.24,USD,16.97
31/10/2017 00:50,DJAPSKGQ54401816,Stocks,UFAY59,GSTD71,30044.0,USD,400,07/07/2021,75.11,USD,85.12
31/10/2017 00:51,RZQQEEMG61430490,Stocks,OPET16,UWUK72,570150.0,USD,9000,02/09/2021,63.35,USD,56.6
31/10/2017 00:51,JLMYISNK98326112,Millennium Rings,FDWI64,NCYN50,56746.8,MDL,700,13/06/2020,13.32,USD,69.29
31/10/2017 00:51,ZNYBUWRH95449671,Stocks,ZEHM52,QETH27,576.0,USD,400,24/05/2020,1.44,USD,1.55
31/10/2017 00:51,NGVFLAPP70314189,Fire Tablets,OHKH76,UIKN63,1124550.0,USD,9000,15/03/2019,124.95,USD,102.52
31/10/2017 00:51,UYASPWJA54636267,Stocks,TBVE46,SMYT95,1010404.64,COP,200,30/07/2021,96.26,USD,5795.28
31/10/2017 00:52,SHQSOJGA37134930,Misty Seeds,BMRZ75,TQSJ85,294180.0,USD,2000,19/12/2020,147.09,USD,176.47
31/10/2017 00:52,IKJNCXFF50691587,Stocks,SXTM39,SFZS08,777898.83,RUB,900,24/09/2022,66.92,USD,757.62
