dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/10/2017 00:03,ZBZEVZGK65784649,Stocks,PKBF70,OUNH49,245216.12,IRR,200,04/11/2020,91.32,USD,1138.15
03/10/2017 00:04,KKHPHFSA00762300,True Names,QODV38,FYYD57,334400.0,USD,4000,01/01/2021,83.6,USD,91.42
03/10/2017 00:04,NTGOGYEI84026383,Wind Shurikens,IZTD25,CMOI26,428031.88,SVC,1000,16/11/2018,128.28,USD,352.18
03/10/2017 00:04,XNRPHUGW89589597,Stocks,TKVF94,HHFP66,14623800.0,USD,60000,10/02/2020,243.73,USD,280.48
03/10/2017 00:04,OGVRBPXA98209612,Cloaks of Protection,VXSM31,SBUT62,884030.0,USD,7000,21/05/2020,3493.13,VUV,141.69
03/10/2017 00:04,DXQHORPB09635993,Electric Seeds,ZFHD93,EIWJ22,25613000.0,USD,70000,12/08/2022,365.9,USD,325.44
03/10/2017 00:04,EFWBOHRE67730207,Stocks,VVBY18,IJPI82,1964400.0,USD,60000,25/08/2019,32.74,USD,31.34
03/10/2017 00:04,VTBAWGQK88719099,Rupees,ZMLP81,EDYH00,79002.0,USD,200,14/06/2020,3600.67,GIP,358.91
03/10/2017 00:04,QUHBZCWE31211800,Stocks,HPTP65,GIWG34,11900.0,USD,5000,24/03/2021,2.38,USD,2.5
03/10/2017 00:04,ZOWGQFDB22858989,Stocks,DGTY64,YFAM59,22296.0,USD,300,01/12/2019,74.32,USD,78.86
03/10/2017 00:05,RGXMHYPI19546206,Carpenters,SBUT62,FGVK43,677467.26,AWG,500,17/03/2019,313.2,USD,1274.36
03/10/2017 00:05,UWSDZAQQ05987951,X-Antibodies,HNLV68,ZDAI73,158641.0,USD,700,05/05/2018,226.63,USD,192.8
03/10/2017 00:05,VAHPNOZB96431535,Victory Gin,ZDAI73,QETH27,243240.0,USD,6000,06/12/2019,40.54,USD,43.55
03/10/2017 00:05,NTPYZEGS67215246,Stocks,DVVB31,IBLA29,5476400.0,USD,20000,01/03/2022,1794.94,CUC,257.31
03/10/2017 00:05,OPWGXAWJ34375422,Stocks,LIJW00,ZSXF19,10852.0,USD,200,04/10/2020,54.26,USD,53.47
03/10/2017 00:06,WIXQTRSX34026473,Stocks,MDEQ10,FGQR22,105564.13,KHR,10000,02/08/2020,6.79,USD,9.65
03/10/2017 00:06,SCJLKNOM33403772,Stocks,ZVEN26,YSSR29,30960.0,USD,900,29/08/2019,242.16,BYR,38.03
03/10/2017 00:06,TFOXNLQC52723916,Stocks,ITTS26,UFAY59,9315.0,KRW,800,15/04/2019,62.5,USD,12.77
03/10/2017 00:06,EMWIFBNG57752046,Zelo Nuts,FGQR22,NCXS33,34272.0,USD,600,31/10/2019,57.12,USD,51.32
03/10/2017 00:06,NDOXEVZW87688311,Rings of Cold Resistance,FJOI82,DGTY64,45082645.9,UYU,4000,18/05/2019,357.43,USD,12213.69
03/10/2017 00:06,STDVESVX86191662,Stocks,LIJW00,WVHK10,84798.0,USD,700,02/02/2020,121.14,USD,142.6
03/10/2017 00:06,IGMRQKJU08958191,Stocks,AHMZ79,SBUT62,92342.76,KGS,200,02/03/2021,86.58,USD,507.87
03/10/2017 00:06,OXWHLJTT90139265,Dunce Caps,VPTI00,HWJF09,872400.0,USD,6000,03/06/2021,145.4,USD,166.47
03/10/2017 00:07,GHFWTSZS89700128,Grassy Seeds,HHOA99,XHYN07,17793.0,USD,900,15/03/2020,19.77,USD,21.42
03/10/2017 00:07,GVVMNMML02372234,Potions of Fruit Juice,ZMLP81,SRYE59,80340.0,USD,600,29/11/2020,133.9,USD,152.26
03/10/2017 00:07,GPMGVTMM66868076,Stocks,ERHJ34,HWHS51,223667.92,ETB,100,22/09/2021,208.93,USD,2691.15
03/10/2017 00:07,ZXNSJMAX12188777,Stocks,VVXA11,QWOA67,53391.0,USD,300,06/12/2022,177.97,USD,153.69
03/10/2017 00:07,NJIJNVUP48833541,Rings of Regeneration,KTLA69,GZED20,54774.0,USD,300,04/08/2022,182.58,USD,170.4
03/10/2017 00:07,VACOXWQA50744121,Portal Guns,DREA89,MDEQ10,2975520.0,USD,6000,10/04/2022,495.92,USD,534.99
03/10/2017 00:08,LXUKCMRN60608572,Bright Powders,EWUY52,FORM54,1752423.08,AFN,600,21/06/2021,194.17,USD,3397.54
03/10/2017 00:08,CYNMDGBR06233561,Stocks,HXDA52,MFZY76,330960.0,USD,2000,24/01/2020,165.48,USD,142.78
03/10/2017 00:08,JQYOJOIF39206404,Naryas,AGBH66,ISWT83,1363590.0,USD,9000,25/04/2019,151.51,USD,169.29
03/10/2017 00:08,ASDBRIEB62481067,Blue Orbs,OKYS51,EWUY52,25928100.0,USD,90000,28/05/2019,288.09,USD,315.49
03/10/2017 00:08,KOMIZFZA84947860,Stocks,ZEHM52,HFLM11,115888.0,USD,800,30/06/2021,144.86,USD,152.41
03/10/2017 00:08,NEEGWOOQ63584382,Stocks,OHKH76,RJCA92,5230.0,USD,200,24/05/2019,4.36,NGN,24.34
03/10/2017 00:08,FNKLBJQO84559405,Stocks,PJKH65,ZXVX98,6849822.24,TTD,30000,05/05/2022,51.68,USD,257.28
03/10/2017 00:08,SFUADLJW13369984,Stocks,JCWS17,CUVZ50,349217.19,TMM,800,18/10/2022,95.72,USD,418.8
03/10/2017 00:09,JTOMOJLQ29200385,Stocks,DGTY64,VPTI00,243360.0,USD,4000,28/11/2019,60.84,USD,58.54
03/10/2017 00:09,AZIZUJEQ24824581,Stocks,CVMG22,ZEHM52,128669.35,BDT,400,23/08/2022,52.13,USD,278.51
03/10/2017 00:09,QSTIGBLB26572459,Stocks,MFJJ99,YLGZ72,4692800.0,USD,70000,29/06/2018,67.04,USD,55.48
03/10/2017 00:09,GSYYWTWN20409751,Stocks,YOQG45,BBAX06,28112.0,USD,800,06/06/2018,35.14,USD,34.04
03/10/2017 00:09,ZRFSZRUP43953079,Stocks,TRFG21,AGBH66,7599200.0,USD,80000,10/04/2022,94.99,USD,106.61
03/10/2017 00:09,PQAKTXLD60661928,Knightmare Frames,NCXS33,YFAM59,72048.0,USD,100,24/12/2019,720.48,USD,607.53
03/10/2017 00:09,TYOSGUCW49323147,Helms of Brilliance,HWHS51,UFAY59,106736.0,USD,400,18/09/2022,266.84,USD,221.3
03/10/2017 00:10,MHSUDJOM14276543,Stocks,VTKE98,VVBY18,172499.0,XOF,1000,11/07/2022,29.2,USD,157.43
03/10/2017 00:10,HRDJLVUU55115742,Horcuxes,UWUK72,LBKT00,1540441.62,LRD,3000,19/06/2020,119.22,USD,550.27
03/10/2017 00:10,XJSXGMRY96755509,Stocks,YCZA59,WVHK10,51089099.04,OMR,80000,06/09/2022,121.14,USD,525.25
03/10/2017 00:10,KPILADKJ44078755,Speed Boots,BPLN25,VVBY18,59700.0,USD,400,14/10/2021,149.25,USD,165.7
03/10/2017 00:10,RZXKBYKD26559077,Stocks,QLCE04,CQPJ57,1191770.57,COP,500,16/02/2019,44.69,USD,2194.54
03/10/2017 00:11,NLOJVIEW78386540,Scrolls of Blank Paper,CMOI26,EPZN28,87695.3,JPY,5000,12/08/2020,455.56,USD,15.08
03/10/2017 00:11,NAHMCYPC17407096,Fridays,QWOA67,SEKK26,11051862.0,ZWD,30000,21/05/2018,94.0,USD,337.36
03/10/2017 00:11,VQSPLUTP35781588,Metronomes,WWNS72,YWMD69,399322.06,MZN,500,13/04/2022,135.84,USD,709.65
03/10/2017 00:11,XDIWXGXE50354229,Sylkis Greens,SEKK26,ZFHD93,337960.0,USD,700,10/08/2020,482.8,USD,402.23
03/10/2017 00:11,EBGETWRY04608138,BFG 9000s,HPTP65,QCRG59,530243.52,CDF,40000,13/05/2021,68.72,USD,14.42
03/10/2017 00:12,VVAIRKNB85036966,Stocks,ZVEN26,VVBY18,11680.0,USD,400,09/11/2020,29.2,USD,31.51
03/10/2017 00:13,UMJSHWTF28794481,Stocks,TQSJ85,MEOQ86,4970.0,USD,700,12/07/2021,5.65,JMD,7.98
03/10/2017 00:13,GVWRXOTX30124793,Stocks,XHYN07,WWNS72,11410500.0,USD,30000,28/07/2021,380.35,USD,355.13
03/10/2017 00:13,OSGLTHVP60934582,Stocks,LIJW00,ORQH73,1336291117.2,PHP,40000,12/11/2018,315.9,USD,36020.6
03/10/2017 00:13,LOSZODBA11429943,Astro Boys,PIFN94,VPTI00,6884030.78,BZD,500,22/09/2020,2062.94,USD,12437.41
03/10/2017 00:13,PPOPRPMB06036517,Stocks,AGBH66,ISWT83,158085.0,USD,900,20/03/2022,175.65,USD,152.07
03/10/2017 00:13,MORLPWVH81767251,Stocks,FAWI50,AWYB85,3273783.56,ALL,9000,08/05/2018,189.13,USD,310.65
03/10/2017 00:14,QAAVIHVG60498393,Stocks,EPZN28,PVAZ61,911040.0,USD,6000,09/10/2019,151.84,USD,161.74
03/10/2017 00:14,IWOIXSRW68557360,Stocks,HSWX88,SMYT95,5809800.0,USD,60000,25/12/2019,96.83,USD,94.7
03/10/2017 00:14,UQQBVXEO71389264,Stocks,MSHS03,QMZU44,404790.0,USD,3000,11/02/2020,134.93,USD,128.68
03/10/2017 00:14,WHEBWEHF18755548,Stocks,IBLA29,GGLV00,431000.0,USD,20000,17/10/2022,21.55,USD,24.48
03/10/2017 00:14,TIKGXFEU66726956,Key of Kings,CUVZ50,KKZA87,35348.0,USD,200,07/03/2020,176.74,USD,154.5
03/10/2017 00:14,JKXDDORR59990747,Stocks,AMBT33,ZEHM52,417040.0,USD,8000,06/08/2021,52.13,USD,45.09
03/10/2017 00:14,JTBZRNWN08628488,Stocks,PQSW95,TYAE14,28335.0,USD,500,14/05/2019,56.67,USD,49.37
03/10/2017 00:14,AMZSSUZI30454088,Stocks,KKZA87,FAWI50,47319.0,USD,300,19/05/2021,157.73,USD,137.74
03/10/2017 00:14,YFZPCADO29471100,Finnests,ITTS26,TGZI54,76825.0,USD,500,15/03/2018,153.65,USD,165.52
03/10/2017 00:14,BOMTTKWA19372488,Stocks,MRAH32,QLCE04,18594293.95,XCD,6000,14/02/2021,121.12,USD,3527.12
03/10/2017 00:14,RCIAXWVT63987866,Capes of Fujin,SFZS08,EWUY52,112024.0,USD,800,16/02/2018,140.03,USD,158.29
03/10/2017 00:14,FIRJUWGJ45613457,Teeth of the Dragon,MRAH32,HWJF09,492669.0,USD,900,14/09/2020,547.41,USD,551.6
03/10/2017 00:14,NAIFPOPZ36162276,Stocks,DBCS17,AHMZ79,129432.0,USD,800,30/07/2020,161.79,USD,179.31
03/10/2017 00:14,SVQEOOUR00592639,Stocks,NCCX02,GYWU23,25020.0,USD,900,26/04/2021,27.8,USD,25.64
03/10/2017 00:15,DOSJVWUW18352006,Stocks,MEOQ86,VGYT30,141010.0,USD,500,26/12/2019,282.02,USD,262.12
03/10/2017 00:15,DDBYLCIL05002644,Stocks,FDWI64,OHKH76,6183.0,USD,300,17/06/2020,20.61,USD,21.96
03/10/2017 00:15,QADLAVRW26937709,Stocks,VESX21,FJOI82,6293000.0,USD,70000,03/08/2018,89.9,USD,77.78
03/10/2017 00:15,MFLGSTFF33329058,Lightsabres,HPTP65,LKPN86,4230.0,USD,500,05/07/2020,8.46,USD,6.87
03/10/2017 00:15,XQZRUDTP52753373,PROBLEMs,VVBY18,CMZC67,12014000.0,USD,40000,05/02/2019,300.35,USD,338.27
03/10/2017 00:15,NQPOEQQN64602357,Stocks,TVQQ54,ZDAI73,341279.2,DZD,400,11/04/2021,1640.18,KYD,767.99
03/10/2017 00:16,TFKWEJZA59966283,Dry Ethers,RJUD59,CMZC67,182469.0,USD,700,05/12/2019,1405.72,GEL,213.96
03/10/2017 00:16,DXBYBTRA89095880,Stocks,RNZB01,SFEO61,109917.92,PEN,20000,19/06/2020,15.64,USD,6.04
03/10/2017 00:16,KHZJYVKA78445079,Stocks,QETH27,UIKN63,433391.81,CLP,400,27/06/2019,147.08,USD,1124.65
03/10/2017 00:16,FIUXOTOP05170227,Stringers,ZDAI73,ZELV96,24656400.0,USD,60000,31/03/2022,410.94,USD,415.66
03/10/2017 00:16,SXVXRNKV69460221,Krytonite Ore,RLZK87,HFLM11,929850.0,USD,3000,22/12/2019,309.95,USD,338.68
03/10/2017 00:17,VFISIABE89266695,Boom Brooms,EWUY52,THJF58,9867000.0,USD,60000,14/06/2021,47.85,XPF,175.46
03/10/2017 00:17,TSCQZZZO68335600,Stocks,CMZC67,DVVB31,49197115.36,DZD,80000,25/08/2021,127.57,USD,580.77
03/10/2017 00:17,DKPVQIBT38170558,Dream Powder,DBCS17,LIIS96,117990.0,USD,500,12/12/2019,235.98,USD,248.06
03/10/2017 00:17,BDTJTBUJ03983543,Stocks,ZELV96,AYIH50,42083979.3,BBD,3000,22/07/2021,247.05,USD,16141.94
03/10/2017 00:17,YZRMFBJG23283373,Stocks,KKZA87,YOQG45,22776.0,USD,400,02/08/2018,56.94,USD,53.18
03/10/2017 00:18,DIQPYTIE45702519,Red Jewelled Brooches,ZBIO05,YOQG45,46988.0,USD,400,05/05/2021,117.47,USD,130.43
03/10/2017 00:18,OSEZDHPW44126483,Stocks,QOKP03,IJPI82,69338.41,LSL,700,03/07/2021,32.74,USD,115.03
03/10/2017 00:18,XPGELVMQ75559882,Crystal Balls,FORM54,QETH27,385242.23,SLL,900,09/07/2018,4800.05,XCD,390.96
03/10/2017 00:18,ELLTCHPM89023216,Stocks,KKGI60,HXDA52,174912.0,USD,800,17/12/2021,218.64,USD,201.97
03/10/2017 00:19,SQQKDRXP85431401,Stocks,INIL60,PIFN94,3258671.77,NPR,8000,21/05/2019,522.29,USD,380.78
03/10/2017 00:19,DKCJHISK09700792,Arc Reactors,YTAI13,DOGG07,169691572.96,KZT,70000,11/07/2021,759.26,USD,2749.26
03/10/2017 00:19,LFQCNCEG01038447,Stocks,XHYN07,HWHS51,2089300.0,USD,10000,15/04/2020,208.93,USD,213.58
03/10/2017 00:19,OYBNJLSW42219061,Stocks,VKMV12,BBAX06,31626.0,USD,900,03/09/2022,35.14,USD,32.79
03/10/2017 00:19,GEECDLZV94438206,Stocks,ERHJ34,SAAM06,110691.0,USD,900,22/09/2020,812.77,UGX,129.09
03/10/2017 00:20,ONSYWGSH87836207,Moon Tears,TFLS35,PBFW95,32121.0,USD,100,02/07/2020,321.21,USD,303.38
03/10/2017 00:20,LCEWUHKV28328589,Stocks,SFEO61,AWYB85,13239100.0,USD,70000,22/03/2018,189.13,USD,186.28
03/10/2017 00:20,BTREVFJI65846100,Gauntlets of Power,QMZU44,NFAH30,3996440.0,USD,7000,01/11/2021,570.92,USD,611.08
03/10/2017 00:20,CGKFHLAE94714100,Scripts,MYXF05,DNIL23,630720.0,USD,8000,03/01/2020,78.84,USD,85.65
03/10/2017 00:21,JYLWFWGN90318642,Unity Stones,NQJL85,SMYT95,1203900.0,USD,6000,27/08/2019,200.65,USD,220.45
03/10/2017 00:21,YQMABUMZ21728534,Stocks,NCYN50,OHKH76,12366.0,USD,600,20/08/2021,20.61,USD,16.93
03/10/2017 00:21,PJGBVMOI33754082,Stocks,PNFK78,EMNK67,1130720.0,USD,8000,01/06/2018,141.34,USD,157.83
03/10/2017 00:21,MMNKQRAE46363374,Finnests,SBUT62,TGZI54,1019897.97,VEB,6000,21/10/2022,153.65,USD,143.47
03/10/2017 00:21,QCVWURPR10888748,Stocks,PKBF70,JVHD93,2839019.52,PGK,80000,15/10/2018,10.24,USD,31.39
03/10/2017 00:21,BGJQUQMA02297122,Exorcism Slips,JZTC69,GSTD71,3563800.0,USD,20000,19/02/2022,178.19,USD,161.02
03/10/2017 00:22,QFECOJZJ36702797,Stocks,FGVK43,GBEZ65,6009.0,USD,100,23/03/2020,60.09,USD,66.09
03/10/2017 00:22,CHPTKSVL35079236,Water Walking Boots,JVHD93,BMRZ75,1009937.16,UAH,100,03/02/2019,253.94,USD,10526.87
03/10/2017 00:22,BUORVPQC36832715,Stocks,ZSXF19,ITTS26,37266.0,USD,300,01/08/2018,124.22,USD,103.1
03/10/2017 00:22,XUPQDHZC92865972,Stocks,QBAP68,YFAM59,66888.0,USD,900,03/08/2019,328.35,TTD,68.83
03/10/2017 00:23,BKGDPNAU12917493,Mocchi Disks,DGTY64,VVBY18,469400.0,USD,10000,05/06/2018,46.94,USD,41.57
03/10/2017 00:23,RJCODTHS26160462,Stocks,MYXF05,VVXA11,22154.0,USD,100,11/04/2021,221.54,USD,243.35
03/10/2017 00:23,UHHDEWYK44562233,Magic Lamps,IIZF28,JVHD93,356305.16,BOB,500,02/08/2020,25.57,USD,691.32
03/10/2017 00:24,EQZLQQZQ08419769,Hero Association Catalogs,ISWT83,QBAP68,84749.0,USD,700,29/01/2022,121.07,USD,109.33
03/10/2017 00:24,RWCSYXWV29403807,Stocks,DBCS17,WIZJ73,9930.31,WST,400,10/01/2020,9.69,USD,27.94
03/10/2017 00:24,FQDGSPOZ06053819,L Coffees,NFAH30,OHKH76,3370600.0,USD,20000,24/06/2019,168.53,USD,169.83
03/10/2017 00:24,URULPEXV52395889,Stocks,MDEQ10,KEVJ11,17701.47,HUF,200,18/06/2022,24.23,USD,89.87
03/10/2017 00:24,EMQKCPTA28690075,Infinity Stones,VGYT30,SAAM06,79605.06,ANG,100,09/11/2019,41.61,PEN,712.76
03/10/2017 00:24,MQQQHRPS24519699,Stocks,BBJG05,MKHA46,1736850.0,USD,5000,21/01/2022,347.37,USD,402.09
03/10/2017 00:24,BBERJETI87624854,Helms of Telepathy,YWMD69,MEOQ86,69796.76,DOP,400,14/02/2018,25.11,USD,202.78
03/10/2017 00:24,NEZJQPJN25386389,Stocks,HHFP66,RDBE21,11056.0,USD,800,14/11/2018,13.82,USD,16.38
03/10/2017 00:24,AWEDNLEN38055041,Stocks,YOQG45,ZELV96,1508.91,THB,100,18/09/2022,145.73,LBP,15.7
03/10/2017 00:25,KIDGNSJO06875402,Stocks,CBOX52,OPZI26,1594.0,USD,100,28/09/2022,15.94,USD,13.81
03/10/2017 00:25,XYYMLUBG08541026,Stocks,QMZU44,SEKK26,93548.97,AZN,400,24/03/2022,53.47,USD,279.52
03/10/2017 00:25,RXLELGUD20510619,Death Notes,KKZA87,FJOI82,191784.0,USD,400,11/09/2020,479.46,USD,538.38
03/10/2017 00:25,WGKAWYHP07121437,Master Swords,KUWI70,ZVEN26,15900.0,USD,600,25/07/2020,26.5,USD,22.61
03/10/2017 00:25,KHDBDZCU47746007,Amulets of Unchanging,BMRZ75,FGVK43,3806.69,JPY,700,28/06/2021,141.25,USD,5.23
03/10/2017 00:26,WIVRYMDE66124956,Stocks,KKGY69,GYWU23,80407.61,DZD,600,07/09/2022,27.8,USD,124.98
03/10/2017 00:26,RZZUVMAE61935365,Spider Silks,OKYS51,VTKE98,42195.0,USD,300,10/06/2018,140.65,USD,153.14
03/10/2017 00:26,EOUWUGJD97059035,Stocks,LWGE44,QODV38,974960.0,USD,7000,28/05/2020,139.28,USD,123.22
03/10/2017 00:26,WZOGBXFB90098593,Stocks,JXGF57,WIZJ73,29070.0,USD,3000,26/01/2021,9.69,USD,10.9
03/10/2017 00:27,KNFNTRDY48909230,Sticky Barbs,FGQR22,RQGG65,55710676.85,INR,9000,23/05/2019,180.27,USD,6851.07
03/10/2017 00:27,BUXSJZUD13294867,Stocks,UACN81,FTFI87,243930.0,USD,500,27/04/2021,2882.03,XOF,517.0
03/10/2017 00:27,CZHSQQNM45352699,Stocks,LAUA80,KRRO64,110288.0,USD,200,30/10/2022,551.44,USD,631.87
03/10/2017 00:27,YROXUOAS77805288,Horns of Plenty,CIXF70,ZNQA84,2912040.0,USD,6000,21/04/2018,485.34,USD,459.24
03/10/2017 00:27,IVDBNUGD93568272,Choice Bands,VIMV38,AMRO66,2588111.0,AUD,500,30/05/2021,91.94,USD,5819.42
03/10/2017 00:27,UONDCNSZ01257306,Fumbles,CAVR54,JXGF57,68991.0,USD,300,25/11/2019,229.97,USD,235.34
03/10/2017 00:27,KBBMNFWH65526207,Sabor de Soledad Chips,JXGF57,DBCS17,53142.0,USD,300,20/09/2021,177.14,USD,151.82
03/10/2017 00:27,MZGHCZGZ42243549,Stocks,CIXF70,QODV38,60759.51,MKD,100,19/07/2020,139.28,USD,675.29
03/10/2017 00:27,QXPSHSOR61554713,Stocks,FYYD57,FGVK43,47200.0,USD,4000,27/04/2018,11.8,USD,11.36
03/10/2017 00:28,RXBUEGAV82572945,Stocks,QXFF29,QODV38,12535200.0,USD,90000,21/11/2021,139.28,USD,119.99
03/10/2017 00:28,XIQKMVHK74410578,Potions of Oil,FTFI87,TKVF94,1268800.0,USD,40000,13/11/2021,31.72,USD,28.08
03/10/2017 00:28,IFJDFHUB80379339,L Coffees,NFAH30,OHKH76,168530.0,USD,1000,17/01/2018,168.53,USD,140.45
03/10/2017 00:28,PQJDHUAT73542383,Moranth Burners,FYYD57,QHXJ50,33428.0,USD,100,29/06/2021,334.28,USD,291.66
03/10/2017 00:29,MBWDCGWD02946807,Stocks,FGVK43,INIL60,100380.0,USD,3000,13/10/2022,33.46,USD,30.68
03/10/2017 00:29,FJEBLRUU74466040,Shell Bells,GZED20,TRFG21,17508.47,KRW,200,27/11/2021,83287.8,HRK,101.57
03/10/2017 00:29,XVTDUDIS23361788,Lightsabres,NGBA40,LKPN86,3384.0,USD,400,29/06/2022,8.46,USD,9.82
03/10/2017 00:29,XQWEYYHP98458242,Stocks,CAVR54,SBUT62,43290.0,USD,500,22/06/2019,86.58,USD,74.23
03/10/2017 00:29,KFWSVVDR96893732,Stocks,IIZF28,DILF10,2006160.0,USD,4000,13/07/2022,501.54,USD,546.38
03/10/2017 00:29,TOKGILVP28548154,Stocks,FORM54,SFEO61,93840.0,USD,6000,15/10/2020,15.64,USD,13.98
03/10/2017 00:30,USNKGTFK72631268,Deck of Dragons,WVEI17,OKYS51,988040.0,USD,4000,10/09/2020,247.01,USD,226.71
03/10/2017 00:30,DISKCZFJ74045227,Thermal Regulation Suppositories,MRAH32,ZVEN26,10059600.0,USD,40000,05/12/2019,251.49,USD,299.4
03/10/2017 00:30,NNUMRVPE91587881,Stocks,THJF58,FJOI82,53940.0,USD,600,27/11/2019,89.9,USD,104.09
03/10/2017 00:30,ZQICFCNX03324705,Stocks,CAVR54,VKMV12,208678.66,GHS,400,31/12/2021,74.19,USD,495.01
03/10/2017 00:30,GGPBLSKW74518017,Stocks,SFEO61,FJOI82,449500.0,USD,5000,14/12/2020,89.9,USD,99.81
03/10/2017 00:31,GZHYKZHE33535670,Stocks,FDWI64,MRAH32,8689100.0,USD,70000,26/05/2018,124.13,USD,143.02
03/10/2017 00:31,SXSUPOFQ81582837,Elven Mithril Coats,FGQR22,SWGF93,243360.0,USD,4000,28/03/2018,60.84,USD,61.03
03/10/2017 00:31,MIZSWCPG73318052,Stocks,IZLM67,QAZT26,303456.0,USD,800,22/04/2018,379.32,USD,452.67
03/10/2017 00:31,HDAKOAIT26610358,Stocks,DNIL23,VVBY18,49720.01,XAF,600,23/01/2020,29.2,USD,93.06
03/10/2017 00:31,MPIUBHRK37753954,Smoke Balls,KRRO64,QODV38,59808.0,USD,200,25/07/2022,299.04,USD,321.6
03/10/2017 00:31,QUWSKSXT19620472,Curries of Life,KTLA69,DILF10,2448600.0,USD,7000,19/03/2020,2056.58,MZN,376.52
03/10/2017 00:31,FOFROFDA83410910,Shinigami Eyes,ZVEN26,GIWG34,20554.0,USD,200,14/08/2019,102.77,USD,109.78
03/10/2017 00:31,YVRNMINS87889252,Stocks,HPTP65,ZFHD93,723902.51,MVR,900,28/06/2018,142.31,USD,919.3
03/10/2017 00:31,ORHXASNI84977192,Curries of Life,HWJF09,DILF10,69960.0,USD,200,16/07/2020,349.8,USD,336.29
03/10/2017 00:32,SELRQOVJ82086369,Stocks,ZFHD93,LWGE44,15240.0,USD,3000,03/06/2018,30.01,XOF,4.16
03/10/2017 00:32,JOIFTEZV81639450,Stocks,JXGF57,ZEHM52,31278.0,USD,600,25/05/2021,52.13,USD,47.39
03/10/2017 00:32,UNGROZFC26714637,Capes of Fujin,PIFN94,EWUY52,84018.0,USD,600,17/03/2021,140.03,USD,154.9
03/10/2017 00:32,KWHCATJO90534229,Stocks,GSTD71,HHFP66,13725898.68,BYR,8000,17/09/2018,243.73,USD,1525.9
03/10/2017 00:32,XGITVSGQ89910266,Stocks,AWYB85,NCXS33,226283.47,MVR,400,27/01/2019,100.09,USD,615.55
03/10/2017 00:33,LZOHSQGM44436727,Stocks,TYAE14,NCXS33,800720.0,USD,8000,17/10/2021,100.09,USD,93.81
03/10/2017 00:33,ZLNNXGAX81552899,Stocks,OKYS51,PJKH65,79400.0,USD,5000,07/09/2020,15.88,USD,15.42
03/10/2017 00:33,ZBWVPCGB71337675,Cell Cells,KUWI70,AGBH66,428640.0,USD,6000,22/05/2020,71.44,USD,79.73
