dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/10/2017 00:21,QTFOAUXO98069719,Wands of Watoomb,QMZU44,VKMV12,132231.0,USD,300,29/12/2020,440.77,USD,386.49
16/10/2017 00:21,FNIHHONB86912068,Stocks,QHXJ50,QETH27,41700.0,USD,30000,29/11/2019,1.39,USD,1.53
16/10/2017 00:22,ASTCNAZJ13814069,Stocks,QBAP68,QETH27,676157.16,GHS,70000,31/12/2020,1.39,USD,10.07
16/10/2017 00:22,ENIXOXBY87172482,Feedbags,JVHD93,SUOX82,32840.0,USD,500,09/11/2018,65.68,USD,71.44
16/10/2017 00:22,BZPECPIO73854879,Stalkers,ZEHM52,TKVF94,296120.0,USD,2000,02/05/2019,148.06,USD,152.42
16/10/2017 00:23,KRROAJMP59639756,Stocks,FGQR22,VGYT30,877306.37,BWP,800,13/09/2019,294.58,USD,1092.9
16/10/2017 00:23,EXYTBJJR84705712,Cloaks of Protection,EWUY52,SBUT62,109134.0,USD,900,18/07/2020,121.26,USD,100.0
16/10/2017 00:23,AMNPCIEE49900952,Stocks,OPET16,HPTP65,6001062.14,CNY,6000,12/10/2020,122.08,USD,970.09
16/10/2017 00:23,OKRFNMYM85546847,Stocks,ZELV96,AWYB85,3762400.0,USD,20000,14/02/2020,188.12,USD,169.66
16/10/2017 00:23,SDYOVLZX40731899,Stocks,QLCE04,DILF10,1952660.18,ANG,600,09/01/2019,352.89,RSD,3573.23
16/10/2017 00:24,IPRMGNVP71356354,Cloaks of Levitation,KTLA69,NFAH30,2104900.0,USD,5000,02/01/2020,420.98,USD,375.59
16/10/2017 00:24,FKMEVNWZ63654878,Stocks,OPZI26,AHMZ79,12829600.0,USD,80000,03/05/2019,160.37,USD,155.22
16/10/2017 00:24,XUNPTWYK53136894,Metal Knight Units,DGTY64,FTFI87,30450.0,USD,3000,09/03/2018,10.15,USD,9.31
16/10/2017 00:24,EOSOGSKI34836479,Muscle Bands,CMZC67,EDYH00,80322.0,USD,300,04/04/2021,267.74,USD,288.56
16/10/2017 00:24,TLCWTDKT87528993,Stocks,PJKH65,TYAE14,16971.0,USD,300,08/03/2020,56.57,USD,52.44
16/10/2017 00:25,DZNIBLGE19073543,Stocks,LBKT00,AGBH66,18372.0,USD,200,18/06/2020,91.86,USD,106.75
16/10/2017 00:25,ZTYKVNOQ82499204,Absorbing Eyes,QCRG59,HYSJ42,55772.17,IDR,500,12/06/2019,25.16,USD,102.63
16/10/2017 00:26,FWJOQZWM47930034,Phoenix Downs,SMYT95,ORQH73,577831.39,HKD,9000,09/02/2021,19.09,USD,66.77
16/10/2017 00:26,OMWTQTDF76622481,Grassy Seeds,DJNE62,XHYN07,10280.0,USD,500,27/01/2021,20.56,USD,25.11
16/10/2017 00:27,YFGOQKFV13388647,Stocks,MSHS03,HXDA52,3866845.14,LAK,8000,10/11/2021,212.38,USD,410.47
16/10/2017 00:27,IDJUDRFF99880018,Beatas Disks,AGBH66,KRXZ15,718080.0,USD,6000,04/02/2021,119.68,USD,109.64
16/10/2017 00:27,NJMVCJWV87328281,Drops,OHKH76,MEOQ86,2000640.0,USD,6000,25/02/2018,333.44,USD,342.45
16/10/2017 00:27,GBECFSAY35595644,Stocks,IZTD25,SBUT62,35216.0,USD,400,27/11/2019,403.02,MKD,102.11
16/10/2017 00:27,KRVKJVBB30077189,Stocks,UACN81,ISWT83,32798.0,USD,200,03/05/2018,2450.76,AFN,148.32
16/10/2017 00:28,SUJNGVTM93784481,Futuros,VVBY18,IZTD25,1748953.38,VND,800,28/08/2018,397.54,USD,1932.59
16/10/2017 00:28,CGMJROLY27515757,Stocks,DDIB11,HWJF09,20985000.0,USD,50000,21/11/2022,419.7,USD,358.64
16/10/2017 00:28,SPOOWUPI74849646,Repulsor Beams,SHXQ48,XRBV61,356796.0,USD,600,02/09/2018,594.66,USD,669.64
16/10/2017 00:29,IGARWMWH00813985,Gargantua Space Stations,KKZA87,FYYD57,132320.0,USD,8000,27/03/2021,16.54,USD,18.97
16/10/2017 00:29,ZFHINJFM58495015,Stocks,WYFO79,KUWI70,4612.0,USD,400,08/02/2020,11.53,USD,12.75
16/10/2017 00:29,AXKLUZXY72894696,Stocks,RQGG65,ORQH73,19780800.0,USD,60000,17/01/2020,329.68,USD,369.14
16/10/2017 00:29,QSHXKDRF74207912,Rings of Increase Damage,RLZK87,ZMLP81,6585300.0,USD,9000,22/03/2021,731.7,USD,864.9
16/10/2017 00:29,PNAALWYM13398446,Turbo Ethers,NQJL85,VPTI00,13416.0,USD,600,09/05/2022,22.36,USD,20.2
16/10/2017 00:30,LUBFLZXM99593938,Stocks,OKYS51,VAHJ53,29928.0,USD,600,14/05/2021,49.88,USD,55.06
16/10/2017 00:30,XUJGYQAG31661636,Flames of Apollo,MSHS03,FTFI87,5685080.19,ANG,3000,05/08/2021,269.49,USD,1986.79
16/10/2017 00:30,GCWSRBWB51367367,Stocks,FYYD57,FAWI50,516610.0,BDT,500,02/12/2018,160.59,USD,1003.39
16/10/2017 00:31,TPIMCKFK77728753,Tricorders,SHXQ48,FGQR22,116864.0,USD,800,25/04/2020,146.08,USD,161.45
16/10/2017 00:31,ADKZKGZX44416407,Cell Cells,HSWX88,AGBH66,4872000.0,USD,70000,07/07/2021,69.6,USD,77.08
16/10/2017 00:31,BSBBXCNU50076913,Stocks,KKGY69,HHFP66,1520164.71,AFN,400,09/10/2021,254.3,USD,4254.57
16/10/2017 00:31,WZGMFIEK63481210,L-Viruses,SMYT95,MHFC34,6076000.0,USD,80000,06/09/2018,75.95,USD,89.46
16/10/2017 00:32,VMRAAXLB80355458,Hi-Potions,SAAM06,PKBF70,131310.0,USD,900,27/05/2019,763.6,GEL,123.47
16/10/2017 00:32,UBMHTLHO31530185,Sorceror Stones,MRAH32,QBVN33,69480.0,USD,6000,12/01/2020,11.58,USD,10.83
16/10/2017 00:33,AKIDZHUO70809240,Stocks,CVMG22,DDIB11,5028800.87,VUV,7000,13/06/2020,24.84,USD,852.42
16/10/2017 00:33,RPTOYSHO48947343,Stocks,EMNK67,SUOX82,11457.0,USD,100,22/09/2022,495.18,AWG,121.44
16/10/2017 00:33,KGXUEWQV81966359,Stocks,MEOQ86,ZDAI73,36306.0,USD,200,10/09/2018,181.53,USD,164.46
16/10/2017 00:33,ERLGFMPM17225281,Stocks,CMZC67,FORM54,24768.23,GIP,300,03/09/2022,9.13,USD,90.67
16/10/2017 00:33,GZSFADOW97700252,Stocks,DBCS17,CIXF70,1815900.0,USD,30000,18/10/2021,325.42,MGA,65.84
16/10/2017 00:34,HETSNPKG12749367,Pan-Galactic Gargle Blaster,VKMV12,AYIH50,21752642.82,MGA,3000,30/10/2018,1348.7,USD,7811.36
16/10/2017 00:34,ECRRNYMH93129005,Premium Nanotech,YSSR29,DREA89,17636.0,USD,100,17/08/2021,176.36,USD,193.4
16/10/2017 00:35,ALJXYUYE28090569,Rocky Helmets,IJPI82,AHMZ79,108261.0,USD,300,28/06/2019,360.87,USD,305.7
16/10/2017 00:35,OPGPVGPY57788895,Spears of Destiny,EKXA24,YLGZ72,2785.0,USD,100,18/05/2020,27.85,USD,25.96
16/10/2017 00:35,XOEUNKOU00497607,Stocks,UFAY59,ZFHD93,130059.0,USD,900,05/03/2022,144.51,USD,137.85
16/10/2017 00:36,OZLKOCCT39911980,Stocks,LWGE44,YFAM59,44706.0,USD,600,09/06/2019,526.85,DOP,63.01
16/10/2017 00:36,ZPPNRGKG11268139,Stocks,CAVR54,ISWT83,131192.0,USD,800,18/10/2020,163.99,USD,174.41
16/10/2017 00:36,AEPFETKJ24576624,Flying Carpets,YOQG45,IJPI82,375080.0,USD,4000,10/05/2018,93.77,USD,84.58
16/10/2017 00:37,SHWUTFLN30284071,Stocks,KUWI70,AYIH50,165690.0,USD,700,16/06/2021,236.7,USD,231.49
16/10/2017 00:37,JHDKQDWW71248546,Fumble Boots,PQSW95,QWOA67,301491.28,NIO,3000,06/11/2018,48.43,USD,91.7
16/10/2017 00:37,EBQMBPNO67156277,Stocks,MHFC34,DJNE62,72952.0,USD,800,10/09/2019,544.31,XOF,91.97
16/10/2017 00:37,MXJAAAAN30192896,Stocks,HXDA52,ZBIO05,4364.0,USD,400,30/09/2018,10.91,USD,10.05
16/10/2017 00:38,LWSQVHIZ84280374,Lavenders,SAAM06,KTLA69,41474.0,USD,200,14/12/2018,207.37,USD,234.18
16/10/2017 00:38,GZVTBBJA79163353,Tonsil Stones,QBVN33,LAUA80,179184.0,USD,800,21/05/2018,1204.16,MGA,249.09
16/10/2017 00:39,KMXSCOJM00035659,Stocks,FAWI50,PIFN94,183205.82,TRY,800,11/06/2019,501.11,USD,254.41
16/10/2017 00:39,KZVERKZO18008302,Metal Knight Units,VPTI00,FTFI87,7105.0,USD,700,18/02/2021,10.15,USD,9.12
16/10/2017 00:39,XYQVYOXT48846529,Stocks,QOKP03,ZFHD93,578040.0,USD,4000,09/02/2021,328.89,LAK,159.91
16/10/2017 00:40,GVQYFIIH93883995,Stocks,SAAM06,AWYB85,6882182.08,ALL,20000,12/11/2019,188.12,USD,376.68
16/10/2017 00:40,WVQQOBVT40118724,Stocks,YWMD69,FORM54,6391.0,USD,700,27/11/2019,9.13,USD,10.3
16/10/2017 00:40,KVHZNBAT45408718,Stocks,ZSXF19,SEKK26,4283200.0,USD,80000,09/01/2019,442.22,BTN,48.94
16/10/2017 00:40,TKSPMLTR69852221,Stocks,PNFK78,LKPN86,12163.7,PLN,700,23/09/2020,69.01,USD,20.27
16/10/2017 00:41,GNUWVHGQ11043914,Stocks,UFAY59,TBVE46,16581.0,USD,100,25/10/2020,165.81,USD,143.74
16/10/2017 00:41,LFPNTXPD50467143,Absorb Bulbs,AMBT33,ITTS26,2324782.84,IQD,800,29/07/2020,210.17,USD,3301.02
16/10/2017 00:41,HWAEKARU45457613,Omnigaskets,UHOG52,CBOX52,521986.41,SOS,600,20/07/2021,354.89,USD,927.6
16/10/2017 00:41,CFKGEHGK18534952,Stocks,QODV38,EIWJ22,101640.0,USD,4000,28/07/2021,125.86,BSD,21.89
16/10/2017 00:42,ULURQVDI15497094,Thermal Regulation Suppositories,OHKH76,ZVEN26,207676.9,AWG,200,12/06/2022,753.57,LSL,969.31
16/10/2017 00:42,XPVLABSB12459758,LiDAR Mark-Trackers,EDYH00,RNZB01,13042400.0,USD,80000,02/06/2018,163.03,USD,193.8
16/10/2017 00:42,HKKAZRRP06446090,Gundams,THJF58,SBUT62,31343970.24,XAF,40000,24/02/2020,275.44,USD,831.33
16/10/2017 00:42,RXAOYPRW02191090,Stocks,MYXF05,AGBH66,55116.0,USD,600,25/07/2018,91.86,USD,104.4
16/10/2017 00:43,JUWSZMNX47226405,Dazers,QXFF29,MRAH32,12427200.0,USD,40000,27/01/2020,10363.23,INR,333.67
16/10/2017 00:43,IKPUXJUC32296189,Fumble Boots,GZED20,QWOA67,14529.0,USD,300,23/09/2022,48.43,USD,43.85
16/10/2017 00:43,JNYGWMOI81410617,Cell Cells,YFAM59,AGBH66,139200.0,USD,2000,19/05/2019,69.6,USD,67.97
16/10/2017 00:44,OKUFAEHH98014110,Stocks,SUOX82,EWUY52,9449700.0,USD,30000,19/06/2020,2582.76,AMD,336.98
16/10/2017 00:44,TVUTYUMN03670699,Wands of Watoomb,PJKH65,VKMV12,17630800.0,USD,40000,23/08/2021,440.77,USD,417.61
16/10/2017 00:45,ZMLPMUBS93227900,Doodle Disks,IIZF28,QWOA67,11341.0,USD,100,30/08/2021,113.41,USD,106.42
16/10/2017 00:45,UIHMRUTT36896262,Rings of Protection,SFZS08,RNZB01,21202200.0,USD,30000,17/04/2020,706.74,USD,602.94
16/10/2017 00:45,EBVSUFFG34401597,Stocks,KRRO64,BBAX06,31869.0,USD,900,29/06/2021,35.41,USD,39.22
16/10/2017 00:46,JZMMGUTP47075575,Stocks,EDYH00,HYSJ42,49820.0,USD,500,30/12/2021,99.64,USD,101.01
16/10/2017 00:47,DFDOOJSQ44928246,Ultra Balls,UIKN63,SAAM06,28028.0,USD,700,20/12/2022,40.04,USD,43.54
16/10/2017 00:47,SCVFMKTM65872748,Stocks,VXSM31,EIWJ22,45525.57,SZL,400,15/06/2018,25.41,USD,121.15
16/10/2017 00:48,YCPEFXCC80794115,Quick Claws,YWMD69,INIL60,10224.0,USD,200,01/12/2020,51.12,USD,61.03
16/10/2017 00:48,EVKMVQOA47575270,Millennium Eyes,QAZT26,CIXF70,169560.0,USD,800,17/09/2021,1219.28,MVR,237.37
16/10/2017 00:48,YGTVVMIN18433584,Stocks,SRYE59,TVQQ54,56854.0,USD,700,03/04/2018,81.22,USD,70.36
16/10/2017 00:48,ZSGTUJJZ18551831,Gorgon Heads,OKYS51,KKZA87,78215.0,USD,500,18/09/2020,156.43,USD,165.83
16/10/2017 00:48,BTCNMGTO85839677,Protective Pads,DOGG07,VESX21,5364800.0,USD,40000,25/04/2022,134.12,USD,117.44
16/10/2017 00:48,BVUOEGML32932402,Nuka-cola,NXTO39,VKMV12,10965.0,USD,300,20/12/2019,36.55,USD,40.95
16/10/2017 00:48,PCRIJAID65871199,Rings of Aggravate Monster,WVHK10,TVQQ54,62300.0,USD,400,18/01/2018,155.75,USD,121.47
16/10/2017 00:49,TNBOIMYG00859056,Kunais,TRFG21,SUOX82,282193.36,OMR,200,01/06/2019,268.94,USD,1251.95
16/10/2017 00:49,RVVAEPJC84004776,Rejuvenation Tanks,ZXVX98,PQSW95,75786.0,USD,300,09/07/2018,252.62,USD,220.99
16/10/2017 00:49,OLTWYWQR38602614,Stocks,WHPS18,YTAI13,43068.0,USD,200,02/09/2018,215.34,USD,236.08
16/10/2017 00:49,MKNQBCDR89732117,Stocks,LAUA80,AWYB85,1504960.0,USD,8000,27/08/2018,188.12,USD,167.82
16/10/2017 00:49,OWHQBJDU07650847,Map-o-matics,AYIH50,KKGI60,790989.18,AOA,400,30/04/2022,337.47,USD,1796.75
16/10/2017 00:50,TVATYCSQ62619139,Stocks,OPZI26,XRBV61,94998.0,USD,200,15/05/2021,474.99,USD,442.72
16/10/2017 00:50,YWKQQBVY92036580,Horns of Gondor,DBCS17,JZTC69,11899800.0,USD,20000,07/09/2019,594.99,USD,643.01
16/10/2017 00:51,CUZIFRSF86809330,Scope Lens,EIWJ22,UACN81,669392.59,FKP,9000,29/05/2020,12.51,USD,65.52
16/10/2017 00:51,DZNYSHLT75327492,Stocks,ZFHD93,KEVJ11,194720.0,USD,8000,03/03/2020,24.34,USD,20.11
16/10/2017 00:51,FRDFAXOL69961816,Crystal Balls,EIWJ22,QETH27,1366470.0,USD,7000,13/06/2022,195.21,USD,177.87
16/10/2017 00:51,JMAJUFDN02813619,Rings of Gain Strength,IBLA29,OQXV70,10536.0,USD,200,09/09/2018,52.68,USD,43.97
16/10/2017 00:52,CSLPIPAF09160070,Stocks,VPTI00,HPTP65,97664.0,USD,800,25/06/2022,122.08,USD,115.1
16/10/2017 00:52,JLAYUDAS22999676,Hi-Potions,FTFI87,PKBF70,58360.0,USD,400,05/09/2018,145.9,USD,163.7
16/10/2017 00:53,MZDRYKGX87909265,Icy Rocks,SXHU74,MFJJ99,2361660.0,USD,6000,21/06/2020,393.61,USD,384.48
16/10/2017 00:53,KDVZPXPV90675269,Stocks,NCYN50,CMOI26,37722.0,USD,200,30/10/2021,188.61,USD,198.56
16/10/2017 00:53,ZLQHKDDJ50197337,Millennium Necklaces,LBKT00,ZXVX98,415769.01,ZAR,300,15/09/2018,273.11,USD,1303.47
16/10/2017 00:53,UAWEGLKK92976816,Blue Orbs,BBAX06,EWUY52,260406.0,USD,900,16/10/2022,289.34,USD,313.17
16/10/2017 00:54,RMONEQTU25117945,Stocks,AWYB85,TYAE14,28285.0,USD,500,05/02/2022,56.57,USD,64.78
16/10/2017 00:54,KGZHLNFY40543373,Stocks,DDIB11,LAUA80,285760.0,USD,1000,16/01/2019,285.76,USD,330.4
