dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/10/2017 00:07,QBSQHOFG14203152,Stocks,KRXZ15,ZXVX98,4822.0,USD,100,28/12/2019,48.22,USD,52.97
21/10/2017 00:08,JJOTJWQX62769357,Rings of See Invisible,JVHD93,DILF10,73392.0,USD,200,22/01/2018,366.96,USD,382.29
21/10/2017 00:08,TLERFXLA38582471,Stocks,EPZN28,DILF10,18232000.0,USD,40000,18/03/2022,455.8,USD,483.38
21/10/2017 00:08,PLCWVDEV14696778,Rings of Increase Accuracy,NXTO39,RLZK87,3948900.0,USD,30000,17/03/2020,131.63,USD,148.0
21/10/2017 00:08,DFMOFZPH02021200,Stocks,SRYE59,QLCE04,5414800.0,USD,40000,04/04/2019,135.37,USD,139.4
21/10/2017 00:09,XQAJNNCV11420114,Shell Bells,VIMV38,TRFG21,94272.0,USD,200,16/10/2021,471.36,USD,539.17
21/10/2017 00:09,ATLLDJIO92362947,Leftovers,KTLA69,NXTO39,325266.22,KZT,600,21/11/2018,179.59,USD,515.19
21/10/2017 00:09,YJETWQGQ93274282,True Names,FAWI50,FYYD57,57533.15,TND,200,28/03/2020,78.1,USD,305.92
21/10/2017 00:09,JQAQAHTS53785004,Stocks,BDBU00,MHFC34,13227.0,USD,100,21/12/2019,1363.03,LBP,126.79
21/10/2017 00:10,VXPSTNFM78981099,Gauntlets of Power,YLGZ72,NFAH30,2684800.0,USD,5000,17/02/2021,536.96,USD,609.56
21/10/2017 00:10,RVAXPZWG31886828,Lunar Curtains,JXGF57,EPZN28,849011.71,NAD,1000,28/03/2018,635.06,USD,938.23
21/10/2017 00:10,XEOKNHHS60794113,Stocks,VAHJ53,BPLN25,515159.47,SHP,700,11/07/2019,191.0,USD,777.03
21/10/2017 00:10,BDCSGTAO66583432,Stocks,MEOQ86,MSHS03,40144.0,USD,200,13/02/2018,1688.1,CVE,215.87
21/10/2017 00:10,HELITZLA33469514,Stocks,WVHK10,JVHD93,4056.0,USD,400,19/05/2018,10.14,USD,8.98
21/10/2017 00:10,NXLYEDXO06624275,Orbs of Agamotto,WIZJ73,DGTY64,7395500.0,USD,70000,29/12/2018,19362.21,HRK,118.17
21/10/2017 00:11,PPCPVBDI90018179,Stocks,SWGF93,HHOA99,629311.71,GNF,700,13/04/2022,6.77,USD,1030.71
21/10/2017 00:11,KGHHIFJH66222647,Stocks,CUVZ50,IZTD25,27384.0,USD,800,22/01/2019,34.23,USD,36.98
21/10/2017 00:11,DEZZNROL56100710,Zelo Nuts,INIL60,NCXS33,21440.09,CRC,500,02/04/2021,57.79,USD,37.47
21/10/2017 00:11,UBARNSCF86158347,Stocks,OKYS51,SFEO61,28842.13,TMM,400,29/10/2022,16.21,USD,62.4
21/10/2017 00:11,XDNSYRFD19491914,Magic Flute,KUWI70,AHMZ79,178444.0,USD,400,15/10/2022,446.11,USD,404.48
21/10/2017 00:11,QWJXLPQT01742158,Go-Pods,OCQF34,QOKP03,2273968.11,BOB,900,28/08/2018,89.99,USD,2947.36
21/10/2017 00:12,SCMWYSUH74313505,Stocks,JXGF57,RQGG65,123660.66,WST,900,31/08/2021,53.03,USD,122.31
21/10/2017 00:13,XFCPLIRP15331193,Stocks,RNZB01,FGQR22,547019.88,STD,20000,16/01/2021,6.46,USD,30.18
21/10/2017 00:13,XRPTEGKZ44316597,Absorb Bulbs,DILF10,ITTS26,28213624.25,INR,4000,23/09/2021,217.09,USD,6535.84
21/10/2017 00:13,MWBBDBNA76111129,Stocks,HHOA99,CMZC67,342120.0,USD,6000,25/01/2022,57.02,USD,47.46
21/10/2017 00:14,GOIWXIHS32199661,Stocks,MEOQ86,QAZT26,12143700.0,USD,30000,02/12/2022,404.79,USD,352.43
21/10/2017 00:14,DLXYYAHN15938732,Stocks,KTLA69,EPZN28,6665.0,USD,100,25/12/2021,66.65,USD,76.18
21/10/2017 00:14,TRTEKLQS18288503,Infinity Gauntlets,FYYD57,AGBH66,211610.45,SLL,8000,14/09/2019,12.18,USD,24.36
21/10/2017 00:15,ACOPKEYS25318471,Stocks,IZLM67,OQXV70,11331.0,USD,900,29/06/2019,12.59,USD,14.5
21/10/2017 00:15,TCQDDLQT28382543,Stocks,ITTS26,NCXS33,8971200.0,USD,90000,25/08/2020,99.68,USD,107.68
21/10/2017 00:15,HWMUAHWD76638117,Stocks,BBJG05,EWUY52,30976.34,CDF,500,28/06/2019,2211.46,DOP,55.81
21/10/2017 00:15,FJKKIWHX15451167,Hexagonal Crystals,HYSJ42,BBJG05,572600.0,USD,5000,04/02/2021,114.52,USD,113.45
21/10/2017 00:15,PELQWEWR55733832,Stocks,WVHK10,RFZG50,402640.0,USD,8000,17/03/2018,50.33,USD,45.25
21/10/2017 00:16,URYOYQKF17073025,Stocks,MDEQ10,ZFHD93,119728.0,USD,800,14/05/2018,149.66,USD,137.63
21/10/2017 00:16,BZOOFSNI56652856,Vilyas,HXDA52,IIZF28,231507.0,USD,900,04/09/2022,257.23,USD,222.06
21/10/2017 00:16,EVSXXBFZ07538562,Pipboys,MRAH32,DDIB11,38424.0,USD,200,25/01/2018,192.12,USD,207.04
21/10/2017 00:17,ZRPFJAVM55114727,Stocks,RJCA92,HXDA52,127344.0,USD,600,26/06/2020,212.24,USD,223.89
21/10/2017 00:17,YTWDUXXC81293586,Amulets of Life Saving,EWUY52,RDBE21,814380.0,USD,6000,17/02/2020,135.73,USD,124.23
21/10/2017 00:17,SOUHRFVR02198921,Potions of Water,VVBY18,HHOA99,2721150.0,USD,9000,30/05/2021,302.35,USD,259.61
21/10/2017 00:18,MHUEEQTW05120924,Tonsil Stones,BPLN25,LAUA80,11540992.54,PAB,5000,23/10/2022,213.73,USD,2053.21
21/10/2017 00:18,NLPXODGW80940279,Stocks,YCZA59,UACN81,1270840.49,GNF,500,20/12/2018,19.14,USD,2568.98
21/10/2017 00:18,IWPGFSBF79039035,Stocks,HYSJ42,SUOX82,69072.0,USD,600,26/03/2020,115.12,USD,134.84
21/10/2017 00:19,NQYXWVJK78275947,Souls,VXSM31,HHFP66,78110.86,MAD,600,14/08/2019,64.2,USD,137.44
21/10/2017 00:19,DJONRWHZ60064885,Stocks,RJCA92,RFZG50,50330.0,USD,1000,23/05/2022,50.33,USD,45.18
21/10/2017 00:19,AGCWTUZJ49240071,Focus Bands,SBUT62,AMBT33,233838.3,STD,100,15/04/2020,15506.82,BOB,2029.69
21/10/2017 00:20,RQLOULCI99517953,Rocky Helmets,YFAM59,AHMZ79,6877497.67,UGX,3000,22/02/2020,357.41,USD,2220.25
21/10/2017 00:20,VOPQWHKK81869537,Stocks,PJKH65,QLMY86,322749.0,USD,900,13/07/2019,358.61,USD,339.43
21/10/2017 00:20,DOWOWTTY42972243,Gauntlets of Zeus,AWYB85,FDWI64,6297300.0,USD,30000,29/09/2022,209.91,USD,231.38
21/10/2017 00:20,HKTITCWU93298527,Stocks,DREA89,SXTM39,266086.64,KWD,600,26/08/2019,16367.62,HRK,367.63
21/10/2017 00:20,VECLAKVK92493086,Stocks,VPTI00,SUOX82,575600.0,USD,5000,19/05/2019,115.12,USD,102.58
21/10/2017 00:20,GEYCIAQA75772794,Stocks,NCYN50,NCCX02,783640182.33,RUB,90000,06/11/2019,666.41,USD,8101.07
21/10/2017 00:21,CHBJEZGI06560944,Stocks,PIFN94,HWJF09,2588700.0,USD,6000,18/05/2019,431.45,USD,407.9
21/10/2017 00:21,EHGTRUXJ57148844,Moranth Shapers,VGYT30,ERHJ34,59008.0,USD,800,20/02/2021,73.76,USD,76.98
21/10/2017 00:21,LATINFKP24868468,Decks of Many Things,XHYN07,UFAY59,861840.0,USD,2000,05/04/2019,430.92,USD,376.87
21/10/2017 00:22,NLVIFFPU18097614,Stocks,ZXVX98,LAUA80,2605686.58,TZS,1000,02/09/2021,272.53,USD,3191.78
21/10/2017 00:22,JNXMIHRT00957036,Stocks,QETH27,RLZK87,13321.0,USD,100,01/05/2020,133.21,USD,115.63
21/10/2017 00:23,IKPOCMDD42413437,Float Stones,DNIL23,SXTM39,1642740.4,TZS,500,11/06/2022,343.63,USD,3733.07
21/10/2017 00:23,MLXAMCRY28540065,Gantz Balls,IBLA29,TBVE46,16925.0,USD,100,12/08/2020,169.25,USD,159.87
21/10/2017 00:24,GKCXTSZI60738193,Stocks,VVXA11,HWJF09,258870.0,USD,600,12/07/2019,431.45,USD,468.56
21/10/2017 00:24,CAZYEDVE90999782,Pulse Rifles,JCWS17,PKBF70,116100.0,USD,9000,06/04/2018,12.9,USD,14.26
21/10/2017 00:24,ZDZGSHHF64982437,Assault Vests,CQPJ57,LIIS96,4038814.98,BBD,300,16/06/2021,234.19,USD,12712.2
21/10/2017 00:24,ZQKUPNML94506196,Stocks,WYFO79,LAUA80,163518.0,USD,600,24/03/2020,272.53,USD,233.42
21/10/2017 00:24,ZNZQMGAX34624810,Mirrors of Hope,WWNS72,QLCE04,2507200.0,USD,5000,16/04/2021,501.44,USD,562.05
21/10/2017 00:24,PMPRTDNA51953607,Urns of Power,DNIL23,QLMY86,578033.54,GHS,400,26/03/2018,209.56,USD,1628.16
21/10/2017 00:25,YVHMOZUD63560569,Rapids,DGTY64,KEVJ11,831587.36,SLL,4000,24/10/2021,95.73,USD,179.04
21/10/2017 00:26,LNBHYMHW88297083,Coldblood Dews,UFAY59,VIMV38,91010.0,USD,500,26/09/2022,182.02,USD,142.45
21/10/2017 00:26,PSSAGYHI04845592,Stocks,FJOI82,VXSM31,55790.0,USD,500,19/12/2019,111.58,USD,103.91
21/10/2017 00:26,ZKYGPMED95884453,Gauntlets of Dexterity,FYYD57,HYSJ42,72126.0,USD,600,03/09/2019,120.21,USD,111.6
21/10/2017 00:26,NVJSRWHX58576375,Stocks,WHPS18,SZRJ90,57509.62,XPF,1000,09/04/2020,202.57,USD,58.08
21/10/2017 00:27,AIADNJCA82406095,Stocks,PJKH65,QCRG59,8214600.0,USD,30000,08/07/2019,273.82,USD,243.76
21/10/2017 00:27,SUPAHCZM65574314,Gold Dust,EKXA24,QBVN33,32501.0,USD,700,19/03/2022,46.43,USD,48.88
21/10/2017 00:27,QVIEVDMX88738744,Infinity Stones,PBFW95,SAAM06,87262.0,USD,700,02/12/2019,124.66,USD,117.72
21/10/2017 00:27,LQIRFWQG79928676,Marvins,IJPI82,WHPS18,168046.7,HUF,800,07/10/2020,55.48,USD,215.33
21/10/2017 00:27,UFYGZFTF36973750,Stocks,QCRG59,UFAY59,52776.0,USD,800,29/12/2022,65.97,USD,69.72
21/10/2017 00:27,IQOXDELE15141067,Stocks,LIIS96,FJOI82,40920.0,USD,400,19/11/2019,102.3,USD,91.97
21/10/2017 00:28,SXVWFULX35578697,Magic Lamps,KKGI60,JVHD93,23130.0,USD,900,18/02/2019,25.7,USD,24.18
21/10/2017 00:28,CDQOCPWD19819211,Stocks,WVHK10,TKVF94,551870124.75,TWD,30000,12/03/2019,47.61,USD,14559.98
21/10/2017 00:28,MXICWRHX51454695,Cancellers,IZLM67,DILF10,432844.17,AFN,200,12/07/2021,147.68,USD,1920.55
21/10/2017 00:28,RDXSGPYM67498117,Bolt Papers,IZLM67,UHOG52,124952.0,USD,800,14/12/2018,156.19,USD,134.95
21/10/2017 00:29,IJEIYUMW48115676,Stocks,UFAY59,MHFC34,52908.0,USD,400,02/12/2020,132.27,USD,148.1
21/10/2017 00:29,KVNSYAZW73514608,Stocks,KTLA69,YOQG45,24278.83,BGN,6000,25/11/2021,52.28,USD,3.84
21/10/2017 00:29,UCDSFRBH28851709,Stocks,LKPN86,LIJW00,55288.0,USD,200,22/02/2018,276.44,USD,248.95
21/10/2017 00:29,UBWFRRVT35614554,Stocks,TRFG21,OCQF34,2025467.34,MRO,10000,10/05/2018,69.42,USD,213.36
21/10/2017 00:29,ATKIEKBH66706377,Stocks,RJCA92,SAAM06,33221.9,TRY,600,13/09/2020,120.03,USD,60.1
21/10/2017 00:29,GUHINELS84345987,Stocks,ZSXF19,TVQQ54,23844.0,USD,300,27/10/2018,79.48,USD,75.06
21/10/2017 00:29,YZEQFVLI76599609,Flying Carpets,BBJG05,IJPI82,863910.0,USD,9000,30/08/2019,95.99,USD,77.65
21/10/2017 00:31,XJHYFQLO37586133,Stocks,QLCE04,UEVD88,25559.0,USD,100,25/04/2022,255.59,USD,225.89
21/10/2017 00:31,TQKOOJFC74711173,Stocks,PVAZ61,AHMZ79,2452692.42,WST,6000,17/10/2018,157.77,USD,478.79
21/10/2017 00:32,PIAVLFJE72211380,Dragon Disks,KTLA69,OUNH49,192030.0,USD,300,17/09/2018,640.1,USD,530.15
21/10/2017 00:32,PFENLCXH30461996,Cloaks of Levitation,SUOX82,NFAH30,351416.0,USD,800,01/12/2020,439.27,USD,491.55
21/10/2017 00:32,EVNGEEXA59546819,Stocks,SEKK26,PIFN94,2048064.23,AOA,700,30/01/2021,490.8,USD,2950.16
21/10/2017 00:32,ZYMKPLPJ40369512,Stocks,NXTO39,QOKP03,273520.0,USD,400,04/09/2020,683.8,USD,588.72
21/10/2017 00:32,WYZGPTLY11455116,Stocks,WVHK10,EWUY52,2490560.0,USD,8000,01/06/2018,311.32,USD,355.41
21/10/2017 00:32,MHRLNJLM84023553,Rings of Adornment,YSSR29,VVXA11,79443.0,USD,700,01/02/2018,113.49,USD,98.54
21/10/2017 00:33,SIWHMPRE83560669,Stocks,NQJL85,GGLV00,205920.0,USD,9000,20/02/2019,22.88,USD,25.31
21/10/2017 00:33,BPDDQWTK57547181,Black Materia Orbs,ZNQA84,VCSF07,501.0,USD,100,11/12/2019,5.01,USD,5.57
21/10/2017 00:33,IAGJZUUY78090460,Hare Disks,VVBY18,LIIS96,41394.0,USD,600,19/04/2019,68.99,USD,77.12
21/10/2017 00:33,JUKIBAJR58856730,Stocks,TRFG21,RNZB01,505600.0,USD,80000,28/05/2022,29.26,DZD,5.5
21/10/2017 00:33,YGHOWMDP10719497,Cloaks of Magic Resistance,YOQG45,GZED20,290080.0,USD,4000,08/12/2022,77.03,THB,77.89
21/10/2017 00:33,GINXKKEQ41013773,Stocks,NCCX02,DREA89,38882.57,GYD,200,04/09/2020,46.68,USD,165.43
21/10/2017 00:33,LNUTEVWP39596892,Stocks,VLJL11,OKYS51,174600.0,USD,20000,29/11/2020,8.73,USD,9.55
21/10/2017 00:33,JIOXTCEL56412426,Stocks,DREA89,MHFC34,925890.0,USD,7000,10/07/2022,132.27,USD,112.44
21/10/2017 00:34,NGICCFUA28337210,Black Sludges,DBCS17,HFLM11,262312.0,USD,800,25/07/2021,327.89,USD,281.81
21/10/2017 00:34,CTMVOWZI74077090,Moranth Smokers,PVAZ61,IIZF28,67174495.92,BTN,70000,27/06/2018,111.92,USD,835.75
21/10/2017 00:34,RNEEEGGS72050849,Stamina Pluses,ZFHD93,EMNK67,59377.53,BSD,600,26/06/2018,19.66,USD,109.58
21/10/2017 00:34,PVGRHYZH13284703,Stocks,OPZI26,WYFO79,490773.09,MKD,600,19/05/2018,556.26,LSL,790.13
21/10/2017 00:35,VZUEYRNP55092444,Focus Bands,QODV38,AMBT33,671972.36,MAD,600,31/05/2019,552.3,USD,895.1
21/10/2017 00:35,HFOHLUYM82422578,Rings of Free Action,WHPS18,QOKP03,182580.0,USD,2000,22/04/2022,181.61,ISK,89.8
21/10/2017 00:35,HLXKNHGI17926089,Octiron Bars,OQXV70,SRYE59,207110.0,USD,1000,07/11/2018,207.11,USD,212.77
21/10/2017 00:36,WMSJYALT43418813,Stocks,VCSF07,GSTD71,308280.0,USD,4000,16/07/2018,77.07,USD,78.46
21/10/2017 00:36,BUMVKBCL56594739,Tricorders,NCYN50,FGQR22,122632.0,USD,800,25/12/2022,153.29,USD,167.67
21/10/2017 00:37,WYJAGACH01547490,Ent-draught,FAWI50,LIJW00,44420.0,USD,2000,11/08/2021,22.21,USD,22.62
21/10/2017 00:38,BLWVCEGQ63843593,Millennium Puzzles,LWGE44,XHYN07,105920.0,USD,8000,02/03/2020,13.24,USD,13.65
21/10/2017 00:38,ICQAVNFA00255601,Stocks,DBCS17,LIIS96,25430.0,USD,200,26/05/2019,127.15,USD,143.73
21/10/2017 00:39,BAWRXYNJ60768810,Stocks,SRYE59,JVHD93,70980.0,USD,7000,16/08/2020,10.14,USD,8.47
21/10/2017 00:39,YMIMXOTM97908288,Digivices,DVVB31,HWJF09,35840.0,USD,400,23/03/2020,89.6,USD,95.33
21/10/2017 00:39,HUIVIXZO73840106,Blue Elixirs,UHOG52,QLMY86,1880850.0,USD,5000,29/07/2022,376.17,USD,454.02
21/10/2017 00:39,QNERRRSF74786739,Bombchus,KRXZ15,OPET16,23059217.8,ILS,8000,12/01/2018,419.35,USD,3242.13
21/10/2017 00:40,JCWWAZBE52730732,Gold Pendants,ZDAI73,NQJL85,21571200.0,USD,70000,07/06/2019,77.16,PLN,252.45
21/10/2017 00:40,BIIWBXSI48389871,Stocks,LIJW00,NCXS33,4124668.69,XOF,7000,26/03/2020,99.68,USD,664.73
21/10/2017 00:40,BMUDWXDI19254220,Cloaks of Levitation,JCWS17,NFAH30,2869685.02,RUB,500,03/04/2022,1226.84,CZK,5895.49
21/10/2017 00:40,ERYAWRFX86965612,Gantz Balls,EPZN28,TBVE46,652137.17,SHP,1000,13/09/2022,169.25,USD,570.27
21/10/2017 00:40,XMQZXKDS15865242,Stocks,NXTO39,LAUA80,8175900.0,USD,30000,01/10/2018,272.53,USD,294.98
21/10/2017 00:41,YJWJJVMD92228827,Platinum Bolts,ISWT83,GYWU23,162274.0,USD,700,26/06/2021,231.82,USD,263.72
21/10/2017 00:41,LZPAQIVE79833648,Light Clays,HPTP65,NCXS33,35623.0,USD,700,08/11/2018,258.53,RWF,43.57
21/10/2017 00:41,OCXRCCUH38258045,Rings of Conflict,WVEI17,KUWI70,800050.78,BTN,400,26/02/2019,233.27,USD,2153.21
21/10/2017 00:41,DAUFPORO01398092,Stocks,SUOX82,HHFP66,130085.0,USD,500,28/10/2021,260.17,USD,272.26
21/10/2017 00:42,RRMRCXNB66002813,Stocks,GZED20,QLMY86,3586100.0,USD,10000,13/04/2021,358.61,USD,383.36
21/10/2017 00:42,CJVIEDDV19859361,Stocks,MFZY76,VGYT30,1991150.0,USD,7000,27/09/2021,284.45,USD,316.85
21/10/2017 00:42,RIXWNGVH83492759,Stocks,AYIH50,ZXVX98,43398.0,USD,900,26/10/2020,3.73,BGN,47.08
21/10/2017 00:42,WDFFUSGZ32325366,Stocks,ZBIO05,AWYB85,1695420.0,USD,9000,14/04/2018,188.38,USD,194.93
21/10/2017 00:42,URSWFXIC21732629,Great One's Wisdoms,FORM54,QHXJ50,1446300.0,USD,3000,14/02/2019,482.1,USD,435.89
21/10/2017 00:43,MZLPDKAI99235559,Stocks,KRXZ15,ZBIO05,994500.0,USD,90000,03/10/2019,11.05,USD,12.37
21/10/2017 00:43,RBPWMADM32273149,Stocks,OPZI26,SFEO61,113470.0,USD,7000,12/04/2022,16.21,USD,17.85
21/10/2017 00:43,ROOXHHAV66170991,Wide Lenses,SFEO61,NGBA40,24345.0,USD,500,20/04/2018,48.69,USD,55.89
21/10/2017 00:43,KCAUOQGY44642257,Misty Seeds,MRAH32,TQSJ85,88332.0,USD,600,31/05/2021,147.22,USD,164.91
21/10/2017 00:43,VLFIWGTO45607276,Stocks,ZELV96,BMRZ75,376704.87,SVC,400,10/10/2020,862.03,SRD,984.23
21/10/2017 00:43,BKSSDYVP98689019,Scent Charms,UWUK72,BPLN25,8224.0,USD,800,04/01/2022,10.28,USD,11.28
21/10/2017 00:44,XVBPTCNU28699618,Bombchus,FAWI50,OPET16,3354800.0,USD,8000,16/01/2021,419.35,USD,348.3
21/10/2017 00:45,KBTLYUDK79491631,Stocks,SFZS08,TQSJ85,19760800.0,USD,40000,07/10/2020,494.02,USD,499.85
21/10/2017 00:45,YGMEZDDL54030619,Stocks,QHXJ50,CMOI26,330013.2,AZN,400,27/08/2018,185.58,USD,732.41
21/10/2017 00:45,IJWFCRDY17170935,Stocks,VPTI00,EDYH00,14018400.0,USD,90000,30/04/2019,155.76,USD,148.42
21/10/2017 00:45,JKNEPHPK42862053,Stocks,EPZN28,SZRJ90,40514.0,USD,200,27/09/2018,202.57,USD,158.37
21/10/2017 00:45,QISPDAES58237012,Holy Hand Grenades,SRYE59,VLJL11,61423254.15,DOP,30000,15/12/2020,288.23,USD,1953.96
21/10/2017 00:46,MQNCWOLN67576764,Stocks,KKGI60,SXTM39,803790.0,USD,9000,26/01/2018,89.31,USD,107.23
21/10/2017 00:46,NSNMQPFQ17548140,King Rocks,RLZK87,AYIH50,8332800.0,USD,40000,12/01/2018,208.32,USD,189.22
21/10/2017 00:47,IMBHPMOT72255895,Stocks,WVHK10,DREA89,42012.0,USD,900,23/01/2021,46.68,USD,48.79
21/10/2017 00:47,XYXWFSHT72849957,Stocks,AYIH50,YTAI13,213390.0,USD,1000,18/12/2022,213.39,USD,176.86
21/10/2017 00:47,OBIVMBUA99689255,Stocks,FGVK43,GYWU23,25290.0,USD,900,30/10/2022,28.1,USD,25.53
21/10/2017 00:48,OXVPEQPW10993261,Mystic Keys,KTLA69,RFZG50,19896.0,USD,400,10/03/2020,49.74,USD,44.82
21/10/2017 00:48,SFLHDFEE24876305,Stocks,QODV38,DGTY64,7475.0,USD,500,31/07/2019,14.95,USD,13.15
21/10/2017 00:48,KFONTJFX65826713,Stocks,RFZG50,VESX21,1540700.0,USD,5000,10/07/2019,308.14,USD,316.18
21/10/2017 00:48,ASNUINFX19874362,Stocks,WWNS72,QLCE04,29638720.02,SEK,60000,30/01/2018,135.37,USD,561.67
21/10/2017 00:48,TSDSLFQN38087794,Stocks,AHMZ79,ZXVX98,289320.0,USD,6000,20/06/2021,48.22,USD,47.71
21/10/2017 00:48,LNBXNWLB57081318,Wide Lenses,QOKP03,NGBA40,15500.95,BIF,300,07/03/2019,48.69,USD,47.64
21/10/2017 00:48,MTPDUUEL80340756,Stocks,BDBU00,SXHU74,1270600.0,USD,20000,11/08/2021,63.53,USD,69.06
21/10/2017 00:48,WUMFCUUB65982532,Stocks,NGBA40,LIIS96,12715.0,USD,100,17/11/2018,127.15,USD,111.73
21/10/2017 00:49,DZBZOAIS91061012,Stocks,KKGI60,CMZC67,17106.0,USD,300,07/06/2022,57.02,USD,59.8
21/10/2017 00:49,LISPBWCG77610370,Cloaks of Magic Resistance,ZEHM52,GZED20,43512.0,USD,600,25/08/2020,72.52,USD,70.76
21/10/2017 00:49,WJCCUZRJ84584354,Stocks,TFLS35,SWGF93,4672.0,USD,200,18/07/2019,23.36,USD,23.9
21/10/2017 00:49,LDJZFYEV04891694,Naryas,NGBA40,ISWT83,128709.0,USD,900,15/10/2021,143.01,USD,156.95
