dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/10/2017 00:05,SPCXRDMY75773032,Stocks,PJKH65,RJCA92,20835826.92,IRR,60000,02/09/2018,24.58,USD,390.71
28/10/2017 00:05,LBCHPNNM21103123,Stocks,UIKN63,DNIL23,1368720.0,USD,6000,07/12/2019,228.12,USD,207.77
28/10/2017 00:05,IVHUNSLT96184639,Stocks,HXDA52,AHMZ79,947340.0,USD,6000,02/02/2021,157.89,USD,145.55
28/10/2017 00:05,HZYMAYIT84421514,Stocks,MRAH32,JVHD93,58260.0,USD,6000,15/01/2018,9.71,USD,9.22
28/10/2017 00:05,MGSHRFSC62298577,Elven Ropes,SBUT62,JZTC69,49730.0,USD,1000,18/12/2020,49.73,USD,51.52
28/10/2017 00:05,PZPSVJWO04440763,Rings of Gain Constitution,ZMLP81,YSSR29,34031599.2,SAR,80000,18/10/2021,1373.11,CAD,395.9
28/10/2017 00:06,FUQODQFN20086830,Stocks,DBCS17,MKHA46,188958.0,USD,600,02/02/2018,314.93,USD,291.31
28/10/2017 00:06,SYEQMZZW05636519,Fire Tablets,ZFHD93,UIKN63,12809.0,USD,100,04/06/2022,128.09,USD,136.11
28/10/2017 00:06,AUGHWVYC09167655,Stocks,SFEO61,VIMV38,2325470.0,USD,7000,07/08/2018,332.21,USD,309.18
28/10/2017 00:06,WQQZYKSI12328143,Stocks,ZBIO05,AMBT33,14580.0,USD,900,05/02/2018,16.2,USD,14.14
28/10/2017 00:07,DKXZPFNT17347181,Stocks,VGYT30,LKPN86,342250.0,USD,5000,23/04/2021,68.45,USD,61.38
28/10/2017 00:07,EBZFQDAS67663342,Stocks,FTFI87,MFJJ99,19788.0,USD,600,14/10/2022,32.98,USD,36.82
28/10/2017 00:07,OGKEHQLH34714880,Rare Candies,ISWT83,PIFN94,41826.0,USD,300,11/01/2020,139.42,USD,131.21
28/10/2017 00:07,FGHWLTQD91319221,Djinns,ITTS26,BDBU00,330140.0,USD,2000,25/11/2020,165.07,USD,141.13
28/10/2017 00:07,TPSSTJJR06890540,Stocks,RQGG65,TQSJ85,1424580.0,USD,3000,23/10/2019,474.86,USD,421.83
28/10/2017 00:08,UKWLWJLI72188231,White Fangs,GBEZ65,OHKH76,1055395.49,EGP,8000,30/08/2019,37.64,USD,130.44
28/10/2017 00:08,IBCZXZMB77186798,Magic Lamps,RDBE21,JVHD93,7764.0,USD,300,28/11/2022,25.88,USD,30.29
28/10/2017 00:08,QGMAOAWJ84869523,White Gold Rings,PKBF70,SXHU74,65416.0,USD,800,07/01/2021,81.77,USD,72.84
28/10/2017 00:08,ECQIEWSY02579006,Iron Sands,HYSJ42,YTAI13,974979.0,BGN,20000,12/06/2019,639.75,USD,46.78
28/10/2017 00:08,OLYTWAMN77444840,Sylkis Greens,FORM54,ZFHD93,4851900.0,USD,10000,22/06/2019,485.19,USD,437.96
28/10/2017 00:09,LGMDFTRM11664527,Zoom Lens,CBOX52,CMOI26,64850.0,USD,500,09/01/2018,129.7,USD,146.55
28/10/2017 00:09,AVKEZGPK28480684,Stocks,BDBU00,CAVR54,5864800.0,USD,80000,11/10/2021,73.31,USD,81.19
28/10/2017 00:09,WUCQNKAI29650344,Stocks,ZBIO05,VLJL11,104415.0,USD,500,22/08/2020,208.83,USD,210.13
28/10/2017 00:09,DERCASJS40583719,Vorpal Swords,UWUK72,OQXV70,3113010.0,USD,9000,06/07/2019,345.89,USD,370.71
28/10/2017 00:09,HXPGQVKV52091371,Stocks,YOQG45,NCXS33,82096.0,USD,800,05/07/2022,102.62,USD,114.61
28/10/2017 00:09,YZSUVMDJ70292643,Stocks,CQPJ57,ORQH73,44939100.16,BHD,40000,28/04/2020,322.69,USD,1230.28
28/10/2017 00:09,AWTOAIXI21418638,Stocks,DNIL23,OHKH76,1537234.12,ETB,7000,15/01/2018,21.77,USD,241.69
28/10/2017 00:10,YGIBXAFY03860306,Stocks,WWNS72,NCCX02,658560.0,USD,1000,10/10/2022,658.56,USD,588.57
28/10/2017 00:10,FBORRIPD38828292,Stocks,TQSJ85,RNZB01,2544.0,USD,400,09/02/2018,6.36,USD,5.87
28/10/2017 00:10,NESIVOVE56532454,Stocks,MYXF05,DOGG07,20140.0,USD,1000,30/05/2020,14.97,CRC,22.23
28/10/2017 00:10,NMXYXCMP07464321,Stocks,MYXF05,MDEQ10,2484900.0,USD,90000,20/05/2019,27.61,USD,26.69
28/10/2017 00:10,RPJWYCZF60442060,Stocks,DOGG07,YWMD69,4689627.22,COP,600,04/04/2019,145.22,USD,6779.31
28/10/2017 00:11,AXUXBTBR18851576,Stocks,YFAM59,ZVEN26,59520.0,USD,2000,16/05/2021,29.76,USD,27.9
28/10/2017 00:11,RHTGFEMO59178023,Stocks,HWHS51,EIWJ22,271657.96,WST,4000,06/04/2020,26.63,USD,56.81
28/10/2017 00:11,CWKYNQPK81592543,Gold Dust,XRBV61,QBVN33,56190283.2,GBP,90000,13/09/2018,47.07,USD,637.05
28/10/2017 00:11,QZDDUGRQ06078437,Stocks,IIZF28,EMNK67,798840.0,USD,6000,07/05/2019,133.14,USD,148.6
28/10/2017 00:12,IVUIBZBL52003225,Stocks,FTFI87,GIWG34,472.0,USD,200,14/08/2021,2.36,USD,2.24
28/10/2017 00:12,HFJOVOXN33235140,Stocks,TYAE14,QODV38,107640.0,USD,800,01/07/2020,134.55,USD,142.19
28/10/2017 00:12,MWELOWHX40032277,Gundams,LKPN86,SBUT62,276990.0,USD,1000,14/03/2019,276.99,USD,307.75
28/10/2017 00:12,ZKNYVXAP46712816,Blank Spellbooks,PNFK78,ISWT83,13033.0,USD,100,09/01/2019,130.33,USD,129.65
28/10/2017 00:12,FNCBGHQT34291649,Stocks,QLCE04,ESPL27,27708.0,USD,400,18/02/2018,69.27,USD,65.97
28/10/2017 00:12,DMOSWXJF55488075,Stocks,CUVZ50,NGBA40,97293.0,USD,700,14/12/2020,138.99,USD,156.67
28/10/2017 00:12,MTRDZALJ50444315,Lagging Tails,KTLA69,YOQG45,912870.0,USD,9000,04/11/2022,101.43,USD,113.4
28/10/2017 00:12,OJDPUWYV10389883,Stocks,OKYS51,JXGF57,19111.0,USD,100,28/05/2018,191.11,USD,212.28
28/10/2017 00:12,TKHYOORD55513844,Stocks,VIMV38,KRXZ15,16375500.0,USD,90000,04/10/2018,181.95,USD,197.99
28/10/2017 00:13,EPYNEHBP28082368,Keys of the Ram,QXFF29,BBAX06,2366628.09,HUF,3000,13/10/2020,211.58,USD,718.98
28/10/2017 00:13,TKOKFIJT03746910,Sigils,OKYS51,DDIB11,15450.0,USD,100,20/12/2020,154.5,USD,136.72
28/10/2017 00:13,TTAIUTDJ03335063,Stocks,XRBV61,CUVZ50,1596176.64,CDF,80000,24/12/2021,98.19,USD,22.42
28/10/2017 00:13,RGBXAMFB27207814,Horns of Gondor,QXFF29,JZTC69,120738.0,USD,200,24/03/2021,603.69,USD,690.07
28/10/2017 00:13,RDXUORVO01823060,Stocks,DGTY64,UACN81,182700.0,USD,9000,12/03/2022,20.3,USD,24.2
28/10/2017 00:14,NFUHCRTE56790404,Replicants,SUOX82,MFZY76,22468.36,SCR,900,11/09/2022,6.8,USD,20.48
28/10/2017 00:15,YPHZCTPK01116251,Stocks,KKGI60,NCXS33,513100.0,USD,5000,16/07/2018,102.62,USD,94.61
28/10/2017 00:15,ZKHAYJFR60533969,Absorbing Eyes,GSTD71,HYSJ42,199120.0,USD,8000,01/02/2018,24.89,USD,28.4
28/10/2017 00:16,QESRCIOK27859813,Stocks,NGBA40,CMOI26,387323.92,KGS,400,29/09/2019,183.74,USD,1039.17
28/10/2017 00:16,IAYRXFOK03793719,Stocks,YSSR29,GYWU23,8418.0,USD,300,11/06/2020,28.06,USD,26.4
28/10/2017 00:16,YBORQPGG70500397,Stocks,GYWU23,SBUT62,193195.96,HUF,600,06/05/2019,42.52,GTQ,349.37
28/10/2017 00:16,CULDNCPY05044779,Decepticons,UIKN63,SXHU74,601.34,JPY,400,03/07/2022,37.12,USD,1.69
28/10/2017 00:16,VLDMOANZ26316643,Teeth of the Dragon,CMZC67,HWJF09,52702.0,USD,100,17/06/2022,527.02,USD,545.67
28/10/2017 00:17,LIPBEEWP02340229,Ambrosia,MSHS03,FGVK43,55307.0,USD,700,15/11/2018,79.01,USD,79.09
28/10/2017 00:17,ROFXPVPB83980254,Stocks,HWJF09,VESX21,323240.0,USD,1000,28/12/2021,323.24,USD,327.24
28/10/2017 00:17,BTXUAGIH79516606,Stocks,ZXVX98,YWMD69,580880.0,USD,4000,10/10/2022,145.22,USD,167.28
28/10/2017 00:18,ARZSSTQB52485831,Treasure Mappers,WVEI17,EMNK67,124398.0,USD,600,28/02/2018,207.33,USD,189.04
28/10/2017 00:19,BUNFQTIL56527479,Stocks,HHOA99,SBUT62,777240.0,USD,9000,19/06/2022,86.36,USD,85.74
28/10/2017 00:19,HLISMVRX88655246,Stocks,TKVF94,ZFHD93,13457700.0,USD,90000,10/06/2020,149.53,USD,144.05
28/10/2017 00:19,DWQVDUTV37218349,Arc Reactors,UWUK72,DOGG07,282428.0,USD,400,13/11/2021,706.07,USD,770.73
28/10/2017 00:19,LSAWJPSQ50782408,Cornuthaums,SBUT62,FGQR22,913600.0,USD,8000,19/08/2019,114.2,USD,124.33
28/10/2017 00:19,AVTZHKJI63320411,Stocks,NCXS33,QAZT26,20021500.0,USD,50000,13/06/2019,400.43,USD,361.32
28/10/2017 00:20,PNWFKMPO05380478,Valaryian Steel Bars,KUWI70,OPZI26,157507.0,USD,700,03/08/2019,225.01,USD,206.43
28/10/2017 00:20,WAUKUJNV32219822,Scent Charms,UWUK72,BPLN25,412800.0,USD,40000,26/04/2020,10.32,USD,9.39
28/10/2017 00:20,CLFQSIKB84645430,Stocks,KRXZ15,QBVN33,656600.0,USD,20000,21/11/2019,32.83,USD,31.59
28/10/2017 00:20,IOXOOHPL27218503,Gold Pendants,SAAM06,NQJL85,203826.0,USD,700,10/11/2021,291.18,USD,260.88
28/10/2017 00:21,ASGVYDRL18491105,Stocks,ORQH73,QLMY86,212376.0,USD,600,17/01/2022,353.96,USD,346.41
28/10/2017 00:21,XRBZEAGS75392507,Soma Drops,ZDAI73,OCQF34,15466.0,USD,200,02/09/2020,77.33,USD,83.39
28/10/2017 00:21,UCNFPXBF14518823,Stocks,NQJL85,OUNH49,9019.0,USD,100,08/05/2021,90.19,USD,94.02
28/10/2017 00:22,ONUNWWES90509533,Venom Canisters,RQGG65,DOGG07,21683268.4,HTG,8000,05/10/2022,152.45,USD,3168.3
28/10/2017 00:22,CYHQAJGP27045889,Stocks,SFEO61,CUVZ50,1526834.86,SLL,7000,08/05/2020,98.19,USD,204.4
28/10/2017 00:22,JJQKJPIW61746359,Vorpal Swords,QODV38,OQXV70,311301.0,USD,900,07/06/2021,345.89,USD,386.55
28/10/2017 00:22,XXDOEDHD16071092,Stocks,KKZA87,VXSM31,10764.0,USD,100,01/11/2022,107.64,USD,122.89
28/10/2017 00:22,WECSZTJP96911399,Black Sludges,JCWS17,HFLM11,2431380.0,USD,7000,17/10/2019,347.34,USD,324.82
28/10/2017 00:23,KBHLCXUP84893704,Stocks,PIFN94,FJOI82,69832.0,USD,700,13/01/2018,99.76,USD,108.33
28/10/2017 00:23,BYMEBCLD57628653,Butterflys,YWMD69,SBUT62,63567.0,USD,700,26/11/2020,90.81,USD,80.84
28/10/2017 00:23,CNLSAKNL45478010,Stocks,TYAE14,UACN81,4060.0,USD,200,08/03/2018,20.3,USD,22.33
28/10/2017 00:23,XKXJHLCE85359623,Stocks,PQSW95,EKXA24,73200.0,USD,2000,04/07/2020,36.6,USD,26.98
28/10/2017 00:23,ETQQGEDY48961055,Stocks,XHYN07,JVHD93,34278.24,GHS,500,13/11/2021,9.71,USD,59.28
28/10/2017 00:23,LSWPSASL47607645,Helms of Telepathy,VAHJ53,MEOQ86,11052.0,USD,400,02/08/2019,27.63,USD,24.62
28/10/2017 00:24,LTHMQDTD21613089,Stocks,FGQR22,PNFK78,207452.0,USD,700,11/09/2018,296.36,USD,268.64
28/10/2017 00:24,BCKUKLLP91166309,Stocks,IZTD25,WIZJ73,308640.96,BIF,30000,31/12/2022,9.92,USD,9.11
28/10/2017 00:24,HZZYUTLV73387785,Stocks,RDBE21,WVHK10,451404.18,LBP,400,18/08/2020,110.86,USD,1048.39
28/10/2017 00:24,ORQVLRGY55164214,Stocks,GZED20,MHFC34,3881700.0,USD,30000,22/09/2021,129.39,USD,135.55
28/10/2017 00:24,PFZEAXCB26411840,Stocks,CUVZ50,FGVK43,812000.0,USD,70000,11/07/2020,11.6,USD,10.62
28/10/2017 00:24,IGOAAHCN59754820,Stocks,FDWI64,CQPJ57,651155.64,PEN,40000,24/03/2020,44.49,USD,17.03
28/10/2017 00:25,ERGRGNPQ64065530,Cerebros,JXGF57,AMRO66,1921360.0,USD,4000,16/09/2020,480.34,USD,440.47
28/10/2017 00:25,HSURLTLU55895047,Leftovers,FAWI50,NXTO39,18085.0,USD,100,21/03/2021,180.85,USD,208.99
28/10/2017 00:25,ULVKFPDO38096442,Stocks,EKXA24,GIWG34,2238.7,NGN,6000,30/10/2019,2.36,USD,0.41
28/10/2017 00:25,EPBCTUES91708069,Stocks,JXGF57,QODV38,107640.0,USD,800,03/09/2021,122.44,NOK,129.04
28/10/2017 00:25,UPVDAKFE23394584,Stocks,PIFN94,WIZJ73,1984.0,USD,200,04/03/2020,9.92,USD,10.36
28/10/2017 00:25,ORHVBVBC49615078,Stocks,FGQR22,SZRJ90,1896300.0,USD,9000,18/09/2022,210.7,USD,190.22
28/10/2017 00:26,KOQHFQXJ95927029,Stocks,IJPI82,KUWI70,4576.0,USD,400,09/07/2020,11.44,USD,10.69
28/10/2017 00:26,FQWPDVCS12887611,Chain Wind Staffs,TGZI54,NCYN50,5996073.82,LAK,7000,14/03/2022,365.67,USD,973.07
28/10/2017 00:26,KYYUSGYY56472117,Chainsaws,ZDAI73,VESX21,57880.0,USD,1000,21/02/2019,57.88,USD,51.18
28/10/2017 00:27,IAISBMEK71632063,Pandora Boxes,HWHS51,VIMV38,163518.0,USD,600,24/10/2020,272.53,USD,302.66
28/10/2017 00:27,DRWWCXLI75305533,Stocks,MHFC34,FAWI50,15836.0,USD,100,04/05/2018,158.36,USD,136.57
28/10/2017 00:28,SPCOHBJU21014052,Stocks,CMOI26,ERHJ34,9718600.0,USD,20000,15/05/2020,485.93,USD,388.8
28/10/2017 00:28,DPOUZZEZ53248944,Stocks,QWOA67,RFZG50,219050.16,RWF,900,04/04/2020,48.35,USD,276.65
28/10/2017 00:28,SCZVPUYL85567379,Vagyrisk Claws,NCCX02,SHXQ48,382526.0,NAD,4000,07/06/2019,70.77,USD,89.1
28/10/2017 00:28,VMTEIWHJ77151552,Stocks,TKVF94,QODV38,94185.0,USD,700,14/08/2020,134.55,USD,146.44
28/10/2017 00:28,DDQONPMY27768233,Stocks,ZNQA84,ZBIO05,10242.0,USD,900,18/12/2020,11.38,USD,9.53
28/10/2017 00:29,MRQMETMV07170299,Stocks,HPTP65,MKHA46,94479.0,USD,300,09/01/2021,314.93,USD,362.89
28/10/2017 00:29,HXBYZIEN30743454,Stocks,WVEI17,GYWU23,89286.92,NPR,4000,11/09/2018,28.06,USD,22.65
28/10/2017 00:29,LOOBMRSX91442114,Stocks,QMZU44,KKGI60,50880.0,USD,500,30/06/2022,101.76,USD,89.84
28/10/2017 00:29,XBODSRZG23052780,Ent-draught,RFZG50,LIJW00,89160.0,USD,4000,16/11/2022,22.29,USD,25.31
28/10/2017 00:29,VQAIJQXN53282158,Electrolyzers,NQJL85,DVVB31,344058.93,MAD,400,11/04/2018,414.03,USD,793.61
28/10/2017 00:30,AAPOWJZS35234006,Stocks,SUOX82,AYIH50,175518.0,USD,700,23/04/2022,250.74,USD,286.92
28/10/2017 00:30,VDXCACOE81878079,Fumble Boots,NCCX02,QWOA67,9460.0,USD,200,25/08/2021,47.3,USD,44.42
28/10/2017 00:30,QVWLUOYP01422861,Stocks,MHFC34,JCWS17,1735183.5,MYR,500,25/02/2018,112.72,USD,3652.57
28/10/2017 00:30,AOZBJNDP15822447,Map-o-matics,ORQH73,KKGI60,992190.0,USD,3000,19/12/2020,330.73,USD,306.74
28/10/2017 00:30,BIKKAIYM97731754,Stocks,UIKN63,RLZK87,670707.45,CLP,700,16/03/2020,134.09,USD,941.12
28/10/2017 00:31,DRRBJWWU61073526,Stocks,PKBF70,HHOA99,3930.0,USD,600,12/06/2022,6.55,USD,6.01
28/10/2017 00:31,AISKOYNO06151960,Red Fangs,OHKH76,ZDAI73,19617.36,MDL,600,19/03/2019,5.27,USD,27.35
28/10/2017 00:31,JGSUEKMF47591108,Stocks,DILF10,HWHS51,704097.1,MGA,600,28/08/2020,222.03,USD,1206.75
28/10/2017 00:31,TRSPZOUA90076183,Steel Soul Sake,TVQQ54,WHPS18,12148.72,NGN,600,07/01/2018,641.62,KWD,18.14
28/10/2017 00:31,JMTBAKLL29832149,Icy Rocks,JCWS17,MFJJ99,847481.25,HKD,600,19/09/2022,401.11,USD,1676.59
28/10/2017 00:31,FEJBYGHP55100437,Teeth of the Dragon,RJUD59,HWJF09,733906.97,ALL,800,03/07/2022,527.02,USD,985.36
28/10/2017 00:31,TKNCTGTM37586693,Lead Elixirs,DREA89,NGBA40,69597.0,USD,900,19/05/2022,195.01,HNL,89.88
28/10/2017 00:32,ZTTOOBLG45541526,Stocks,OKYS51,NQJL85,14092.0,USD,400,16/07/2020,35.23,USD,39.6
28/10/2017 00:32,ACBDUXMZ37268783,Fumble Boots,WVHK10,QWOA67,148858.78,SVC,900,16/05/2019,47.3,USD,124.98
28/10/2017 00:32,UUWYRGNO73026760,Icy Rocks,RDBE21,MFJJ99,2807770.0,USD,7000,08/08/2019,401.11,USD,335.79
28/10/2017 00:32,OVUNCRIC11555217,Stocks,MFJJ99,VIMV38,6644200.0,USD,20000,25/10/2019,332.21,USD,318.53
28/10/2017 00:33,NSKMWSTI03383807,Stocks,GZED20,NCCX02,460992.0,USD,700,26/09/2019,658.56,USD,516.92
28/10/2017 00:33,FJEIFVUK71568538,Cell Cells,LBKT00,AGBH66,530720.0,USD,8000,21/11/2020,66.34,USD,74.57
28/10/2017 00:33,SLIWMKXE63946392,Flying Carpets,NXTO39,IJPI82,29274.0,USD,300,12/11/2019,97.58,USD,97.1
28/10/2017 00:33,GWVHUTLO78342075,Stocks,QBVN33,KRXZ15,13775070.6,AMD,9000,25/08/2022,1473.92,YER,1425.25
28/10/2017 00:33,HNQBDQSH35082127,Stocks,ESPL27,OQXV70,61309.13,KPW,3000,09/11/2018,12.56,USD,18.16
28/10/2017 00:34,DMNCPQFL98799418,Stocks,CQPJ57,QCRG59,2319181.82,NIO,4000,15/04/2022,272.23,USD,625.55
28/10/2017 00:34,IUYIGMSI98647941,Focus Bands,AMRO66,AMBT33,5449800.0,USD,10000,15/01/2021,544.98,USD,478.09
28/10/2017 00:34,UPPNMJKZ91652341,Stocks,HXDA52,IIZF28,169840.0,USD,2000,21/03/2020,84.92,USD,77.93
28/10/2017 00:34,PPEUGBQF12664087,Magic Harps,FDWI64,LIJW00,488070.0,USD,9000,03/06/2021,54.23,USD,61.5
28/10/2017 00:35,ZGLSNDLF54822882,Transporters,QBVN33,QMZU44,166050.0,USD,900,31/08/2022,184.5,USD,222.94
28/10/2017 00:35,OTHSXRHT51088907,Nuka-cola,QBVN33,VKMV12,3636.08,MOP,100,26/08/2019,9.86,PLN,38.5
28/10/2017 00:36,BLNHSHCN77020614,Rift Crackers,ISWT83,LKPN86,44035.0,USD,500,13/10/2019,88.07,USD,75.86
28/10/2017 00:36,VCEZCRJX60630212,Stocks,DGTY64,DILF10,1737000.0,USD,4000,04/12/2022,434.25,USD,475.94
28/10/2017 00:36,CAVYZRWB36492626,Tachyons,WVEI17,PNFK78,112035.0,USD,700,27/12/2022,160.05,USD,134.63
28/10/2017 00:37,OSMSDZMB62382662,Meat Rings,NFAH30,FAWI50,30608.02,BGN,8000,23/08/2019,50.21,USD,3.06
28/10/2017 00:37,PRTJJUNI89023787,Stocks,YTAI13,CVMG22,16552.0,USD,400,24/06/2021,41.38,USD,47.32
28/10/2017 00:37,MCZNDHZD56173673,Stocks,AMRO66,MKHA46,3149300.0,USD,10000,13/06/2022,314.93,USD,286.22
28/10/2017 00:37,TTUICIBL90876759,Stocks,ZXVX98,ZMLP81,48585.21,KPW,1000,21/04/2022,29.86,USD,54.02
28/10/2017 00:38,XZUCVYXS89010632,Stocks,LAUA80,KKGY69,856592.22,HTG,500,02/02/2019,96.36,USD,1704.34
28/10/2017 00:38,MAHMQDVS78419215,Stocks,GSTD71,JVHD93,3884.0,USD,400,12/10/2019,9.71,USD,10.53
28/10/2017 00:38,SSIYQIWH95728863,Stocks,DVVB31,JCWS17,44089.3,CUP,200,10/03/2018,112.72,USD,241.0
28/10/2017 00:39,BGCCWCBN15996936,Stocks,DILF10,QHXJ50,134600.0,USD,1000,28/08/2022,134.6,USD,154.83
28/10/2017 00:40,JBSMTGXX56678394,War Gongs,INIL60,ZSXF19,10996049.16,FKP,9000,02/11/2020,200.03,USD,944.74
28/10/2017 00:40,JWUPZQRC28321689,Holy Bones,KKGI60,IIZF28,32189.43,NOK,300,26/03/2018,117.91,USD,123.98
28/10/2017 00:40,LXRJHROF29848149,Red Curtains,FDWI64,ZELV96,33593.0,USD,100,05/10/2018,335.93,USD,349.0
28/10/2017 00:40,XRUUDBZI97742133,Stocks,ISWT83,FTFI87,5059300.0,USD,10000,31/01/2022,505.93,USD,492.48
28/10/2017 00:40,OUQYMSVB50097501,Stocks,INIL60,PKBF70,1832310.0,USD,9000,04/10/2019,203.59,USD,232.47
28/10/2017 00:40,HTDOVICJ07319087,Fog Pots,YOQG45,VAHJ53,3766320.0,USD,8000,03/08/2020,470.79,USD,508.65
28/10/2017 00:41,WXLDPDFS60704818,Orcish Ring Mail,PBFW95,VLJL11,66573.0,USD,900,02/11/2018,73.97,USD,81.91
28/10/2017 00:42,PVWVSCUT17687861,Stocks,FGVK43,RJUD59,87222.34,KES,800,11/02/2019,16.39,USD,102.68
28/10/2017 00:42,FTFRSCHO98527504,Stocks,MEOQ86,TGZI54,133582.7,SZL,200,12/12/2020,152.29,USD,778.14
28/10/2017 00:42,VUEFWNVE03323874,Stocks,MSHS03,KKZA87,3342844.8,MOP,90000,26/10/2018,38.95,USD,30.96
28/10/2017 00:43,AUMUGPLB28666635,Stocks,MDEQ10,HHFP66,276914.86,LKR,500,19/03/2018,259.32,USD,593.24
28/10/2017 00:43,RJEQZCIN19402424,Cainhurt Summons,VIMV38,KEVJ11,140540.0,USD,400,18/10/2019,351.35,USD,388.17
28/10/2017 00:43,XTCQXQDN83463150,Cloaks of Magic Resistance,ZDAI73,GZED20,4221600.0,USD,60000,19/03/2021,70.36,USD,81.85
28/10/2017 00:43,GJCDQXLM25045831,Silver Apples,QWOA67,KUWI70,153209.0,USD,700,08/12/2020,218.87,USD,197.95
28/10/2017 00:43,VYQEXKJC70711144,Stocks,AWYB85,OUNH49,9019.0,USD,100,11/04/2022,90.19,USD,99.91
28/10/2017 00:44,FWMTKCHL34340691,Stocks,VVXA11,HPTP65,1947793.92,CDF,80000,30/08/2018,119.82,USD,27.9
28/10/2017 00:44,OZSXCCLD91371381,Stocks,HSWX88,BBJG05,62385.0,USD,300,02/10/2019,207.95,USD,175.98
28/10/2017 00:44,LNDRYIFY79893894,Golden Lucky Cats,VTKE98,KRRO64,193248.0,USD,900,04/09/2020,214.72,USD,194.8
28/10/2017 00:44,DXQVNDMG77299034,Nano-paks,QLMY86,VLJL11,298312.0,USD,400,03/04/2019,745.78,USD,830.14
28/10/2017 00:45,UXJIEPLY44521311,Rings of Polymorph,LIIS96,UHOG52,73532.0,USD,100,09/02/2019,735.32,USD,812.27
28/10/2017 00:45,RSNVWPSA60685681,Rings of Protection,FYYD57,RNZB01,586832.0,USD,800,20/04/2021,733.54,USD,627.6
28/10/2017 00:45,ZNQHNWOC31388983,Stocks,SWGF93,DBCS17,103336.0,USD,800,18/09/2018,129.17,USD,123.89
28/10/2017 00:45,FFPQFIDB97773913,Amulets of Life Saving,SMYT95,RDBE21,74536534.8,FKP,90000,16/02/2022,135.59,USD,892.26
28/10/2017 00:45,GSOZJCRM97530960,Stocks,NGBA40,UIKN63,580360.0,USD,4000,05/02/2021,145.09,USD,127.33
28/10/2017 00:46,PKINTORZ31366022,Rings of Regeneration,YWMD69,GZED20,107760.0,USD,600,22/05/2022,179.6,USD,206.75
28/10/2017 00:46,TKQYRWFB39434209,Wonka Bars,PNFK78,AWYB85,74561.9,AED,200,31/10/2019,314.13,USD,421.98
28/10/2017 00:46,LNXDWWCI05170634,Stocks,VCSF07,JZTC69,13818400.0,USD,80000,18/02/2018,172.73,USD,196.54
