dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/10/2017 03:05,AQGWPGYP98570567,Stocks,FTFI87,LIJW00,15668149.06,YER,7000,23/10/2022,284.28,USD,2463.7
02/10/2017 03:06,NGOEAUYH90396049,Stocks,PNFK78,ZVEN26,2141300.0,USD,70000,22/02/2020,30.59,USD,27.96
02/10/2017 03:06,XKWEYLNP09542424,Chainsaws,HYSJ42,VESX21,70638.0,BAM,4000,24/10/2022,61.0,USD,20.45
02/10/2017 03:06,SIIPYTEP36187939,Stocks,HFLM11,BBJG05,258073603.55,HTG,70000,01/05/2020,213.65,USD,4078.45
02/10/2017 03:06,QOGDENOX97778269,Devil Fruits,YSSR29,TGZI54,1107134.72,NAD,5000,07/06/2020,154.24,USD,227.7
02/10/2017 03:06,VZPSDPDX91903714,Lasan Nuts,UFAY59,VTKE98,630600.0,USD,4000,19/12/2019,11.93,BGN,184.16
02/10/2017 03:07,JCRPSIRQ17385592,Don Gero Masks,BPLN25,TFLS35,10160000.0,USD,50000,24/06/2020,203.2,USD,248.68
02/10/2017 03:07,OPNGTLHK95605261,Red Apple Cigarettes,OUNH49,DNIL23,208808.16,KGS,100,07/01/2018,395.47,USD,1831.25
02/10/2017 03:07,GSTCRFYO08388792,Helms of Telepathy,AGBH66,MEOQ86,17311.0,USD,700,04/11/2021,24.73,USD,19.72
02/10/2017 03:07,WRRAJJUA61090747,Wise Glasses,UWUK72,AYIH50,1124340.0,USD,3000,27/06/2019,374.78,USD,343.55
02/10/2017 03:07,NCFBZNRL35372885,Amulet Coins,OPZI26,ESPL27,749257.68,NZD,800,30/08/2021,359.06,USD,758.78
02/10/2017 03:07,RVTLLSNE60608964,Stocks,PVAZ61,UWUK72,347823.63,THB,5000,03/07/2022,66.29,USD,62.92
02/10/2017 03:07,CFFKTHXU28130989,Stocks,QWOA67,NXTO39,288780.0,USD,2000,13/08/2020,144.39,USD,157.22
02/10/2017 03:07,SEYAMTSG97954770,Ultra Balls,HSWX88,SAAM06,4179.0,USD,100,06/08/2019,41.79,USD,42.25
02/10/2017 03:07,XNWSXYUL39856291,Vesper,QLCE04,VXSM31,2502458.34,ISK,6000,30/03/2018,207.14,USD,421.69
02/10/2017 03:08,VWEXRIAA19246612,Rejuvenation Tanks,DREA89,PQSW95,76506.0,USD,300,13/01/2018,255.02,USD,242.86
02/10/2017 03:09,VJKKKLES28898557,Stocks,CMOI26,XHYN07,35631.02,NOK,2000,12/07/2022,19.14,USD,20.29
02/10/2017 03:09,YQORECQK27483002,Argonaughts,VVBY18,GYWU23,465858.0,USD,900,16/07/2019,517.62,USD,438.13
02/10/2017 03:09,ULBPXEGP45387940,Stocks,SEKK26,CVMG22,17364.0,USD,400,16/01/2021,43.41,USD,40.54
02/10/2017 03:09,ZAIVOIYF90623848,Stocks,CBOX52,SEKK26,432320.0,USD,8000,26/08/2018,54.04,USD,59.02
02/10/2017 03:09,YTXVEFUK70872871,Stocks,IBLA29,SFEO61,4743507.6,SVC,90000,19/07/2019,15.8,USD,58.6
02/10/2017 03:09,SUKGGPJP48731895,Old Hunter Bells,FDWI64,WYFO79,415776.0,USD,800,03/01/2021,519.72,USD,449.04
02/10/2017 03:09,ZGJCLDNC04708859,Sabor de Soledad Chips,OKYS51,DBCS17,105528.0,USD,600,19/07/2022,175.88,USD,153.64
02/10/2017 03:10,YFRSAXUS66484966,Jumbonium Atoms,THJF58,MYXF05,34640.0,USD,200,05/08/2019,173.2,USD,193.51
02/10/2017 03:10,GEOYJBWV79582304,Namekian Spring Water,BPLN25,OPET16,8904.0,USD,600,12/03/2019,14.84,USD,16.0
02/10/2017 03:10,DDTGAXIW09147819,Agents,MKHA46,GSTD71,105582.0,USD,600,06/11/2018,175.97,USD,168.52
02/10/2017 03:10,AZJNHKCE68538720,Loadstones,RDBE21,TYAE14,29320.0,USD,400,23/05/2018,73.3,USD,83.4
02/10/2017 03:11,VVCJFWSB73373026,Rings of Gain Strength,HHFP66,OQXV70,202240.0,USD,4000,06/09/2020,50.56,USD,44.02
02/10/2017 03:11,EOPAMUWP73343497,Scooby Snacks,FAWI50,YCZA59,16023.0,USD,300,17/07/2021,53.41,USD,46.92
02/10/2017 03:11,HDZAQXVJ22602403,Stocks,ZNQA84,UIKN63,8786400.0,USD,60000,16/03/2021,146.44,USD,153.86
02/10/2017 03:11,NEMEDLGS68004908,Stocks,KKGI60,AWYB85,1718730.0,USD,9000,04/02/2022,190.97,USD,229.53
02/10/2017 03:11,FAJVLNRU24699713,Scope Lens,AMBT33,UACN81,10544.0,USD,800,29/07/2018,13.18,USD,11.53
02/10/2017 03:11,BUNPHIGK85751878,Orcarinas of Time,QODV38,PIFN94,8651145.64,LRD,9000,17/11/2020,225.41,USD,807.0
02/10/2017 03:12,TLZSAKSR44015666,Drums of Earthquake,NCXS33,DDIB11,17594.0,USD,200,10/09/2019,87.97,USD,98.4
02/10/2017 03:12,SPYJJWKL41802465,Angainors,DBCS17,KRRO64,212292.0,USD,900,22/10/2019,235.88,USD,252.01
02/10/2017 03:12,BSFDHSJP04529669,Stocks,EKXA24,KKZA87,116610.0,USD,3000,20/11/2020,38.87,USD,35.85
02/10/2017 03:12,LKLQQEEO89568726,Gauntlets of Power,QXFF29,NFAH30,226284.0,USD,400,01/07/2019,565.71,USD,614.63
02/10/2017 03:12,ZDSPTYOV67386510,PROBLEMs,HWHS51,CMZC67,21174300.0,USD,70000,25/12/2018,302.49,USD,260.77
02/10/2017 03:12,GKMLXSRM78000425,White Gold Rings,AYIH50,SXHU74,155380.0,USD,2000,03/02/2020,77.69,USD,78.96
02/10/2017 03:13,ORWFBEDE85664536,Stocks,EMNK67,ZBIO05,92400.0,USD,8000,16/02/2022,11.55,USD,12.46
02/10/2017 03:13,AXNRUMMK92935796,Dark Planet Cola,UWUK72,HWHS51,498480.0,USD,6000,02/09/2020,83.08,USD,82.01
02/10/2017 03:13,ALOYEGON44376905,Triforces,TGZI54,SFEO61,285682.1,PYG,900,07/01/2019,53.97,USD,340.05
02/10/2017 03:13,AEWGLSKW01754779,Stocks,IZTD25,TQSJ85,1146296.99,KES,400,06/05/2022,463.87,USD,2686.25
02/10/2017 03:14,HHVYNHLS29712282,Stocks,MDEQ10,YSSR29,3398.0,USD,100,26/03/2018,77.72,QAR,39.27
02/10/2017 03:14,FCMOFIWM26341756,Stocks,PVAZ61,ZELV96,9793.0,USD,700,14/06/2020,13.99,USD,11.94
02/10/2017 03:14,ZWEMGYSX66643856,Cornuthaums,SZRJ90,FGQR22,267538.68,KZT,800,15/07/2018,105.79,USD,359.23
02/10/2017 03:14,AEHLOWGZ22064174,Rings of Searching,MHFC34,IZLM67,14472.0,USD,300,26/06/2022,48.24,USD,43.66
02/10/2017 03:14,NAZMDNVR56591578,Stocks,BDBU00,WIZJ73,38960.0,USD,4000,01/05/2022,9.74,USD,10.22
02/10/2017 03:14,UZEZTYEK15822624,Stocks,NQJL85,ZMLP81,86400.0,USD,3000,07/01/2021,28.8,USD,25.64
02/10/2017 03:14,TIZFKNNQ15340845,Stocks,UWUK72,SBUT62,3480296.96,MOP,40000,23/05/2019,85.84,USD,74.62
02/10/2017 03:14,ZJMOISXH58586145,Stocks,QWOA67,VVBY18,20552.0,USD,700,31/12/2021,29.36,USD,25.22
02/10/2017 03:15,ROMLPOED29118703,Stocks,IIZF28,RLZK87,37776.0,USD,300,08/05/2020,125.92,USD,114.65
02/10/2017 03:15,KXLZWGKG99916174,Mr. Zerkons,QODV38,IZTD25,221992.05,LSL,700,12/06/2020,103.77,USD,295.13
02/10/2017 03:15,KQBFKSGV07543872,Stocks,QCRG59,VIMV38,100431.0,USD,300,09/03/2018,334.77,USD,380.61
02/10/2017 03:15,RYPTLODI72681537,Stocks,WHPS18,MYXF05,6316.66,BTN,100,04/06/2018,7.72,USD,58.02
02/10/2017 03:16,YHOKVNBI62869471,Stocks,PNFK78,QETH27,464548.32,SEK,90000,08/08/2022,7.64,ZMK,4.62
02/10/2017 03:16,LAXSDBVO82766254,Stocks,BBJG05,PNFK78,2106510.0,USD,7000,01/05/2020,300.93,USD,342.56
02/10/2017 03:16,NHBMHYUS87669903,Centipedes,IJPI82,SUOX82,552680.0,USD,4000,18/02/2019,138.17,USD,163.28
02/10/2017 03:16,FOWYIVXY33353083,Stocks,QMZU44,ZSXF19,89521.97,BHD,500,20/08/2021,54.1,USD,192.92
02/10/2017 03:17,RMGZGRFN39377069,Tricorders,WWNS72,FGQR22,1329660.0,USD,9000,19/12/2020,116.48,JMD,143.82
02/10/2017 03:17,OEXTPZJG30267246,Stocks,OKYS51,KTLA69,330410.15,SZL,600,28/08/2018,121.04,USD,473.56
02/10/2017 03:17,FMBIMKXQ36207140,Daenarians,ZVEN26,BBAX06,11446.0,USD,200,21/11/2018,57.23,USD,53.65
02/10/2017 03:17,BXZUEUOF32606142,Stocks,ZXVX98,ISWT83,3089686.8,PGK,5000,24/11/2022,179.05,USD,560.92
02/10/2017 03:17,HXAAZRYY84672148,Stocks,FYYD57,LBKT00,1984.0,USD,400,29/11/2020,4.96,USD,5.67
02/10/2017 03:17,XCVXRCJF04111322,Holy Hand Grenades,BBAX06,VLJL11,71451479.44,MDL,40000,11/10/2019,942.55,SRD,1646.44
02/10/2017 03:17,CGAHCSBR03162417,Stocks,TKVF94,VCSF07,25071120.0,FJD,80000,17/01/2020,39.42,USD,286.64
02/10/2017 03:17,ISKBUCXU60241365,Stocks,FAWI50,QETH27,11840.0,USD,8000,20/06/2022,1.48,USD,1.27
02/10/2017 03:18,LRGBCUSX32063899,Stocks,SEKK26,HNLV68,70913.34,AWG,300,06/03/2019,55.11,USD,199.2
02/10/2017 03:18,OLLESSBL21626566,Infiltrators,KTLA69,BDBU00,3306960.0,USD,4000,26/02/2019,826.74,USD,773.9
02/10/2017 03:19,KHGKNKCR51428003,Blades of Chaos,ZFHD93,VAHJ53,107478.0,USD,600,01/08/2021,179.13,USD,166.61
02/10/2017 03:19,BLUMSIEN49704808,Sending Stones,BMRZ75,ZEHM52,1668346.94,IDR,400,31/03/2018,973.66,USD,4280.18
02/10/2017 03:19,EXLLUYHM91268197,Levitators,QOKP03,HWHS51,29734.59,HNL,100,16/12/2021,7472.38,MUR,246.49
02/10/2017 03:20,NGTDAXTT75159892,White Herbs,CIXF70,NCXS33,903162.66,TOP,400,05/04/2021,271.08,USD,2073.44
02/10/2017 03:20,YKHHUJJP85957746,Stocks,ZVEN26,AWYB85,38194.0,USD,200,18/07/2021,190.97,USD,218.16
02/10/2017 03:20,RNQWYBOL13356055,Orbs of Agamotto,DREA89,DGTY64,62184.0,USD,600,09/11/2019,103.64,USD,86.96
02/10/2017 03:20,LSBBHXLG05268131,Gauntlets of Power,WWNS72,NFAH30,3266975.25,ALL,3000,12/01/2022,565.71,USD,1202.48
02/10/2017 03:20,QIEOYPNQ12442259,Stocks,AMBT33,PNFK78,2106510.0,USD,7000,19/11/2019,300.93,USD,274.46
02/10/2017 03:20,LWCBXOWR01929044,Stocks,UIKN63,TQSJ85,989063.61,LRD,500,08/01/2018,463.87,USD,2309.26
02/10/2017 03:20,HHNVNZJT45200831,Stocks,EMNK67,KKZA87,40346.67,GMD,100,20/05/2020,38.87,USD,371.61
02/10/2017 03:20,BMSQGISL29317241,Samehadas,EPZN28,ZMLP81,137370.0,USD,1000,07/09/2022,137.37,USD,150.73
02/10/2017 03:20,SQNCERFH55803571,Stocks,OHKH76,KKGI60,128607.84,MAD,600,15/05/2019,106.64,USD,234.47
02/10/2017 03:21,YXHTBQJW85690261,Stocks,SEKK26,LBKT00,29760.0,USD,6000,20/07/2019,4.96,USD,4.68
02/10/2017 03:21,LWXPZJTO63229068,Stocks,FAWI50,DDIB11,228510.0,USD,9000,20/12/2019,999.78,UAH,28.23
02/10/2017 03:21,UXAYLTTL45043105,Stocks,WHPS18,YCZA59,6880.0,USD,100,29/03/2019,68.8,USD,57.52
02/10/2017 03:21,JPDUWCMI19045593,Stocks,VIMV38,RNZB01,25720.0,USD,4000,23/09/2019,6.43,USD,6.06
02/10/2017 03:21,OEFOQXFZ36309672,Helms of Brilliance,GBEZ65,UFAY59,1483638.62,VEB,5000,19/01/2022,270.91,USD,273.11
02/10/2017 03:22,NXEEFMXC50761540,Barrier Tags,AYIH50,TBVE46,5171781.01,JOD,6000,28/01/2022,387.87,USD,776.64
02/10/2017 03:22,VNMRHFUB55570239,Stocks,CQPJ57,TGZI54,28506.0,USD,200,16/10/2022,142.53,USD,162.19
02/10/2017 03:22,URMQJWCW49585111,Stocks,RJUD59,EDYH00,94758.0,USD,600,29/03/2019,157.93,USD,142.01
02/10/2017 03:22,XPNLBVSL35817948,Stocks,EWUY52,MFJJ99,143760.0,USD,4000,11/05/2020,35.94,USD,40.76
02/10/2017 03:23,YBYILDSM16257302,Finnests,MDEQ10,TGZI54,15560.0,USD,100,15/06/2020,155.6,USD,165.95
02/10/2017 03:23,ZDJINEMO86807957,PROBLEMs,SFEO61,CMZC67,272241.0,USD,900,24/09/2020,302.49,USD,268.14
02/10/2017 03:23,YBKMMZYF15460267,Protect Drinks,MFZY76,YTAI13,175284.0,USD,900,13/06/2021,194.76,USD,211.14
02/10/2017 03:23,NTSATDQM01359914,Stocks,SAAM06,EWUY52,2789550.0,USD,9000,30/09/2018,309.95,USD,298.52
02/10/2017 03:23,DGTGOQYM94354472,Stocks,NGBA40,SRYE59,1926.0,USD,900,11/05/2022,2.14,USD,1.89
02/10/2017 03:23,WTIEZOMP87222173,Stocks,NGBA40,ZFHD93,43605.0,USD,300,05/10/2019,145.35,USD,124.24
02/10/2017 03:24,APBLOZQB19943907,Stocks,YTAI13,NGBA40,853608.72,VUV,200,27/02/2022,153.65,USD,4443.62
02/10/2017 03:24,YCAGBMXB02568019,Rings of Sustain Ability,TVQQ54,HNLV68,54234.0,USD,300,11/02/2019,180.78,USD,186.13
02/10/2017 03:24,MFYBYYLC74770623,Stocks,OPZI26,CQPJ57,35424.0,USD,800,18/02/2018,44.28,USD,47.85
02/10/2017 03:24,KBCJGHSK42572659,Power Herbs,DNIL23,SFZS08,242400.82,KZT,600,17/03/2018,127.8,USD,429.17
02/10/2017 03:24,FBSOWNHY88914476,Lagging Tails,LKPN86,YOQG45,900360.0,USD,9000,13/04/2021,100.04,USD,95.97
02/10/2017 03:24,KKZGGFKH90722205,Blades of Chaos,LKPN86,VAHJ53,161217.0,USD,900,15/01/2021,179.13,USD,154.19
02/10/2017 03:24,QCZMPJWA23339770,Binding Bands,SAAM06,MRAH32,4048832147.04,TWD,60000,15/11/2020,170.84,USD,81280.54
02/10/2017 03:25,WSGWCLHG13556381,Stocks,ZXVX98,YWMD69,5727200.0,USD,40000,07/03/2019,143.18,USD,124.85
02/10/2017 03:25,DPATSKKL58414985,Stocks,IBLA29,WVHK10,95544.0,USD,800,29/01/2020,119.43,USD,136.73
02/10/2017 03:25,YMSQEOKS45241111,Doors of Durin,KKGI60,ZSXF19,630980.0,USD,7000,03/09/2018,90.14,USD,84.96
02/10/2017 03:25,XDLMLGIF83330289,Stocks,KRRO64,AMBT33,69840.0,USD,4000,27/11/2021,17.46,USD,18.78
02/10/2017 03:25,XMZVBVCF05505969,Amulets of Shinnok,NGBA40,VTKE98,95753.14,DOP,300,31/08/2018,273.8,XOF,290.81
02/10/2017 03:25,ZAFMKQXV75495993,Daenarians,GSTD71,BBAX06,45784.0,USD,800,16/10/2018,57.23,USD,54.89
02/10/2017 03:26,UWHFOUQJ37456129,Elven Mithril Coats,MFJJ99,SWGF93,18024.0,USD,300,19/04/2018,60.08,USD,69.66
02/10/2017 03:26,JESPYLOL63147279,Shell Bells,TQSJ85,TRFG21,4171500.0,USD,9000,06/02/2020,463.5,USD,387.25
02/10/2017 03:26,ANTGGLAY45781066,Stocks,YLGZ72,DBCS17,170179.29,JOD,600,26/01/2022,127.63,USD,317.95
02/10/2017 03:26,RPXYBOUZ33294193,Stocks,EIWJ22,UACN81,8004.0,USD,400,07/08/2022,20.01,USD,20.34
02/10/2017 03:26,UXIZVMTN44631715,Stocks,QODV38,ZMLP81,1152000.0,USD,40000,09/02/2018,152.06,KGS,29.87
02/10/2017 03:27,SUGTBFAQ93874103,Stocks,SFZS08,RFZG50,962400.0,USD,20000,24/12/2018,48.12,USD,53.97
02/10/2017 03:27,GIPANTXW44223324,Stocks,QAZT26,MEOQ86,705.0,USD,100,23/09/2020,7.05,USD,8.18
02/10/2017 03:27,XUUXVOZO60622594,Millennium Rods,LIJW00,TYAE14,1081120.0,USD,4000,17/01/2021,270.28,USD,302.47
02/10/2017 03:27,JGNRLXXD42234281,Stocks,MFJJ99,KKGI60,533200.0,USD,5000,29/06/2020,106.64,USD,114.82
02/10/2017 03:27,QUUBMXRU38953110,Stocks,YWMD69,TFLS35,1359200.0,USD,80000,20/10/2021,16.99,USD,17.96
02/10/2017 03:27,MQDOTZND44992834,Stocks,KKGI60,MFZY76,33661237.28,ZMK,40000,18/04/2019,162.98,USD,904.5
02/10/2017 03:27,EPEIOLHO92196415,Assault Vests,BPLN25,LIIS96,1550710.0,USD,7000,16/12/2019,221.53,USD,255.89
02/10/2017 03:27,MQDEKMXY48763419,Amulets of Restful Sleep,AYIH50,VGYT30,25050.0,USD,3000,27/12/2020,8.35,USD,9.07
02/10/2017 03:28,HOSHVENX10169010,Pan-Galactic Gargle Blaster,HSWX88,AYIH50,5529609.85,PYG,700,06/12/2022,1343.1,USD,8463.33
02/10/2017 03:28,ZYYQTQTX08632468,Cloaks of Displacement,SXHU74,NXTO39,425760.0,USD,6000,16/04/2018,70.96,USD,82.08
02/10/2017 03:28,EXQVTYVN26267124,Stocks,RLZK87,HFLM11,56824.0,USD,400,10/10/2019,142.06,USD,163.22
02/10/2017 03:29,HHMSFWZB90996710,Inkfinity Stones,FJOI82,SXTM39,343831280.88,BBD,30000,06/07/2020,203.96,USD,10555.61
02/10/2017 03:29,TKNATKQE36647093,Bolts,AHMZ79,EPZN28,564372.0,USD,600,05/04/2022,940.62,USD,788.0
02/10/2017 03:29,UHFXZNMG60095651,Death Notes,KKGI60,FJOI82,28459200.0,USD,60000,24/04/2019,474.32,USD,417.87
02/10/2017 03:29,QVARLWZY78370137,Stocks,QLMY86,UACN81,180090.0,USD,9000,28/12/2022,20.01,USD,22.32
02/10/2017 03:29,DTWNPHEU04771441,Radioactive Spiders,VVXA11,RJCA92,248661.0,USD,700,04/05/2021,355.23,USD,346.38
02/10/2017 03:29,BVSPCESB25563507,Thermal Regulation Suppositories,NCYN50,ZVEN26,1268000.0,USD,5000,09/09/2019,253.6,USD,214.78
02/10/2017 03:29,QTDWZSVM24760477,Seastone Cuffs,UACN81,HXDA52,4858000.0,USD,50000,02/06/2020,97.16,USD,107.5
02/10/2017 03:29,JRMVLJWO17396588,Books of Vishanti,LKPN86,QAZT26,133888.0,USD,800,10/12/2021,167.36,USD,189.15
02/10/2017 03:30,CEPTYWAC48251383,Nanotech Crates,OPET16,EDYH00,52573.64,PLN,900,19/09/2018,225.89,USD,51.48
02/10/2017 03:30,XWPZBZPR72772655,Owls of Athena,BPLN25,WIZJ73,282536.0,USD,800,04/10/2019,353.17,USD,359.9
02/10/2017 03:30,GDMVPRTS35745776,Box Basher 2000s,QLMY86,LWGE44,319220.28,ZAR,200,11/11/2021,316.58,USD,1442.91
02/10/2017 03:30,REANCJBT51023280,Wide Lenses,XHYN07,NGBA40,2098800.0,USD,40000,22/10/2019,52.47,USD,55.05
02/10/2017 03:30,JDFNHBDR62043199,Stocks,AWYB85,SMYT95,881370.0,USD,9000,03/06/2018,97.93,USD,97.62
02/10/2017 03:31,VDONVIUM89795519,Stocks,FGQR22,ZNQA84,22345.69,TRY,300,21/05/2021,158.11,USD,65.87
02/10/2017 03:31,UNJADTNI55369967,Ogyo Disks,WYFO79,VVBY18,17581600.0,USD,40000,27/12/2021,439.54,USD,416.35
02/10/2017 03:31,PEARETIT41718616,Cornuthaums,VPTI00,FGQR22,1889514.13,XCD,700,22/01/2018,105.79,USD,3022.38
02/10/2017 03:31,HPKMDWGJ00106709,Stocks,WHPS18,HFLM11,28412.0,USD,200,18/02/2021,9608.31,MUR,166.12
02/10/2017 03:31,QPUHLAVM35603271,Absorbing Eyes,AYIH50,HYSJ42,207840.0,USD,8000,11/04/2022,25.98,USD,24.86
02/10/2017 03:31,PZBBRFUQ43569675,Stocks,HPTP65,SMYT95,33797797.46,HTG,20000,17/03/2020,97.93,USD,1491.62
02/10/2017 03:32,YRDRPDSH26663196,Snowballs,MEOQ86,YSSR29,4019500.0,USD,50000,08/02/2020,80.39,USD,90.79
02/10/2017 03:32,JCIXKXQN90464290,Stocks,WYFO79,ZVEN26,214130.0,USD,7000,05/02/2022,30.59,USD,35.2
02/10/2017 03:32,PNGQTAAM09671773,Stocks,ERHJ34,AMRO66,265620.0,USD,6000,08/12/2022,44.27,USD,48.32
02/10/2017 03:32,LPFFOMMW05876008,Stocks,ZELV96,SEKK26,27020.0,USD,500,06/01/2019,54.04,USD,54.61
02/10/2017 03:32,XBJIXWUO30861126,Millennium Keys,SAAM06,JXGF57,665076.43,EGP,500,07/08/2022,369.21,USD,1214.58
02/10/2017 03:32,KMFRNFXU54231461,Rare Candies,HFLM11,PIFN94,109840.0,USD,800,09/07/2018,137.3,USD,157.22
02/10/2017 03:32,JTVSGFSX18510346,Elven Mithril Coats,QCRG59,SWGF93,104072.98,AZN,400,15/01/2019,60.08,USD,292.99
02/10/2017 03:33,YLDKUTBF75090755,Stocks,TFLS35,IIZF28,1891367.81,CZK,8000,16/11/2020,83.76,USD,202.82
02/10/2017 03:33,QBTWCGWD72191856,Stocks,KKGY69,FORM54,65680.0,USD,8000,16/08/2021,8.21,USD,6.82
02/10/2017 03:34,KJYIMBJY36108985,Stocks,JXGF57,SHXQ48,2806885.7,PKR,2000,23/07/2021,117.28,USD,1509.82
02/10/2017 03:34,CGELCBQF09917119,Stocks,DREA89,WHPS18,2840400.0,USD,60000,09/05/2020,47.34,USD,40.88
02/10/2017 03:34,GJJXQQPZ63522761,Mimett Greens,VLJL11,NFAH30,29472.0,USD,300,02/08/2021,98.24,USD,106.17
02/10/2017 03:34,TZSTXGGK84401263,Stocks,LIJW00,JVHD93,721700.0,USD,70000,14/06/2019,10.31,USD,8.93
02/10/2017 03:35,ASXPYQNJ52249199,CodeBots,SUOX82,ZBIO05,16476254.41,DOP,70000,13/06/2019,34.21,USD,200.87
02/10/2017 03:35,LQBKOPVC95843076,Stations,TQSJ85,YFAM59,20851553.27,CNY,7000,27/02/2022,370.11,USD,2597.88
02/10/2017 03:35,EVCTGYBN78012869,Stocks,VLJL11,EIWJ22,7001574.72,HUF,80000,23/05/2021,23.72,USD,102.08
02/10/2017 03:35,NMLTZZBD08099667,Stocks,SFZS08,BDBU00,16099.0,USD,100,14/04/2019,160.99,USD,171.49
02/10/2017 03:35,FAKECVXL29837032,Rings of Free Action,MKHA46,QOKP03,26799.0,USD,300,22/04/2018,89.33,USD,83.88
02/10/2017 03:35,YPRBEWJQ10716279,Stocks,OKYS51,SEKK26,10808.0,USD,200,30/04/2022,54.04,USD,57.8
02/10/2017 03:35,XEIQBETQ44474552,Stocks,VKMV12,CMZC67,327780.0,USD,6000,05/04/2022,54.63,USD,49.89
02/10/2017 03:35,XVWZYPIC15543971,Digi-eggs,LBKT00,BBAX06,146700.0,USD,900,25/11/2022,163.0,USD,184.39
02/10/2017 03:35,YGDWIXTP21455278,Stocks,WYFO79,CBOX52,1566760.0,USD,4000,14/01/2021,391.69,USD,418.16
02/10/2017 03:35,QPAQQDWJ84969662,Stocks,SEKK26,VGYT30,2659169.99,PKR,800,15/07/2020,277.77,USD,3520.26
02/10/2017 03:36,TJIUMRQA42094122,Keys of the Ram,YWMD69,BBAX06,19641537.6,MKD,20000,05/12/2018,227.28,USD,1031.08
02/10/2017 03:36,LFOZNUYK99985258,Orcarinas of Time,QETH27,PIFN94,49272822.72,BWP,60000,15/09/2022,225.41,USD,934.19
02/10/2017 03:36,PNIHWZPN73374644,Golden Lucky Cats,YOQG45,KRRO64,1259520.0,USD,6000,06/07/2022,209.92,USD,241.88
02/10/2017 03:36,XJDIQEOI64182039,Ring Targets,HXDA52,MYXF05,419740.0,USD,2000,25/01/2019,2607.01,RUB,204.77
02/10/2017 03:36,GQEVUDUC62158448,3D Maneuver Gears,WYFO79,NXTO39,1806.0,USD,600,29/10/2019,3.01,USD,3.18
02/10/2017 03:36,VQPJGRUN31430157,Marvins,UHOG52,WHPS18,29645.0,USD,500,11/03/2021,59.29,USD,66.7
02/10/2017 03:36,UUNMUQWF22518134,Stocks,UFAY59,SHXQ48,64228.39,VEB,500,24/01/2021,117.28,USD,121.85
02/10/2017 03:36,NQSDTFDX80480407,Magic Flute,VXSM31,AHMZ79,347816.0,USD,800,07/11/2018,434.77,USD,443.15
02/10/2017 03:37,EQGHULJT82057052,Stocks,VESX21,QAZT26,3002552.75,HNL,3000,21/08/2018,371.87,USD,960.19
02/10/2017 03:37,JLKYDAKR37385230,Stocks,HHFP66,SHXQ48,58640.0,USD,500,11/02/2022,117.28,USD,128.26
02/10/2017 03:37,WPJUUBVQ41653930,Blue Orbs,DOGG07,EWUY52,114768.0,USD,400,27/08/2022,286.92,USD,317.75
02/10/2017 03:37,IMFNDGPJ13896803,Red Fangs,QETH27,ZDAI73,2244.0,USD,400,17/11/2022,5.61,USD,6.38
02/10/2017 03:37,BCXDMVIC05341832,Stocks,ZFHD93,WYFO79,440481.8,MXN,400,23/03/2018,175.46,USD,1193.8
02/10/2017 03:38,JEUARBZT78383443,Stocks,HPTP65,VESX21,95205.0,USD,300,16/01/2020,317.35,USD,303.42
02/10/2017 03:38,IUAFKIVH24344810,Stocks,MSHS03,PIFN94,408450.7,KHR,500,24/11/2020,20778.4,UAH,724.77
02/10/2017 03:38,AJBMBHGM24664533,Metal Knight Units,OPET16,FTFI87,1966.0,USD,200,05/03/2022,9.83,USD,11.04
02/10/2017 03:38,WRYEQHWP83368041,Stocks,HXDA52,VGYT30,555540.0,USD,2000,22/06/2020,277.77,USD,239.59
02/10/2017 03:38,EUVJIFKM56646769,Behelits,QMZU44,QCRG59,496456.0,USD,800,16/11/2020,620.57,USD,577.86
02/10/2017 03:38,LHOBIYJP62511637,Stocks,SHXQ48,RQGG65,17241.0,USD,300,24/10/2019,57.47,USD,61.69
02/10/2017 03:38,TSQDROCY11084006,Golden Lucky Cats,SFEO61,KRRO64,20992.0,USD,100,14/03/2021,209.92,USD,178.36
02/10/2017 03:38,LLINQIKF99590656,Stocks,LWGE44,RDBE21,3739887.24,TMM,60000,29/08/2022,13.73,USD,57.94
02/10/2017 03:39,KXMFPAVA05298063,Finnests,QETH27,TGZI54,778000.0,USD,5000,17/04/2019,155.6,USD,171.63
02/10/2017 03:39,HARXNGMN45595108,Stocks,FAWI50,HXDA52,443020.0,USD,2000,09/12/2019,221.51,USD,260.75
02/10/2017 03:39,VYOMGNUQ58759547,Dire Rat Tails,IIZF28,QXFF29,5582160.0,USD,8000,02/09/2022,697.77,USD,619.39
02/10/2017 03:40,NWPHDVYV34941594,Earth Harps,TRFG21,JCWS17,387220.0,USD,2000,11/05/2019,193.61,USD,177.0
02/10/2017 03:40,EGCDEEEG23545236,Stocks,LIJW00,UIKN63,58576.0,USD,400,09/09/2020,146.44,USD,153.45
02/10/2017 03:40,BIIVTWGU66709548,Shell Bells,PQSW95,TRFG21,185400.0,USD,400,21/10/2018,1193.74,WST,394.53
02/10/2017 03:40,UGRASKTE52448368,Rings of Cold Resistance,VVXA11,DGTY64,2507890.0,USD,7000,05/04/2020,1321.91,HUF,395.45
