dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/10/2017 00:06,JFYHIJWL51500124,Water Walking Boots,DBCS17,BMRZ75,495740.0,USD,2000,28/08/2019,247.87,USD,283.33
27/10/2017 00:06,YYLTWUOB71889172,Barrier Tags,PIFN94,TBVE46,21754800.0,USD,60000,01/05/2020,362.58,USD,332.36
27/10/2017 00:07,GLCZGKUJ68808900,Amulets of Life Saving,DJNE62,RDBE21,107048.0,USD,800,19/09/2022,133.81,USD,115.16
27/10/2017 00:07,PNPTDRRC80729007,Stocks,QAZT26,FYYD57,453563.28,ZAR,700,15/11/2021,124.92,USD,546.93
27/10/2017 00:07,WQHPRQNJ25562409,Millennium Eyes,BPLN25,CIXF70,7098756.61,UGX,5000,05/09/2020,223.07,USD,1361.45
27/10/2017 00:07,KZJRKQUW98632774,Stocks,PIFN94,VPTI00,9985.81,KRW,900,18/08/2018,59.27,USD,12.2
27/10/2017 00:08,KHAXWMSU36301440,Magic Harps,CQPJ57,LIJW00,899808.52,NZD,7000,07/02/2018,55.11,USD,115.76
27/10/2017 00:08,HODXPICJ65559556,Stocks,LAUA80,HFLM11,6597431.84,MUR,700,30/01/2021,140.38,USD,9683.58
27/10/2017 00:08,SABYCKWG49030617,Stocks,UWUK72,OUNH49,452400.0,USD,5000,17/11/2018,90.48,USD,73.38
27/10/2017 00:08,ZBHUSFOB96602652,Goliath Serum,ITTS26,ESPL27,7743000.0,USD,60000,02/03/2020,129.05,USD,120.28
27/10/2017 00:08,TESSWJCW51364400,Stocks,AMRO66,VLJL11,105090.0,USD,500,12/06/2020,210.18,USD,215.94
27/10/2017 00:08,BGZTYQPH29497854,Horcuxes,EDYH00,LBKT00,28545783.48,WST,90000,21/07/2019,125.01,USD,322.72
27/10/2017 00:08,GEWUGVZM92703204,Heat Rocks,AWYB85,KKZA87,48697.66,SRD,1000,29/04/2018,15.67,USD,43.74
27/10/2017 00:09,FCFONNYV85948089,Stocks,OPZI26,AWYB85,233341.75,LRD,300,10/10/2018,223.06,AED,742.68
27/10/2017 00:10,PBJFQQEL62325401,Moranth Shapers,IJPI82,ERHJ34,63990.0,USD,900,17/09/2021,71.1,USD,80.61
27/10/2017 00:10,YGGPSNFN94939846,Dream Powder,ORQH73,LIIS96,16806627.12,SHP,20000,09/02/2021,210.23,USD,973.01
27/10/2017 00:10,CZWJIPZH08356129,Stocks,TFLS35,EIWJ22,439948.22,IDR,4000,08/10/2018,26.28,USD,132.33
27/10/2017 00:10,HYQICFIO37488339,Stocks,AMRO66,QWOA67,3646479.79,VUV,700,09/05/2022,186.78,USD,6026.04
27/10/2017 00:10,YSWDPUNG70895185,Adrenaline Orbs,CBOX52,MKHA46,44256.0,USD,600,12/06/2020,73.76,USD,87.23
27/10/2017 00:11,ACFLVRJG17505480,Terondais,HPTP65,QXFF29,1178800.0,USD,8000,02/10/2021,147.35,USD,138.84
27/10/2017 00:11,XAGEJRHF55401480,Stocks,KRXZ15,MYXF05,15960.0,USD,2000,11/06/2022,7.98,USD,7.16
27/10/2017 00:11,FUBGLLOS28535812,Stocks,UWUK72,MDEQ10,1920100.0,USD,70000,31/08/2018,27.43,USD,31.61
27/10/2017 00:11,KUUNPSHJ33844121,Stocks,PBFW95,ESPL27,136100.0,USD,2000,19/01/2019,68.05,USD,69.55
27/10/2017 00:12,WXJNROCH80417160,Stocks,VLJL11,SUOX82,603150.0,USD,5000,18/03/2021,120.63,USD,101.93
27/10/2017 00:12,BDBEECLT21041919,Stocks,NXTO39,HPTP65,60360.0,USD,500,29/12/2022,143.97,AED,107.31
27/10/2017 00:12,ZFGFBOQX95412324,Wise Glasses,QODV38,AYIH50,322578.0,USD,900,06/03/2022,358.42,USD,374.51
27/10/2017 00:13,GQOPXKQP37951765,Stocks,UEVD88,VCSF07,3140881.76,IQD,6000,24/12/2022,38.77,USD,428.29
27/10/2017 00:14,RBDETQPQ58282581,Magic Harps,KKGY69,LIJW00,495990.0,USD,9000,25/10/2020,55.11,USD,47.17
27/10/2017 00:14,QOWTFZWO34636809,Stocks,GYWU23,SXTM39,5647200.0,USD,60000,10/11/2018,94.12,USD,92.62
27/10/2017 00:14,MVUNOPCG71810050,Keys of Orthanc,MEOQ86,KRXZ15,161751.56,RSD,2000,22/04/2021,107.82,USD,72.13
27/10/2017 00:14,BGYIMKOB52449142,Dream Powder,SFEO61,LIIS96,42046.0,USD,200,08/03/2018,210.23,USD,177.77
27/10/2017 00:14,DMXPZMQW30795616,Stocks,FDWI64,CBOX52,78182.0,USD,200,23/11/2019,390.91,USD,462.95
27/10/2017 00:14,TFCURQJY28534299,Doors of Durin,OQXV70,ZSXF19,161076.3,HKD,500,18/04/2019,92.4,USD,286.26
27/10/2017 00:15,JWJOLUSV43503585,Stocks,EKXA24,SWGF93,4740.0,USD,200,08/12/2020,23.7,USD,26.67
27/10/2017 00:15,XYASEFHT87195513,Stocks,BMRZ75,HHOA99,46480.0,USD,7000,15/06/2020,6.64,USD,5.71
27/10/2017 00:16,CDQSTTJK66255938,Dragon Scales,ZXVX98,KTLA69,915960.0,USD,4000,05/04/2020,228.99,USD,194.88
27/10/2017 00:16,CPXBXYYI36002382,Lead Elixirs,CAVR54,NGBA40,30325165.65,AZN,90000,07/03/2018,76.57,USD,341.63
27/10/2017 00:17,XKIAZCZJ55556804,Stocks,GZED20,VAHJ53,44982.0,USD,900,13/11/2021,329.18,KES,55.72
27/10/2017 00:17,SGUGPDOF98764951,Stocks,OQXV70,GSTD71,451800.0,USD,6000,12/01/2018,75.3,USD,69.54
27/10/2017 00:17,MZFBTDEF55871558,Magic Beans,DJNE62,MYXF05,25069.0,USD,100,04/05/2020,250.69,USD,248.68
27/10/2017 00:17,ZGVEJIVN95126227,Stocks,VKMV12,KKGY69,96960.0,USD,1000,20/06/2018,71.35,CRC,102.41
27/10/2017 00:17,EBVXUTYA68712991,Stocks,NCCX02,ZELV96,98070.0,USD,7000,26/03/2022,14.01,USD,15.02
27/10/2017 00:19,PMHAOZYY73526082,Big Roots,HNLV68,MFZY76,230157.0,USD,900,04/06/2022,255.73,USD,276.04
27/10/2017 00:19,YSHBGYCE96798647,Golden Fleeces,SRYE59,SWGF93,1354400.0,USD,10000,11/05/2021,135.44,USD,138.5
27/10/2017 00:19,MMQXOEYJ99104675,Cerebros,HFLM11,AMRO66,290940.0,USD,600,20/04/2022,484.9,USD,439.61
27/10/2017 00:19,EJPTJXIQ95312059,Teeth of the Dragon,ZMLP81,HWJF09,482193.0,USD,900,16/11/2019,535.77,USD,434.88
27/10/2017 00:20,ZLPHDELK26442136,Stocks,ZELV96,SRYE59,18478.2,BTN,1000,21/09/2022,2.17,USD,19.29
27/10/2017 00:20,ZOPCBQCC08458391,Stocks,ZVEN26,SZRJ90,1335642.65,GIP,700,29/05/2022,208.57,USD,1615.08
27/10/2017 00:20,WYSRKOUB90297570,Stocks,DREA89,VXSM31,759850.0,USD,7000,22/04/2020,108.55,USD,97.54
27/10/2017 00:20,RYJSDGUC90249592,Stocks,HFLM11,ZEHM52,1417482.88,SAR,5000,20/01/2018,51.04,USD,287.05
27/10/2017 00:20,ARBOVCAK92236673,Dornish Red,DOGG07,VCSF07,1286767.96,BHD,3000,17/04/2018,124.43,USD,385.58
27/10/2017 00:21,DNNQRXJE35421476,Stocks,NGBA40,PBFW95,238419.07,MMK,600,14/12/2020,98.11,USD,441.38
27/10/2017 00:21,LSCYENIZ85378392,Stocks,QLMY86,SZRJ90,62571.0,USD,300,25/09/2019,208.57,USD,239.5
27/10/2017 00:21,ZCHFJQEX24663053,Stocks,QETH27,PIFN94,200532.0,USD,400,06/05/2019,501.33,USD,594.72
27/10/2017 00:22,HCOHMXGN43275069,Stocks,EKXA24,NCXS33,609600.0,USD,6000,11/03/2021,101.6,USD,92.92
27/10/2017 00:23,XJOGRXXB92315899,Kamidogus,ZEHM52,EWUY52,6923200.0,USD,80000,10/05/2021,86.54,USD,94.28
27/10/2017 00:23,CWLNRKMU56753385,Rings of Fire Resistance,KRRO64,DBCS17,73809.0,USD,300,12/10/2021,246.03,USD,260.99
27/10/2017 00:25,EKJVCVWL73892428,Stocks,UHOG52,UFAY59,3362500.0,USD,50000,16/12/2019,470.04,ANG,63.18
27/10/2017 00:26,WUKBENRD01456086,Stocks,IZLM67,NCCX02,65190.0,USD,100,29/05/2021,651.9,USD,596.59
27/10/2017 00:26,DCUOSQTY68931851,Fire Tablets,ZVEN26,UIKN63,1013360.0,USD,8000,24/05/2019,126.67,USD,116.74
27/10/2017 00:26,WRJZZKNJ52831157,Angainors,DGTY64,KRRO64,188192.0,USD,800,25/03/2018,235.24,USD,255.45
27/10/2017 00:26,QKAJNIOB43325499,Stocks,OUNH49,DOGG07,405853.1,OMR,4000,07/06/2020,19.85,USD,88.68
27/10/2017 00:27,SFHGNQIB80857968,Stocks,NCXS33,CMZC67,241186.14,LKR,2000,24/06/2022,55.9,USD,133.01
27/10/2017 00:27,PIWIEWDJ74337653,Stocks,OCQF34,CBOX52,117273.0,USD,300,14/03/2018,390.91,USD,349.55
27/10/2017 00:27,OLPZVHDT38462618,Stocks,VVXA11,VCSF07,18968804.05,ANG,70000,26/09/2019,38.77,USD,256.96
27/10/2017 00:28,YYILTCGL29248050,V-Tamer Taags,MDEQ10,RDBE21,16068.0,USD,100,16/06/2018,160.68,USD,150.64
27/10/2017 00:29,XRJAZAXD38562065,Lawgivers,OQXV70,FDWI64,1101400.0,USD,20000,18/05/2018,55.07,USD,54.15
27/10/2017 00:29,EGTVNGNN97749305,Stocks,SFZS08,UIKN63,117424.0,USD,800,09/09/2018,146.78,USD,130.18
27/10/2017 00:29,XWRYIIIV15915665,Heart Containers,OUNH49,OCQF34,276040.0,USD,500,19/01/2019,87.56,NGN,450.06
27/10/2017 00:30,QQPYDLRT69287281,Stocks,INIL60,IJPI82,1371999.36,AMD,5000,22/03/2021,32.81,USD,240.06
27/10/2017 00:30,GSTYPRSH03571272,Rings of Searching,QXFF29,IZLM67,14253.0,USD,300,11/05/2019,47.51,USD,44.25
27/10/2017 00:31,UIIOSOOW40021262,Goliath Serum,RJUD59,ESPL27,9033500.0,USD,70000,05/02/2021,129.05,USD,106.59
27/10/2017 00:31,ERGETNIE46556800,Stocks,KTLA69,NCXS33,60960.0,USD,600,29/03/2018,101.6,USD,110.75
27/10/2017 00:31,BKLTQZRL79387477,Eject Buttons,SWGF93,VAHJ53,2276800.0,USD,40000,03/12/2019,56.92,USD,51.95
27/10/2017 00:31,HLYEVSJA62737615,Bags of Holding,TQSJ85,KKGY69,167668.32,WST,400,23/12/2022,1135.26,ILS,341.88
27/10/2017 00:31,EZIHVFGE57759840,Helms of Telepathy,PIFN94,MEOQ86,11152.0,USD,400,15/09/2018,27.88,USD,30.08
27/10/2017 00:31,XHQGKZRA32284856,Books of Cagliostro,RFZG50,MSHS03,37758.0,USD,300,10/07/2020,125.86,USD,111.6
27/10/2017 00:32,UCSIZWYT15593819,T-800s,GBEZ65,QAZT26,191364.0,USD,600,23/05/2021,318.94,USD,268.52
27/10/2017 00:33,LVODMBUW52698997,Victory Gin,IJPI82,QETH27,61481.34,MVR,300,02/06/2022,1157.18,MYR,229.69
27/10/2017 00:33,JLARHAUI07268193,Fire Tablets,SBUT62,UIKN63,253340.0,USD,2000,25/05/2022,126.67,USD,110.15
27/10/2017 00:33,HWJOCNNA30307678,Stocks,VAHJ53,WIZJ73,879300.0,USD,90000,29/06/2021,9.77,USD,9.02
27/10/2017 00:33,RJJAMVZQ07001450,Protopacks,HXDA52,OKYS51,881867.52,TND,600,04/08/2021,790.5,ISK,1566.65
27/10/2017 00:33,MEEAHDTU83574931,Stocks,DGTY64,LIJW00,9152914.06,DZD,7000,05/03/2022,289.04,USD,1496.43
27/10/2017 00:33,NSYCFIYQ82929110,Stocks,OHKH76,AYIH50,5123225.03,XCD,800,08/07/2021,248.94,USD,5758.2
27/10/2017 00:33,EPUWJRND96429950,X-12s,SXHU74,UWUK72,709744.0,USD,800,11/07/2018,887.18,USD,1009.65
27/10/2017 00:34,GYRBUEDP57954025,Cocoons,TVQQ54,FGQR22,1608179.81,HNL,7000,29/01/2018,91.57,USD,219.1
27/10/2017 00:34,DALAMQLA17704369,Stocks,DILF10,QAZT26,238578.0,USD,600,12/11/2022,397.63,USD,433.7
27/10/2017 00:34,VWICNQNT07959021,Naryas,YWMD69,ISWT83,126199.74,MRO,300,21/10/2020,143.22,USD,495.41
27/10/2017 00:34,FLNLEKFR95613477,Stocks,KKGY69,QWOA67,74712.0,USD,400,20/08/2020,186.78,USD,211.04
27/10/2017 00:35,GWUSWTQA33792222,Strongest Potions,HNLV68,VVXA11,519330.0,USD,7000,05/03/2019,74.19,USD,84.85
27/10/2017 00:35,WMQYOOVR68340708,Stocks,QLMY86,EKXA24,1494000.0,USD,40000,20/04/2021,37.35,USD,35.34
27/10/2017 00:35,YPZCGLDM99122187,Repulsor Beams,SMYT95,XRBV61,6543151.16,VEB,10000,27/10/2021,600.73,USD,572.53
27/10/2017 00:35,CACJJCBD10618380,Platinum Bolts,IZLM67,GYWU23,769477.51,MGA,600,30/05/2021,665.67,CZK,1071.16
27/10/2017 00:35,LHDLBJWZ06459449,Valaryian Steel Bars,GSTD71,OPZI26,185070.68,CZK,300,16/04/2019,222.62,USD,587.37
27/10/2017 00:36,FSTMQKXW95124324,Stocks,IZTD25,FGVK43,69840.0,USD,6000,05/10/2019,11.64,USD,10.8
27/10/2017 00:37,YLLLORRX71917195,Stocks,ITTS26,DREA89,31605.0,USD,700,18/08/2021,45.15,USD,41.15
27/10/2017 00:37,VCIMAFUP26822082,Stocks,NCYN50,VVXA11,40676.0,USD,200,24/11/2020,203.38,USD,174.02
27/10/2017 00:37,ZKGUIXHE51708496,Stocks,HYSJ42,VGYT30,2307760.0,USD,8000,28/03/2021,288.47,USD,255.15
27/10/2017 00:37,RMDNFOIN27797259,Stocks,AYIH50,MFJJ99,26536.0,USD,800,10/02/2018,33.17,USD,28.37
27/10/2017 00:37,FSGUOZWO58580836,Stocks,PIFN94,HHOA99,1683.97,PEN,700,16/05/2022,6.64,USD,2.14
27/10/2017 00:37,YPTFEVJN20501096,Ethers,NQJL85,PQSW95,244120.0,USD,2000,18/12/2019,351.46,XAF,135.44
27/10/2017 00:38,KGKVZEHY27058690,Wands of Watoomb,ZXVX98,VKMV12,40750314.71,IQD,7000,19/11/2020,431.15,USD,6476.95
27/10/2017 00:38,LCGFTKAX15425320,Stocks,CQPJ57,CMZC67,27950.0,USD,500,21/03/2019,55.9,USD,47.7
27/10/2017 00:39,LKEHPCOQ10815007,Stocks,NXTO39,FTFI87,4608180.0,USD,9000,17/02/2020,512.02,USD,585.73
27/10/2017 00:39,OOUXZHNJ01938455,Wumpa Fruits,DBCS17,FJOI82,1586280.0,USD,4000,29/10/2021,396.57,USD,356.13
27/10/2017 00:39,YKAISSKS84910563,Stocks,PBFW95,FORM54,8443.61,AED,800,22/12/2022,126.29,IRR,11.83
27/10/2017 00:39,RWLVYARM40199289,Moon Tears,QXFF29,PBFW95,1189880.0,USD,4000,30/01/2019,297.47,USD,264.11
27/10/2017 00:39,MMKYMGML45841510,Stocks,VTKE98,FGVK43,4656.0,USD,400,22/08/2022,11.64,USD,10.35
27/10/2017 00:39,FMHWGFLK35205964,Curries of Life,YTAI13,DILF10,565827.42,AMD,200,10/10/2021,338.28,USD,2744.48
27/10/2017 00:40,GNBQDCUC70963119,Stocks,HXDA52,HNLV68,2839500.0,USD,50000,23/12/2018,56.79,USD,65.94
27/10/2017 00:40,LMTCQTVS09108019,Stocks,LKPN86,UEVD88,50170.0,USD,200,15/11/2020,868.49,SVC,265.26
27/10/2017 00:40,JZXBCVNB89183699,Iron Spiders,EDYH00,ZFHD93,8474629.8,RSD,40000,05/10/2019,282.45,USD,194.87
27/10/2017 00:40,FYMPJMQQ49686083,T-800s,KUWI70,QAZT26,159470.0,USD,500,09/05/2021,318.94,USD,342.28
27/10/2017 00:40,CCJMDUFB47490905,Stocks,UHOG52,BMRZ75,251847.0,USD,900,20/12/2018,279.83,USD,260.26
27/10/2017 00:40,MIVADSOF31959046,Grip Claws,ZVEN26,LBKT00,16212000.0,USD,60000,17/01/2020,270.2,USD,249.73
27/10/2017 00:41,LSKYBHRQ13477463,Kamidogus,QETH27,EWUY52,2454561.71,INR,900,06/04/2018,86.54,USD,3083.51
27/10/2017 00:41,ZUHXPJPP61348582,Amulets of Shinnok,MSHS03,VTKE98,46170.0,USD,1000,16/01/2020,46.17,USD,48.8
27/10/2017 00:42,SNXUIJFR26893123,Stocks,KUWI70,HWJF09,213750.0,USD,500,29/12/2018,427.5,USD,393.13
27/10/2017 00:42,IXMJCZXP87684107,Stocks,UEVD88,VGYT30,75832.99,BND,800,06/12/2022,288.47,USD,83.85
27/10/2017 00:43,SWNFMQAA90071939,Potions of Oil,QHXJ50,TKVF94,652800.0,USD,20000,24/08/2020,143.36,TMM,28.91
27/10/2017 00:43,MULIOXKX11877943,Stocks,MYXF05,BDBU00,6109600.0,USD,40000,12/09/2022,670.86,TMM,140.32
27/10/2017 00:43,XRDNPCTZ38978648,Finnests,FDWI64,TGZI54,77165.0,USD,500,26/02/2018,154.33,USD,128.36
27/10/2017 00:44,RYRTRFDM27250151,Octiron Bars,QBVN33,SRYE59,39752.0,USD,200,22/12/2021,198.76,USD,187.75
27/10/2017 00:44,KZFEAKEI05062503,Gadgetrons,HXDA52,SHXQ48,1765.0,USD,100,21/01/2020,105.15,AOA,15.79
27/10/2017 00:45,HHCATONP31401350,Stocks,EDYH00,IIZF28,7452742.08,VEB,80000,08/09/2019,85.53,USD,79.22
27/10/2017 00:45,HYAHDPNX72844542,Wrath Hammers,SMYT95,IBLA29,97630.9,BMD,8000,15/04/2019,10.33,USD,12.9
27/10/2017 00:45,CSXCQPNE25406475,Stocks,AMBT33,SAAM06,3601661.11,LBP,3000,16/09/2020,118.51,USD,1167.85
27/10/2017 00:45,OSRKXJTC44512887,Stocks,OPZI26,VAHJ53,7098.66,CDF,700,02/09/2021,49.98,USD,9.71
27/10/2017 00:47,STQCVUHR68704974,Stocks,MHFC34,RQGG65,1061800.0,USD,20000,30/03/2021,53.09,USD,57.27
27/10/2017 00:47,XUXHXPKK04005052,Stocks,ESPL27,KUWI70,55186.29,CNY,600,22/09/2021,49.84,AWG,102.41
27/10/2017 00:47,SLWWTQPB52384092,Magic Whistles,QMZU44,PJKH65,21726.0,USD,100,20/11/2020,217.26,USD,215.62
27/10/2017 00:48,HBEYWXLJ11807152,Nanomachines,OKYS51,MDEQ10,208858.46,VEB,900,01/12/2018,213.06,USD,208.1
27/10/2017 00:48,SDVQOYMH83402997,Digi-eggs,ZFHD93,BBAX06,12758837.22,KYD,8000,03/06/2021,165.01,USD,1459.68
27/10/2017 00:48,BUKTRTXP79552728,Stocks,QXFF29,WHPS18,48570.0,USD,1000,23/06/2019,48.57,USD,50.45
27/10/2017 00:49,NIIHWIRU00463254,Stocks,OUNH49,NCYN50,122240.0,USD,8000,16/01/2020,15.28,USD,12.82
27/10/2017 00:49,OULUBZEF45722685,Nano-paks,YOQG45,VLJL11,59721600.0,USD,80000,27/11/2018,746.52,USD,862.55
27/10/2017 00:49,NURQAERF38471241,Frenzied Coldbloods,YLGZ72,VCSF07,31468000.0,USD,80000,28/11/2022,393.35,USD,338.02
27/10/2017 00:50,ASAIZWOH06788873,Gauntlets of Power,NCYN50,NFAH30,263315.0,USD,500,30/06/2018,526.63,USD,481.88
27/10/2017 00:50,TPCDRJXP95158147,Stocks,ZBIO05,INIL60,133800.0,USD,4000,11/09/2021,33.45,USD,39.5
27/10/2017 00:50,VDFKVJZQ44408595,Pixie Disks,XHYN07,UFAY59,7370100.0,USD,30000,09/09/2022,245.67,USD,262.33
27/10/2017 00:51,DDQEWOFT52515111,I-Suits,MEOQ86,BBJG05,469920.0,USD,800,18/05/2021,587.4,USD,524.75
27/10/2017 00:51,ZSTMCMYZ48836166,Philosopher Stones,YFAM59,IJPI82,1011920.0,USD,8000,26/05/2021,126.49,USD,145.88
27/10/2017 00:51,EDBVAGIA30530295,Stocks,THJF58,VKMV12,30784.0,USD,400,18/04/2022,301.34,KMF,65.67
27/10/2017 00:51,WNQKUODH44793949,Wonka Bars,YCZA59,AWYB85,3128700.0,USD,10000,25/04/2019,12069.34,UAH,348.58
27/10/2017 00:52,RYPRPLES78914005,Stocks,SHXQ48,NGBA40,11207200.0,USD,80000,13/12/2019,140.09,USD,148.43
27/10/2017 00:53,MAHTYPRP85988196,Stocks,PJKH65,HHFP66,1273750.0,USD,5000,23/06/2019,254.75,USD,274.02
27/10/2017 00:53,ARTCDSTE08488219,Stocks,FORM54,EMNK67,26936.0,USD,200,12/03/2019,134.68,USD,142.89
27/10/2017 00:53,XERWYISY45790351,Goldy Charms,OUNH49,UEVD88,1498.0,USD,100,02/12/2018,14.98,USD,17.43
27/10/2017 00:53,YTHSSUDS92391331,Rejuvenation Tanks,ZVEN26,PQSW95,258270.0,USD,1000,18/03/2021,258.27,USD,235.74
27/10/2017 00:54,OCBKBVOK58317671,Stocks,HPTP65,FTFI87,161691819.84,PGK,90000,21/02/2019,512.02,USD,1672.93
27/10/2017 00:54,TSQAUTYE60210954,Clank Model Robots,QBVN33,QETH27,2631200.0,USD,20000,01/05/2022,131.56,USD,141.61
27/10/2017 00:55,TOYKTHEB31118376,Stocks,GYWU23,ZMLP81,151200.0,USD,5000,06/07/2022,30.24,USD,32.23
27/10/2017 00:55,ORLLWWEX67084675,Mr. Zerkons,NCCX02,IZTD25,39596.0,USD,400,25/09/2018,98.99,USD,86.84
27/10/2017 00:55,SZUOCDDL94032658,Stocks,GBEZ65,ZSXF19,39648.0,USD,800,31/10/2022,49.56,USD,43.03
27/10/2017 00:58,NRTICJZB68473021,Curse Masks,HSWX88,ZNQA84,10311.0,USD,300,19/12/2018,34.37,USD,35.82
27/10/2017 00:58,GCQIAOOE60825204,Stocks,TRFG21,PIFN94,451197.0,USD,900,12/11/2019,501.33,USD,469.26
27/10/2017 00:58,HIUBKDJI69460536,Devil Fruits,HSWX88,TGZI54,11064900.0,USD,70000,13/10/2019,158.07,USD,129.46
27/10/2017 00:59,MSSKRJDD58006983,Stocks,HHFP66,ZXVX98,212673.87,SLL,2000,28/01/2020,49.23,BIF,102.69
27/10/2017 00:59,TMJUQRIZ96525014,Stocks,CAVR54,LIIS96,103547.75,ISK,400,15/09/2022,133.61,USD,255.69
27/10/2017 00:59,ZUMUKIMJ59792316,Stocks,QAZT26,ZEHM52,45936.0,USD,900,15/03/2018,51.04,USD,47.2
27/10/2017 00:59,BTDIFGGD71441786,Stocks,VESX21,JCWS17,4564400.0,USD,40000,09/10/2021,114.11,USD,132.69
27/10/2017 01:00,NVEJPQRN48461325,Lavenders,QHXJ50,KTLA69,81720.0,USD,400,16/08/2022,473.55,JOD,241.27
27/10/2017 01:00,LOAZCCZV85762476,Stocks,JZTC69,MYXF05,33137.43,ZMK,800,06/10/2020,7.98,USD,45.45
27/10/2017 01:01,XTHIIHKK72290148,Moranth Smokers,QBAP68,IIZF28,105705.0,USD,900,27/06/2019,117.45,USD,128.88
27/10/2017 01:02,IZTIHFVA46155708,Bolt Papers,QBVN33,UHOG52,142983.0,USD,900,11/04/2020,158.87,USD,156.31
27/10/2017 01:02,YVTHBGHJ01355169,Damp Rocks,VTKE98,YLGZ72,26268.0,USD,600,24/11/2018,43.78,USD,42.49
27/10/2017 01:02,YXTYYXAI81203214,Stocks,BMRZ75,QAZT26,2033320.77,RUB,400,29/10/2018,397.63,USD,5283.59
27/10/2017 01:03,SRHAZWZG24381696,Fire Papers,EDYH00,HHFP66,1010430.0,USD,9000,15/10/2019,112.27,USD,108.43
27/10/2017 01:03,WMOBCIKJ84042614,Orbs of Agamotto,ZVEN26,DGTY64,8251200.0,USD,80000,27/08/2021,103.14,USD,114.77
27/10/2017 01:04,VZNWTTGL59233084,Box Basher 2000s,ZBIO05,LWGE44,146520.0,USD,400,18/07/2022,366.3,USD,335.35
