dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/10/2017 00:11,QRYDYNVH69476827,Misty Seeds,QLCE04,TQSJ85,11936000.0,USD,80000,26/03/2021,149.2,USD,139.23
19/10/2017 00:12,IWITGMBK87495471,Stocks,FDWI64,SRYE59,217.0,USD,100,15/01/2022,2.17,USD,2.41
19/10/2017 00:12,JOYRQVKS75604274,Stocks,ZBIO05,GIWG34,4840.0,USD,2000,28/02/2019,2.42,USD,2.21
19/10/2017 00:12,KPXLQQKV73630675,Stocks,DNIL23,CMZC67,407400.0,USD,7000,28/06/2020,58.2,USD,63.95
19/10/2017 00:13,OIMMYUJL55148964,Stocks,UIKN63,QCRG59,27851.0,USD,100,21/01/2020,278.51,USD,261.14
19/10/2017 00:13,TVBXOARZ20397173,Stocks,DREA89,WWNS72,472817.93,TTD,300,12/10/2018,356.22,USD,1389.41
19/10/2017 00:14,VUIKVPNL59329267,Stocks,YOQG45,FGVK43,23360.0,USD,2000,27/07/2020,11.68,USD,13.42
19/10/2017 00:14,GGOXKIID30824398,Helms of Opposite Alignment,TQSJ85,EMNK67,983482.73,AZN,1000,09/02/2021,218.13,USD,1138.01
19/10/2017 00:15,LCBMYPIC18205734,Spears of Destiny,FYYD57,YLGZ72,137050.0,USD,5000,21/01/2019,27.41,USD,30.31
19/10/2017 00:15,UTDEGMUW06966838,Stocks,CVMG22,VCSF07,15440.0,USD,400,03/02/2019,38.6,USD,32.2
19/10/2017 00:16,RMUFZXWM31433466,Rings of Poison Resistance,QWOA67,KTLA69,232656.0,USD,600,15/08/2019,387.76,USD,343.78
19/10/2017 00:17,TBGCYZCU11524977,Gadgetrons,RFZG50,SHXQ48,7100.0,USD,400,25/04/2020,26.83,KHR,15.67
19/10/2017 00:17,FPALRAUC49521675,Zelo Nuts,ZNQA84,NCXS33,117120.0,USD,2000,05/10/2018,58.56,USD,51.52
19/10/2017 00:17,MCLMGQOW97166589,Stocks,OHKH76,ZEHM52,10048.0,USD,200,15/11/2019,50.24,USD,43.48
19/10/2017 00:18,SPJFTFAL60442379,Frost Horns,GYWU23,BBJG05,1550970.0,USD,9000,19/04/2018,172.33,USD,194.06
19/10/2017 00:18,ZIUYYLYC93640462,Gold Dust,AMBT33,QBVN33,376560.0,USD,8000,19/04/2022,47.07,USD,53.06
19/10/2017 00:18,NMPXBESL32824514,Replicators,LKPN86,SXTM39,4372000.0,USD,80000,20/10/2020,54.65,USD,58.16
19/10/2017 00:18,WDGLABQW62942285,Nitro Powder Blocks,GGLV00,LWGE44,69116.0,USD,400,05/10/2020,172.79,USD,183.19
19/10/2017 00:19,WIIIKNIY87509810,Stocks,ISWT83,JZTC69,2988999.84,BAM,60000,10/10/2018,167.62,USD,45.56
19/10/2017 00:19,OWLSPNAT67781001,Stocks,SAAM06,ZDAI73,3294649.19,CAD,1000,19/06/2020,181.85,USD,2844.49
19/10/2017 00:20,ZQPXJPDN84824772,Stocks,QLMY86,HPTP65,86436.0,USD,700,27/12/2022,123.48,USD,110.88
19/10/2017 00:22,RSTVXVNZ84989977,Wind Shurikens,MYXF05,CMOI26,68790.0,USD,500,13/06/2022,137.58,USD,154.86
19/10/2017 00:22,NEYURDKX12536978,Thermal Regulation Suppositories,UIKN63,ZVEN26,319086.52,JOD,600,12/01/2020,235.92,USD,550.78
19/10/2017 00:23,OOXPCYZW08267114,Blue Digizoids,VXSM31,INIL60,3834180.0,USD,7000,28/01/2020,547.74,USD,467.66
19/10/2017 00:23,SGLOYYNF40021314,Stocks,NFAH30,MYXF05,3076.0,USD,400,27/07/2019,7.69,USD,6.65
19/10/2017 00:24,PYSOXWJU29411699,Stocks,ZDAI73,KTLA69,243460.0,USD,2000,22/06/2022,121.73,USD,131.12
19/10/2017 00:25,LYPUGFCU46462595,Z-crystals,IJPI82,QBAP68,149368.0,USD,800,11/11/2021,186.71,USD,176.91
19/10/2017 00:26,UEHHPYTF84914904,Pan-Galactic Gargle Blaster,VLJL11,AYIH50,683730.0,USD,500,05/10/2022,270.07,CDF,1241.81
19/10/2017 00:26,CIYOLSGO44624977,Blue Flutes,XHYN07,TYAE14,1029464.75,NAD,7000,27/08/2019,108.93,USD,131.83
19/10/2017 00:27,JRYBMWAV18597603,Tachyons,EPZN28,PNFK78,667280.0,USD,4000,30/11/2020,166.82,USD,176.15
19/10/2017 00:27,HRGITKVG41638889,Rings of Protection,HHOA99,RNZB01,1907562.51,KZT,900,18/01/2018,702.71,USD,2441.94
19/10/2017 00:28,IDEASOXC20795218,Stocks,ITTS26,NGBA40,1160320.0,USD,8000,02/01/2022,145.04,USD,157.87
19/10/2017 00:28,QKYTAHZZ44836889,Stocks,CUVZ50,KKGI60,60636.0,USD,600,14/02/2021,101.06,USD,110.51
19/10/2017 00:28,JJYPNOQW92056500,Adamantium Bars,UEVD88,LWGE44,42280780.92,FJD,10000,02/12/2019,517.31,USD,4949.77
19/10/2017 00:29,OFLXLFNA07952403,Stocks,PBFW95,CUVZ50,82305.0,USD,900,08/07/2019,91.45,USD,87.14
19/10/2017 00:29,CNPBQFEU19344999,Books of Vishanti,WHPS18,QAZT26,105301.21,NOK,700,05/05/2022,166.35,USD,171.07
19/10/2017 00:29,FEXHQARI99954962,Stocks,AMBT33,ISWT83,20882.02,PLN,500,12/01/2021,165.01,USD,45.66
19/10/2017 00:30,KWPHYCJN22169720,Gauntlets,JXGF57,YWMD69,143744.0,USD,400,07/01/2020,359.36,USD,320.9
19/10/2017 00:31,PUEBNEKC11062341,Stocks,QAZT26,PVAZ61,4485600.0,USD,30000,28/08/2020,11.48,BGN,143.67
19/10/2017 00:31,HUTDWWLU09076461,Star Rubies,OPZI26,GYWU23,121926.0,USD,300,20/06/2018,406.42,USD,463.3
19/10/2017 00:31,TJGROALO79053885,Stocks,WYFO79,MFZY76,301124.32,MMK,400,14/01/2018,183.59,USD,865.81
19/10/2017 00:31,UCFKQXNE89031381,Stocks,UFAY59,CBOX52,23213567.52,GHS,9000,20/07/2020,378.95,USD,2782.81
19/10/2017 00:32,MEWMNRYD79802409,Gonnes,YWMD69,NCYN50,3238400.0,USD,40000,30/04/2020,80.96,USD,68.89
19/10/2017 00:33,CYBCIWGG18204274,Gravity Guns,INIL60,MEOQ86,1397480.0,USD,7000,31/01/2018,199.64,USD,172.49
19/10/2017 00:33,VIKRMIHT72105064,Amulets of Life Saving,VESX21,RDBE21,12314700.0,USD,90000,26/01/2019,136.83,USD,113.05
19/10/2017 00:33,AWNVFYDM23281898,Fumble Boots,VESX21,QWOA67,443970.0,USD,9000,16/02/2020,49.33,USD,57.64
19/10/2017 00:33,WPBXYFOH94048992,Stocks,HFLM11,KKZA87,3216000.0,USD,80000,10/01/2018,40.2,USD,42.76
19/10/2017 00:33,SDAQVCET66148559,Bags of Tricks,GSTD71,WVHK10,1147320.0,USD,9000,15/04/2021,127.48,USD,107.33
19/10/2017 00:34,SFZCAYKH41338316,Stocks,ITTS26,ORQH73,20224079.76,BIF,60000,10/05/2021,1332.39,LRD,364.48
19/10/2017 00:34,TDEYFUFP44017003,Stocks,DVVB31,OHKH76,862800.0,USD,40000,18/02/2022,77.16,SEK,26.99
19/10/2017 00:34,SYTFYNOV37192977,Box Basher 2000s,UIKN63,LWGE44,239589.0,USD,700,02/06/2020,342.27,USD,307.16
19/10/2017 00:34,XNMESXVE30590399,Amulets of Change,AMRO66,CQPJ57,1620570.0,USD,7000,19/08/2021,231.51,USD,270.73
19/10/2017 00:35,CXMYAMYH91107518,Stocks,FGVK43,OPET16,151506.5,MWK,6000,10/10/2021,3.77,USD,22.87
19/10/2017 00:36,FXVWIIIP36340397,Vagyrisk Claws,CIXF70,SHXQ48,1468281.6,HNL,8000,03/09/2018,73.25,USD,170.41
19/10/2017 00:37,OXKTEPKY09006519,Vilyas,BBJG05,IIZF28,1918865.56,SOS,3000,28/10/2020,258.36,USD,549.46
19/10/2017 00:37,ELUYTXJH66859950,Stocks,UACN81,TYAE14,113680.0,USD,2000,24/02/2019,56.84,USD,51.6
19/10/2017 00:37,PMKTUWJN34860449,Nano-paks,HHFP66,VLJL11,13452879.82,MAD,9000,25/04/2018,744.59,USD,1283.86
19/10/2017 00:37,HUNQGHWU89029857,Stocks,NCCX02,UEVD88,103992.0,USD,400,04/11/2018,19.97,BGN,279.59
19/10/2017 00:38,JLCJZSED06846352,Stocks,ITTS26,PIFN94,395488.0,USD,800,31/12/2021,494.36,USD,549.07
19/10/2017 00:38,ZRWLQVXT07188006,Stocks,WIZJ73,KRRO64,71709380.16,ARS,8000,08/01/2022,3213.69,SAR,7875.01
19/10/2017 00:38,FVLHTQAX97892908,Cloaks of Protection,ZDAI73,SBUT62,3614700.0,USD,30000,27/05/2022,120.49,USD,123.33
19/10/2017 00:39,TAGUJOXM11006055,Shining Coins,VLJL11,NCCX02,348033.29,KZT,400,13/03/2020,288.47,USD,919.59
19/10/2017 00:39,SVLHJWQK74754282,Focus Bands,FGQR22,AMBT33,2217760.0,USD,4000,28/01/2021,554.44,USD,477.55
19/10/2017 00:40,BFMPJXXR95159771,Stocks,SXHU74,ZFHD93,1357470.0,USD,9000,16/07/2020,150.83,USD,156.78
19/10/2017 00:40,JZOFDYGD80826756,Stocks,OCQF34,GGLV00,207172.47,CAD,500,24/12/2022,22.87,USD,457.56
19/10/2017 00:40,NHILKEZI85632889,Stocks,SWGF93,ZDAI73,56320399.8,TTD,70000,27/11/2021,181.85,USD,864.88
19/10/2017 00:40,OVDDSFMQ59953745,Venom Canisters,JXGF57,DOGG07,1468500.0,USD,10000,26/03/2019,146.85,USD,139.71
19/10/2017 00:41,LKGNRFVQ32611761,Stocks,IBLA29,JCWS17,7529200.0,USD,70000,16/07/2020,358.53,BHD,103.73
19/10/2017 00:42,LTEVNRRA59097746,Stocks,PJKH65,IZLM67,282720.0,USD,3000,22/08/2022,94.24,USD,75.98
19/10/2017 00:42,KNKCNWUT67129428,Stocks,QETH27,AYIH50,211725.0,USD,900,06/01/2021,235.25,USD,192.43
19/10/2017 00:42,YDPAFOLG05909191,Stocks,VESX21,LKPN86,485030.0,USD,7000,13/09/2020,69.29,USD,72.52
19/10/2017 00:42,DRUMNGVD30040123,Stocks,GBEZ65,PNFK78,14750000.0,USD,50000,03/09/2018,295.0,USD,314.57
19/10/2017 00:43,UASXBOIG89032616,Stocks,MFJJ99,VCSF07,362654.72,AED,8000,11/04/2022,38.6,USD,42.45
19/10/2017 00:43,BYVYYWTX21679596,Ring Targets,SAAM06,MYXF05,202812.75,CDF,5000,21/09/2022,1255.9,MDL,29.96
19/10/2017 00:43,USVJWZOG50878497,Choice Specs,MSHS03,SXHU74,13628.0,USD,100,16/09/2022,136.28,USD,137.85
19/10/2017 00:43,MYSYNELM54845524,Stocks,MEOQ86,AGBH66,3766400.0,USD,40000,07/05/2020,94.16,USD,97.98
19/10/2017 00:44,PFYRAYMZ10036033,Stocks,VGYT30,GBEZ65,55161.0,USD,900,09/03/2022,48.47,NPR,59.94
19/10/2017 00:44,RLRUBCIV54969905,Stocks,SFZS08,WVEI17,180960.0,USD,2000,31/05/2018,90.48,USD,104.51
19/10/2017 00:44,UZDUAIQH06019544,Light Clays,EPZN28,NCXS33,25060.0,USD,500,09/09/2020,50.12,USD,46.72
19/10/2017 00:45,DQLFPVSL41753373,Stocks,AGBH66,AHMZ79,128272.0,USD,800,03/09/2020,160.34,USD,162.11
19/10/2017 00:46,JGKGYTMY72552780,Aether Tanks,QLCE04,TVQQ54,2167.0,USD,100,03/01/2018,21.67,USD,23.7
19/10/2017 00:46,XUKAWXRC11466354,Rapids,SMYT95,KEVJ11,499116.84,COP,100,02/01/2018,95.44,USD,4788.5
19/10/2017 00:46,SKCBDOGD29439655,Stocks,VXSM31,HXDA52,64383.0,USD,300,18/11/2019,1754.05,FJD,177.97
19/10/2017 00:47,EYOYUYAB59005928,Stocks,GYWU23,QWOA67,55026.0,USD,300,21/11/2019,183.42,USD,210.87
19/10/2017 00:48,LOEVSANC02024444,Rings of Adornment,HYSJ42,VVXA11,44764.0,USD,400,01/10/2018,111.91,USD,123.47
19/10/2017 00:48,DSRNNAZW83398317,Fridays,ESPL27,SEKK26,38944.0,USD,400,12/08/2021,97.36,USD,77.99
19/10/2017 00:49,OQJKBXHV81511087,Sorceror Stones,DREA89,QBVN33,5915.0,USD,500,19/06/2021,11.83,USD,12.52
19/10/2017 00:49,YXMJJQSO08014768,Stocks,QLCE04,VPTI00,285050.0,USD,5000,19/01/2022,57.01,USD,60.03
19/10/2017 00:49,NXNQCIXQ62165791,Ring Targets,LIIS96,MYXF05,9678820.03,AOA,8000,13/07/2019,205.38,USD,1362.24
19/10/2017 00:50,XVVAWDGN97674075,Bags of Holding,AHMZ79,KKGY69,1131276.57,TZS,700,23/07/2020,166.9,USD,1463.49
19/10/2017 00:50,ZRRWIYOG68113488,Holy Hand Grenades,LAUA80,VLJL11,204421.0,USD,700,23/12/2018,292.03,USD,315.19
19/10/2017 00:50,GXNUTJRW48678744,Stocks,ZMLP81,HHFP66,2142848.49,GMD,800,23/09/2018,260.71,USD,2861.67
19/10/2017 00:51,BVRLIEAA85295045,Stocks,ZEHM52,HHFP66,1503410.29,CUP,3000,24/01/2021,260.71,USD,567.95
19/10/2017 00:51,ZZDZZACY31246015,Stocks,XHYN07,EDYH00,31344.0,USD,200,15/10/2020,156.72,USD,177.23
19/10/2017 00:51,MGVSVQBY95155680,Grip Claws,TRFG21,LBKT00,16008600.0,USD,60000,11/02/2018,266.81,USD,293.82
19/10/2017 00:52,IMEMTXYN99692284,Stocks,NCCX02,QMZU44,80310.0,USD,600,28/07/2018,1355.67,ETB,148.98
19/10/2017 00:52,DPHMEKVV51120407,Stocks,EPZN28,BBAX06,32274.0,USD,900,20/08/2019,35.86,USD,44.21
19/10/2017 00:53,FFLBNAAR88062595,Rings of Poison Resistance,UACN81,KTLA69,271432.0,USD,700,11/12/2022,387.76,USD,417.33
19/10/2017 00:53,ZLDZIIOE21245663,Rings of Adornment,OHKH76,VVXA11,192059.94,CVE,200,12/04/2019,111.91,USD,1016.6
19/10/2017 00:53,JXZDOHRE13580928,PP Ups,VIMV38,OPZI26,723359.93,SCR,300,01/12/2021,675.69,USD,1884.74
19/10/2017 00:53,GFJFIPCW17418544,Thermal Regulation Suppositories,DOGG07,ZVEN26,47184.0,USD,200,14/09/2020,235.92,USD,284.28
19/10/2017 00:54,PSIKBZAP27071674,Fatmans,CMOI26,AWYB85,770220.0,USD,9000,31/10/2018,85.58,USD,91.61
19/10/2017 00:54,QPXDMDQT44074884,Stocks,EIWJ22,TKVF94,9670.0,USD,200,29/12/2022,48.35,USD,42.99
19/10/2017 00:55,WHJGFSVG46318491,Fusion Loaders,SHXQ48,HHOA99,272832.0,USD,700,28/02/2020,389.76,USD,322.28
19/10/2017 00:56,RRFAGAYK54903847,Momentum Gliders,TQSJ85,SRYE59,16156656.78,ZWD,9000,09/06/2020,451.63,USD,1674.99
19/10/2017 00:56,LLTOQMIY92891121,Stocks,NCXS33,EIWJ22,2623.0,USD,100,11/02/2018,26.23,USD,30.23
19/10/2017 00:56,BVJNMDJL34939773,Stocks,DDIB11,HWHS51,63309.0,USD,300,25/10/2020,2043.42,TZS,187.07
19/10/2017 00:56,MPEALFMW60277147,Gold Dust,ZNQA84,QBVN33,235350.0,USD,5000,28/12/2019,47.07,USD,53.57
19/10/2017 00:56,PZSGTWIM17803672,Stocks,ZMLP81,NGBA40,1450400.0,USD,10000,17/10/2019,145.04,USD,156.24
19/10/2017 00:57,XLLLVEEP24072742,Stocks,YLGZ72,HHFP66,413994.44,SRD,500,13/06/2020,260.71,USD,890.14
19/10/2017 00:57,UUWZKVVL49970259,Stocks,MEOQ86,MKHA46,37864.47,BAM,400,02/04/2022,318.51,USD,101.19
19/10/2017 00:58,CQKGHHBC55427202,Stocks,GZED20,HFLM11,8901078.56,ARS,4000,22/02/2018,143.27,USD,2143.96
19/10/2017 00:58,PJROGYMU53868122,Nuka-cola,ISWT83,VKMV12,1803000.0,USD,50000,22/03/2018,36.06,USD,38.96
19/10/2017 00:58,GZPSRCAR02720461,Stocks,ZMLP81,VCSF07,231600.0,USD,6000,14/12/2022,38.6,USD,39.16
19/10/2017 00:59,OXWWUSQU51341052,Stocks,MRAH32,GSTD71,76390.0,USD,1000,03/03/2018,76.39,USD,67.57
19/10/2017 00:59,RYNUGTIS35309462,Stocks,SXTM39,TVQQ54,41262.12,RON,300,13/10/2021,81.14,USD,122.4
19/10/2017 00:59,EKULVAWV97727241,Krytonite Ore,SUOX82,HFLM11,1192120.0,USD,4000,23/08/2022,298.03,USD,320.09
19/10/2017 00:59,GRJOCIJE07684389,Lavenders,PNFK78,KTLA69,12628610.4,BMD,50000,08/04/2019,204.96,USD,233.81
19/10/2017 01:00,WUJJJWZO65978099,Cornballers,HNLV68,HYSJ42,1764840.0,USD,7000,31/08/2021,252.12,USD,260.16
19/10/2017 01:00,VKBHWGZJ38179115,Stocks,WHPS18,AMBT33,34220.0,USD,2000,08/10/2019,17.11,USD,17.86
19/10/2017 01:00,HWIOMIYM72754498,Spears of Destiny,DREA89,YLGZ72,548200.0,USD,20000,30/01/2020,893.14,UYU,30.36
19/10/2017 01:01,FNSVXTMQ77304304,Pensieves,FGVK43,OPZI26,17970.0,USD,200,02/08/2020,89.85,USD,97.56
19/10/2017 01:01,DGHGNMZV46824898,Stocks,VPTI00,DJNE62,53856.0,USD,600,19/06/2018,484.5,KGS,96.16
19/10/2017 01:01,SPRSTRUH99250776,Amulets of Life Saving,BMRZ75,RDBE21,27366.0,USD,200,30/08/2019,136.83,USD,125.09
19/10/2017 01:02,LBVCORKC89901335,Stocks,RLZK87,WVEI17,606025.99,MWK,1000,16/03/2018,90.48,USD,556.15
19/10/2017 01:02,HTUPSUIL63460415,Scrolls of Seals,DBCS17,WWNS72,1081043.47,BOB,200,13/05/2022,195.18,USD,6244.92
19/10/2017 01:03,SZQDFRUF43143225,Titan Horns,LWGE44,MRAH32,32265.0,USD,300,17/02/2020,107.55,USD,104.11
19/10/2017 01:03,RZZQKMIX32858258,Stocks,BDBU00,EWUY52,888901.47,VND,500,28/12/2021,318.46,USD,1681.82
19/10/2017 01:03,PJWPVYAF72180591,Touchstones,RDBE21,ZFHD93,337380.0,USD,3000,14/02/2022,112.46,USD,126.26
19/10/2017 01:04,ZBSOIMIR32367414,Levitators,FAWI50,HWHS51,63888.0,USD,600,09/06/2018,106.48,USD,122.01
19/10/2017 01:04,BHFJVEDJ65417928,Raiden Disks,SRYE59,KRRO64,75169.91,TZS,100,02/09/2019,77.63,USD,858.68
19/10/2017 01:05,FZBFDGDQ96130366,Stocks,VVBY18,RJCA92,152280.0,USD,6000,07/09/2021,25.38,USD,23.45
19/10/2017 01:05,HAXXXEYB11808292,X-genes,GGLV00,YFAM59,112304.0,USD,800,13/04/2019,140.38,USD,113.8
19/10/2017 01:05,IFWUFHHJ57196958,Amulets of Strangulation,SEKK26,ERHJ34,682890.94,TZS,600,13/06/2018,117.54,USD,1000.56
19/10/2017 01:06,MCDSLVCD46033554,Scrolls of Mail,VIMV38,UACN81,89379.61,NPR,3000,04/03/2018,37.67,USD,25.92
19/10/2017 01:06,FWHFIOKW06965674,Stocks,YWMD69,SFEO61,79350.0,USD,5000,15/12/2021,15.87,USD,17.19
19/10/2017 01:07,KFFFINPH36241479,Stocks,MDEQ10,GZED20,22080.0,USD,100,10/04/2021,220.8,USD,191.11
19/10/2017 01:07,CMMTFRDK59228701,Behelits,EKXA24,QCRG59,1198640.0,USD,2000,22/10/2021,599.32,USD,661.58
19/10/2017 01:07,IHNZUGOZ38430688,Quick Claws,WHPS18,INIL60,2568500.0,USD,50000,08/01/2019,51.37,USD,56.61
19/10/2017 01:07,XARWBUFC93081450,Stocks,PQSW95,DNIL23,21854.0,USD,100,28/06/2022,218.54,USD,237.13
19/10/2017 01:08,SQWKMUNB16235182,Cloaks of Magic Resistance,HPTP65,GZED20,14472.0,USD,200,29/11/2018,72.36,USD,86.96
19/10/2017 01:08,SCVWFYEI10012413,Omnigaskets,HWJF09,CBOX52,108033.0,USD,300,04/05/2021,360.11,USD,383.84
19/10/2017 01:08,YUYWKTZI00109858,Hearts of Onaga,HSWX88,RJUD59,2805200.0,USD,5000,19/05/2021,1163.71,NIO,523.06
19/10/2017 01:09,IQVMCEFL75958673,Stocks,WVHK10,OHKH76,150990.0,USD,7000,09/04/2019,21.57,USD,20.33
19/10/2017 01:11,WRUGVWFU92303162,Key of Kings,HHFP66,KKZA87,906945.06,IRR,400,04/02/2018,163.23,USD,2427.93
19/10/2017 01:12,EOGCIEVD89944923,Stocks,HHOA99,IJPI82,113112.62,VND,600,10/08/2020,33.77,USD,164.05
19/10/2017 01:12,FWOHSJBG43366299,Stocks,QAZT26,BMRZ75,8163900.0,USD,30000,04/01/2019,272.13,USD,314.77
19/10/2017 01:13,MVIBLYYE90897755,Raiden Disks,TGZI54,KRRO64,155260.0,USD,2000,15/09/2018,77.63,USD,77.91
19/10/2017 01:13,YGXEIJHX52652887,Stocks,DBCS17,CIXF70,4253900.0,USD,70000,13/09/2019,60.77,USD,62.35
19/10/2017 01:13,ODRALEVM12479842,Stocks,TVQQ54,ZNQA84,83130.0,USD,500,25/12/2018,166.26,USD,170.75
19/10/2017 01:13,YJEJLUJV20763629,Stocks,JZTC69,SBUT62,8958.0,USD,100,19/04/2022,89.58,USD,90.89
19/10/2017 01:15,TMAEZRKP78081261,Hero Association Catalogs,GSTD71,QBAP68,70530.0,USD,600,22/09/2019,117.55,USD,127.5
19/10/2017 01:15,WGVDZRBR45022187,Pensieves,FGVK43,OPZI26,539100.0,USD,6000,08/09/2019,89.85,USD,85.79
19/10/2017 01:15,XKMPELXJ53598494,Stocks,VVXA11,AWYB85,7585600.0,USD,40000,21/08/2018,189.64,USD,173.42
19/10/2017 01:16,RTHSHSNU96478999,Stocks,XHYN07,VESX21,304100.0,USD,1000,20/05/2022,304.1,USD,352.45
19/10/2017 01:16,DCLFOMMM97281601,Stocks,WIZJ73,PQSW95,19817.0,USD,700,12/01/2018,28.31,USD,23.69
19/10/2017 01:16,DCVEKNYR76942135,Ghost Disks,GBEZ65,NCCX02,2125943.82,JMD,70000,09/10/2022,39.33,USD,36.13
19/10/2017 01:16,UNMFQKDB80816791,Stocks,AHMZ79,SWGF93,7056.0,USD,300,10/11/2021,23.52,USD,25.61
19/10/2017 01:17,BTUHMIPI45798605,Stocks,IZLM67,DBCS17,3896400.0,USD,30000,09/09/2021,129.88,USD,146.22
19/10/2017 01:17,KBJSHCHJ89306833,Barrier Tags,BBAX06,TBVE46,1891650.0,USD,5000,25/08/2019,378.33,USD,329.38
19/10/2017 01:17,EFGJYPLQ20756827,Futuros,RQGG65,IZTD25,2785230.0,USD,7000,05/06/2018,397.89,USD,472.91
19/10/2017 01:17,LHGTLUHN66979458,Box Basher 2000s,DJNE62,LWGE44,68454.0,USD,200,29/08/2019,342.27,USD,373.5
19/10/2017 01:18,GTQUAMCW56593544,Stocks,UFAY59,TFLS35,8150.0,USD,500,02/07/2021,16.3,USD,15.32
19/10/2017 01:18,OGPQQOHW23130928,Thief Gloves,FJOI82,GZED20,2936000.0,USD,2000,08/01/2022,1468.0,USD,1245.17
19/10/2017 01:18,LJCAIPMP23427863,Transporters,MFJJ99,QMZU44,714893.09,GIP,400,06/07/2019,199.29,USD,1862.01
19/10/2017 01:19,TEYMCRYQ73827731,Stocks,CQPJ57,SBUT62,7782352.08,SLL,40000,21/06/2021,726.64,TOP,226.73
19/10/2017 01:19,ZLNDGQUB89635880,Chain Wind Staffs,WVHK10,NCYN50,324252.0,USD,900,18/10/2020,360.28,USD,417.13
19/10/2017 01:19,KQZJSKNM44848006,Stocks,DNIL23,EIWJ22,78690.0,USD,3000,16/08/2022,26.23,USD,27.96
19/10/2017 01:19,ESZAZDXD96850882,Rings of Protection,RJUD59,RNZB01,1405420.0,USD,2000,06/11/2019,702.71,USD,587.19
19/10/2017 01:19,HSZEISYZ41543685,Stocks,PIFN94,ZBIO05,2186.0,USD,200,08/05/2018,10.93,USD,9.5
