dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/10/2017 00:03,AHEZSGHU39043412,Stocks,LIJW00,KUWI70,5685.0,USD,500,09/05/2021,44.63,KMF,12.71
07/10/2017 00:03,OZBNAPOK89536198,Stocks,LIJW00,CQPJ57,5897962.88,KPW,80000,10/08/2019,45.86,USD,67.13
07/10/2017 00:03,FSFSIRZI17141651,Scouters,AMRO66,GGLV00,138002.45,ZMK,600,28/12/2020,45.09,USD,221.78
07/10/2017 00:03,SJUNBKNF82862073,Stocks,PBFW95,DJNE62,183280.0,USD,2000,29/12/2021,91.64,USD,105.75
07/10/2017 00:03,BZRKEKGL05459950,Stocks,KKGY69,WYFO79,487622.05,PGK,800,08/12/2018,176.89,USD,493.76
07/10/2017 00:03,PMSQNAEV93581011,Stocks,OQXV70,SFEO61,12672.0,USD,800,27/11/2019,15.84,USD,17.85
07/10/2017 00:04,KYJDXUMS93887976,Stocks,KTLA69,SZRJ90,168968.0,USD,800,24/04/2021,211.21,USD,185.89
07/10/2017 00:04,SCXDSOSG64249648,Stocks,DJNE62,PIFN94,157617.0,USD,300,18/11/2021,525.39,USD,463.29
07/10/2017 00:04,BVCITWZU86707362,Fumble Boots,OPET16,QWOA67,150525.0,RSD,4000,14/05/2021,47.81,USD,38.33
07/10/2017 00:04,RJHVVZBE45839716,Stocks,YFAM59,VKMV12,146380.0,USD,2000,11/03/2022,73.19,USD,83.34
07/10/2017 00:04,UIQLHKQU46535466,Vorpal Swords,FDWI64,OQXV70,16909900.46,PHP,500,13/08/2019,320.98,USD,30287.09
07/10/2017 00:05,KNDCIHEI07943847,Stocks,RFZG50,ZELV96,83820.0,USD,6000,02/02/2021,13.97,USD,12.1
07/10/2017 00:05,OIWHZPNG27273227,Djinns,CMOI26,BDBU00,437192.06,KMF,600,21/12/2018,185.63,USD,636.21
07/10/2017 00:05,KBSQWTMY92114637,Stocks,WHPS18,MFZY76,122423.0,USD,700,21/05/2020,174.89,USD,189.37
07/10/2017 00:05,SFJBBDBL08103733,Horns of Plenty,NGBA40,ZNQA84,95600.0,USD,200,07/08/2022,478.0,USD,443.64
07/10/2017 00:05,FZDLFZEO99198175,Misty Seeds,HXDA52,TQSJ85,4584900.0,USD,30000,06/12/2019,152.83,USD,141.8
07/10/2017 00:06,ESQEKJYD18636033,Stocks,CMOI26,BMRZ75,108380.0,USD,400,07/06/2022,270.95,USD,322.07
07/10/2017 00:06,TJOLYSSF37888375,Stocks,ZNQA84,ZEHM52,249900.0,USD,5000,18/06/2019,49.98,USD,56.82
07/10/2017 00:06,KDLGXQXI33374113,Marvins,TQSJ85,WHPS18,5748.0,USD,100,18/10/2021,57.48,USD,49.54
07/10/2017 00:06,RMIWJZWM19419014,Stocks,MHFC34,EWUY52,95232.0,USD,300,17/01/2022,317.44,USD,264.71
07/10/2017 00:06,RPWBIPRF50535728,Amulets of Life Saving,RFZG50,RDBE21,5782484.0,BYR,6000,27/10/2019,133.67,USD,808.8
07/10/2017 00:06,BWOMHIWG82474231,Stocks,PJKH65,RFZG50,436590.0,USD,9000,14/07/2022,48.51,USD,49.53
07/10/2017 00:06,UPESTIXA37679292,Terrain Extenders,HPTP65,IJPI82,129915.0,USD,500,27/04/2020,259.83,USD,275.56
07/10/2017 00:06,EYYQZMYM66677179,Stocks,YSSR29,VXSM31,1115300.0,USD,10000,11/05/2020,35.63,BND,109.22
07/10/2017 00:07,MEJXLVIE08821310,Gauntlets of Zeus,DDIB11,FDWI64,418620.0,USD,2000,07/11/2022,209.31,USD,226.14
07/10/2017 00:07,RRMOPCGS20710254,Gauntlets of Power,JVHD93,NFAH30,56629.0,USD,100,23/11/2021,566.29,USD,583.64
07/10/2017 00:07,LPTBHOYF87240304,Cloaks of Levitation,HPTP65,NFAH30,87656557.63,MUR,3000,10/01/2022,435.04,USD,26063.09
07/10/2017 00:07,IDOOJFQZ42429012,Tasters,FDWI64,MKHA46,28966500.0,USD,90000,07/05/2021,321.85,USD,295.18
07/10/2017 00:07,OSZGHYRS48732850,Stocks,VVBY18,KRRO64,963477.55,FKP,300,11/11/2021,565.69,USD,2981.14
07/10/2017 00:07,LQXFZIOG61168680,Stocks,RQGG65,VKMV12,512330.0,USD,7000,23/02/2021,630.82,CVE,66.55
07/10/2017 00:07,YRNZYWVM75814213,Stocks,INIL60,SFEO61,3168.0,USD,200,18/05/2019,15.84,USD,17.42
07/10/2017 00:07,EWLRYVSV56387169,Stocks,FGVK43,SBUT62,619500.0,USD,7000,27/07/2018,88.5,USD,74.25
07/10/2017 00:07,OYKKMMLD98223060,Stocks,BBAX06,KKGI60,43764.0,USD,400,16/09/2021,109.41,USD,99.25
07/10/2017 00:08,MMBIZHET95082873,Stocks,QOKP03,WVHK10,62110.0,USD,500,22/02/2022,124.22,USD,105.72
07/10/2017 00:08,RSKACXNV80024823,Gauntlets,ISWT83,YWMD69,177415.0,USD,500,03/09/2018,354.83,USD,387.51
07/10/2017 00:08,ULZCXKBO18700719,Stocks,EWUY52,JZTC69,1808701.87,LKR,5000,21/05/2019,174.19,USD,386.33
07/10/2017 00:09,VNLHEWDX05641307,Stocks,SAAM06,MFZY76,10087515.29,BYR,8000,04/01/2020,174.89,USD,1198.46
07/10/2017 00:09,YRLSCFQT13419559,Stocks,FDWI64,NQJL85,30375.0,USD,900,15/11/2019,33.75,USD,38.57
07/10/2017 00:09,SGNEETBM63164548,Stocks,LBKT00,DJNE62,27492.0,USD,300,20/05/2018,91.64,USD,85.59
07/10/2017 00:09,WQPIPYGP29894036,K-9s,SBUT62,IBLA29,48884592.96,CLP,90000,20/01/2022,74.56,USD,521.2
07/10/2017 00:10,GUMUPKZW89171913,Stocks,AHMZ79,FTFI87,6739161.61,ANG,2000,30/10/2018,502.51,USD,3135.91
07/10/2017 00:10,YQCDZOCS91676904,Flames of Apollo,OHKH76,FTFI87,11742989.42,SBD,6000,22/03/2022,252.29,USD,1785.83
07/10/2017 00:10,ONAXGVSM38192363,Cell Cells,LAUA80,AGBH66,55784.0,USD,800,03/08/2018,69.73,USD,78.74
07/10/2017 00:10,XORTRUAP20899797,Stocks,HYSJ42,JZTC69,15759875.09,BRL,8000,15/11/2019,174.19,USD,1853.39
07/10/2017 00:10,GFOFJWGJ65897407,Daemons,KTLA69,RJUD59,5533235.62,KYD,4000,17/07/2018,144.84,USD,1454.74
07/10/2017 00:10,GHLGRQQU65971130,Stocks,INIL60,AYIH50,24073.0,USD,100,06/03/2021,240.73,USD,217.24
07/10/2017 00:11,UKXKDJVF95029257,Terondais,ITTS26,QXFF29,944220.0,USD,6000,11/08/2021,157.37,USD,178.94
07/10/2017 00:11,NKFNRFTV54123936,Stocks,TRFG21,TKVF94,9638.0,USD,200,23/08/2020,48.19,USD,52.65
07/10/2017 00:11,GLDDVMEF94191147,Stocks,WWNS72,OKYS51,3440.0,USD,400,11/05/2018,8.6,USD,7.49
07/10/2017 00:11,TBJZJJJQ39454009,Stocks,PBFW95,IIZF28,167780.0,USD,2000,06/11/2020,83.89,USD,89.33
07/10/2017 00:11,GORFGFAC07491788,Stocks,FGQR22,SBUT62,3540000.0,USD,40000,02/03/2021,88.5,USD,75.03
07/10/2017 00:11,PJLNBLIV24339754,Naryas,CMOI26,ISWT83,138933.0,USD,900,06/11/2020,1231.66,YER,156.14
07/10/2017 00:11,RWZXUVLC79016560,Mirrors of Erised,UACN81,CQPJ57,1909670.0,USD,7000,04/08/2021,272.81,USD,301.87
07/10/2017 00:11,KHGXQJNN53346580,Unicorn Horns,XRBV61,TGZI54,13722.0,USD,100,03/11/2018,137.22,USD,141.75
07/10/2017 00:12,SRIIITQE14109567,Vorpal Swords,QOKP03,OQXV70,96294.0,USD,300,26/01/2018,320.98,USD,290.51
07/10/2017 00:12,VYABRTSW51419917,Madman's Knowledges,DJNE62,CAVR54,51344.0,USD,200,25/10/2019,256.72,USD,213.01
07/10/2017 00:12,HHGKNYLU00116645,Spider Silks,VVBY18,VTKE98,325622.79,PKR,200,08/02/2018,136.86,USD,1853.71
07/10/2017 00:12,EHDQBPNS60632941,Hero Association Catalogs,ZBIO05,QBAP68,118600.0,USD,1000,05/01/2022,37.89,BND,137.32
07/10/2017 00:12,OUZVNTQY52325065,Stocks,SAAM06,UIKN63,193903170.39,AFN,90000,23/01/2020,145.57,USD,1913.43
07/10/2017 00:12,UNIWEGLG24588170,Stocks,KKGI60,KEVJ11,239900.0,USD,10000,07/10/2020,23.99,USD,28.57
07/10/2017 00:12,HRGFBGPX90624146,Veritaserums,TQSJ85,AWYB85,60048.0,USD,200,09/12/2022,8367.93,VUV,286.64
07/10/2017 00:13,TJSGAWST34117782,Stocks,VESX21,NXTO39,1419000.0,USD,10000,30/01/2018,141.9,USD,132.97
07/10/2017 00:13,BUFZWACU80035921,Dragon Disks,KKZA87,OUNH49,618910.0,USD,1000,02/06/2021,2737.87,SZL,699.02
07/10/2017 00:13,BRIMYAKZ74818152,Stocks,CMZC67,HSWX88,27370.0,USD,700,15/11/2019,39.1,USD,42.63
07/10/2017 00:13,DTHVJEQA93589614,Curiel Greens,RDBE21,VPTI00,43251300.0,USD,90000,15/03/2020,480.57,USD,441.75
07/10/2017 00:13,DBSYXNEN88394469,Stocks,DBCS17,JCWS17,3214500.0,USD,30000,07/06/2019,107.15,USD,82.16
07/10/2017 00:14,THQNYRRM86695065,Stocks,VIMV38,QLCE04,150967.71,MXN,200,09/03/2020,123.01,USD,667.51
07/10/2017 00:14,BDCBQYOQ71700823,Amulets of Shinnok,QETH27,VTKE98,43345.74,TRY,2000,16/02/2018,46.84,USD,19.88
07/10/2017 00:14,ZAUVPYKQ93679227,Stocks,TGZI54,QOKP03,612058.12,MOP,900,15/01/2020,686.31,USD,600.86
07/10/2017 00:14,JDLRBQDX58034262,Stocks,RDBE21,SFEO61,95040.0,USD,6000,01/03/2021,15.84,USD,13.39
07/10/2017 00:14,ZERRUBKG99311679,Ruby Slippers,MFJJ99,FYYD57,141660.0,USD,3000,18/09/2019,47.22,USD,51.76
07/10/2017 00:14,JIKBAUCG74728870,Stocks,UFAY59,XHYN07,15664.0,USD,800,21/08/2019,19.58,USD,21.01
07/10/2017 00:15,RORCYCQI61415167,Scooby Snacks,HFLM11,YCZA59,474030.0,USD,9000,30/08/2021,52.67,USD,51.41
07/10/2017 00:15,BMKBXIAI49476547,Box Basher 2000s,FGQR22,LWGE44,26368000.0,USD,80000,20/03/2022,329.6,USD,340.86
07/10/2017 00:15,MDIFTKTW00648057,Stocks,SXTM39,OKYS51,5160.0,USD,600,05/07/2020,8.6,USD,7.86
07/10/2017 00:15,NKMJRDAV77493264,Amulets Versus Poison,OPZI26,PJKH65,809340.0,USD,6000,23/07/2022,134.89,USD,141.0
07/10/2017 00:16,QFGESAIC11368923,Dust Cannisters,HPTP65,DNIL23,73884.0,USD,200,13/07/2018,369.42,USD,430.83
07/10/2017 00:16,BDNLKQEZ50123479,Tasters,KEVJ11,MKHA46,1931100.0,USD,6000,14/09/2018,321.85,USD,367.34
07/10/2017 00:16,XOANBHYP83882898,Stocks,TRFG21,EPZN28,1225800.0,USD,20000,21/03/2021,61.29,USD,68.93
07/10/2017 00:16,SBJRSIKJ47560453,Stocks,OPZI26,LKPN86,571600.0,USD,8000,03/05/2020,71.45,USD,81.27
07/10/2017 00:16,BCSTQBFW73233095,Stocks,IZTD25,FORM54,78300.0,USD,9000,10/04/2019,8.7,USD,8.98
07/10/2017 00:17,UHURXOIX77085193,Faerie Tonics,UFAY59,QOKP03,6253342.32,SZL,5000,29/08/2019,2436.74,CVE,1168.92
07/10/2017 00:18,ZDPKIWWG81168440,Stocks,FAWI50,PQSW95,1976800.0,USD,70000,28/01/2018,28.24,USD,31.04
07/10/2017 00:18,FSNZDQDB35501607,Stocks,RJUD59,QLMY86,71688.0,USD,200,08/08/2022,358.44,USD,400.0
07/10/2017 00:18,XVEJOAJS82120560,Stocks,PNFK78,DDIB11,105160.0,USD,4000,18/06/2020,26.29,USD,21.86
07/10/2017 00:18,MQJWZBKG31575981,Monol Disks,AHMZ79,IZLM67,207121.98,MDL,200,08/04/2022,167.42,USD,1033.18
07/10/2017 00:18,TVMFMTHA66906819,Stocks,CQPJ57,TRFG21,9737.99,KES,500,30/08/2020,3.12,USD,21.18
07/10/2017 00:18,KEXCNRBQ90475732,Valaryian Steel Bars,JVHD93,OPZI26,1663690.0,USD,7000,18/06/2020,237.67,USD,229.1
07/10/2017 00:19,TLDKAAUP33998413,Stocks,RLZK87,GGLV00,219500.0,USD,10000,09/09/2018,21.95,USD,24.5
07/10/2017 00:19,PBLZUQDA87110004,Feedbags,OQXV70,SUOX82,5275200.0,USD,80000,20/12/2022,65.94,USD,70.27
07/10/2017 00:19,CJCJEVEP44409503,Rift Crackers,UIKN63,LKPN86,81040.0,USD,1000,29/11/2019,81.04,USD,83.51
07/10/2017 00:19,DRCAXNHZ27913988,Stocks,EWUY52,QWOA67,142408.0,USD,800,02/02/2018,178.01,USD,158.17
07/10/2017 00:19,JKKFTSWD58782913,Unicorn Horns,EPZN28,TGZI54,16737683.94,GYD,30000,23/07/2022,137.22,USD,618.07
07/10/2017 00:19,TVHKWXKY42434640,Stocks,EMNK67,QOKP03,274524.0,USD,400,13/01/2021,686.31,USD,668.14
07/10/2017 00:19,RGRAXNWJ43900602,Stocks,MEOQ86,IJPI82,1994400.0,USD,60000,13/12/2018,33.24,USD,32.56
07/10/2017 00:20,MEOVHUHY68344904,Stocks,RJUD59,VVXA11,86296.0,USD,400,03/04/2019,215.74,USD,232.95
07/10/2017 00:20,TJGWVQBV71265878,Stocks,VKMV12,DOGG07,1206000.0,USD,60000,10/02/2022,20.1,USD,22.2
07/10/2017 00:20,OMYANZNA36611665,Rings of Fire Resistance,BBJG05,DBCS17,15745100.0,USD,70000,02/09/2020,224.93,USD,264.92
07/10/2017 00:20,KYVUMVVE39747467,Master Balls,JCWS17,DOGG07,18234.23,ISK,200,22/04/2019,45.17,USD,82.18
07/10/2017 00:20,BSNKVLTK78110647,Stocks,YCZA59,FYYD57,23956.0,USD,200,10/07/2018,804.45,MWK,96.41
07/10/2017 00:20,IXMMRKBY68603535,Stocks,PBFW95,LIIS96,758460.0,USD,6000,22/02/2021,126.41,USD,118.3
07/10/2017 00:20,SANZSHXO36956991,Stocks,SBUT62,QAZT26,3574424.26,ARS,600,21/02/2019,384.99,USD,6543.1
07/10/2017 00:20,QWWDUAKQ21065745,Phials of Galadriel,LIJW00,WIZJ73,497000.0,USD,5000,06/02/2020,99.4,USD,89.06
07/10/2017 00:20,PECNAYAX56144819,Stocks,NCYN50,INIL60,660800.0,USD,20000,02/02/2022,33.04,USD,35.78
07/10/2017 00:21,MRNCOCDM33047912,Stocks,UACN81,HHOA99,2100.0,USD,300,22/11/2018,7.0,USD,6.33
07/10/2017 00:21,HZNEZLPT45823595,Death Notes,TFLS35,FJOI82,398112.0,USD,800,01/05/2018,3432.07,BZD,457.18
07/10/2017 00:21,DOJFJVPQ44920231,Octiron Bars,EWUY52,SRYE59,103895.0,USD,500,27/10/2021,207.79,USD,216.77
07/10/2017 00:21,JXIWLOWI23297386,Stocks,BMRZ75,QAZT26,2694930.0,USD,7000,28/09/2018,384.99,USD,352.08
07/10/2017 00:22,UWLLYSHR40580335,Nitro Powder Blocks,MFZY76,LWGE44,11902800.0,USD,70000,16/02/2021,170.04,USD,187.82
07/10/2017 00:22,AHLGKEBL19648629,Stocks,LAUA80,PVAZ61,1330830.0,USD,9000,27/04/2022,147.87,USD,129.72
07/10/2017 00:22,WUEFUVBY51835123,Stocks,DDIB11,ZXVX98,46575.0,USD,900,29/04/2019,51.75,USD,60.12
07/10/2017 00:22,GSZSOCAM97058970,Air Balloons,ZVEN26,ITTS26,1798800.0,USD,60000,09/10/2020,29.98,USD,34.13
07/10/2017 00:22,VQZPUSPT29038214,Stocks,UFAY59,ZFHD93,244829.59,XAF,600,26/11/2019,143.13,USD,397.17
07/10/2017 00:22,TAMSNEGK04646456,Rings of Searching,SFEO61,IZLM67,137970.0,USD,3000,12/10/2018,282.21,MXN,49.37
07/10/2017 00:22,MDQAPMFY70950062,Joy Cans,HXDA52,ZEHM52,4692000.0,USD,30000,21/05/2020,526.97,SVC,132.53
07/10/2017 00:23,CISMUFWX93253169,Earth Harps,GZED20,JCWS17,1517600.0,USD,8000,21/02/2019,189.7,USD,168.0
07/10/2017 00:23,YIDFESIP49306689,Stocks,TGZI54,RLZK87,4137263.32,UAH,800,04/09/2020,127.26,USD,5816.4
07/10/2017 00:23,VBCMRSUZ26745924,Flying Brooms,ERHJ34,WVEI17,16963.87,NZD,800,05/01/2018,8.3,USD,18.09
07/10/2017 00:24,BMVKWTQG78998485,Stocks,KRXZ15,TBVE46,167520.0,USD,1000,21/11/2020,167.52,USD,146.28
07/10/2017 00:24,VWGNLTDC96030314,Stocks,GIWG34,GYWU23,22376.0,USD,800,28/10/2022,27.97,USD,24.59
07/10/2017 00:24,MLQZBNHO19884895,Ambrosia,FJOI82,FGVK43,120230.36,HNL,600,22/05/2018,77.05,USD,194.15
07/10/2017 00:24,FBRXYOSI18536548,Potions of Booze,GZED20,YWMD69,33390.0,USD,500,19/07/2019,66.78,USD,63.61
07/10/2017 00:24,NBOTJQUR53625804,Stocks,RLZK87,UWUK72,363254.43,IQD,400,14/12/2022,67.54,USD,982.8
07/10/2017 00:24,NSBKYWYB68885463,Stocks,CMOI26,CQPJ57,9172.0,USD,200,15/01/2021,271.05,XOF,39.45
07/10/2017 00:24,SYNURHIE97618499,Stocks,TQSJ85,ESPL27,46746.0,USD,700,09/01/2018,66.78,USD,77.46
07/10/2017 00:24,XDEMRKMC19516850,Cloaks of Magic Resistance,ZELV96,GZED20,215340.0,USD,3000,26/02/2018,71.78,USD,76.33
07/10/2017 00:24,HJLXTGFW43466930,Stocks,DGTY64,SMYT95,584540.38,CLP,800,24/03/2019,100.3,USD,753.37
07/10/2017 00:24,BCWVGXLN23460361,Wind Shurikens,CIXF70,CMOI26,8061600.0,USD,60000,17/11/2019,134.36,USD,119.13
07/10/2017 00:25,YIGBFZIH66162320,Rings of Protection from Shape Changers,VGYT30,QCRG59,6182946.69,MUR,600,16/06/2020,153.43,USD,12024.89
07/10/2017 00:25,OZRBODGQ67366257,Stocks,AYIH50,JCWS17,2183159.82,LBP,2000,18/11/2021,107.15,USD,1187.58
07/10/2017 00:25,RBRTWUAT12138291,Exorcism Slips,YWMD69,GSTD71,5196600.0,USD,30000,08/04/2019,173.22,USD,159.21
07/10/2017 00:25,AYBIYPVX81929308,Drums of Earthquake,GIWG34,DDIB11,2078028.22,PKR,2000,21/06/2018,87.34,USD,1001.2
07/10/2017 00:25,UGKQMEEY83806026,Millennium Necklaces,FJOI82,ZXVX98,108152.0,USD,400,18/10/2021,270.38,USD,298.1
07/10/2017 00:25,QOINWFNP17859986,Beams,AWYB85,UEVD88,22541.58,CZK,500,23/02/2020,16.16,USD,48.47
07/10/2017 00:25,JPIRINEG96455216,Stocks,TGZI54,ZFHD93,100191.0,USD,700,18/07/2022,143.13,USD,124.41
07/10/2017 00:26,SUHZSDDK53390893,Stocks,THJF58,TRFG21,2184.0,USD,700,28/05/2018,3.12,USD,3.05
07/10/2017 00:26,WYQISWQF23995178,Stocks,ERHJ34,TGZI54,1784477.64,UYU,400,24/02/2019,139.28,USD,4882.42
07/10/2017 00:26,TKHBGMLN86252842,LiDAR Mark-Trackers,QCRG59,RNZB01,123655.0,USD,700,20/01/2021,176.65,USD,150.87
07/10/2017 00:26,JNFQUHFI56600822,Thief Gloves,QBVN33,GZED20,49726832.08,NPR,40000,19/09/2018,1574.83,USD,1128.72
07/10/2017 00:26,BXKGQYRK52084528,Stocks,AMBT33,NCXS33,125779.82,KZT,400,20/02/2018,98.98,USD,282.38
07/10/2017 00:26,WDSUZTUA02259333,Stocks,ZELV96,CUVZ50,2614.11,JPY,700,21/08/2021,95.51,USD,4.45
07/10/2017 00:27,JCWQVURX55242223,Stocks,OKYS51,GGLV00,19755.0,USD,900,01/04/2020,21.95,USD,19.19
07/10/2017 00:27,QLIBCEYL23014646,Hoverboards,HXDA52,MFZY76,16110.0,USD,600,17/08/2018,26.85,USD,30.49
07/10/2017 00:28,MRLZPRJQ82468727,Golem Disks,HFLM11,PJKH65,75320.0,USD,500,28/01/2021,150.64,USD,145.14
07/10/2017 00:28,AJSNQTPW80249626,Stocks,LIIS96,YSSR29,268240.0,USD,8000,06/11/2022,33.53,USD,30.08
07/10/2017 00:28,HVUQFUEW47645242,Nanomachines,PVAZ61,MDEQ10,59313.0,USD,300,16/10/2021,197.71,USD,174.66
07/10/2017 00:28,IRKKFLLJ91193861,Stocks,SZRJ90,VCSF07,912770.31,UYU,700,20/05/2022,40.71,USD,1257.76
07/10/2017 00:28,YDLPUUEX87526495,X-genes,VAHJ53,YFAM59,86394.0,USD,600,14/10/2020,932.48,CUC,159.58
07/10/2017 00:28,TFRNMWMF89906117,Stocks,KUWI70,ORQH73,127532.0,USD,400,13/04/2022,318.83,USD,284.09
07/10/2017 00:28,LNFBCMWL33937534,Rings of Teleport Control,GYWU23,VGYT30,285961.85,MOP,600,16/03/2022,480.98,USD,514.34
07/10/2017 00:28,RDXGKTVE93800452,Magic Markers,VVXA11,WWNS72,1046400.0,USD,30000,25/03/2019,34.88,USD,36.88
07/10/2017 00:29,JTNYWYKW45816083,Stocks,MRAH32,RLZK87,7184488.75,TZS,6000,20/08/2018,127.26,USD,1137.59
07/10/2017 00:29,RPKUPEUS34374649,Keys of Orthanc,CMZC67,KRXZ15,3256500.0,USD,30000,04/07/2021,108.55,USD,123.74
07/10/2017 00:29,SPQAVEIV00356565,Hope,QOKP03,RJUD59,110033.0,USD,700,08/05/2022,157.19,USD,142.77
07/10/2017 00:29,DNKMQWOC83457003,Stocks,IZLM67,RLZK87,844837.14,DJF,900,26/05/2021,127.26,USD,1077.09
07/10/2017 00:29,FHDNZLQO91736384,Stocks,FYYD57,UFAY59,48976.0,USD,800,28/01/2018,61.22,USD,69.36
07/10/2017 00:29,SBBTSXJT19546053,Stocks,SXHU74,RNZB01,46060.0,USD,7000,20/05/2020,6.58,USD,5.92
07/10/2017 00:29,HDWJFCGX28544475,Tachyons,TRFG21,PNFK78,1694525.14,BHD,3000,20/10/2018,169.17,USD,442.35
07/10/2017 00:29,YJWQOALH47460120,Grassy Seeds,NGBA40,XHYN07,1849828.8,VEB,80000,01/11/2018,20.55,USD,20.96
07/10/2017 00:30,BMIVSFMZ73665814,Stocks,PVAZ61,HHFP66,44419607.44,TTD,40000,27/06/2020,251.39,USD,1195.98
07/10/2017 00:30,KXXBFJRT33688524,Ring Targets,JCWS17,MYXF05,415962.32,NZD,800,08/03/2021,203.52,USD,562.29
07/10/2017 00:30,ADAEMTKL67202488,Stocks,TQSJ85,VLJL11,33725.24,NGN,900,01/05/2020,224.79,USD,41.45
07/10/2017 00:30,WSJDKAYQ88546532,Doodle Disks,QOKP03,QWOA67,858880.0,USD,8000,19/12/2020,107.36,USD,121.58
07/10/2017 00:30,CQNDQVBX83877540,Blood Dregs,PIFN94,MDEQ10,2631004.76,SRD,3000,12/11/2019,272.31,USD,909.66
07/10/2017 00:30,MGHNZRCB64931241,I-Suits,CQPJ57,BBJG05,166608.0,USD,300,22/01/2019,555.36,USD,625.28
07/10/2017 00:31,BDRYMNSG93639565,Stocks,VPTI00,QETH27,592.0,USD,400,18/06/2019,1.48,USD,1.33
07/10/2017 00:31,SEBVDVPY22340969,Stocks,NCXS33,UWUK72,122955.89,HNL,700,19/05/2018,67.54,USD,146.75
07/10/2017 00:31,AUTDAVWX39192173,Stocks,BPLN25,OPET16,3352.0,USD,800,22/01/2019,4.19,USD,3.39
07/10/2017 00:31,GZEIBPKE20645865,Holodecks,TVQQ54,GBEZ65,489940.0,USD,2000,12/07/2022,263.17,BIF,273.19
07/10/2017 00:31,JYYJVYXC62743058,Stocks,NCYN50,TBVE46,718335.81,AOA,700,03/02/2022,167.52,USD,974.2
07/10/2017 00:31,ALQMKPXW92400445,Toxic Orbs,DGTY64,QXFF29,398880.0,USD,9000,27/11/2020,44.32,USD,46.47
