dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/10/2017 02:54,GAGGUSZJ71942163,Stocks,HFLM11,FORM54,2583.0,USD,300,18/01/2020,8.61,USD,8.63
06/10/2017 02:54,HRXWETXJ13841568,Water Walking Boots,CIXF70,BMRZ75,17485300.0,USD,70000,23/11/2021,249.79,USD,260.69
06/10/2017 02:54,MXOCGRQD71355747,Stocks,DREA89,LBKT00,386400.0,USD,80000,16/07/2018,4.83,USD,5.08
06/10/2017 02:54,AUTOTXJQ89690438,Megacorp Helmets,OCQF34,AHMZ79,483700.0,USD,5000,15/10/2021,96.74,USD,89.71
06/10/2017 02:55,SJHLVESI83014697,Angainors,MEOQ86,KRRO64,48936.0,USD,200,27/06/2019,244.68,USD,249.45
06/10/2017 02:55,FXAYAUXF68682201,Stocks,LWGE44,ZSXF19,36666.0,USD,700,08/04/2019,52.38,USD,50.69
06/10/2017 02:56,WAJCNGOZ18688211,Stocks,UEVD88,FTFI87,49709.0,USD,100,30/06/2022,497.09,USD,570.67
06/10/2017 02:56,ASAGSUEP91451094,Chakra Puppets,PNFK78,MKHA46,2034400.0,USD,8000,02/11/2019,254.3,USD,228.06
06/10/2017 02:57,XNRKFWEC59176153,Stocks,SWGF93,YTAI13,152271.0,USD,700,06/01/2019,217.53,USD,262.76
06/10/2017 02:57,OKYLBZEV09291994,Tortures,BBJG05,DVVB31,29246.0,USD,700,22/10/2019,41.78,USD,44.43
06/10/2017 02:57,ODIRFDWM14411579,Zoni Vessels,EDYH00,WVEI17,7430000.0,USD,50000,26/01/2020,148.6,USD,130.25
06/10/2017 02:57,ZMNOIKTX93181240,Stocks,NQJL85,EMNK67,53788.0,USD,400,28/10/2021,134.47,USD,111.95
06/10/2017 02:58,XZQIKULM20228044,Wrath Hammers,BBAX06,IBLA29,38517.58,MVR,700,29/10/2020,9.64,USD,48.05
06/10/2017 02:58,DNYHWHZA40241690,Bombchus,VLJL11,OPET16,343960.0,USD,800,19/10/2022,429.95,USD,385.63
06/10/2017 02:58,OIXYJEIZ60194285,Pym Particles,OQXV70,FORM54,128700.0,USD,9000,28/10/2021,14.3,USD,12.06
06/10/2017 02:58,FAJCAANR77960040,Kunais,QWOA67,SUOX82,10270400.0,USD,40000,29/10/2019,256.76,USD,284.13
06/10/2017 02:58,VYDNORMF99756145,Stocks,GBEZ65,ZXVX98,148356.5,SCR,800,02/06/2018,51.87,USD,169.41
06/10/2017 02:59,DSJONOEI90716043,Keys of the Ram,AGBH66,BBAX06,1802880.0,USD,8000,01/10/2021,225.36,USD,214.22
06/10/2017 02:59,ACUTGFZF48008038,Curries of Life,SAAM06,DILF10,32478.87,TRY,200,16/12/2019,351.96,USD,177.36
06/10/2017 02:59,FHBHYQQI35160932,Stocks,CBOX52,QOKP03,2745128.34,TTD,900,16/02/2019,687.0,USD,3329.51
06/10/2017 02:59,FHGMNLEB19071028,Stocks,YOQG45,KKGY69,29529.0,USD,300,05/02/2019,98.43,USD,98.02
06/10/2017 03:00,YFSFXQHM55615925,Stocks,QCRG59,PVAZ61,7451000.0,USD,50000,19/12/2019,149.02,USD,159.21
06/10/2017 03:00,SASKULTV01627671,Stocks,OUNH49,HPTP65,529023.85,CHF,500,12/08/2021,116.07,USD,990.18
06/10/2017 03:00,KEQGDDDI08640562,Stocks,IBLA29,FYYD57,9204073.2,CVE,9000,12/03/2018,118.16,USD,951.89
06/10/2017 03:00,QKDWTDBI98219053,Stocks,BDBU00,DGTY64,15110.0,USD,1000,01/08/2020,15.11,USD,17.12
06/10/2017 03:00,PNJXFJGT59936908,Stocks,EKXA24,GSTD71,45924.0,USD,600,27/10/2022,76.54,USD,65.06
06/10/2017 03:01,BFAARQEG31265026,DigiBytes,SWGF93,PBFW95,175248.0,USD,900,22/06/2021,194.72,USD,152.62
06/10/2017 03:01,MYMJAEQS39914389,Stocks,DDIB11,GZED20,90996.0,USD,400,07/01/2019,227.49,USD,213.88
06/10/2017 03:01,IIGGWJHC00065130,Stocks,DILF10,MDEQ10,19105.06,SHP,200,17/07/2022,25.84,USD,104.65
06/10/2017 03:01,GFQMCANI43026198,K-9s,INIL60,IBLA29,29976.0,USD,400,10/03/2018,74.94,USD,77.41
06/10/2017 03:01,UKOXEADE93828061,Stocks,WIZJ73,FJOI82,912100.0,USD,10000,09/09/2018,91.21,USD,86.84
06/10/2017 03:02,QMYJJJZF58643869,Stocks,QCRG59,ZXVX98,32409.41,MDL,100,02/07/2021,261.97,ZMK,370.86
06/10/2017 03:02,NIORVIFF66824492,Stocks,LIJW00,UACN81,220416.73,IRR,800,18/09/2021,20.32,USD,307.61
06/10/2017 03:02,MJOHFSFO75660899,Stars,ZFHD93,TRFG21,184150.0,USD,500,04/01/2021,368.3,USD,387.4
06/10/2017 03:03,DYVHSRES61930631,Hare Disks,ZFHD93,LIIS96,67050.0,USD,1000,25/03/2019,67.05,USD,56.2
06/10/2017 03:03,QBNRTLBT60143856,Stocks,AWYB85,ORQH73,159575.0,USD,500,28/09/2021,319.15,USD,353.33
06/10/2017 03:03,IJMTKIGX27545320,Rings of Invisibility,LWGE44,GGLV00,122374.0,USD,700,11/04/2020,174.82,USD,193.15
06/10/2017 03:04,NPDCQSFS15545616,Flubbers,IZTD25,HWHS51,51504.0,USD,200,20/09/2021,257.52,USD,241.89
06/10/2017 03:04,OZVAOPNG08805131,Quicksilver Bullets,VAHJ53,QMZU44,8924000.0,USD,40000,28/10/2019,223.1,USD,200.4
06/10/2017 03:04,VBFJSAAN42025846,Stocks,VXSM31,PQSW95,19999.0,USD,700,12/06/2021,28.57,USD,26.45
06/10/2017 03:04,GGBGIPOI60059638,Stocks,JCWS17,WHPS18,37632.0,USD,800,06/06/2018,47.04,USD,42.43
06/10/2017 03:04,TGOGVBIC81769198,Stocks,SUOX82,VTKE98,46555.0,USD,500,15/10/2022,6.99,BGN,106.33
06/10/2017 03:04,VGDDBOFE03655216,Stocks,ZELV96,HYSJ42,1582480.87,MAD,8000,25/07/2019,98.91,USD,220.52
06/10/2017 03:05,QHCHYLFQ17815605,Stocks,KKZA87,HHFP66,640560.42,XAF,900,31/07/2020,249.32,USD,753.83
06/10/2017 03:06,VEDPOZRE94698890,Mind Pluses,YCZA59,EKXA24,3167227.7,SDG,7000,07/08/2020,63.7,USD,394.33
06/10/2017 03:06,AIWALZHG22687021,Choice Bands,TGZI54,AMRO66,286530.0,USD,3000,20/08/2019,95.51,USD,80.35
06/10/2017 03:06,CMZTXAVX79348654,Star Rubies,CUVZ50,GYWU23,129692255.04,RWF,60000,19/05/2018,447.19,USD,1897.56
06/10/2017 03:07,KKFCQKIY01389238,Light Clays,VIMV38,NCXS33,197932.37,SZL,900,25/06/2019,49.75,USD,240.37
06/10/2017 03:07,XJQGCRBG87245881,Stocks,QLCE04,KKZA87,317520.0,USD,8000,29/03/2022,39.69,USD,39.22
06/10/2017 03:07,KAGYYYKA11956966,Stocks,VPTI00,GSTD71,1530800.0,USD,20000,01/10/2019,76.54,USD,67.59
06/10/2017 03:09,ZORPRHNQ41011783,Stocks,YFAM59,SEKK26,4893300.0,USD,90000,15/01/2021,54.37,USD,46.24
06/10/2017 03:09,OSPVFLUZ46440501,Stocks,SUOX82,VGYT30,227384.0,USD,800,27/01/2018,1448.55,ZAR,250.71
06/10/2017 03:10,LPLLBLTT38242067,Stocks,NGBA40,ZBIO05,22480.0,USD,2000,27/03/2022,11.24,USD,12.56
06/10/2017 03:11,YGDKTHPJ01354974,Stocks,SXHU74,SXTM39,498000.0,USD,5000,23/06/2019,99.6,USD,108.55
06/10/2017 03:11,HDQNMWVO09455434,Stocks,YFAM59,GGLV00,22360.0,USD,1000,26/08/2020,22.36,USD,26.45
06/10/2017 03:11,KZODSWZX14510273,Ghost Disks,KEVJ11,NCCX02,159280.0,USD,4000,23/08/2021,39.82,USD,42.81
06/10/2017 03:11,QCDSMNYK57101199,Stocks,SAAM06,CMOI26,158744.0,USD,800,01/02/2019,198.43,USD,176.31
06/10/2017 03:13,XPABAZFG19182748,Digivices,TBVE46,HWJF09,26856.0,USD,300,20/10/2022,89.52,USD,97.83
06/10/2017 03:13,RKQUUQGH50929878,White Gold Rings,ZDAI73,SXHU74,627680.0,USD,8000,24/08/2020,78.46,USD,82.39
06/10/2017 03:14,DGHLJBPV92329066,Stocks,MRAH32,ERHJ34,18850400.0,USD,40000,23/06/2021,471.26,USD,446.39
06/10/2017 03:14,FGOWXALS17703311,Stocks,FDWI64,GBEZ65,31330.0,USD,500,03/10/2021,62.66,USD,64.84
06/10/2017 03:14,YPBMYOCW44487461,Old Hunter Bells,DOGG07,WYFO79,3515890.0,USD,7000,09/10/2020,476.86,NOK,557.0
06/10/2017 03:15,JMGPXFEW86257284,Cainhurst Badges,SRYE59,UIKN63,37852500.0,USD,70000,16/04/2018,540.75,USD,565.84
06/10/2017 03:15,STYDOWIL22611791,Stocks,TBVE46,HNLV68,20301.43,CRC,500,24/06/2021,53.9,USD,37.27
06/10/2017 03:16,FZXXCNON29508631,Qwark Statuettes,QODV38,ZSXF19,3712800.0,USD,70000,24/07/2022,2.1,JPY,55.36
06/10/2017 03:16,ZTUJCDWW41085107,Stocks,TQSJ85,KKGI60,2680237.45,VUV,900,29/12/2020,107.92,USD,3718.16
06/10/2017 03:16,RVASZDQJ72784879,Stocks,RJUD59,FYYD57,94528.0,USD,800,13/10/2019,118.16,USD,130.47
06/10/2017 03:16,NAIECARM94951677,Finnests,HPTP65,TGZI54,757900.0,USD,5000,16/02/2022,151.58,USD,186.19
06/10/2017 03:17,FFGBPCKT96069607,Fusion Loaders,RDBE21,HHOA99,347517.0,USD,900,18/06/2020,304.39,JMD,359.07
06/10/2017 03:17,AKCSABIC61012173,Stocks,FJOI82,VIMV38,2324770.0,USD,7000,30/12/2020,332.11,USD,220.33
06/10/2017 03:17,PPRFRBAC29795120,Elven Cloaks,KKGY69,MHFC34,49328.0,USD,200,03/02/2020,246.64,USD,224.87
06/10/2017 03:19,NGWPVKOV86750645,Stocks,JCWS17,VIMV38,166055.0,USD,500,01/02/2020,332.11,USD,346.7
06/10/2017 03:19,NMTLIKCN46352404,Red Curtains,QLMY86,ZELV96,99084.0,USD,300,13/08/2021,5928.33,CAD,337.15
06/10/2017 03:20,ZDNYZJAF15576747,Red Curtains,VVXA11,ZELV96,1321120.0,USD,4000,30/11/2022,330.28,USD,376.41
06/10/2017 03:20,XUKWUTVX67076777,Stocks,FAWI50,YTAI13,1305180.0,USD,6000,20/06/2021,217.53,USD,234.26
06/10/2017 03:20,QTDMARKL85728166,Stocks,VVBY18,DJNE62,419504.88,TRY,10000,31/07/2018,90.92,USD,40.74
06/10/2017 03:21,LNYXPDMG11200927,Stocks,RDBE21,JVHD93,6042.0,USD,600,04/01/2021,10.07,USD,9.6
06/10/2017 03:21,QBOYNYGJ33350640,Stocks,LIIS96,WVEI17,37496.0,USD,400,30/05/2018,93.74,USD,89.52
06/10/2017 03:22,STWBVGXG85041245,Stocks,NGBA40,KRRO64,5036490.0,USD,9000,28/07/2021,559.61,USD,624.65
06/10/2017 03:22,SFGPICEG69997872,X-Antibodies,WWNS72,ZDAI73,111620.0,USD,500,24/12/2020,223.24,USD,238.11
06/10/2017 03:22,OCBHPHAS61248234,Smoke Balls,CUVZ50,QODV38,303500.0,USD,1000,20/03/2018,303.5,USD,249.17
06/10/2017 03:23,NTUHQXOH87189348,Stocks,LWGE44,FAWI50,3781062.8,DZD,5000,13/10/2019,2134.2,IRR,836.34
06/10/2017 03:25,QBSOIIEB45676041,Stocks,OHKH76,ZELV96,420300.0,USD,30000,31/01/2019,14.01,USD,12.85
06/10/2017 03:25,ZQCXFOCR09790402,Stocks,HXDA52,SXHU74,436100.0,USD,7000,17/06/2019,62.3,USD,60.86
06/10/2017 03:25,SKDXFEIT37614606,Stocks,EKXA24,BPLN25,116694.0,USD,600,01/08/2019,194.49,USD,164.03
06/10/2017 03:25,QCTTGEMK33227822,Stocks,UWUK72,UFAY59,43519.0,USD,700,05/11/2022,283.44,TMM,70.73
06/10/2017 03:25,SPVYZXSQ16433625,Thousand Sunnys,VGYT30,WVHK10,4295.2,PLN,100,29/03/2021,719.06,LRD,39.11
06/10/2017 03:26,BLUNBUHB28484908,Thousand Sunnys,SRYE59,WVHK10,151893.0,USD,900,11/01/2020,168.77,USD,191.22
06/10/2017 03:26,PRCOFYJG51153421,Stocks,RJUD59,GZED20,682470.0,USD,3000,10/08/2022,227.49,USD,200.21
06/10/2017 03:26,FBVXOWJD41522303,Stocks,QETH27,MRAH32,88473.0,USD,700,13/01/2020,126.39,USD,152.24
06/10/2017 03:27,TELUMTEL50749600,Stocks,FDWI64,NXTO39,10108700.0,USD,70000,04/03/2022,144.41,USD,176.03
06/10/2017 03:27,IQIPJGWX12140814,Evangelions,RQGG65,NGBA40,208420.0,USD,500,11/04/2020,416.84,USD,389.02
06/10/2017 03:27,YGUPLWNO06448506,Stocks,GSTD71,WIZJ73,20040.0,USD,2000,09/01/2021,10.02,USD,11.79
06/10/2017 03:28,HTZLSXBY38270160,Stocks,OCQF34,EKXA24,19410.0,USD,500,22/02/2018,132.68,SEK,43.67
06/10/2017 03:28,NTYEGSSP59226303,Stocks,BBJG05,YOQG45,111020.0,USD,2000,02/05/2021,364.35,UGX,49.74
06/10/2017 03:29,BGRDSQRC30647562,Eyes of Agamotto,SWGF93,BPLN25,1273950.0,USD,5000,11/11/2019,254.79,USD,278.44
06/10/2017 03:29,IDRCYBUL24239379,Stocks,LKPN86,LBKT00,7727.61,MAD,800,04/11/2020,4.83,USD,10.74
06/10/2017 03:29,DFLWWZWV80053709,Stocks,KTLA69,FORM54,1722.0,USD,200,14/09/2021,8.61,USD,6.63
06/10/2017 03:29,WSLYNCFZ08484418,Horns of Plenty,ERHJ34,ZNQA84,1008912.11,MRO,700,20/03/2021,2145.96,AZN,1226.95
06/10/2017 03:29,CFLRMXTY81925841,Blasting Rods,CBOX52,CUVZ50,3156300.0,USD,30000,09/04/2020,105.21,USD,120.99
06/10/2017 03:30,XWUIOAYO01076189,Stocks,LIIS96,NCCX02,131076.0,USD,200,19/01/2019,16474.42,XCD,701.29
06/10/2017 03:30,RWQWPEWF39626338,Mimett Greens,YLGZ72,NFAH30,90504.0,USD,900,31/10/2022,100.56,USD,85.22
06/10/2017 03:30,TJYSBWBU82662454,Stocks,PBFW95,SXHU74,49840.0,USD,800,24/11/2022,62.3,USD,53.58
06/10/2017 03:30,HZCAOGSE94261610,Stocks,SZRJ90,LIJW00,558840.0,USD,2000,21/01/2019,558.81,MAD,300.61
06/10/2017 03:32,JMPPVMEX28174953,Misty Seeds,IBLA29,TQSJ85,606920.0,USD,4000,17/02/2022,766.31,ZMK,142.52
06/10/2017 03:32,RIEMXOOF84726158,Stocks,UHOG52,OCQF34,156978.62,BAM,8000,16/03/2021,67.57,USD,21.94
06/10/2017 03:33,DKDAPZMY11107697,Palantiris,RLZK87,GIWG34,3312128.98,EGP,2000,05/07/2021,462.02,USD,1572.82
06/10/2017 03:34,AVVHAJTT94795476,Curse Masks,AYIH50,ZNQA84,331290.0,USD,9000,17/01/2018,36.81,USD,33.27
06/10/2017 03:34,NGKXRQRP44457245,Naryas,DJNE62,ISWT83,3040200.0,USD,20000,05/08/2019,152.01,USD,166.6
06/10/2017 03:34,QDGKHRCE55711926,Stocks,QODV38,HXDA52,873560.0,USD,4000,12/03/2022,218.39,USD,217.89
06/10/2017 03:34,NCBZPASW06603341,Stocks,HPTP65,ISWT83,51990.0,USD,300,29/06/2019,173.3,USD,153.53
06/10/2017 03:35,ZINNLSMJ92059779,Gundams,TRFG21,SBUT62,540280.0,USD,2000,10/08/2021,270.14,USD,306.03
06/10/2017 03:35,SHWIUJOE83173341,Platinum Bolts,KKZA87,GYWU23,44548.0,USD,200,29/05/2022,222.74,USD,244.96
06/10/2017 03:35,IDSQZIQT56720803,Zoni Vessels,QHXJ50,WVEI17,445800.0,USD,3000,02/05/2018,148.6,USD,159.15
06/10/2017 03:36,DAQVGKCE55129891,Stocks,DJNE62,NXTO39,57764.0,USD,400,29/05/2018,144.41,USD,126.4
06/10/2017 03:36,IDFIBMLZ52817679,Golden Ink Pots,LKPN86,ZXVX98,262822.0,USD,700,17/02/2022,375.46,USD,306.41
06/10/2017 03:37,RGCJNRDL83846733,Stocks,CMZC67,SZRJ90,62991.0,USD,300,12/05/2021,1243.06,PYG,188.44
06/10/2017 03:37,KFBZRIWD79024485,Stocks,QBVN33,RNZB01,5216.0,USD,800,22/05/2020,6.52,USD,7.69
06/10/2017 03:37,FRWPYDSZ62052955,Stocks,QWOA67,XRBV61,292746.0,USD,600,29/10/2019,487.91,USD,452.41
06/10/2017 03:38,SNLIZORH80975002,Blinds,CBOX52,ZEHM52,56428.0,USD,400,14/12/2019,141.07,USD,115.83
06/10/2017 03:38,AAIGOPLC67102430,Garu Disks,EMNK67,KUWI70,8860.0,USD,1000,23/11/2019,8.86,USD,9.57
06/10/2017 03:38,CCPEDPWH83846222,Rings of Stealth,WWNS72,RLZK87,126197680.8,GHS,80000,12/08/2020,226.86,USD,1563.82
06/10/2017 03:38,UNGESGCP69941939,Stocks,VCSF07,OPET16,2060.0,USD,500,21/03/2021,4.12,USD,3.77
06/10/2017 03:39,RNGKWCBT98508342,Stocks,SMYT95,HWJF09,317712.0,USD,800,13/11/2021,11240.09,BOB,359.58
06/10/2017 03:40,TGXQWPOQ35991045,Autobots,HXDA52,HHFP66,779985.24,SBD,3000,22/05/2021,33.85,USD,247.71
06/10/2017 03:40,RCDOINKM29791627,Stocks,AHMZ79,UWUK72,468440.0,USD,7000,06/07/2020,66.92,USD,71.66
06/10/2017 03:40,SRKSHNND95490242,White Herbs,FGVK43,NCXS33,17203800.0,USD,60000,15/10/2020,286.73,USD,307.68
06/10/2017 03:41,ZMWNMPYI57859906,Stocks,YSSR29,YTAI13,43506.0,USD,200,09/12/2022,217.53,USD,192.85
06/10/2017 03:41,CRMUDMZF66538744,Horns of Gondor,SBUT62,JZTC69,473976.0,USD,800,12/07/2019,592.47,USD,677.27
06/10/2017 03:42,IKWIWVPF56766807,Dazers,VCSF07,MRAH32,3278100.0,USD,10000,23/05/2018,327.81,USD,371.71
06/10/2017 03:42,HQVLCAWY38264964,Stocks,ITTS26,JVHD93,436064.84,COP,800,18/06/2021,10.07,USD,495.04
06/10/2017 03:42,BGZNHFEH18148295,Stocks,ZMLP81,TKVF94,974200.0,USD,20000,16/03/2021,48.71,USD,43.82
06/10/2017 03:43,QPENAZHT03786297,Sensu Beans,MFZY76,MFJJ99,5462713.98,BZD,5000,04/06/2021,159.96,USD,1242.07
06/10/2017 03:43,MLFWNHKK41017849,Ogyo Disks,ORQH73,VVBY18,4187600.0,USD,10000,28/11/2018,418.76,USD,479.02
06/10/2017 03:43,HECOGWQT32090787,Elder Wands,DVVB31,LKPN86,555520.0,USD,4000,01/07/2019,138.88,USD,128.85
06/10/2017 03:44,XDUHBIWQ18856361,Daenarians,QAZT26,BBAX06,2337255.25,KMF,10000,03/08/2022,59.51,USD,213.76
06/10/2017 03:44,KVSIIGWE43646032,Stocks,HSWX88,MKHA46,13656000.0,USD,40000,09/06/2022,341.4,USD,380.13
06/10/2017 03:45,HEJRIIRY08504134,Rings of Gain Constitution,HYSJ42,YSSR29,15606.0,USD,200,13/09/2018,814.99,PAB,78.25
06/10/2017 03:45,OVLJFQLZ67628580,Stocks,HWJF09,ORQH73,1481392.17,VND,800,12/10/2021,319.15,USD,1682.75
06/10/2017 03:45,OQIBAWFO27873619,Stocks,ESPL27,EDYH00,15708.0,USD,100,27/03/2020,157.08,USD,163.5
06/10/2017 03:46,VPJLGXLW79167784,Shinigami Eyes,JCWS17,GIWG34,41412.0,USD,400,16/01/2018,103.53,USD,91.6
06/10/2017 03:46,HMMJFSMP04779848,Soma Drops,UEVD88,OCQF34,777947.27,ETB,900,07/10/2019,80.63,USD,912.36
06/10/2017 03:47,PDEEOCOI60656516,Stocks,NQJL85,RFZG50,128652.54,KGS,500,10/12/2021,47.82,USD,282.29
06/10/2017 03:47,UUPEUKIN15500331,Stocks,SXHU74,WWNS72,151444.0,USD,400,15/10/2018,378.61,USD,377.52
06/10/2017 03:47,QCCJSOAF86293519,Rings of Gain Strength,MEOQ86,OQXV70,172268.59,STD,800,02/06/2019,52.36,USD,195.67
06/10/2017 03:47,QSYTPRUO22756162,Stocks,JVHD93,SFEO61,253799.94,KPW,10000,09/09/2021,15.63,USD,29.08
06/10/2017 03:48,TGIGQBWG48558309,Boom Brooms,NCCX02,THJF58,146457.0,USD,900,24/11/2020,162.73,USD,157.95
06/10/2017 03:48,FINCQSLC74449602,Stocks,SXHU74,DGTY64,30220.0,USD,2000,18/08/2020,59.34,KMF,14.15
06/10/2017 03:49,PVIOKBFK42834720,Stocks,JZTC69,SRYE59,1736.0,USD,800,15/11/2020,2.17,USD,2.17
06/10/2017 03:49,IAUOXIDX77634817,Mjolnirs,GBEZ65,FORM54,1677299.72,AWG,1000,01/10/2020,2635.53,BZD,1838.7
06/10/2017 03:50,ENVETIWJ99665758,Stocks,HWHS51,SAAM06,68557375.6,GNF,4000,28/05/2021,125.13,USD,14860.55
06/10/2017 03:50,RNCNLGZH37330834,Stocks,FYYD57,ISWT83,173300.0,USD,1000,25/01/2018,173.3,USD,156.63
06/10/2017 03:50,BEAJJCHG09562268,Stocks,WHPS18,IBLA29,242919.0,USD,900,27/11/2021,269.91,USD,238.77
06/10/2017 03:50,ZWOFPSYZ49457577,Stocks,ISWT83,ZVEN26,2677500.0,USD,90000,14/04/2019,29.75,USD,32.56
06/10/2017 03:50,HOVSMMZY27222724,Horns of Plenty,EKXA24,ZNQA84,2916240.0,USD,6000,15/06/2021,486.04,USD,549.9
06/10/2017 03:51,WAMNXTPT93191851,Pensieves,MDEQ10,OPZI26,35452.0,USD,400,30/04/2022,88.63,USD,76.75
06/10/2017 03:51,BGGUKABE02755175,Horns of Plenty,AMRO66,ZNQA84,97208.0,USD,200,20/02/2018,486.04,USD,468.42
06/10/2017 03:51,NMRQIMFU73768877,Rings of Polymorph Control,JVHD93,SMYT95,26860.0,USD,100,18/10/2022,268.6,USD,236.02
06/10/2017 03:51,HGQGOQWK81236404,Stocks,ERHJ34,TQSJ85,136915859.2,SCR,80000,01/10/2019,478.7,USD,1729.92
06/10/2017 03:51,CXSTPEOD77531724,Stocks,TGZI54,ORQH73,28723500.0,USD,90000,14/04/2021,319.15,USD,378.4
06/10/2017 03:52,YBWHHNMR14533180,Map-o-matics,GYWU23,KKGI60,251062.0,USD,700,22/11/2022,358.66,USD,350.06
06/10/2017 03:54,ZFPZIQMM09372096,Red Orbs,RNZB01,CUVZ50,2747500.0,USD,5000,26/09/2019,549.5,USD,637.73
06/10/2017 03:54,BLLGBNSU36076762,Great One's Wisdoms,BBJG05,QHXJ50,46822.05,NGN,600,02/08/2022,472.95,USD,76.65
06/10/2017 03:55,EJKDCADE59866861,Earth Harps,VCSF07,JCWS17,58089.0,USD,300,26/03/2021,193.63,USD,208.64
06/10/2017 03:55,MNXAZEBR31901016,Stocks,RLZK87,BDBU00,212797.8,ANG,200,10/06/2020,159.38,USD,959.5
06/10/2017 03:55,MPNZMUSP94295001,Stocks,UWUK72,CVMG22,33400.0,USD,800,07/02/2019,41.75,USD,38.4
06/10/2017 03:56,MEQMMLXC54688106,Amulets Versus Poison,TFLS35,PJKH65,64446779.7,OMR,90000,01/04/2022,135.7,USD,682.43
06/10/2017 03:56,YYVDHIJK06181178,Ambrosia,YWMD69,FGVK43,3896500.0,USD,50000,30/12/2019,77.93,USD,72.42
06/10/2017 03:57,MPJSOFKK46077367,I-Suits,SWGF93,BBJG05,1121400.0,USD,2000,10/03/2021,560.7,USD,634.38
06/10/2017 03:57,KJRXSYGP87400442,Stocks,CBOX52,MDEQ10,23256.0,USD,900,22/04/2018,25.84,USD,23.59
06/10/2017 03:57,YNUEKTMJ54265349,Cloaks of Magic Resistance,UACN81,GZED20,58294.55,BTN,100,09/09/2018,71.29,USD,616.52
06/10/2017 03:57,IKLRLEZA22963876,Stocks,BDBU00,MFZY76,137152.0,USD,800,10/11/2021,183.89,BIF,192.7
06/10/2017 03:57,XFONBQFF26358909,Spider Silks,DBCS17,VTKE98,1347039.53,KPW,6000,24/10/2019,589.07,LRD,248.62
06/10/2017 03:57,QBBOSFHI14068041,Flame Orbs,VESX21,BDBU00,15844.0,USD,100,23/05/2020,158.44,USD,127.42
06/10/2017 03:59,LRXVXVWT03527711,Stocks,IZLM67,FAWI50,544918.8,CVE,400,30/10/2021,157.4,USD,1226.65
06/10/2017 04:00,VWCSFCOW35216860,Smooth Rocks,EKXA24,VXSM31,1591850.0,USD,5000,05/04/2018,318.37,USD,344.32
06/10/2017 04:00,EJZJAJZQ82436576,Stocks,QBVN33,BPLN25,136143.0,USD,700,02/07/2018,194.49,USD,226.84
06/10/2017 04:00,QXSICYEQ90732983,Stocks,RQGG65,KRXZ15,56097.0,USD,300,24/08/2019,356.93,ALL,192.22
06/10/2017 04:00,CABYNQGU70706901,Niflheim Alloy Bars,DVVB31,HPTP65,99820.0,USD,7000,03/01/2020,14.26,USD,15.34
06/10/2017 04:01,YRYAPHGM40423015,Stocks,ZBIO05,PIFN94,434729319.04,PAB,80000,21/10/2018,520.28,USD,5927.26
06/10/2017 04:01,VUKAZWLB37181711,Primordial Flames,IIZF28,HSWX88,56400.0,USD,3000,23/01/2018,18.8,USD,19.97
06/10/2017 04:02,SPDTQSJM98470586,Stocks,NCXS33,FAWI50,94440.0,USD,600,19/03/2021,157.4,USD,170.6
06/10/2017 04:02,RNORVRUH07865264,Stocks,IZLM67,QBVN33,243840.0,USD,8000,10/02/2021,30.48,USD,33.65
06/10/2017 04:02,OSOYBIHI65574502,Azath Houses,OPET16,TFLS35,460390.0,USD,7000,28/06/2020,1143.73,HTG,63.46
06/10/2017 04:03,UZDNWLNJ93264686,Stocks,QBAP68,AYIH50,2069133.55,KYD,900,06/06/2019,243.13,USD,2082.18
06/10/2017 04:03,AZJQWTAP61733992,Stocks,FDWI64,ZMLP81,891000.0,USD,30000,25/10/2021,29.7,USD,26.61
06/10/2017 04:03,ABVRTKWM38276729,Gorgon Heads,BBJG05,KKZA87,572618.0,RUB,300,24/09/2020,151.75,USD,1528.7
06/10/2017 04:04,QJOAIZPT42836661,Stocks,AYIH50,HWJF09,317712.0,USD,800,29/03/2018,397.14,USD,360.55
06/10/2017 04:04,XEAMQQWC58723359,Light Clays,AHMZ79,NCXS33,348250.0,USD,7000,21/08/2018,49.75,USD,55.19
06/10/2017 04:05,FXBEEDAN69724520,Stocks,ZNQA84,MSHS03,1227360.0,USD,6000,27/03/2022,161.25,JMD,230.13
06/10/2017 04:05,UWGCOXVU88128977,Stocks,MHFC34,UHOG52,285269.84,ETB,600,07/11/2019,44.35,USD,416.36
06/10/2017 04:05,IRTTSZJE50977887,Stocks,UHOG52,EKXA24,349380.0,USD,9000,16/01/2022,38.82,USD,36.63
06/10/2017 04:05,NSPLCVJN86393296,Stocks,ITTS26,AHMZ79,64916.0,USD,400,25/01/2018,29636.85,HRK,178.72
06/10/2017 04:06,JJTAUMAW66156195,Ring Targets,ESPL27,MYXF05,40614.0,USD,200,14/04/2019,203.07,USD,223.73
06/10/2017 04:06,OOVEQGYS76629672,Stocks,WVHK10,FGQR22,53440.0,USD,8000,05/09/2019,6.68,USD,6.44
06/10/2017 04:06,ZSWRRVNS08745924,Stocks,PVAZ61,TQSJ85,5053635.9,NIO,5000,30/10/2022,13209.68,VUV,992.86
