dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/10/2017 02:45,ROJVLSUD21087628,Pressures,IIZF28,SWGF93,3892942.77,AFN,800,26/12/2020,324.36,USD,4436.67
05/10/2017 02:45,AWDKUPPR60543556,Stocks,OCQF34,ZSXF19,2955236.4,CNY,7000,28/06/2020,52.99,USD,381.35
05/10/2017 02:45,QRKILDBG85951518,Adamantium Bars,KRXZ15,LWGE44,389600.0,USD,800,17/07/2019,487.0,USD,584.95
05/10/2017 02:45,BSLVCJDH87859970,Vilyas,QODV38,IIZF28,21871200.0,USD,80000,13/02/2019,273.39,USD,257.7
05/10/2017 02:45,IEHPJYSP11296333,White Gold Rings,HSWX88,SXHU74,38815.0,USD,500,01/03/2019,77.63,USD,72.29
05/10/2017 02:46,OQLWNELV98796877,Stocks,TRFG21,PIFN94,358848.0,USD,700,30/05/2022,512.64,USD,448.96
05/10/2017 02:46,SQECMUAJ26499994,Turbo Ethers,VKMV12,VPTI00,133320.0,USD,6000,18/11/2018,22.22,USD,20.8
05/10/2017 02:46,JTURSDPY26328361,Stocks,SUOX82,KTLA69,4842800.0,USD,40000,02/06/2020,121.07,USD,133.82
05/10/2017 02:46,JYBFQRTR42143279,Rings of Stealth,VIMV38,RLZK87,826651.12,DJF,500,22/09/2018,225.31,USD,1887.85
05/10/2017 02:46,QMGFMVCB50825371,Terrain Extenders,GYWU23,IJPI82,9831734.78,DZD,8000,25/11/2018,258.36,USD,917.32
05/10/2017 02:46,ZPOGYSNB50889063,Stocks,YOQG45,CVMG22,239711.64,NOK,6000,14/11/2022,41.66,USD,42.92
05/10/2017 02:46,XJEFPKVN91856643,Curries of Life,GIWG34,DILF10,69478.0,USD,200,10/11/2019,347.39,USD,371.87
05/10/2017 02:46,DEYTRSIY32031606,Grip Claws,UIKN63,LBKT00,698705.77,ZAR,500,10/09/2021,276.94,USD,1190.37
05/10/2017 02:47,MPSGKAHR49883052,Stocks,FGVK43,TKVF94,88347.63,QAR,800,28/02/2022,48.17,USD,111.21
05/10/2017 02:47,ZMTTINMJ96466091,Stocks,QAZT26,HWJF09,7865600.0,USD,20000,21/01/2020,393.28,USD,332.84
05/10/2017 02:47,NUTWDQEM06626089,Stocks,QWOA67,QCRG59,27841.0,USD,100,02/01/2020,278.41,USD,295.08
05/10/2017 02:47,OBRBKING05668366,Stocks,RLZK87,KKZA87,31992.0,USD,800,13/05/2020,39.99,USD,39.09
05/10/2017 02:47,VEPTEJGM26651906,Water Tablets,DOGG07,CVMG22,35566.3,LBP,100,27/06/2021,34.52,USD,394.17
05/10/2017 02:47,COJTFSIQ06120355,Stocks,SBUT62,ZELV96,70700.0,USD,5000,30/01/2018,14.14,USD,15.47
05/10/2017 02:47,YXRKULVD18728382,Moranth Smokers,AYIH50,IIZF28,771960.0,USD,7000,26/07/2018,110.28,USD,114.47
05/10/2017 02:47,XBAXIMEV66206748,Momentum Gliders,ZEHM52,SRYE59,12440114.19,BAM,90000,06/12/2019,471.27,USD,125.46
05/10/2017 02:47,NOFXLPIM80257032,Stocks,UEVD88,DVVB31,2609424.05,HKD,6000,26/11/2022,128.26,USD,506.4
05/10/2017 02:47,BGMRSHRR76555204,Sensu Beans,DVVB31,MFJJ99,944880.0,USD,6000,12/10/2019,157.48,USD,149.64
05/10/2017 02:47,YQEHDSRT43901102,Stocks,SFZS08,KEVJ11,1950400.0,USD,80000,13/03/2020,24.38,USD,24.66
05/10/2017 02:47,DFYSPOSU15163951,Stocks,LIIS96,MEOQ86,42960.0,USD,6000,06/10/2019,7.16,USD,7.43
05/10/2017 02:47,IDOMWELM69819563,Stocks,VPTI00,FDWI64,39100.58,CUC,400,20/05/2022,15.06,USD,116.98
05/10/2017 02:47,DRIZHCOU62536236,Stocks,AHMZ79,ZDAI73,18527363.68,HTG,6000,05/03/2020,176.98,USD,2769.17
05/10/2017 02:48,HOUALIHZ92456475,Stocks,YTAI13,TYAE14,284050.0,USD,5000,25/11/2018,56.81,USD,65.86
05/10/2017 02:48,PNUVMDCB40741093,Electric Seeds,XHYN07,EIWJ22,18716500.0,USD,50000,10/09/2022,374.33,USD,377.35
05/10/2017 02:48,XMZDJXEQ73139870,Stocks,VXSM31,THJF58,3756.0,USD,200,17/10/2020,18.78,USD,20.13
05/10/2017 02:48,WNNVVIXU39580117,Mind Pluses,TYAE14,EKXA24,25064.0,USD,400,26/09/2021,62.66,USD,71.02
05/10/2017 02:48,LQENGAEK81231371,Books of Vishanti,FTFI87,QAZT26,4938900.0,USD,30000,04/03/2019,164.63,USD,184.29
05/10/2017 02:48,RASKSJWV76208626,Stocks,FORM54,ZNQA84,5248.41,NGN,200,25/07/2018,157.61,USD,25.24
05/10/2017 02:48,FTSWRIOE50085728,Redstone Blocks,DILF10,CAVR54,820477.56,RWF,400,06/02/2019,420.12,USD,1969.5
05/10/2017 02:49,DPAWUASL33088215,Stalkers,OQXV70,TKVF94,1058470.0,USD,7000,15/09/2018,151.21,USD,137.7
05/10/2017 02:49,MXSCRWSU79753443,Metal Knight Units,LIJW00,FTFI87,6060.0,USD,600,08/01/2018,10.1,USD,10.6
05/10/2017 02:49,BYIIKBHS75804535,Stocks,BDBU00,TFLS35,981600.0,USD,60000,19/09/2019,16.36,USD,17.86
05/10/2017 02:49,PLFTNYBH67865736,Rupees,OUNH49,EDYH00,78968.0,USD,200,11/05/2021,394.84,USD,451.3
05/10/2017 02:49,GSPPPFWL76187037,Stocks,YTAI13,WWNS72,37267.0,USD,100,06/09/2020,372.67,USD,322.52
05/10/2017 02:49,FSJHKYYO02228306,Stocks,QODV38,VVXA11,6468900.0,USD,30000,08/04/2022,215.63,USD,230.44
05/10/2017 02:49,OEQVRRKH23816363,Dragon Balls,QHXJ50,RFZG50,333900.0,USD,5000,08/03/2021,66.78,USD,82.2
05/10/2017 02:49,BGYVXXKH54826794,Stocks,OCQF34,QXFF29,215610.46,MWK,3000,26/01/2018,10.54,USD,66.86
05/10/2017 02:49,HHSWVEMQ72884517,Ambrosia,MFZY76,FGVK43,235500.0,USD,3000,21/12/2022,78.5,USD,86.01
05/10/2017 02:49,DKXXQKBT65277649,Stocks,ZSXF19,UEVD88,52526.0,USD,200,15/05/2021,262.63,USD,292.66
05/10/2017 02:50,LDJKYBEO86583748,Stocks,GYWU23,PKBF70,490709.41,AED,2000,09/02/2022,210.28,USD,244.01
05/10/2017 02:50,DQTYQZNQ10504130,Lagging Tails,MEOQ86,YOQG45,46741528.08,ZMK,90000,24/01/2021,102.44,USD,561.66
05/10/2017 02:50,PADPGRIO01955622,Stocks,CQPJ57,TQSJ85,386552.0,USD,800,01/12/2021,483.19,USD,454.22
05/10/2017 02:50,DPNAYOJP72751218,Jumbonium Atoms,DNIL23,MYXF05,15712021.36,TMM,20000,03/06/2022,170.59,USD,666.4
05/10/2017 02:50,DNJEHUVP99763933,Monol Disks,CVMG22,IZLM67,16007.71,KRW,500,26/12/2018,170.84,USD,29.7
05/10/2017 02:50,RLIXPPSH89070887,Butterflys,DVVB31,SBUT62,44435.0,USD,500,18/04/2018,88.87,USD,98.97
05/10/2017 02:50,MAZMKEJY47670722,Fatmans,WVHK10,AWYB85,123112.87,IQD,100,30/05/2021,91.24,USD,1198.56
05/10/2017 02:50,GEFJQLFZ72179321,Red Shells,SMYT95,THJF58,415500.26,DKK,4000,11/11/2019,103.02,USD,94.3
05/10/2017 02:50,VYHLGIKS94604847,Time Turners,EIWJ22,DJNE62,3421980.0,USD,9000,04/09/2020,380.22,USD,365.34
05/10/2017 02:51,OKHVLZZH40641156,X-Potions,YFAM59,CMZC67,556812.14,TRY,9000,23/04/2022,134.73,USD,69.49
05/10/2017 02:51,EOTYEYHI52031282,Stocks,KRRO64,MFJJ99,281760.0,USD,8000,10/07/2021,35.22,USD,39.77
05/10/2017 02:51,YHBKYMYJ01918380,Gold Bolts,FGVK43,PNFK78,652842.63,MYR,100,07/06/2020,206.76,USD,5761.27
05/10/2017 02:51,VYKUIOXK76193917,Stocks,AWYB85,QAZT26,154408.0,USD,400,28/04/2018,386.02,USD,325.62
05/10/2017 02:51,NVEPZCQJ80833895,Stocks,IZTD25,WVHK10,213118.46,IDR,400,06/12/2020,123.15,USD,502.55
05/10/2017 02:51,MGRSWVDU43349045,Stocks,VVXA11,LWGE44,3098.01,CUP,300,09/07/2018,5.16,USD,11.66
05/10/2017 02:52,PFZTFYNV13009226,Flames of Apollo,WWNS72,FTFI87,100544.0,USD,400,20/06/2019,45448.02,HRK,261.03
05/10/2017 02:52,PDZOKPXO07871056,Tricorders,IZTD25,FGQR22,153697.94,PAB,100,01/11/2021,146.79,USD,1727.04
05/10/2017 02:52,FAZQMIRA48742478,Stocks,VVBY18,DILF10,242545.0,USD,500,21/06/2019,485.09,USD,468.27
05/10/2017 02:52,DAJZAXRX95890802,Stocks,RQGG65,EWUY52,707451.73,SBD,300,22/06/2022,310.09,USD,2736.72
05/10/2017 02:53,NNWUDSKW06754043,Stocks,TKVF94,EDYH00,1262880.0,USD,8000,14/02/2022,854.64,GEL,138.19
05/10/2017 02:53,HYGTTFUB81784238,Stocks,FJOI82,VVBY18,141950.0,USD,5000,03/01/2022,28.39,USD,30.73
05/10/2017 02:53,MECBCRJJ32880318,Electric Seeds,FYYD57,EIWJ22,112299.0,USD,300,13/08/2019,374.33,USD,395.42
05/10/2017 02:53,PEHSCYRJ92609650,Hero Association Catalogs,HWHS51,QBAP68,71568.0,USD,600,22/12/2022,119.28,USD,105.17
05/10/2017 02:53,EKKDZDSV81017886,Premium Nanotech,UHOG52,DREA89,383880.0,USD,2000,04/07/2018,191.94,USD,211.9
05/10/2017 02:53,JXSKVPJM85147181,Scrolls of Seals,UWUK72,WWNS72,19031.0,USD,100,10/01/2019,190.31,USD,177.85
05/10/2017 02:53,QKHDHOEN65890715,Stocks,IBLA29,LIIS96,51248.0,USD,400,07/04/2020,128.12,USD,145.74
05/10/2017 02:53,VZPBOCUZ26285499,Stocks,QAZT26,KTLA69,726420.0,USD,6000,03/07/2019,121.07,USD,108.26
05/10/2017 02:54,EEHEMWGO67388910,Millennium Rods,AHMZ79,TYAE14,629836.55,PKR,200,04/05/2018,261.66,USD,2789.97
05/10/2017 02:54,LNXYZPAS22458381,Rings of Sustain Ability,PVAZ61,HNLV68,584426.69,KPW,2000,13/01/2019,178.44,USD,308.65
05/10/2017 02:54,FMXIIGBQ19405410,Box Basher 2000s,NQJL85,LWGE44,1940580.0,USD,6000,14/06/2022,323.43,USD,323.26
05/10/2017 02:54,HJPKNTEN54575831,Stocks,AMRO66,VPTI00,53559.0,USD,900,20/02/2019,59.51,USD,70.11
05/10/2017 02:54,WBYERWXP91042184,Millennium Puzzles,RJUD59,XHYN07,13370.0,USD,1000,08/04/2018,13.37,USD,13.06
05/10/2017 02:54,EGLTWYTR45955945,Millennium Rods,MFZY76,TYAE14,1505591.64,NOK,6000,02/05/2021,261.66,USD,209.93
05/10/2017 02:54,XYDOQJQF05241282,Stocks,TGZI54,SHXQ48,6736434.12,ILS,8000,23/09/2021,117.91,USD,929.05
05/10/2017 02:54,XFJBKOYR77399384,Ithildins,FGVK43,ZXVX98,30530.0,USD,200,21/11/2021,152.65,USD,131.64
05/10/2017 02:54,XEZEJLZS94425144,Stocks,CMOI26,BMRZ75,27065.0,USD,100,01/03/2019,939.16,PGK,314.0
05/10/2017 02:55,OKHURPWI39423560,Bags of Tricks,LKPN86,WVHK10,122283.0,USD,900,13/01/2022,922.56,BZD,135.5
05/10/2017 02:55,AINFCIBB40914128,Shrouds of Turin,TRFG21,QODV38,21073500.0,USD,90000,26/06/2020,234.15,USD,281.38
05/10/2017 02:55,XQIIIVWA46089340,Stocks,CIXF70,SHXQ48,26237.33,JOD,100,06/02/2019,117.91,USD,222.72
05/10/2017 02:56,XEPOPNFL97487629,Stocks,SAAM06,NCXS33,197460.0,USD,2000,23/11/2022,98.73,USD,104.21
05/10/2017 02:56,RMVMZQDF27168807,Tricorders,JVHD93,FGQR22,10275300.0,USD,70000,15/05/2020,146.79,USD,168.22
05/10/2017 02:56,GCHTUGVO11915324,Stocks,NCXS33,VXSM31,4374400.0,USD,40000,11/12/2020,109.36,USD,114.42
05/10/2017 02:56,LYWHNIIJ06676184,Oo-Rays,HWHS51,SFEO61,62761.16,TRY,700,30/09/2018,195.25,USD,99.01
05/10/2017 02:56,KKLAEHED27496876,Stocks,MSHS03,HNLV68,54490.0,USD,1000,08/09/2020,54.49,USD,60.19
05/10/2017 02:56,TSEWSSTE77489589,Ring Targets,ZELV96,MYXF05,21334796.28,SEK,30000,13/05/2019,205.99,USD,837.36
05/10/2017 02:57,VBUFQXKR74309946,Stocks,VKMV12,XRBV61,196500.0,USD,400,23/06/2020,491.25,USD,429.15
05/10/2017 02:57,YNOEDDPO60808068,Daemons,GSTD71,RJUD59,86592.0,USD,600,20/08/2018,144.32,USD,162.05
05/10/2017 02:57,UWEFNKVN09958209,Stocks,FGVK43,QAZT26,109696886.08,MYR,9000,17/09/2022,386.02,USD,10394.41
05/10/2017 02:57,WOKWJGPQ38065247,String of Beads,ZVEN26,FTFI87,237600.0,USD,60000,17/11/2021,3.96,USD,3.43
05/10/2017 02:57,TMDUWRHJ60241292,Super Soldier Serums,HHFP66,YOQG45,5849456.35,UYU,2000,10/09/2019,92.64,USD,2746.96
05/10/2017 02:57,CQKGAPHJ23767332,Centipedes,UHOG52,SUOX82,699759.77,XCD,200,29/05/2022,689.61,SYP,3353.06
05/10/2017 02:57,DAHRQOEE20416332,Stocks,SMYT95,NQJL85,27432.0,USD,800,27/10/2019,70.35,LKR,39.11
05/10/2017 02:57,XNGUDTRL80480718,Dragon Scale Mail,JCWS17,CAVR54,95304.0,USD,300,31/01/2019,317.68,USD,303.53
05/10/2017 02:58,HFJKIPOO84038808,Stocks,NCXS33,AWYB85,1901627.52,RUB,800,06/08/2021,188.0,USD,2656.1
05/10/2017 02:58,MDHNGDAQ75377709,Stocks,LKPN86,CMZC67,443520.0,USD,8000,12/12/2022,55.44,USD,48.86
05/10/2017 02:58,CINNUFRV50625827,Moranth Crackers,IZLM67,KEVJ11,72192.0,USD,600,23/04/2021,120.32,USD,105.28
05/10/2017 02:58,AVZJPYCH19396969,Stocks,TFLS35,FAWI50,127240.0,USD,800,18/04/2019,159.05,USD,142.01
05/10/2017 02:58,ATFTYWUA70257837,Stocks,YFAM59,HFLM11,44280.0,USD,300,20/03/2019,147.6,USD,139.96
05/10/2017 02:58,ASQHOSEU02451095,Exorcism Slips,YCZA59,GSTD71,87172.74,NGN,3000,22/07/2022,174.52,USD,29.39
05/10/2017 02:59,CLVFCYJK63948747,Vampire Fangs,RJUD59,PNFK78,37941.0,USD,300,09/12/2019,126.47,USD,120.24
05/10/2017 02:59,FPBDYOPJ09638626,Stocks,EIWJ22,CBOX52,226742.13,VND,100,04/10/2019,395.4,USD,1973.13
05/10/2017 02:59,UAMXIJJV38200221,Digivices,RQGG65,HWJF09,79695.0,USD,900,29/12/2019,88.55,USD,94.83
05/10/2017 03:00,JEOYUTRG43149781,Snowballs,INIL60,YSSR29,63504.0,USD,800,10/09/2019,79.38,USD,94.47
05/10/2017 03:00,LTSIFVIT66880906,Vesper,SZRJ90,VXSM31,18159300.0,USD,90000,26/11/2022,201.77,USD,218.09
05/10/2017 03:00,ZJCJMYNJ64203722,Stocks,QBVN33,VXSM31,7589584.0,PGK,20000,23/04/2021,109.36,USD,337.81
05/10/2017 03:00,MKZAUASV09006009,Old Hunter Bells,NCYN50,WYFO79,2392962.05,RSD,6000,01/04/2020,506.64,USD,372.7
05/10/2017 03:00,GFKOBVFL02738490,Katchin Bars,QBAP68,WVEI17,74760.0,USD,7000,12/12/2019,10.68,USD,9.64
05/10/2017 03:00,JMTZJCSK67258374,Stocks,QLCE04,NGBA40,8997000.0,USD,60000,25/12/2018,149.95,USD,171.83
05/10/2017 03:00,TNJWZMRH93548572,Rings of Warning,FDWI64,HNLV68,27646416.18,EGP,60000,27/10/2021,128.41,USD,414.95
05/10/2017 03:00,JWMWJCGD94522329,Amulet Coins,WVEI17,ESPL27,5838114.18,ISK,8000,22/06/2020,361.52,USD,790.21
05/10/2017 03:00,ONVXKCGK06375633,Stocks,VLJL11,CQPJ57,27546.0,USD,600,05/01/2022,45.91,USD,51.72
05/10/2017 03:00,ROTQJUNX95087316,Stocks,VTKE98,OPZI26,1117900.0,USD,70000,11/11/2021,15.97,USD,17.24
05/10/2017 03:01,FCXWRUZJ47368415,Cainhurst Badges,NXTO39,UIKN63,36138404.76,BRL,6000,12/07/2022,532.52,USD,6440.08
05/10/2017 03:01,TIOYAMZW04238078,Stocks,KUWI70,RDBE21,56800.0,USD,4000,14/02/2020,14.2,USD,14.68
05/10/2017 03:01,RXEUCMQY54612589,Stocks,VCSF07,VXSM31,546800.0,USD,5000,28/12/2020,109.36,USD,95.63
05/10/2017 03:01,YQTFBTTW35736337,Stocks,FORM54,CIXF70,1599899.95,MKD,6000,23/01/2019,59.92,USD,300.51
05/10/2017 03:01,HFXBZFAM47975694,Water Walking Boots,DREA89,BMRZ75,222588.0,USD,900,10/10/2019,247.32,USD,207.72
05/10/2017 03:02,WRXNVIMV66922771,Scope Lens,ZNQA84,UACN81,797400.0,USD,60000,12/04/2021,13.29,USD,12.24
05/10/2017 03:02,FMSFBBPJ11029619,Stocks,VESX21,LIIS96,384360.0,USD,3000,18/04/2018,128.12,USD,152.11
05/10/2017 03:02,MUJHHOFE45660438,Stocks,BMRZ75,NGBA40,14995.0,USD,100,21/06/2022,8087.91,COP,166.87
05/10/2017 03:02,AHILXARM29735249,Stocks,HHOA99,DJNE62,280224811.44,INR,90000,03/04/2021,91.38,USD,2675.62
05/10/2017 03:02,HIPTVBPG23925307,Dazers,EKXA24,MRAH32,1949505.69,SBD,800,13/07/2022,320.44,USD,2841.64
05/10/2017 03:02,DBXWVRJX50487128,Arc Reactors,NQJL85,DOGG07,663615.0,USD,900,24/06/2018,737.35,USD,798.19
05/10/2017 03:02,XXHRURMJ33717147,Stocks,QLMY86,PIFN94,1839506.11,EGP,1000,03/10/2019,512.64,USD,1685.35
05/10/2017 03:02,UGGRIDKR53235501,Stocks,WHPS18,QWOA67,149462.16,GYD,200,12/07/2021,180.14,USD,648.55
05/10/2017 03:02,OTQWJDSS75084924,Stocks,ZEHM52,IBLA29,54636.0,USD,200,24/05/2020,273.18,USD,294.43
05/10/2017 03:02,XFKWPFHN98848593,Stickers,HSWX88,WWNS72,188051688.51,HRK,7000,07/01/2021,148.58,USD,26003.89
05/10/2017 03:02,HURRDCLB87103896,Nemesis Whips,YWMD69,ORQH73,18378.0,USD,300,02/10/2020,1671.42,VUV,70.52
05/10/2017 03:02,CCIGCNTD48597038,Moloko Plus,SHXQ48,BPLN25,17876.0,USD,400,30/04/2020,279.37,AOA,47.82
05/10/2017 03:03,PRKSEGXG72000112,Mocchi Disks,FAWI50,VVBY18,34845.02,THB,700,17/05/2019,46.78,USD,57.96
05/10/2017 03:03,GMARWGHH11299780,Stocks,TYAE14,EMNK67,3840403.97,AUD,500,05/01/2022,136.44,USD,8427.93
05/10/2017 03:03,XXVQAKFK09700603,Alpha-Omega Bombs,QAZT26,SAAM06,107641.0,USD,100,02/04/2019,1076.41,USD,917.86
05/10/2017 03:03,LLUKTXJO79172914,Inkfinity Stones,OQXV70,SXTM39,40264.0,USD,200,29/06/2022,201.32,USD,213.14
05/10/2017 03:03,YPVUMHLN55092866,Knightmare Frames,CUVZ50,YFAM59,737680.0,USD,1000,26/02/2021,737.68,USD,833.73
05/10/2017 03:03,WASPPRBN30786851,Amulets of Change,ZVEN26,CQPJ57,97276.0,USD,400,18/08/2022,243.19,USD,221.43
05/10/2017 03:03,QYFUKRPM93777719,Cainhurst Badges,QLMY86,UIKN63,53252.0,USD,100,03/06/2021,532.52,USD,469.38
05/10/2017 03:04,NHYVFZRW21649330,Limit Break Manuals,DBCS17,HSWX88,51655.0,USD,500,31/01/2019,103.31,USD,93.46
05/10/2017 03:04,URYCLILA13532226,Stocks,THJF58,OKYS51,855.0,USD,100,29/12/2021,8.55,USD,8.05
05/10/2017 03:04,VEOOCWBW86132496,Stocks,YOQG45,TFLS35,98160.0,USD,6000,24/10/2020,16.36,USD,14.53
05/10/2017 03:04,HEJPIPIA83999570,Stocks,DOGG07,RNZB01,79396.92,LKR,6000,02/04/2019,6.45,USD,12.09
05/10/2017 03:04,MCRWROJF52648688,Stocks,ZFHD93,THJF58,13291.73,NPR,900,22/06/2018,18.78,USD,15.97
05/10/2017 03:05,YMTNJPVR48382171,Stocks,LIJW00,UFAY59,246472.32,RSD,5000,16/03/2020,210.74,SVC,51.05
05/10/2017 03:05,UHNVLYIA97183208,Stocks,ISWT83,ZBIO05,90640.0,USD,8000,31/01/2022,11.33,USD,9.74
05/10/2017 03:05,WTGZSRVC29481636,Marvins,DNIL23,WHPS18,2297600.0,USD,40000,25/05/2022,57.44,USD,52.17
05/10/2017 03:05,PBOQLZBP08061592,Rings of Aggravate Monster,ZDAI73,TVQQ54,15376.0,USD,100,30/01/2020,153.76,USD,134.97
05/10/2017 03:05,MMTECSNP73778489,Faerie Tonics,CVMG22,QOKP03,261207.0,USD,900,18/05/2019,290.23,USD,307.92
05/10/2017 03:05,XZVCRMZI81171098,Cocoons,BBJG05,FGQR22,543060.0,USD,6000,20/02/2020,90.51,USD,102.28
05/10/2017 03:06,RJCGNYPD73713409,Stocks,NGBA40,NQJL85,27432.0,USD,800,31/12/2019,34.29,USD,27.91
05/10/2017 03:06,GKZYGKMC64888883,Cocoons,SFZS08,FGQR22,54341.3,CUP,300,19/11/2019,90.51,USD,179.02
05/10/2017 03:06,YGJBODUK61540322,Stocks,HWHS51,DVVB31,792498.02,ARS,400,10/06/2019,128.26,USD,1890.13
05/10/2017 03:06,OVQZVZNI23104948,Stocks,CBOX52,ISWT83,342920.0,USD,2000,29/11/2021,171.46,USD,162.03
05/10/2017 03:06,TNTUCHSW94789300,Stocks,AMBT33,ZMLP81,2922.0,USD,100,27/05/2021,29.22,USD,27.82
05/10/2017 03:06,XJMRYVIU47226677,Rings of Levitation,BBAX06,VGYT30,1191960.0,USD,9000,28/10/2020,132.44,USD,154.28
05/10/2017 03:06,MCOBOGTH88460968,Scrolls of Blank Paper,MEOQ86,EPZN28,888600.0,USD,2000,06/12/2018,444.3,USD,509.34
05/10/2017 03:07,JPXPKSAZ74477365,Alpha-Omega Bombs,QBVN33,SAAM06,215282.0,USD,200,25/07/2021,340.25,BND,1156.66
05/10/2017 03:07,UACOHUYQ61347209,Stocks,HPTP65,SFEO61,123760.0,USD,8000,02/10/2019,15.47,USD,19.23
05/10/2017 03:07,MHLTAEOI70737703,Helms of Brilliance,UHOG52,UFAY59,26012.0,USD,100,27/06/2020,260.12,USD,229.02
05/10/2017 03:07,MTVLVDZO78698020,Snowballs,VAHJ53,YSSR29,476280.0,USD,6000,25/11/2022,79.38,USD,68.86
05/10/2017 03:07,YBSZRYWA08491415,Stocks,AHMZ79,TBVE46,334748.53,MWK,300,07/11/2022,163.64,USD,940.66
05/10/2017 03:07,CDZZVBAE94402445,Stocks,YWMD69,DNIL23,3618623.1,ISK,8000,26/05/2021,224.08,USD,482.24
05/10/2017 03:07,RTGWFUHQ06986349,Millennium Scales,SEKK26,VXSM31,9113.0,USD,100,07/05/2018,91.13,USD,83.28
05/10/2017 03:07,MRKYWCZU90951497,Potora Earrings,FORM54,RQGG65,72310.0,USD,7000,04/01/2020,10.33,USD,9.34
05/10/2017 03:07,VPKSQTVF25418227,Stocks,SZRJ90,OCQF34,20190.0,USD,300,29/10/2018,67.3,USD,62.23
05/10/2017 03:07,KLNGSGLK96721909,Gold Needles,IIZF28,PKBF70,12552000.0,USD,20000,12/06/2019,627.6,USD,699.71
05/10/2017 03:08,BBVEPDWH82494858,Stocks,YWMD69,KRXZ15,5873360.26,KMF,8000,05/03/2022,185.06,USD,827.19
05/10/2017 03:08,PMTZBSIY20864087,Rings of Shock Resistance,JVHD93,RQGG65,64848.0,USD,700,23/07/2021,92.64,USD,90.03
05/10/2017 03:08,TQRVPNTV04485932,Rings of See Invisible,SFEO61,DILF10,637855.25,KRW,9000,06/06/2020,378.19,USD,72.82
05/10/2017 03:08,JOZGEAUR43786446,Kamidogus,KTLA69,EWUY52,521580.0,USD,6000,18/05/2022,86.93,USD,81.17
05/10/2017 03:09,ZOEFCATW04708492,Fog Pots,OUNH49,VAHJ53,185724.0,USD,400,16/06/2019,464.31,USD,488.92
05/10/2017 03:09,LCPBVDJI50847523,Stocks,HPTP65,XRBV61,9825000.0,USD,20000,23/08/2021,491.25,USD,545.08
05/10/2017 03:09,YTVXADUA72008532,Heart Containers,BDBU00,OCQF34,317105.0,USD,500,21/01/2022,634.21,USD,571.71
05/10/2017 03:09,LHWIPHDL71440445,Stocks,ZDAI73,AGBH66,29163.0,USD,300,09/02/2019,97.21,USD,96.13
05/10/2017 03:09,CIZLWREV62593507,Evangelions,IIZF28,NGBA40,579516.17,MWK,200,26/12/2019,424.94,USD,2510.59
05/10/2017 03:09,VVRHACJR70727861,Ninja Info Cards,KUWI70,EKXA24,387440.0,USD,2000,16/04/2019,193.72,USD,166.28
05/10/2017 03:09,FVGGEKWG40414363,Stocks,EDYH00,BBJG05,64162749.2,SHP,80000,14/07/2020,2976.31,GBP,880.8
05/10/2017 03:09,XQMCMIZO52845319,Stocks,ZSXF19,SUOX82,113220.0,USD,1000,15/07/2019,113.22,USD,122.26
05/10/2017 03:10,JMFCFBJD51719196,Moranth Cussers,HNLV68,KKGI60,590700.0,USD,3000,07/03/2020,196.9,USD,209.75
05/10/2017 03:10,PASFEZLX48777538,Scrolls of Blank Paper,QODV38,EPZN28,311010.0,USD,700,25/05/2020,444.3,USD,393.64
05/10/2017 03:10,DQMLSEWE15882098,Urns of Power,FAWI50,QLMY86,1625514.26,BYR,1000,26/01/2019,229.68,USD,1516.94
05/10/2017 03:10,MMPRMNFK18148042,Stocks,OPZI26,CBOX52,276780.0,USD,700,02/04/2021,395.4,USD,434.27
05/10/2017 03:10,ESQZTBAB16910342,Raiden Disks,ZELV96,KRRO64,153000.0,USD,2000,27/03/2022,865.25,BRL,67.03
05/10/2017 03:10,CPYMEIKE86841280,Terondais,ZDAI73,QXFF29,32212.0,USD,200,08/02/2021,161.06,USD,178.44
05/10/2017 03:10,URNTGRHJ77927637,Cancellers,ZNQA84,DILF10,10559500.0,USD,70000,26/11/2021,150.85,USD,164.27
05/10/2017 03:10,TZMUUDTQ36011220,Cornballers,DNIL23,HYSJ42,936520.0,USD,4000,14/01/2020,234.13,USD,198.12
05/10/2017 03:10,IKBAJPZT81812667,Razor-rimmed Hats,YSSR29,THJF58,9844653.35,FKP,5000,18/02/2020,343.9,USD,2241.0
05/10/2017 03:11,GQZOFRUX45766387,Amulets of Shinnok,HSWX88,VTKE98,103382.02,SZL,500,23/09/2021,46.72,USD,186.26
05/10/2017 03:11,UXZMFEIQ86483191,Chakra Puppets,WVHK10,MKHA46,102748.0,USD,400,12/08/2022,256.87,USD,234.08
05/10/2017 03:11,TRXUHGXT48738609,Scooby Snacks,ZVEN26,YCZA59,1509893.85,VND,5000,19/10/2018,52.66,USD,306.42
05/10/2017 03:11,GVBQNZRE84831351,Nemesis Whips,JCWS17,ORQH73,24504.0,USD,400,01/12/2021,61.26,USD,66.82
05/10/2017 03:11,QMAMTKAL34331680,Drops,ESPL27,MEOQ86,1647700.0,USD,5000,27/01/2022,700.7,NIO,260.14
05/10/2017 03:11,FARYSZYG62542932,Stocks,SZRJ90,DREA89,36048.0,USD,800,27/06/2020,17492.84,TWD,40.57
