dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/10/2017 00:07,CODDORHP20979841,Red Apple Cigarettes,ITTS26,DNIL23,2973040.0,USD,8000,15/08/2019,371.63,USD,415.37
24/10/2017 00:07,JEINTARV83190637,Stocks,ZFHD93,HWHS51,222050.0,USD,1000,18/08/2022,222.05,USD,251.99
24/10/2017 00:09,OXOTXKAR16839539,Gadgetrons,MRAH32,SHXQ48,476750.04,MGA,5000,15/06/2022,35.12,ISK,105.1
24/10/2017 00:09,GBZDNRNX94713846,Stocks,BBAX06,IBLA29,253251.0,USD,900,21/04/2020,281.39,USD,290.7
24/10/2017 00:09,VXMHGXBL30917303,Cainhurt Summons,JVHD93,KEVJ11,162370.49,JMD,600,27/08/2020,350.45,USD,282.88
24/10/2017 00:10,CIXQCZRI84359425,Stocks,FTFI87,JCWS17,67332.0,USD,600,29/08/2019,112.22,USD,122.02
24/10/2017 00:10,UFEPWLCX50986854,Atium Bars,HXDA52,YTAI13,2697027.66,BHD,5000,15/04/2019,156.54,USD,503.68
24/10/2017 00:10,QAOZEFDG46027425,Rings of Stealth,LKPN86,RLZK87,1399680.0,USD,6000,07/10/2019,233.28,USD,194.39
24/10/2017 00:10,BKIOEGKF63787287,Keys of the Ram,XHYN07,BBAX06,83180.0,USD,400,23/07/2019,207.95,USD,199.6
24/10/2017 00:11,QMSDHWDR01281235,Black Materia Orbs,BPLN25,VCSF07,3507.0,USD,700,12/08/2019,5.01,USD,4.38
24/10/2017 00:11,NZVPVTLH19565849,Stocks,HHFP66,QBVN33,1593000.0,USD,50000,23/08/2020,31.86,USD,34.93
24/10/2017 00:11,GAGATSIX18191135,Stocks,MEOQ86,SAAM06,7023600.0,USD,60000,26/01/2021,117.06,USD,133.89
24/10/2017 00:12,AKQDYXNK58154935,Astro Boys,PNFK78,VPTI00,58865400.0,USD,30000,08/06/2018,1962.18,USD,1716.63
24/10/2017 00:12,DORGPTWB95823504,Stocks,VVBY18,ITTS26,85504237.56,GMD,70000,09/02/2018,122.78,USD,1135.23
24/10/2017 00:12,FDTTEZJX68192988,Rapids,MKHA46,KEVJ11,575460.0,USD,6000,26/06/2021,298.31,LSL,80.74
24/10/2017 00:12,JKGONTSF16687062,Stocks,UIKN63,ORQH73,2911437.0,TRY,20000,22/03/2021,317.15,USD,161.23
24/10/2017 00:12,KRVOYLZS56917541,Amulet Coins,SFZS08,ESPL27,19357000.0,USD,50000,28/05/2018,387.14,USD,423.96
24/10/2017 00:13,SQTXRFAV51785374,Gadgetrons,QMZU44,SHXQ48,14144.0,USD,800,28/02/2021,17.68,USD,18.36
24/10/2017 00:14,JWCCKQYJ26039021,Stocks,LAUA80,CVMG22,333760.0,USD,8000,01/02/2018,41.72,USD,45.37
24/10/2017 00:14,CBLGUNAA66172188,Stocks,HWHS51,JZTC69,103950.0,USD,600,09/03/2020,173.25,USD,148.83
24/10/2017 00:14,APHBYHWS17931917,Stocks,LBKT00,VVXA11,261806635.2,MYR,40000,17/09/2021,208.12,USD,7660.7
24/10/2017 00:14,VAQRXRHV12820791,Armour Magnetizers,DILF10,CUVZ50,1067880.0,USD,4000,25/02/2019,266.97,USD,222.86
24/10/2017 00:14,QTDMWVTN57588314,Mithril Bars,LAUA80,EIWJ22,2784.0,USD,800,11/07/2020,3.48,USD,3.74
24/10/2017 00:14,IEGTGGOZ97425831,I-Suits,ZFHD93,BBJG05,1155880.0,USD,2000,25/10/2018,577.94,USD,585.89
24/10/2017 00:14,WYUUYJRU48195583,Stocks,UWUK72,SAAM06,234120.0,USD,2000,08/02/2018,117.06,USD,111.1
24/10/2017 00:14,FEMPMGCF79963099,Z-crystals,RJCA92,QBAP68,1254540.0,USD,7000,28/12/2020,179.22,USD,165.51
24/10/2017 00:14,YYKLAKVK04360232,Stocks,CIXF70,FAWI50,528046.22,MVR,600,09/09/2021,158.83,USD,687.24
24/10/2017 00:14,RRCKADHV21230749,Nemesis Whips,EIWJ22,ORQH73,122240.0,USD,2000,05/11/2021,28.05,TRY,58.75
24/10/2017 00:14,RSONJJLI59928425,Adrenaline Orbs,VVXA11,MKHA46,3702500.0,USD,50000,13/01/2020,74.05,USD,65.76
24/10/2017 00:15,DXAIAWRO72373535,Mermaid Coins,MDEQ10,FAWI50,49623.0,USD,700,01/10/2018,497.97,ANG,60.02
24/10/2017 00:15,XCYQRSDV04320049,Stocks,SMYT95,OPZI26,3188.0,USD,200,03/09/2021,15.94,USD,13.67
24/10/2017 00:15,RGBGMDJW38916327,Stocks,HPTP65,ZEHM52,205960.0,USD,4000,05/05/2018,51.49,USD,44.84
24/10/2017 00:15,RISMCRKD33491527,Z-crystals,AWYB85,QBAP68,1433760.0,USD,8000,12/06/2022,179.22,USD,199.05
24/10/2017 00:16,BMVSANPC44549430,Stocks,AYIH50,SUOX82,32342345.7,SHP,70000,04/08/2020,118.9,USD,526.82
24/10/2017 00:16,EWJDLOQW42165225,Grassy Seeds,OUNH49,XHYN07,409000.0,USD,20000,21/05/2020,20.45,USD,17.7
24/10/2017 00:16,MLMZKNUA91353966,Stocks,CQPJ57,SMYT95,3840000.0,USD,40000,30/01/2019,96.0,USD,105.0
24/10/2017 00:16,XETEWVID36699468,Stoles,LBKT00,DJNE62,24186400.0,USD,70000,21/07/2021,345.52,USD,409.94
24/10/2017 00:16,WQAHBOPR64812395,Stocks,SMYT95,KUWI70,593685.12,RUB,4000,17/04/2021,11.41,USD,166.46
24/10/2017 00:17,MWDPLXZW83052679,Razor Claws,DJNE62,UWUK72,8206323.84,EGP,90000,28/09/2022,26.73,USD,97.58
24/10/2017 00:18,SKJOEUFC72725855,Speed Boots,HNLV68,VVBY18,110040.0,USD,700,30/01/2021,157.2,USD,168.28
24/10/2017 00:18,KPJGEOUL81430404,Stocks,EMNK67,QBAP68,142407.4,NAD,5000,13/10/2019,21.19,USD,32.44
24/10/2017 00:18,UXLJSFIO46427487,Doodle Disks,EIWJ22,QWOA67,35397.0,USD,300,19/05/2020,117.99,USD,122.39
24/10/2017 00:18,EWGSIPPN62887210,Horns of Gondor,ERHJ34,JZTC69,2985750.0,USD,5000,17/07/2022,217.18,PEN,659.79
24/10/2017 00:18,NUDIKNJY06321856,Sausages inna bun,BMRZ75,CMOI26,14190.0,USD,1000,10/06/2019,14.19,USD,12.04
24/10/2017 00:18,MOPZRFVZ61088788,Stocks,DOGG07,MKHA46,1946648.59,DKK,6000,06/10/2022,316.59,USD,272.76
24/10/2017 00:19,BEAYJOEA41256943,Books of Vishanti,MEOQ86,QAZT26,32606.0,USD,200,05/02/2021,163.03,USD,137.71
24/10/2017 00:19,WHHPXYZF06709717,Stocks,HSWX88,TQSJ85,1003200.0,USD,2000,07/04/2018,501.6,USD,572.26
24/10/2017 00:19,BIKRGPIN33126560,Stocks,TGZI54,MFZY76,148768.0,USD,800,22/02/2018,185.96,USD,205.17
24/10/2017 00:19,CAQNCIDV25910809,Stocks,NFAH30,VESX21,155715.0,USD,500,12/12/2022,311.43,USD,315.07
24/10/2017 00:19,BUPWMKPC33584398,Amulets Versus Poison,TGZI54,PJKH65,30002567.92,ZAR,40000,02/02/2018,146.18,USD,659.22
24/10/2017 00:20,WCNZZFEA06534488,Stocks,UFAY59,QCRG59,80511.0,USD,300,20/12/2021,268.37,USD,242.07
24/10/2017 00:20,ZQIZETXP86461549,Stocks,SHXQ48,QHXJ50,5493200.0,USD,40000,14/04/2021,137.33,USD,154.41
24/10/2017 00:20,NNGXUSNJ52963200,Ninja Info Cards,BPLN25,EKXA24,199290.0,USD,1000,08/12/2018,199.29,USD,230.84
24/10/2017 00:20,PXWUFZNL84872001,Beams,WIZJ73,UEVD88,4776.0,USD,300,11/07/2020,15.92,USD,16.27
24/10/2017 00:20,TKZVHHHP66144381,Moloko Plus,MRAH32,BPLN25,32095.0,USD,700,14/02/2022,45.85,USD,50.85
24/10/2017 00:20,VXUJSBXT88565893,Stocks,VVXA11,HPTP65,47284.0,USD,400,02/05/2020,118.21,USD,106.67
24/10/2017 00:20,IECOCXNH88023947,Chakra Puppets,UACN81,MKHA46,25485.0,USD,100,28/01/2019,254.85,USD,295.92
24/10/2017 00:20,FPSJWCIT19005714,Dunce Caps,MFJJ99,HWJF09,433710.0,USD,3000,04/12/2022,144.57,USD,140.14
24/10/2017 00:21,XJVNOPIB51190740,Spider Silks,TKVF94,VTKE98,1554143.85,PYG,2000,23/07/2020,124.25,USD,661.23
24/10/2017 00:21,ONJLWYWG00925065,Stocks,ZEHM52,AHMZ79,15247.0,USD,100,15/09/2021,152.47,USD,174.02
24/10/2017 00:21,FCRDFGRA37502349,Stocks,XHYN07,VVXA11,1873080.0,USD,9000,02/03/2022,2099.2,ETB,184.22
24/10/2017 00:22,XUFJALVQ41311440,Stocks,NXTO39,SZRJ90,627630.0,USD,3000,27/04/2022,209.21,USD,203.73
24/10/2017 00:22,QHODHOFA40124657,Stocks,EPZN28,EMNK67,1334000.0,USD,10000,17/09/2018,133.4,USD,143.21
24/10/2017 00:22,IOWRVXMX85356836,Stocks,TQSJ85,GZED20,410618.9,AWG,400,12/04/2019,229.74,USD,1136.41
24/10/2017 00:23,JTVBZCVP97074455,Lagging Tails,UACN81,YOQG45,1042099.59,KWD,2000,25/11/2022,105.15,USD,498.86
24/10/2017 00:23,MEFJAQJI89582443,Mermaid Coins,CVMG22,FAWI50,417193.32,AFN,400,13/06/2021,430.54,MDL,889.12
24/10/2017 00:23,EJQLRXMA12506661,Pulse Rifles,FORM54,PKBF70,1013865.52,GNF,600,02/04/2019,12.64,USD,1378.04
24/10/2017 00:24,QHGQJNXV89205885,Stocks,QODV38,FYYD57,991040.0,USD,8000,18/07/2020,630.93,OMR,137.49
24/10/2017 00:24,BIJAXMTY44217266,Stocks,IZTD25,PNFK78,265347.0,USD,900,25/06/2022,294.83,USD,335.07
24/10/2017 00:24,PESICAWR10568658,Cloaks of Levitation,KKGI60,NFAH30,29287882.51,GMD,7000,04/10/2019,420.56,USD,4786.96
24/10/2017 00:24,UKURWNKH26637777,Stocks,EPZN28,PBFW95,389400.0,USD,4000,07/04/2019,97.35,USD,88.34
24/10/2017 00:25,FFDOHSJT92305903,Stocks,KUWI70,ORQH73,11525.23,KRW,200,08/09/2019,317.15,USD,48.95
24/10/2017 00:25,EOAOVNID77083741,Stocks,BBJG05,WHPS18,15582.55,THB,300,22/03/2018,48.39,USD,53.94
24/10/2017 00:25,PRRSQFOH53265331,X-12s,QWOA67,UWUK72,4346850.0,USD,5000,30/10/2019,869.37,USD,805.28
24/10/2017 00:25,GKDHWGUK91375091,Rings of See Invisible,OHKH76,DILF10,3323340.0,USD,9000,31/10/2019,369.26,USD,341.09
24/10/2017 00:26,AXBUVVZN73296832,Stocks,WVEI17,KKGY69,1029042.96,NAD,8000,13/10/2021,95.7,USD,112.96
24/10/2017 00:26,MMRLKSJS92586501,Stocks,OPZI26,MRAH32,12969.0,USD,100,18/11/2022,129.69,USD,136.13
24/10/2017 00:26,GKWRSSBK96517903,Stocks,NXTO39,UEVD88,175539.0,USD,700,07/01/2019,250.77,USD,222.27
24/10/2017 00:26,ZWMMDMCL45471985,Levitation Boots,NGBA40,FAWI50,68907.1,JOD,500,24/06/2020,60.11,USD,150.74
24/10/2017 00:27,EJXVFKCC89149407,Stocks,IJPI82,AGBH66,6615700.0,USD,70000,02/11/2018,383.34,MMK,89.33
24/10/2017 00:27,PEPDMHMW59257252,Stocks,XRBV61,JVHD93,8982.0,USD,900,14/03/2020,9.98,USD,8.37
24/10/2017 00:27,BLDWHKQE84224351,Stocks,OCQF34,GZED20,45948.0,USD,200,07/06/2021,229.74,USD,240.01
24/10/2017 00:28,YAKHMXST54195679,Map-o-matics,PKBF70,KKGI60,1319280.0,USD,4000,25/08/2019,329.82,USD,367.6
24/10/2017 00:28,CRZMHCVH01274583,Catbuses,NCXS33,DREA89,3033725.56,LRD,800,18/09/2021,910.46,USD,4442.68
24/10/2017 00:29,QIVTNWVM75087122,Kafel Masks,CQPJ57,LAUA80,104479.74,ARS,800,05/09/2022,8.3,USD,144.57
24/10/2017 00:29,WGFWZNOQ11901913,Katchin Bars,EIWJ22,WVEI17,475047.44,JOD,20000,08/05/2021,10.36,USD,21.75
24/10/2017 00:30,USSHOGJI86303565,Heart Containers,RLZK87,OCQF34,399898.29,SDG,100,22/07/2021,573.52,USD,4317.99
24/10/2017 00:30,DPJXZOCZ52675215,Stocks,ZSXF19,OPET16,188500.0,USD,50000,12/03/2022,3.77,USD,3.45
24/10/2017 00:30,GGUOUGVV83735917,Stocks,PQSW95,CQPJ57,268260.0,USD,6000,24/10/2018,44.71,USD,46.6
24/10/2017 00:30,YXKSIHUM93669403,Golden Apples,RNZB01,NCCX02,2280900.0,USD,30000,02/09/2021,76.03,USD,81.89
24/10/2017 00:30,KSXWBBOB43712168,Amulets of Restful Sleep,ESPL27,VGYT30,420000.0,USD,50000,06/10/2019,8.4,USD,10.25
24/10/2017 00:30,SJFVVSCW07556211,String of Beads,RJUD59,FTFI87,1319696.95,GHS,50000,04/10/2021,15.37,ZWD,23.0
24/10/2017 00:30,UDHJGPOE98957699,Gadgetrons,WWNS72,SHXQ48,15912.0,USD,900,27/05/2021,17.68,USD,15.17
24/10/2017 00:31,RZGJGQTY89660329,Stocks,FAWI50,ZFHD93,759400.0,USD,5000,27/12/2018,151.88,USD,140.4
24/10/2017 00:31,AZAQRCOQ61190229,Millennium Puzzles,MFZY76,XHYN07,6860.0,USD,500,08/03/2019,13.72,USD,12.47
24/10/2017 00:32,IVZIMYQG90238324,Stocks,HYSJ42,IBLA29,281390.0,USD,1000,20/12/2019,281.39,USD,313.57
24/10/2017 00:32,QBSMVJRQ76204344,Vesper,MHFC34,VXSM31,1334023.04,MNT,70000,23/01/2021,201.88,USD,15.94
24/10/2017 00:32,TASMIWTH02949910,Stocks,WVHK10,YCZA59,546080.0,USD,8000,05/07/2020,230.99,HKD,59.89
24/10/2017 00:32,JYVDKIXH82031928,Stocks,UFAY59,YOQG45,742716.02,VUV,500,28/04/2019,52.98,USD,1618.15
24/10/2017 00:32,XJLLWFCH72374050,Zanpakutos,TFLS35,UIKN63,51573.54,GMD,300,10/12/2022,17.28,USD,195.86
24/10/2017 00:33,XBBJGNDO00716401,Stocks,CAVR54,AYIH50,983400.0,USD,4000,30/03/2022,245.85,USD,268.53
24/10/2017 00:33,QYEUMCCA59443693,Chainsaws,QCRG59,VESX21,2938000.0,USD,50000,24/03/2021,58.76,USD,44.9
24/10/2017 00:33,PUFLULAZ77802955,Stocks,QOKP03,FAWI50,3176600.0,USD,20000,23/03/2018,158.83,USD,136.85
24/10/2017 00:33,UNJWVYAJ80949927,DigiBytes,VXSM31,PBFW95,8575536.8,PHP,400,06/06/2019,196.65,USD,22943.06
24/10/2017 00:34,ZXLWDIWU46586816,Tarkartan Blades,SFEO61,WHPS18,305517.6,MKD,700,21/11/2022,94.24,USD,383.6
24/10/2017 00:34,PSVYKWKR06158121,Meat Sticks,JCWS17,SFZS08,1644822.29,GEL,700,21/03/2022,451.77,USD,2032.59
24/10/2017 00:34,MSPIDVCU15645754,Grassy Seeds,TKVF94,XHYN07,1166500.72,FJD,7000,04/03/2020,20.45,USD,133.75
24/10/2017 00:34,PDPWZTPY94729230,Stocks,GZED20,THJF58,38520.0,USD,2000,05/10/2021,19.26,USD,16.31
24/10/2017 00:35,GRNVPIIC22488463,Stocks,BDBU00,CMOI26,3657400.0,USD,20000,05/05/2021,182.87,USD,203.12
24/10/2017 00:35,AXJTQHMB59057825,Stocks,UEVD88,VAHJ53,3432100.0,USD,70000,29/05/2020,49.03,USD,51.02
24/10/2017 00:35,YNNOUQYC86900558,Mana Ore,KTLA69,JCWS17,16533.0,USD,300,08/01/2019,55.11,USD,60.56
24/10/2017 00:35,MLDXJFQE34903993,Kamidogus,WIZJ73,EWUY52,1786600.0,USD,20000,12/06/2022,89.33,USD,97.42
24/10/2017 00:35,JDHKZWER56091902,Curries of Life,MDEQ10,DILF10,130574.81,CUP,200,13/09/2019,331.24,USD,614.63
24/10/2017 00:37,NHCAUPNR37717894,Stocks,UACN81,QODV38,12109500.0,USD,90000,18/02/2018,137.89,DKK,148.41
24/10/2017 00:37,KFJTKBWT35674186,Stocks,EPZN28,JXGF57,415242.54,MVR,400,06/08/2019,187.35,USD,893.01
24/10/2017 00:37,EJOOGXGN61128738,T-800s,CMZC67,QAZT26,222544.0,USD,700,30/11/2021,317.92,USD,282.39
24/10/2017 00:37,OOZDALPM59922088,Dilithium Crystals,UEVD88,IZTD25,305380.0,USD,2000,30/03/2020,152.69,USD,166.68
24/10/2017 00:37,DJVTQZUI11103702,Stocks,QODV38,MYXF05,56280.0,USD,7000,03/07/2020,16.14,MAD,9.16
24/10/2017 00:38,BUAWXWGE27898200,Amulets of Yendor,CUVZ50,OPET16,7073100.0,USD,30000,20/09/2022,235.77,USD,263.55
24/10/2017 00:38,VEYHRFPC43163228,Blasting Rods,FTFI87,CUVZ50,109610.0,USD,1000,08/09/2020,109.61,USD,118.88
24/10/2017 00:38,UBXTFGDJ58295765,Stocks,XHYN07,YWMD69,14458.0,USD,100,22/03/2021,911.17,UGX,140.05
24/10/2017 00:40,SXKOZGCS26379489,Dazers,RLZK87,MRAH32,949497.46,PYG,500,03/04/2018,303.64,USD,2105.94
24/10/2017 00:40,XIUNZMCL65433065,Stocks,KUWI70,TVQQ54,80340.0,USD,1000,18/07/2018,80.34,USD,91.89
24/10/2017 00:40,VOTKSIQJ99327264,Stocks,VGYT30,CIXF70,66868.42,QAR,500,07/03/2019,63.14,USD,123.71
24/10/2017 00:40,PZLARBPG06059016,Stocks,ESPL27,VIMV38,977281.68,AOA,500,29/06/2021,327.14,USD,1847.83
24/10/2017 00:40,TMMCTISV68139237,Stocks,IZLM67,WHPS18,241950.0,USD,5000,24/08/2020,629.46,RUB,43.03
24/10/2017 00:40,BPQMIEEG98814654,Stocks,JZTC69,DVVB31,5079600.0,USD,40000,21/11/2019,126.99,USD,113.26
24/10/2017 00:40,HTDWMBSX76766749,Stocks,NGBA40,INIL60,113565.69,UYU,100,17/02/2021,33.84,USD,1044.76
24/10/2017 00:41,PHKWBRHN82454407,Chain Wind Staffs,TVQQ54,NCYN50,2537360.0,USD,7000,06/08/2018,362.48,USD,274.15
24/10/2017 00:42,CVCUDAQO14542867,Stocks,SHXQ48,QCRG59,484783.57,TND,500,07/03/2021,268.37,USD,904.88
24/10/2017 00:43,LMIEOMKT00604342,Wide Lenses,FDWI64,NGBA40,145800.0,USD,3000,21/08/2019,48.6,USD,50.49
24/10/2017 00:43,MYPDEFTK73271278,Rings of Stealth,QOKP03,RLZK87,11664000.0,USD,50000,05/12/2018,233.28,USD,257.1
24/10/2017 00:44,JLJPEQBM35129288,Stocks,RFZG50,YFAM59,155449.4,SOS,800,18/08/2018,78.26,USD,232.41
24/10/2017 00:44,WEVCWSWO39332191,Fire Flowers,NXTO39,TQSJ85,1085755.68,CDF,10000,21/07/2018,539.64,USD,112.82
24/10/2017 00:45,CMUUUNOT05194448,Stocks,YCZA59,DJNE62,264479.9,HKD,900,25/05/2021,86.84,USD,318.46
24/10/2017 00:45,GTKAEXGE40565149,Stocks,SXHU74,WVEI17,796547.46,CHF,1000,25/06/2021,93.76,USD,815.23
24/10/2017 00:45,JMKVSBIX19594311,Turbo Ethers,MSHS03,VPTI00,19737.0,USD,900,13/12/2019,21.93,USD,26.37
24/10/2017 00:45,BLVFSWJE07330185,Ruby Slippers,QMZU44,FYYD57,34831.01,NAD,600,28/05/2019,43.19,USD,59.68
24/10/2017 00:45,REARJTKX41980330,Red Cards,VVXA11,JVHD93,3530640.0,USD,8000,28/05/2018,441.33,USD,504.07
24/10/2017 00:46,TCSGJMVB20646437,Stocks,WWNS72,WVEI17,375040.0,USD,4000,23/07/2022,93.76,USD,86.48
24/10/2017 00:46,XJVPVNBT20227495,Infobots,VXSM31,BMRZ75,1011009.31,VND,600,03/06/2018,301.92,USD,1602.55
24/10/2017 00:46,AZZRHTCP74334120,Stocks,TYAE14,RNZB01,5805.0,USD,900,22/11/2021,6.45,USD,5.57
24/10/2017 00:47,XKCDQAVP53177442,Simarils,DILF10,TVQQ54,1328400.0,USD,8000,26/03/2019,166.05,USD,141.58
24/10/2017 00:47,VQFLEGKT80760860,Stocks,EKXA24,OKYS51,25950.0,USD,3000,21/11/2018,8.65,USD,7.78
24/10/2017 00:48,WSNDPPOL30255308,Stocks,THJF58,TGZI54,1187440.0,USD,8000,21/02/2019,148.43,USD,126.7
24/10/2017 00:48,UAAEYJPE51316546,Focus Bands,SMYT95,AMBT33,6047168.26,NGN,70000,29/05/2020,1085.83,MAD,88.48
24/10/2017 00:48,OYGHULJW21361590,Peace Bells,DBCS17,OKYS51,10617600.0,USD,60000,05/06/2019,176.96,USD,191.09
24/10/2017 00:49,VRXCIJCC56087855,Shinigami Eyes,ERHJ34,GIWG34,3090600.0,USD,30000,18/03/2018,103.02,USD,113.91
24/10/2017 00:49,QCWUBZJF68395200,White Gold Rings,MFZY76,SXHU74,160420.0,USD,2000,20/07/2019,80.21,USD,67.79
24/10/2017 00:49,XISTKRPA84405154,Keys of the Ram,ZSXF19,BBAX06,14556500.0,USD,70000,06/07/2022,207.95,USD,184.71
24/10/2017 00:49,XLNCFEAP96459040,Stocks,VPTI00,WHPS18,48390.0,USD,1000,25/11/2022,48.39,USD,57.37
24/10/2017 00:50,WKAXJPXL75714693,Stocks,IJPI82,ITTS26,736680.0,USD,6000,30/09/2020,122.78,USD,142.2
24/10/2017 00:50,BBAFRLUR91891652,Stocks,GIWG34,MFZY76,5578800.0,USD,30000,21/12/2020,185.96,USD,165.58
24/10/2017 00:50,HQULHRYU78320838,Gorgon Heads,CBOX52,KKZA87,123952.0,USD,800,18/09/2020,154.94,USD,133.31
24/10/2017 00:50,OZXCHMXR35438477,Stocks,UHOG52,SMYT95,480000.0,USD,5000,17/07/2021,96.0,USD,76.63
24/10/2017 00:50,VQSWMIYS85638422,Cell Cells,HHOA99,AGBH66,6763.0,USD,100,14/09/2018,67.63,USD,72.04
24/10/2017 00:51,QBXUPVIX88894368,Master Balls,VAHJ53,DOGG07,999779.76,COP,400,11/06/2019,47.25,USD,2644.99
24/10/2017 00:51,CXBFZAER55509812,Stocks,OPET16,FORM54,666225.12,GIP,8000,13/09/2021,9.16,USD,71.78
24/10/2017 00:52,BGVZPLRW48645926,Rings of Fire Resistance,KTLA69,DBCS17,712440.0,USD,3000,06/11/2022,237.48,USD,210.5
24/10/2017 00:52,LSPBWMAB46052097,Blue Digizoids,MKHA46,INIL60,54240.0,USD,100,24/08/2018,542.4,USD,528.75
24/10/2017 00:53,QRHKGOTA01861304,Stocks,TFLS35,CUVZ50,37380.0,USD,400,30/05/2021,93.45,USD,89.17
24/10/2017 00:53,MSESADZL57568678,Stocks,FJOI82,MFZY76,108359077.96,CVE,70000,04/11/2022,185.96,USD,1331.05
24/10/2017 00:53,BDYQIVSY92228943,Jumping Boots,FGQR22,SFEO61,4280400.0,USD,90000,29/10/2022,47.56,USD,43.86
