dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/10/2017 02:46,MTBEAUJZ36469768,Stocks,LIIS96,HYSJ42,18918.0,USD,200,14/06/2020,94.59,USD,89.8
22/10/2017 02:46,LIQJCWRI33117927,Stocks,TGZI54,SHXQ48,23736.0,USD,200,13/06/2018,118.68,USD,121.36
22/10/2017 02:46,XIWLDVAK52401795,Stocks,VVXA11,MKHA46,1539600.0,USD,5000,13/11/2021,307.92,USD,341.51
22/10/2017 02:46,MTKZAJPB97904588,Centipedes,QXFF29,SUOX82,26606.0,USD,200,27/12/2019,133.03,USD,154.86
22/10/2017 02:46,RVCNYZGD78522805,Rings of Protection from Shape Changers,RFZG50,QCRG59,136836.0,USD,900,27/12/2021,152.04,USD,142.92
22/10/2017 02:46,EFHKDAOH40054988,Stocks,DVVB31,HSWX88,40280.0,USD,1000,01/05/2022,40.28,USD,47.37
22/10/2017 02:46,XMXPIFOA46599112,Tear Stones,SXHU74,LIJW00,12156800.0,USD,40000,20/09/2020,303.92,USD,323.32
22/10/2017 02:46,VJWNAXDO47769438,Stocks,BMRZ75,OUNH49,73568.0,USD,800,03/11/2021,212.78,LAK,103.35
22/10/2017 02:47,POGPDWOY77306124,Stocks,VCSF07,VLJL11,21622.0,USD,100,07/10/2022,216.22,USD,232.4
22/10/2017 02:47,VBRFNEWL44633933,Big Roots,QCRG59,MFZY76,50452.0,USD,200,17/09/2019,252.26,USD,245.03
22/10/2017 02:47,AXIBNTNG31881392,Stocks,FGQR22,QODV38,8011200.0,USD,60000,26/04/2020,133.52,USD,158.72
22/10/2017 02:47,LHHGYTKO48619687,Shed Shells,HWJF09,DBCS17,3383.0,USD,100,24/04/2022,33.83,USD,37.77
22/10/2017 02:47,PPEACOJF06823597,Megacorp Helmets,EWUY52,AHMZ79,56579.6,AOA,100,22/07/2020,95.87,USD,491.43
22/10/2017 02:47,JVQYOHVV22325044,Argonaughts,TQSJ85,GYWU23,262345.0,USD,500,21/05/2022,524.69,USD,566.96
22/10/2017 02:47,WLWAYRJC01426983,Stocks,PIFN94,ZELV96,3748.15,NAD,200,18/12/2020,14.16,USD,21.1
22/10/2017 02:47,WQJPESMY90991442,Dark Planet Cola,TRFG21,HWHS51,51600.0,USD,600,15/09/2018,86.0,USD,82.59
22/10/2017 02:47,MVGFAFWR51669616,Stocks,MHFC34,ISWT83,32606.0,USD,200,20/01/2022,163.03,USD,171.92
22/10/2017 02:48,NXDKPONR92150705,Red Cards,LBKT00,JVHD93,17766400.0,USD,40000,11/06/2020,444.16,USD,418.92
22/10/2017 02:48,DEXWBVII03900414,Stocks,JVHD93,HXDA52,20893.0,USD,100,13/11/2019,208.93,USD,196.44
22/10/2017 02:48,STQSFYVH20266773,Stocks,KKGI60,HSWX88,40280.0,USD,1000,08/03/2022,238.16,XOF,43.06
22/10/2017 02:48,FYETWRZE11435802,Holodecks,RJUD59,GBEZ65,341796.89,IRR,100,24/02/2021,244.87,USD,3990.41
22/10/2017 02:49,KTMQXOHZ50042011,Stocks,QHXJ50,OCQF34,28060.0,USD,400,02/02/2020,70.15,USD,66.57
22/10/2017 02:49,EYRPOKRM87293318,Mermaid Coins,LKPN86,FAWI50,35940.0,USD,500,26/10/2020,71.88,USD,74.36
22/10/2017 02:49,BKMXSHID02927018,Stocks,SHXQ48,PVAZ61,740000.0,USD,5000,25/01/2022,148.0,USD,132.54
22/10/2017 02:49,TNKTLFVC04366604,Stocks,IBLA29,SRYE59,1296.0,USD,600,04/05/2021,2.16,USD,2.09
22/10/2017 02:49,WSYRQRIA72681947,Gauntlets of Dexterity,OCQF34,HYSJ42,716580.0,USD,6000,19/05/2021,119.43,USD,114.51
22/10/2017 02:49,WMMGNWBB11177031,Ghost Disks,TFLS35,NCCX02,131106.98,BRL,300,14/09/2018,39.56,USD,464.49
22/10/2017 02:49,HKZJQBBR66539797,Dragon Scale Mail,QETH27,CAVR54,165955.0,USD,500,27/10/2021,331.91,USD,314.48
22/10/2017 02:50,MGVRBDVM76777937,Stars,KEVJ11,TRFG21,37187.0,USD,100,09/12/2020,371.87,USD,334.28
22/10/2017 02:50,UFIXGSZY20637146,Stocks,FJOI82,OUNH49,379904.23,AOA,700,17/03/2021,91.96,USD,501.13
22/10/2017 02:50,UBDOYFPF31503515,Symbiotes,ORQH73,KKGI60,2027580.0,USD,6000,06/08/2019,337.93,USD,354.32
22/10/2017 02:50,AHHUNUFU17094810,Elven Boots,QLMY86,RFZG50,18751.96,MZN,800,12/11/2018,4.07,USD,27.52
22/10/2017 02:51,FVEGSYHF53037267,Persuaders,TQSJ85,FDWI64,621390.0,USD,1000,16/11/2021,621.39,USD,565.04
22/10/2017 02:51,UPCYWPZP35701189,Stocks,CMZC67,GYWU23,8337.0,USD,300,23/06/2018,27.79,USD,31.63
22/10/2017 02:51,HKEAVEXK61992202,Stocks,UHOG52,AMRO66,4605.0,USD,100,09/11/2018,37.55,NPR,49.31
22/10/2017 02:51,LVICGGWM97511977,Stocks,ERHJ34,CAVR54,14598.0,USD,200,12/03/2021,331.37,MKD,64.85
22/10/2017 02:51,OGYSVXXE91568248,K-9s,NFAH30,IBLA29,165733.77,SCR,600,12/06/2021,75.13,USD,240.93
22/10/2017 02:51,GGYDNTCC76917770,Nanotech Crates,QETH27,EDYH00,1155200.0,USD,5000,25/08/2018,231.04,USD,250.42
22/10/2017 02:51,ESJWWVXQ25924436,Deck of Dragons,BBAX06,OKYS51,26832.22,NGN,700,19/05/2022,237.79,USD,39.87
22/10/2017 02:51,NKJPRCXK41296167,Stocks,ZVEN26,YCZA59,209672.16,KMF,800,30/08/2019,68.61,USD,232.91
22/10/2017 02:51,CSAOPTON13578305,Magic Harps,EDYH00,LIJW00,167640.0,USD,3000,10/05/2022,55.88,USD,54.93
22/10/2017 02:51,WXRGYPUV87372467,Stocks,KKGY69,CBOX52,24227162.06,FJD,8000,22/12/2022,373.59,USD,3423.37
22/10/2017 02:52,BCJOTRLQ98074677,Stocks,BPLN25,HWJF09,258726.0,USD,600,08/06/2020,431.21,USD,491.91
22/10/2017 02:52,HZPVYPCY74007036,Amulets of ESP,DGTY64,PIFN94,7116.0,USD,600,02/01/2018,11.86,USD,10.35
22/10/2017 02:52,QOHIDRLV91867487,Stocks,SFZS08,SXHU74,4491900.0,USD,70000,24/10/2022,64.17,USD,71.69
22/10/2017 02:52,NHGFNXGF89551796,Stocks,HPTP65,TBVE46,143226.0,USD,900,07/04/2018,4462.35,VUV,179.72
22/10/2017 02:52,FULIUBZB91691472,Azath Houses,HHOA99,TFLS35,681600.0,USD,10000,16/07/2019,68.16,USD,74.16
22/10/2017 02:52,QOKHMGTV44381782,Stocks,QLCE04,EPZN28,39672.0,USD,600,08/05/2020,127.75,CUP,61.59
22/10/2017 02:52,QENOFMMV27052511,Blades of Chaos,DVVB31,VAHJ53,15750000.0,USD,90000,27/02/2022,175.0,USD,190.25
22/10/2017 02:52,FDAAZYSA91048998,Elder Wands,TKVF94,LKPN86,42855.0,USD,300,06/11/2021,142.85,USD,153.11
22/10/2017 02:53,EKLZPVIY79184389,Stocks,FYYD57,DILF10,2757120.0,USD,6000,01/09/2021,459.52,USD,390.0
22/10/2017 02:53,NVZHEIYR37016795,Star Rubies,SZRJ90,GYWU23,322984.0,USD,800,14/11/2018,403.73,USD,353.41
22/10/2017 02:53,KBUDQRRO49570467,Stocks,MSHS03,KKGY69,48900.0,USD,500,04/03/2019,97.8,USD,85.61
22/10/2017 02:53,BKYLRNZC77078002,Stocks,RLZK87,NFAH30,60672.0,USD,400,21/12/2020,151.68,USD,161.49
22/10/2017 02:53,NGLIBTOQ52782432,Stocks,GSTD71,FORM54,36240.0,USD,4000,19/09/2021,9.06,USD,11.1
22/10/2017 02:53,VMTBZICD72967903,Stocks,FYYD57,VLJL11,64866.0,USD,300,31/12/2021,43.2,CDF,223.22
22/10/2017 02:54,WTZMNEQK59933235,Stocks,VVXA11,KKZA87,140489.57,RWF,700,26/06/2022,39.7,USD,172.96
22/10/2017 02:54,ZBYDSCDG33641282,Metronomes,WYFO79,YWMD69,9732800.0,USD,70000,24/02/2022,139.04,USD,119.43
22/10/2017 02:54,TRYPPKTW09967395,Stocks,LAUA80,YLGZ72,6560.0,USD,100,09/02/2022,65.6,USD,73.23
22/10/2017 02:54,KVWVCRYI60812288,Stocks,ZDAI73,VVBY18,310659.95,SOS,4000,27/07/2020,31.03,USD,80.29
22/10/2017 02:54,ASECWYHL92291718,Master Balls,FAWI50,DOGG07,18952.0,USD,400,17/06/2022,47.38,USD,42.4
22/10/2017 02:54,DOZPFJDI91582167,Stocks,WVEI17,FDWI64,72797.62,MOP,5000,27/09/2020,14.84,USD,16.35
22/10/2017 02:54,MKSKJFXS21703976,Blasting Rods,EWUY52,CUVZ50,281647.87,ZAR,500,24/01/2020,109.77,USD,503.77
22/10/2017 02:54,DKEJIVLE27001737,Mocchi Disks,FGQR22,VVBY18,4143600.0,USD,90000,01/08/2021,46.04,USD,37.66
22/10/2017 02:54,LMDPEGVZ33917416,Sigils,MHFC34,DDIB11,139356.0,USD,900,12/11/2018,154.84,USD,169.39
22/10/2017 02:54,KJDGNHYQ27398321,Dino Disks,OQXV70,MHFC34,110520.0,USD,4000,07/12/2019,27.63,USD,29.8
22/10/2017 02:55,HSCLGPEE80085441,Stocks,PKBF70,KKGI60,28682851.44,EGP,80000,16/10/2019,105.01,USD,277.8
22/10/2017 02:55,GDOHDUVI60513694,Infinity Gauntlets,UHOG52,AGBH66,1230.0,USD,100,08/07/2021,12.3,USD,13.25
22/10/2017 02:55,IOLTQMKH69321147,Hero Association Mugs,INIL60,ZMLP81,119767.29,OMR,600,13/12/2021,39.98,USD,176.52
22/10/2017 02:55,BONOQUXM13675264,Berserk Genes,CIXF70,CVMG22,579280.0,USD,8000,05/09/2020,72.41,USD,82.35
22/10/2017 02:55,UAZEBQWQ20061321,SMILEs,SWGF93,WVHK10,65928.0,USD,300,19/05/2020,219.76,USD,251.59
22/10/2017 02:55,USNCXYLN69830908,DigiBytes,SMYT95,PBFW95,235347.25,MAD,600,28/12/2021,195.39,USD,437.85
22/10/2017 02:55,TWGIJCRD06029140,Electrolyzers,KKZA87,DVVB31,300314.0,USD,700,18/08/2018,429.02,USD,406.84
22/10/2017 02:55,FFQXSYQJ45156455,Stocks,VVBY18,YSSR29,1637000.0,USD,50000,10/08/2018,32.74,USD,28.97
22/10/2017 02:55,VBAUUZOI46430659,Rings of Increase Damage,OUNH49,ZMLP81,667350.0,USD,900,02/08/2018,741.5,USD,816.92
22/10/2017 02:56,BARBGGBW36327599,Stocks,INIL60,ZFHD93,1191360.0,USD,8000,12/08/2022,148.92,USD,176.16
22/10/2017 02:56,EYWLWFRD46279619,Urns of Power,IIZF28,QLMY86,125190.0,USD,600,20/07/2022,208.65,USD,183.22
22/10/2017 02:56,FQFZPLGJ19431910,Stocks,RLZK87,YTAI13,12624000.0,USD,60000,31/05/2021,210.4,USD,174.08
22/10/2017 02:57,YKFSHZXU91958419,Stocks,SWGF93,MDEQ10,245160.0,USD,9000,14/01/2018,27.24,USD,28.49
22/10/2017 02:57,VSXMBTFX78454740,Stocks,AYIH50,UHOG52,84537.12,GMD,200,05/10/2019,157.77,BWP,425.26
22/10/2017 02:57,ZVTJBSPH16068749,Stocks,ZSXF19,PNFK78,885150.0,USD,3000,29/10/2021,295.05,USD,250.93
22/10/2017 02:58,HJASVPDM22392742,Energon Cubes,IZTD25,VESX21,4159680.0,USD,6000,03/12/2021,693.28,USD,640.28
22/10/2017 02:58,FQFVADWX25894530,Namekian Spring Water,CAVR54,OPET16,46626.44,SZL,700,02/07/2018,15.02,USD,60.65
22/10/2017 02:58,PPSJUJQK02531124,Stocks,LBKT00,VVBY18,309704.22,SYP,2000,12/07/2021,31.03,USD,173.88
22/10/2017 02:58,LKFDJMKQ10948079,Stocks,HXDA52,QOKP03,621279.0,USD,900,14/07/2019,690.31,USD,717.33
22/10/2017 02:58,QQIXWEQJ28810913,Stocks,PVAZ61,QLMY86,2690504.14,BWP,2000,31/10/2021,361.52,USD,1241.23
22/10/2017 02:58,CRSGOHHQ92174141,Stocks,ESPL27,YSSR29,19240.64,CRC,800,30/07/2021,32.74,USD,22.17
22/10/2017 02:58,QBRAIWIH22055908,Stocks,YWMD69,GSTD71,6068000.0,USD,80000,06/11/2019,75.85,USD,61.1
22/10/2017 02:59,LHKPQBBP80721325,Stocks,RQGG65,YSSR29,243552.86,KHR,5000,27/02/2020,32.74,USD,51.06
22/10/2017 02:59,ZHBLVNUT00277143,Stocks,SZRJ90,CAVR54,17940577.05,KWD,50000,08/03/2019,72.99,USD,390.01
22/10/2017 02:59,CNEKHQDZ55507096,Drops,JCWS17,MEOQ86,2911590.0,USD,9000,14/08/2019,323.51,USD,298.76
22/10/2017 02:59,NLJGXQBU84940789,Stocks,SXHU74,VIMV38,981180.0,USD,3000,19/11/2019,327.06,USD,306.14
22/10/2017 02:59,POKTEJEZ84928475,Stocks,VIMV38,QLCE04,276120.0,USD,2000,24/09/2018,138.06,USD,127.35
22/10/2017 02:59,JVKUDVRX80174180,Magic Harps,NCYN50,LIJW00,10055885.4,ISK,90000,12/11/2021,55.88,USD,109.21
22/10/2017 02:59,SSKLKCER11847352,Grip Claws,GIWG34,LBKT00,10815292.04,FJD,5000,12/03/2021,266.84,USD,2517.97
22/10/2017 03:00,UZZBAFJA27056198,Assault Vests,VESX21,LIIS96,828571.08,SYP,700,16/07/2019,237.19,USD,1293.65
22/10/2017 03:00,DNKOXDFC95957466,Stocks,FORM54,VVBY18,124120.0,USD,4000,13/12/2022,31.03,USD,28.76
22/10/2017 03:00,GOQMUDRM50322798,Stocks,KTLA69,DVVB31,12886.0,USD,100,05/01/2022,128.86,USD,114.46
22/10/2017 03:00,BSPMLGDV02806009,Gauntlets of Dexterity,OCQF34,HYSJ42,4777200.0,USD,40000,10/01/2018,119.43,USD,115.71
22/10/2017 03:00,LRHSAIKP77384314,Stocks,JVHD93,CMOI26,5611200.0,USD,30000,23/12/2020,187.04,USD,203.49
22/10/2017 03:00,SCASCYUF35029648,Stocks,CAVR54,XHYN07,5547.0,USD,300,10/12/2020,18.49,USD,16.37
22/10/2017 03:00,QKXAPZYX93296406,Rings of Increase Accuracy,AMRO66,RLZK87,5286400.0,USD,40000,18/07/2020,132.16,USD,109.23
22/10/2017 03:01,GUJNWYVL22351602,Stocks,LAUA80,XRBV61,913500.0,USD,2000,01/09/2019,456.75,USD,397.7
22/10/2017 03:01,FLQIPSZF36210649,Madman's Knowledges,UWUK72,CAVR54,18991000.0,USD,70000,07/01/2019,206.0,JMD,244.59
22/10/2017 03:01,ZSEWYRWM44053556,Stocks,MRAH32,SXHU74,431309.03,GBP,500,23/12/2020,64.17,USD,832.46
22/10/2017 03:02,ZMOPSUYP41640146,Golden Lucky Cats,IZLM67,KRRO64,423280.0,USD,2000,23/11/2022,211.64,USD,186.31
22/10/2017 03:02,BYDCAZCT45042733,Stocks,EIWJ22,EMNK67,53568.0,USD,400,06/10/2019,133.92,USD,114.51
22/10/2017 03:02,CUGZHBIJ01637780,Stocks,YCZA59,LIJW00,6811005.94,LRD,6000,13/03/2021,272.51,USD,1100.69
22/10/2017 03:02,BLOYSBXJ46889403,Stocks,JXGF57,DDIB11,4954.0,USD,200,16/05/2021,24.77,USD,24.28
22/10/2017 03:02,VZHYYUTB18725218,Holy Bones,QODV38,IIZF28,12637.0,USD,100,13/08/2019,126.37,USD,100.55
22/10/2017 03:03,QEYPITMJ31124893,Hand Lanterns,HHOA99,CIXF70,1153820.0,USD,2000,20/11/2019,576.91,USD,601.34
22/10/2017 03:03,QVXNKDET75057748,Chain Wind Staffs,WHPS18,NCYN50,1847514.3,BDT,800,15/07/2020,354.74,USD,1879.65
22/10/2017 03:03,SBROGNTF93914180,Red Fangs,UHOG52,ZDAI73,9046.09,QAR,800,04/06/2020,5.37,USD,12.08
22/10/2017 03:03,WODEPJXU11292174,Stocks,CQPJ57,CIXF70,36841352.0,AFN,40000,20/03/2021,62.6,USD,1046.46
22/10/2017 03:03,MNCPSHNZ74788438,Iron Spiders,DILF10,ZFHD93,11232400.0,USD,40000,19/05/2021,7303.05,XCD,300.33
22/10/2017 03:03,ONYQFBWX64759648,Electric Seeds,CMOI26,EIWJ22,59612284.25,MRO,50000,19/07/2019,402.31,USD,1241.21
22/10/2017 03:03,TXAJXJHD23104913,Quicksilver Bullets,VXSM31,QMZU44,21529800.0,USD,90000,23/09/2022,239.22,USD,205.04
22/10/2017 03:03,AJDVIPPH76426603,Stocks,KRRO64,NCYN50,1506.0,USD,100,26/12/2022,15.06,USD,14.69
22/10/2017 03:03,TMKGTMZN16807149,Stocks,LKPN86,SXHU74,51336.0,USD,800,21/10/2019,64.17,USD,66.0
22/10/2017 03:03,DYLQBPAS30961480,Stocks,GYWU23,QLCE04,413260.52,STD,700,25/02/2018,1376.32,GMD,638.01
22/10/2017 03:04,XJIGMVFG06639380,HALs,QLMY86,WYFO79,392100.0,USD,1000,09/05/2019,392.1,USD,367.74
22/10/2017 03:04,HOYXUKBS14980129,Stocks,QETH27,EDYH00,4385881.92,UAH,700,15/10/2022,1280.22,CNY,6303.71
22/10/2017 03:04,NUTYFZEK79185292,Stocks,EPZN28,TRFG21,2184.0,USD,700,13/03/2021,3.12,USD,2.6
22/10/2017 03:04,VAYLYVYC19973930,Clank Model Robots,RDBE21,QETH27,80976.0,USD,600,27/09/2022,134.96,USD,152.77
22/10/2017 03:05,VWSIFSIT40249028,Rings of Teleport Control,YSSR29,VGYT30,198472.0,USD,400,05/03/2020,496.18,USD,506.5
22/10/2017 03:05,OFAOINVU04636973,Stocks,ISWT83,HFLM11,29242.0,USD,200,08/09/2021,146.21,USD,127.76
22/10/2017 03:05,NKIVSOAQ14614103,Moranth Smokers,DDIB11,IIZF28,83567.29,SEK,200,09/08/2022,113.37,USD,373.49
22/10/2017 03:05,GIVTKBAP45500889,Sticky Barbs,UACN81,RQGG65,334020.0,USD,2000,18/06/2018,167.01,USD,180.55
22/10/2017 03:05,LPASYXRO29032495,Stocks,ZELV96,VKMV12,64440.17,RON,500,18/09/2022,74.18,USD,119.46
22/10/2017 03:05,RRBPKFRF99132346,Madman's Knowledges,KRXZ15,CAVR54,81390.0,USD,300,28/03/2022,271.3,USD,299.67
22/10/2017 03:05,FADKKUVU16008497,Angainors,SBUT62,KRRO64,155254807.62,PAB,60000,23/10/2020,238.59,USD,2148.6
22/10/2017 03:06,MREKCOKK83329765,Stocks,MRAH32,SUOX82,5717993.69,PYG,8000,15/10/2020,116.01,USD,680.47
22/10/2017 03:06,WQHUBHPY18414283,Titan Horns,BPLN25,MRAH32,21798.0,USD,200,26/08/2021,108.99,USD,93.3
22/10/2017 03:06,AYFHKMRM37606454,Focus Sashes,QLCE04,SZRJ90,4656.0,USD,200,27/05/2020,23.28,USD,25.65
22/10/2017 03:06,ANLXOXTX57156208,Stocks,SFZS08,IIZF28,432100.0,USD,5000,18/03/2021,86.42,USD,97.06
22/10/2017 03:06,JODBLBXG60264631,Stocks,QMZU44,VTKE98,5349600.0,USD,60000,18/08/2021,89.16,USD,94.54
22/10/2017 03:06,WWABGSGQ74304371,Stocks,SEKK26,ZFHD93,5956800.0,USD,40000,20/08/2022,148.92,USD,170.31
22/10/2017 03:06,FJCGFXMW18496783,Stocks,LWGE44,ZEHM52,4523400.0,USD,90000,14/04/2021,50.26,USD,58.82
22/10/2017 03:07,HMQDZFNU87654415,Peace Bells,WWNS72,OKYS51,10791153.31,MUR,900,16/10/2022,176.83,USD,13339.16
22/10/2017 03:07,ZABBNHDS47983160,Stocks,GGLV00,VTKE98,891600.0,USD,10000,27/08/2021,89.16,USD,98.49
22/10/2017 03:07,XBMXYRCK02448650,Stocks,QHXJ50,OPZI26,4836.0,USD,300,06/03/2018,16.12,USD,16.56
22/10/2017 03:07,ROBIHBQO98316490,Infinity Stones,OCQF34,SAAM06,503720.0,USD,4000,14/05/2019,125.93,USD,113.64
22/10/2017 03:07,IMVNZFJF17866148,Weakness Policies,YTAI13,ZBIO05,105834.0,USD,600,10/07/2021,176.39,USD,213.37
22/10/2017 03:08,LINJBKEC32934415,Stocks,LBKT00,HFLM11,146210.0,USD,1000,02/09/2020,146.21,USD,118.96
22/10/2017 03:08,SCEDOHFS27188588,Falco Disks,SMYT95,CBOX52,1936400.0,USD,20000,06/02/2018,96.82,USD,92.72
22/10/2017 03:08,DEKBUCMV83682688,Rings of Sustain Ability,SAAM06,HNLV68,143504.0,USD,800,20/08/2021,179.38,USD,149.73
22/10/2017 03:08,CZHKGIRD31617334,Red Cards,QLCE04,JVHD93,8483456.0,KMF,5000,27/12/2020,444.16,USD,1785.81
22/10/2017 03:08,SPWAVOZK67864408,Shooters,CVMG22,LBKT00,72810.0,USD,3000,21/05/2018,24.27,USD,21.16
22/10/2017 03:08,IWRXNAQR52334822,Terrain Extenders,MRAH32,IJPI82,108055.15,MMK,100,08/06/2018,268.44,USD,956.44
22/10/2017 03:08,NMORHUQS80661251,Evangelions,WVEI17,NGBA40,250014.0,USD,600,10/06/2019,416.69,USD,376.61
22/10/2017 03:08,YSSFPCVD08744703,Beams,CVMG22,UEVD88,159500.0,USD,10000,24/02/2020,15.95,USD,13.71
22/10/2017 03:09,UBKKFABR70451062,Stocks,VLJL11,QXFF29,1133.0,USD,100,28/02/2018,11.33,USD,13.22
22/10/2017 03:09,GWIYWYUP17550744,Duff,PBFW95,WIZJ73,122680750.64,MZN,70000,17/11/2021,304.31,USD,1436.41
22/10/2017 03:09,CDCMBXXW97541714,Stocks,AYIH50,QLMY86,72304.0,USD,200,14/02/2021,361.52,USD,403.54
22/10/2017 03:09,RWLSZYYI85309492,Stocks,OKYS51,OUNH49,735680.0,USD,8000,03/07/2022,91.96,USD,97.01
22/10/2017 03:09,WKOLUBZG90973350,Stocks,NGBA40,QETH27,57200.0,USD,40000,27/01/2021,1.43,USD,1.65
22/10/2017 03:09,GKBZFRTS12273759,Stocks,SUOX82,TYAE14,22528.0,USD,400,19/09/2020,56.32,USD,65.73
22/10/2017 03:09,QEPHMZFN95957234,Stocks,TVQQ54,PQSW95,221360.0,USD,8000,05/11/2019,27.67,USD,28.06
22/10/2017 03:09,EWPIGUDO17116446,Stocks,HWJF09,MFJJ99,268800.0,USD,8000,18/10/2022,33.6,USD,29.77
22/10/2017 03:09,MYPUESJK50072341,Millennium Eyes,CMOI26,CIXF70,192078.0,USD,900,20/07/2022,213.42,USD,253.54
22/10/2017 03:10,YFNDTYUV55892605,Stocks,ZVEN26,EDYH00,126080.0,USD,800,27/11/2022,157.6,USD,140.93
22/10/2017 03:10,AOHVOXUP34761648,Dragon Medallions,SAAM06,RNZB01,2976800.0,USD,20000,13/06/2021,148.84,USD,124.1
22/10/2017 03:10,HBMRMLCN78155973,Unity Stones,GIWG34,SMYT95,1398978.63,PAB,600,22/11/2022,214.99,USD,1990.49
22/10/2017 03:10,FWMRPENJ46127143,Helms of Opposite Alignment,HHFP66,EMNK67,888440.0,USD,4000,11/06/2021,222.11,USD,252.2
22/10/2017 03:10,KWUTHMMR11505313,Stocks,ESPL27,CAVR54,65691.0,USD,900,26/04/2022,72.99,USD,79.03
22/10/2017 03:10,MJFYFCZF71579960,Choice Specs,ZVEN26,SXHU74,93422.0,USD,700,03/02/2019,133.46,USD,122.0
22/10/2017 03:10,CEBQRXUH80346361,Stocks,QCRG59,WIZJ73,6727.0,USD,700,18/01/2018,56.72,AOA,7.81
22/10/2017 03:10,JCALDZNC01494034,V-Tamer Taags,PKBF70,RDBE21,867302.91,KES,800,04/07/2018,163.83,USD,1146.87
22/10/2017 03:10,SWMGPFNA59464003,Stocks,QLCE04,PNFK78,29505.0,USD,100,13/03/2019,295.05,USD,298.98
22/10/2017 03:10,HEPULSCT65751479,Holy Hand Grenades,SBUT62,VLJL11,199528.0,USD,700,13/01/2019,285.04,USD,252.45
22/10/2017 03:11,LNXEISNC23629194,Elder Wands,FDWI64,LKPN86,2227245.77,SRD,5000,11/05/2018,142.85,USD,408.48
22/10/2017 03:11,QGXGHCVQ71569417,Stocks,EPZN28,TQSJ85,447507.0,USD,900,25/09/2018,497.23,USD,465.35
22/10/2017 03:11,JPIZBGKW83449558,Strongest Potions,QLMY86,VVXA11,58592.0,USD,800,03/01/2022,73.24,USD,68.5
22/10/2017 03:11,PCINMCVZ23167613,Light Clays,RJUD59,NCXS33,328620.08,KES,1000,12/05/2022,49.66,USD,342.9
22/10/2017 03:11,QLABAIWA32976815,Lavenders,AMBT33,KTLA69,404480.0,USD,2000,01/12/2019,1290.66,CUC,216.12
22/10/2017 03:11,QFPOZJNV77559583,Cloaks of Magic Resistance,ZNQA84,GZED20,43950.0,USD,600,16/04/2021,73.25,USD,82.17
22/10/2017 03:11,IUWCPLTP86004509,Infobots,HPTP65,BMRZ75,180540.0,USD,600,08/05/2019,300.9,USD,342.96
22/10/2017 03:11,IKQFHRRX23863204,Shed Shells,JZTC69,DBCS17,304470.0,USD,9000,24/08/2019,33.83,USD,37.43
22/10/2017 03:12,FLZKVSTO37822252,Stocks,HWJF09,QAZT26,160376.0,USD,400,22/08/2020,400.94,USD,460.56
22/10/2017 03:12,WEADYDFP15800037,Rings of Teleportation,QBAP68,CBOX52,127341.0,USD,900,13/10/2020,141.49,USD,162.44
22/10/2017 03:12,ZOGUGSGB70564866,Helms of Brilliance,WVEI17,UFAY59,52858.0,USD,200,13/12/2021,264.29,USD,296.07
22/10/2017 03:12,JBZDQCUS79540961,Light Curtains,SXHU74,YLGZ72,380270.0,USD,1000,06/02/2021,380.27,USD,400.79
22/10/2017 03:13,TBOINFOS39990185,Stocks,TRFG21,PJKH65,4802524.8,UAH,8000,22/06/2020,15.1,USD,572.79
22/10/2017 03:13,LTXPGKHR32176806,Dire Rat Tails,LKPN86,QXFF29,6457590.0,USD,9000,06/11/2019,717.51,USD,656.58
22/10/2017 03:13,IVYDGIOQ59856308,Baku Disks,FTFI87,QWOA67,8984.0,USD,400,25/03/2022,22.46,USD,25.73
22/10/2017 03:14,UQQOGEDS62635499,Dragon Balls,BDBU00,RFZG50,1497519.02,PAB,2000,26/02/2018,593.85,CHF,692.71
22/10/2017 03:14,AKJNYFIA49890633,Agents,VIMV38,GSTD71,50176.67,GTQ,600,26/08/2021,173.25,USD,70.8
22/10/2017 03:14,KIQTFBMR16736699,Stocks,VAHJ53,MDEQ10,87788527.2,COP,60000,03/03/2018,27.24,USD,1687.03
22/10/2017 03:14,ONBDTICI88661108,Wild Card Virus Vials,ZEHM52,NQJL85,304258.73,MOP,4000,30/04/2020,77.53,USD,82.51
22/10/2017 03:14,KPGAVUVI62068256,Stocks,MDEQ10,AGBH66,75984.0,USD,800,19/07/2019,94.98,USD,108.53
22/10/2017 03:14,GCRXKFWF62540083,Nemean Cestuses,BDBU00,JCWS17,435229.12,RON,600,05/09/2022,417.51,USD,784.37
22/10/2017 03:14,MKGQYFWM54047210,Sonic Screwdrivers,QLCE04,PVAZ61,1022660.0,USD,2000,20/07/2022,511.33,USD,546.68
22/10/2017 03:14,BORVFSTO34128839,Stocks,AWYB85,XRBV61,3654000.0,USD,8000,21/08/2021,456.75,USD,383.24
22/10/2017 03:15,UYHZMCBR47284121,Red Curtains,JZTC69,ZELV96,14737490.74,CUC,7000,26/11/2021,329.9,USD,2303.97
22/10/2017 03:15,JCZRCOYO41584877,Assault Vests,JVHD93,LIIS96,118595.0,USD,500,04/03/2018,237.19,USD,227.75
22/10/2017 03:15,TGIQIZWN01054312,Deck of Dragons,ZXVX98,OKYS51,190232.0,USD,800,02/05/2020,237.79,USD,210.51
