dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2017 00:06,KUTKQRJG82995737,Stocks,VGYT30,EIWJ22,180740.0,USD,7000,05/02/2022,25.82,USD,29.08
26/10/2017 00:06,DXSZDCLV20671981,Infinity Gauntlets,JZTC69,AGBH66,218766.12,XCD,700,08/10/2018,12.27,USD,329.99
26/10/2017 00:06,SFDAKTZL79997839,Meat Sticks,UACN81,SFZS08,409023.0,USD,900,31/05/2018,454.47,USD,473.73
26/10/2017 00:07,NJOKTHAL58539010,Stocks,YCZA59,WWNS72,104241.0,USD,300,11/06/2021,347.47,USD,402.68
26/10/2017 00:07,KLWRCWWR71138249,Choice Bands,PNFK78,AMRO66,318480.0,USD,3000,08/06/2019,217.26,MAD,92.48
26/10/2017 00:08,QZDLYKTD34231442,X-Potions,HSWX88,CMZC67,145430.0,USD,1000,19/10/2019,145.43,USD,139.21
26/10/2017 00:08,IORJVPWQ27336365,Blinds,HFLM11,ZEHM52,13438.0,USD,100,18/03/2020,134.38,USD,116.74
26/10/2017 00:09,KGPYFEZQ62778994,Eyes of Agamotto,PBFW95,BPLN25,317171.4,AOA,200,12/11/2020,266.07,USD,1668.18
26/10/2017 00:09,KODFQAIP81119946,Stocks,RFZG50,ZBIO05,2222.0,USD,200,03/04/2019,11.11,USD,12.03
26/10/2017 00:10,DSVAFHZB16147040,String of Beads,DBCS17,FTFI87,80271.74,COP,400,21/08/2021,3.77,USD,231.04
26/10/2017 00:10,AVGOBJLJ28782792,Stocks,VKMV12,DJNE62,599830.0,USD,7000,15/01/2019,85.69,USD,77.17
26/10/2017 00:10,BBMGGLDQ72009690,Absorbing Eyes,VPTI00,HYSJ42,61492.86,KWD,500,22/04/2022,24.33,USD,136.61
26/10/2017 00:10,CEBFEDXS00035653,Kamidogus,HXDA52,EWUY52,35216.0,USD,400,07/07/2021,88.04,USD,77.26
26/10/2017 00:10,OKDGKIZW36575606,Stocks,YLGZ72,WYFO79,538050.0,USD,3000,09/04/2021,179.35,USD,167.69
26/10/2017 00:10,SYUYMKVW90263360,Fumbles,AWYB85,JXGF57,165752.0,USD,800,26/01/2019,207.19,USD,236.8
26/10/2017 00:11,YQMPYFQJ31137158,Infobots,GZED20,BMRZ75,1709111.54,ANG,800,07/07/2020,304.16,USD,2193.91
26/10/2017 00:11,DQCLDBRT91600222,Elder Wands,RLZK87,LKPN86,1138160.0,USD,8000,24/10/2021,142.27,USD,166.18
26/10/2017 00:11,OZQDGYHC77225071,Stocks,IZLM67,WVEI17,27324.0,USD,300,09/11/2020,91.08,USD,107.5
26/10/2017 00:11,IHSRQWCC73615565,Stocks,YTAI13,YSSR29,131440.0,USD,4000,07/04/2019,32.86,USD,31.66
26/10/2017 00:12,JICQBIKV02076488,Blue Orbs,QLCE04,EWUY52,834720.0,USD,3000,02/12/2022,278.24,USD,216.96
26/10/2017 00:12,XNDYLIUP62627679,Stocks,TFLS35,DJNE62,25707.0,USD,300,20/12/2018,85.69,USD,92.96
26/10/2017 00:12,ZNYMYHPF16094954,Madman's Knowledges,TKVF94,CAVR54,130905.0,USD,500,12/02/2022,261.81,USD,235.0
26/10/2017 00:12,WUCBMNYE75977526,Stocks,UHOG52,QLMY86,71928.0,USD,200,09/07/2020,359.64,USD,332.84
26/10/2017 00:13,DSGFWUJY08595268,Magic Flute,NCCX02,AHMZ79,389403.0,USD,900,25/12/2022,432.67,USD,375.0
26/10/2017 00:13,VDPDRNEJ62555315,Stocks,BDBU00,GBEZ65,2428893.48,MUR,600,20/01/2021,59.94,USD,4414.89
26/10/2017 00:13,ZMVJWQQW34200137,Stocks,EMNK67,SWGF93,7044.0,USD,300,24/09/2022,23.48,USD,27.03
26/10/2017 00:13,OGWETTEE09415822,Stocks,BDBU00,FJOI82,30030.0,USD,300,19/04/2020,74.96,RSD,116.74
26/10/2017 00:14,CTZACFZE64222448,Cloaks of Protection,QBAP68,SBUT62,63320.0,USD,500,02/07/2020,126.64,USD,113.32
26/10/2017 00:14,CNSESOSP89129696,Stocks,PVAZ61,EMNK67,13278.0,USD,100,15/09/2020,132.78,USD,140.12
26/10/2017 00:14,KSTCZFRT96486131,Stocks,LWGE44,VAHJ53,5038.0,USD,100,08/02/2019,50.38,USD,56.08
26/10/2017 00:15,IJLQBIIY23559351,Stocks,KUWI70,TBVE46,15542.0,USD,100,07/01/2018,43.36,XPF,162.36
26/10/2017 00:15,VCQDYMXO54092849,Stocks,QOKP03,MFJJ99,23464.0,USD,700,23/06/2018,33.52,USD,35.24
26/10/2017 00:15,HGEYKOIP04684096,Stocks,MEOQ86,VVBY18,21805.0,USD,700,31/08/2021,31.15,USD,38.0
26/10/2017 00:15,KBEULELA31053916,Cornuthaums,VESX21,FGQR22,33696.0,USD,300,17/09/2020,112.32,USD,121.37
26/10/2017 00:15,AYYAJKZI56089630,Stocks,ZEHM52,CMOI26,282362.57,ZAR,300,08/02/2020,183.45,USD,891.01
26/10/2017 00:16,BYWWSTZD95357030,Stocks,FDWI64,NXTO39,1247220.0,USD,9000,12/07/2020,126.12,NOK,114.78
26/10/2017 00:16,TFAOLMQT10163299,Fire Horns,NGBA40,ORQH73,189042.0,USD,700,28/11/2020,270.06,USD,292.86
26/10/2017 00:16,WNNHHFHT59291831,Rings of Shock Resistance,AHMZ79,RQGG65,76496.0,USD,800,14/07/2020,195.69,MAD,86.8
26/10/2017 00:16,AMKBBAEK13014503,Stocks,VPTI00,WWNS72,104241.0,USD,300,20/01/2019,347.47,USD,310.14
26/10/2017 00:16,VGIDGSFK00332928,Millennium Puzzles,MKHA46,XHYN07,70550.0,USD,5000,25/07/2020,14.11,USD,14.84
26/10/2017 00:16,SJFUHJII80941966,Gauntlets of Zeus,NCYN50,FDWI64,1229700.0,USD,6000,03/07/2022,204.95,USD,179.74
26/10/2017 00:16,IIODLZDX68363580,Stocks,JCWS17,UIKN63,73790.0,USD,500,29/07/2020,147.58,USD,143.56
26/10/2017 00:16,BPVJOTOO50677054,Oo-Rays,ESPL27,SFEO61,36338.0,USD,200,01/02/2019,181.69,USD,192.91
26/10/2017 00:17,TDZLZFKY01941885,Cockatrice Claws,XHYN07,PBFW95,1940.0,USD,200,15/05/2018,9.7,USD,8.66
26/10/2017 00:17,OSUSRSEZ20500455,Stocks,QXFF29,UFAY59,340200.0,USD,5000,01/12/2018,68.04,USD,74.55
26/10/2017 00:18,SOBWXPEW44496248,Stocks,EWUY52,JVHD93,6748.0,USD,700,13/08/2022,9.64,USD,8.44
26/10/2017 00:18,HQPTQZLW11993848,Stocks,FJOI82,NFAH30,34240005.72,HNL,90000,23/01/2020,152.44,USD,415.8
26/10/2017 00:18,YEHFPYBA92432272,Stocks,KUWI70,WVEI17,1162180.8,BDT,2000,26/09/2022,91.08,USD,477.41
26/10/2017 00:18,WSJWQLFF72263830,Nitro Powder Blocks,HNLV68,LWGE44,67008.0,USD,400,12/04/2019,167.52,USD,190.04
26/10/2017 00:18,BMQFJCJQ28963762,Stocks,ITTS26,ZXVX98,40783.56,RON,500,25/05/2020,48.04,USD,91.54
26/10/2017 00:19,LRMYOQHR21508609,Stocks,HHFP66,AHMZ79,298087.15,KMF,500,03/07/2019,153.78,USD,631.96
26/10/2017 00:19,KSMXQAXN96735725,Dry Ethers,VGYT30,CMZC67,1804042.25,ILS,900,27/05/2021,288.79,USD,2113.18
26/10/2017 00:19,UFBHGBAL51117351,Stocks,OCQF34,WVHK10,34516.67,DKK,300,04/05/2021,111.9,USD,123.65
26/10/2017 00:19,GTEPVEEU62103636,Stocks,YTAI13,QMZU44,263548.66,ZAR,400,20/09/2019,128.42,USD,596.55
26/10/2017 00:20,ELBTQYFG75790326,Pan-Galactic Gargle Blaster,EPZN28,AYIH50,4218270.0,USD,3000,02/12/2021,1406.09,USD,1637.37
26/10/2017 00:20,XADZXNXT69522548,Focus Bands,LIIS96,AMBT33,574226.04,LKR,500,25/02/2018,537.69,USD,1006.93
26/10/2017 00:20,KJPYELDZ91322134,Amulets of Restful Sleep,HSWX88,VGYT30,1668.0,USD,200,08/09/2021,8.34,USD,9.7
26/10/2017 00:20,JPUQZCAW18293673,Millennium Puzzles,QMZU44,XHYN07,28220.0,USD,2000,29/07/2021,43.42,SRD,16.04
26/10/2017 00:20,RHBSANOY10623523,Millennium Scales,MDEQ10,VXSM31,4402623.46,KGS,9000,24/12/2020,92.88,USD,531.35
26/10/2017 00:20,NVCABBTW47841790,Moranth Burners,RJUD59,QHXJ50,3376500.0,USD,10000,17/12/2022,337.65,USD,354.46
26/10/2017 00:20,IJMMNPME46594860,Baku Disks,MFZY76,QWOA67,1766240.04,RUB,6000,07/04/2021,22.84,USD,283.33
26/10/2017 00:22,NKDOGOIM51843067,Stocks,YOQG45,ESPL27,1925.1,XPF,100,20/06/2019,69.0,USD,21.29
26/10/2017 00:22,GDKUSQYW07495337,Stocks,IJPI82,MYXF05,907558.85,BOB,4000,10/10/2018,8.09,USD,217.89
26/10/2017 00:23,XMNCMGFZ37411679,Stocks,RNZB01,FGVK43,325505.42,SAR,5000,14/05/2021,11.72,USD,68.93
26/10/2017 00:23,YQGDBSCQ36491944,Stocks,NFAH30,DOGG07,308.22,BGN,200,16/09/2019,20.04,USD,1.72
26/10/2017 00:24,RUERFTED84584055,Stocks,ESPL27,LWGE44,1605.0,USD,300,14/12/2020,63.58,PKR,5.0
26/10/2017 00:24,QRAQCKAA19217336,Slurm,QLMY86,TRFG21,89388.0,USD,900,24/05/2021,99.32,USD,90.44
26/10/2017 00:24,BMKDIZRD17124536,Stocks,RLZK87,QBVN33,223580.0,USD,7000,18/09/2018,31.94,USD,29.24
26/10/2017 00:25,PUHPJHJQ53923975,Stocks,RJCA92,NQJL85,347600.0,USD,10000,14/11/2020,34.76,USD,32.85
26/10/2017 00:26,HPKDZDSQ93551106,Sensu Beans,DGTY64,MFJJ99,147285.0,USD,900,21/01/2020,163.65,USD,197.1
26/10/2017 00:26,YHJOOOCC87598870,Stocks,OPET16,AHMZ79,61512.0,USD,400,15/07/2021,153.78,USD,165.19
26/10/2017 00:26,MYAMUHPG61566078,Stocks,MFZY76,NCXS33,1006500.0,USD,10000,03/08/2022,100.65,USD,100.93
26/10/2017 00:26,MZLSMDWL37820724,Omnigaskets,ZFHD93,CBOX52,181293.06,PLN,2000,19/04/2018,357.58,USD,97.16
26/10/2017 00:27,JIIFDHRZ93724481,White Herbs,WYFO79,NCXS33,231512.0,USD,800,07/02/2018,289.39,USD,294.16
26/10/2017 00:27,YMBSJOLG78971181,Rapids,SUOX82,KEVJ11,8687700.0,USD,90000,30/09/2020,96.53,USD,105.07
26/10/2017 00:28,OOCJUKOI01211945,Scrolls of Mail,VVBY18,UACN81,33882.1,KHR,600,16/02/2021,38.62,USD,63.5
26/10/2017 00:28,UXMYIFMP68522038,Old Hunter Bells,MFJJ99,WYFO79,334642.0,USD,700,31/05/2022,478.06,USD,509.56
26/10/2017 00:28,BDMSUSHS45117917,Bolt Papers,SBUT62,UHOG52,144783.0,USD,900,22/11/2018,160.87,USD,146.52
26/10/2017 00:28,SOFTSVUA75607657,Stocks,OUNH49,QLMY86,323676.0,USD,900,29/05/2019,359.64,USD,389.46
26/10/2017 00:29,GVTWVDIS63821977,Stocks,DILF10,IZLM67,172588.32,SEK,500,31/10/2021,93.15,USD,322.07
26/10/2017 00:29,BWCGJVQO24057038,Stocks,KRXZ15,VIMV38,332170.0,USD,1000,09/08/2019,332.17,USD,304.65
26/10/2017 00:29,RDXGEEKC93432040,Elven Boots,EKXA24,RFZG50,881.44,JOD,100,26/06/2019,3.79,USD,9.74
26/10/2017 00:30,NEWUAAWR70081822,Stocks,QLMY86,UACN81,121020.0,USD,6000,25/12/2019,20.17,USD,24.97
26/10/2017 00:30,UDKJUEGT20883374,Stocks,EDYH00,LAUA80,3882782.74,CAD,800,14/12/2021,270.63,USD,5475.35
26/10/2017 00:31,CSZMJZWZ30683043,Stocks,UACN81,DGTY64,7540.0,USD,500,05/02/2019,15.08,USD,15.6
26/10/2017 00:31,UGXKDLHB40424364,Wands of Watoomb,KKGI60,VKMV12,428460.0,USD,1000,03/05/2021,428.46,USD,349.32
26/10/2017 00:31,GWOLWAXO43216974,Stocks,TRFG21,WHPS18,43461.0,USD,900,18/08/2018,402.81,CVE,53.1
26/10/2017 00:31,EGVWYMQI64978358,Stocks,PBFW95,SFEO61,16050.0,USD,1000,06/03/2019,16.05,USD,18.99
26/10/2017 00:31,BUOHXLAG50187842,Box Basher 2000s,IJPI82,LWGE44,10028750.4,HKD,8000,23/10/2022,363.15,USD,1358.77
26/10/2017 00:32,XJORSKWA07384958,Stocks,EPZN28,EDYH00,769800.0,USD,5000,28/11/2019,153.96,USD,142.68
26/10/2017 00:33,UXMHUFFQ39938991,Stocks,CUVZ50,BBJG05,6377100.0,USD,30000,31/05/2022,1730.85,CNY,225.34
26/10/2017 00:33,DSDBWYGP12044680,Wide Lenses,TFLS35,NGBA40,98451.14,ILS,300,07/06/2022,47.28,USD,277.37
26/10/2017 00:33,NPAMMAHL63891314,Stocks,IZTD25,QCRG59,27371.0,USD,100,05/01/2019,273.71,USD,227.02
26/10/2017 00:33,FZIOAZGR71909131,Mocchi Disks,HXDA52,VVBY18,1330.78,BAM,100,11/12/2020,157.39,EGP,11.95
26/10/2017 00:33,PADTNIVV45186911,Stocks,OPZI26,INIL60,124192312.86,COP,70000,01/09/2018,33.33,USD,1488.32
26/10/2017 00:34,SUTJDLMO69855916,Kamidogus,FORM54,EWUY52,52824.0,USD,600,19/11/2022,219.72,HNL,102.46
26/10/2017 00:34,TEGZCTEM65255252,Stocks,VKMV12,CBOX52,79592.0,USD,200,15/12/2021,397.96,USD,425.98
26/10/2017 00:34,BVZIWIGU25112482,Stocks,UEVD88,DNIL23,67749.0,USD,300,27/01/2021,225.83,USD,259.89
26/10/2017 00:35,BJOYASPG47223813,Infobots,KEVJ11,BMRZ75,212912.0,USD,700,17/04/2019,304.16,USD,316.9
26/10/2017 00:35,ROPXVMVP94766476,Agents,KKGI60,GSTD71,106587687.32,ARS,40000,28/06/2019,171.19,USD,2440.48
26/10/2017 00:36,XYMXJVBL51585623,Mind Pluses,FGQR22,EKXA24,9626.46,JPY,4000,21/03/2022,60.62,USD,2.57
26/10/2017 00:36,DAZUZJBE29117375,Pixie Disks,AYIH50,UFAY59,12008500.0,USD,50000,01/10/2022,1057.4,TMM,260.61
26/10/2017 00:36,MHVVWUFM80460766,Stocks,UEVD88,EKXA24,30086.54,CNY,100,06/12/2019,36.95,USD,290.85
26/10/2017 00:36,JXKMBFDC36240446,Barrier Tags,GGLV00,TBVE46,18368000.0,USD,50000,19/10/2020,367.36,USD,400.75
26/10/2017 00:36,GXGFDFCB88040344,Argonaughts,NQJL85,GYWU23,1280309.64,EGP,700,27/01/2018,532.34,USD,1652.45
26/10/2017 00:37,QTEYTIUG84014245,Slurm,EIWJ22,TRFG21,29796.0,USD,300,21/11/2022,99.32,USD,104.78
26/10/2017 00:37,IOXXLMRO51643611,Sonic Screwdrivers,YCZA59,PVAZ61,359660.0,USD,700,01/03/2019,513.8,USD,586.09
26/10/2017 00:37,NVBEKQRL42742695,Rings of Increase Damage,IZTD25,ZMLP81,7459100.0,USD,10000,22/06/2019,745.91,USD,600.56
26/10/2017 00:37,SZCPPTBH56920707,Rings of Adornment,ITTS26,VVXA11,92880.0,USD,800,29/08/2022,116.1,USD,112.33
26/10/2017 00:37,JRSHYFQC36285711,Scent Charms,VCSF07,BPLN25,6210.0,USD,600,03/07/2020,10.35,USD,10.49
26/10/2017 00:38,MDXNFEQY41483747,Stocks,NXTO39,SXTM39,465000.0,USD,5000,19/12/2022,93.0,USD,103.39
26/10/2017 00:38,JLUWOAFN51712720,Stocks,CQPJ57,PKBF70,203590.0,USD,1000,08/08/2019,203.59,USD,215.09
26/10/2017 00:38,GMDFBAWK18702311,Stoles,WHPS18,DJNE62,71453107.04,OMR,40000,25/05/2022,349.24,USD,1751.73
26/10/2017 00:38,BNIQTLXL61982497,Portal Guns,FGQR22,MDEQ10,298920.0,USD,600,04/09/2022,498.2,USD,563.88
26/10/2017 00:38,BWWRWMQM97512332,Reflectors,SXHU74,VIMV38,2425448.1,PEN,20000,31/05/2020,335.47,USD,103.18
26/10/2017 00:38,ARPXWGSO64763157,Stocks,KKGY69,HWHS51,4422400.0,USD,20000,04/09/2018,221.12,USD,250.89
26/10/2017 00:39,AOATKRYU28210693,Stocks,WVHK10,YFAM59,7757.0,USD,100,17/12/2018,77.57,USD,79.26
26/10/2017 00:39,YCFJTLJG00610715,Stocks,QODV38,QLCE04,959420.0,USD,7000,30/06/2022,137.06,USD,138.5
26/10/2017 00:39,PDAICXAN33698037,Stocks,TQSJ85,UACN81,1613600.0,USD,80000,16/06/2022,20.17,USD,22.41
26/10/2017 00:40,YRDFQRBS31610040,Stocks,VKMV12,KKGI60,5470480.8,MUR,800,01/02/2019,101.25,USD,7102.51
26/10/2017 00:41,HWMYFOKA34720166,Silver Apples,UEVD88,KUWI70,1280100.0,USD,6000,14/08/2018,213.35,USD,234.54
26/10/2017 00:41,RRPNLYMF60609399,Water Tablets,KRXZ15,CVMG22,14748.0,USD,400,17/07/2021,36.87,USD,38.83
26/10/2017 00:41,HCEVBCAS41732875,Stocks,QAZT26,KRXZ15,74712.0,USD,400,03/02/2019,186.78,USD,204.27
26/10/2017 00:41,FWBCGBOR77102991,Argonaughts,VAHJ53,GYWU23,425872.0,USD,800,02/09/2021,532.34,USD,613.42
26/10/2017 00:41,HLYTITJM84948789,Stocks,HXDA52,FORM54,8028.0,USD,900,18/03/2022,8.92,USD,8.05
26/10/2017 00:41,EZCPPVOQ40032538,Stocks,XRBV61,TKVF94,3942400.0,USD,80000,22/01/2021,49.28,USD,46.53
26/10/2017 00:41,QJDKPIYN21450034,Cornuthaums,DILF10,FGQR22,2246400.0,USD,20000,19/08/2020,112.32,USD,107.17
26/10/2017 00:41,EWOGSHIK69796286,Ultrons,HPTP65,RDBE21,3578600.0,USD,20000,07/07/2021,178.93,USD,180.33
26/10/2017 00:42,ZRHQDSYP16394389,Cornuthaums,DNIL23,FGQR22,67150.51,AED,500,21/10/2019,112.32,USD,111.85
26/10/2017 00:42,ZWRMQOVE36676409,Stocks,TQSJ85,ORQH73,96264.0,USD,300,04/10/2019,320.88,USD,286.74
26/10/2017 00:42,MTEZJWBG37511549,Stocks,SFEO61,KKGI60,70875.0,USD,700,29/07/2021,101.25,USD,98.1
26/10/2017 00:43,DOHXHLZN06685658,Cocoons,GBEZ65,FGQR22,46335.0,USD,500,30/07/2022,92.67,USD,98.66
26/10/2017 00:43,KXISQKFU24833377,Stocks,EMNK67,VCSF07,8636447.56,SAR,40000,31/07/2022,90.4,JOD,239.84
26/10/2017 00:43,QWUJEGCH14817698,Stocks,OKYS51,QMZU44,38526.0,USD,300,07/04/2020,128.42,USD,111.11
26/10/2017 00:44,FPHUHFKT98033199,Stocks,YFAM59,FDWI64,6116.0,USD,400,03/03/2018,15.29,USD,16.41
26/10/2017 00:44,TRICNUED45605759,Stocks,QWOA67,YTAI13,1622400.0,USD,8000,13/08/2022,202.8,USD,185.56
26/10/2017 00:44,YIALQCPH09417052,Stocks,CBOX52,EIWJ22,154920.0,USD,6000,28/12/2021,804.6,MYR,22.65
26/10/2017 00:44,UNCEPFGK66339269,Megacorp Helmets,TVQQ54,AHMZ79,2951821.84,SBD,4000,17/04/2018,98.44,USD,823.71
26/10/2017 00:45,WXWYXPAW94791820,Stocks,EIWJ22,VKMV12,531790.0,USD,7000,21/01/2021,75.97,USD,77.46
26/10/2017 00:45,TMCKUQDO94352045,Flames of Apollo,ZVEN26,FTFI87,1629120.0,USD,6000,19/01/2019,271.52,USD,227.52
26/10/2017 00:45,XGPQPJNL54757302,Stocks,FTFI87,JCWS17,448240.0,USD,4000,30/08/2021,112.06,USD,105.93
26/10/2017 00:45,ULKKREEZ64838331,Stocks,EIWJ22,HWJF09,380493.0,USD,900,12/02/2022,422.77,USD,496.58
26/10/2017 00:46,MXPRQDDN14327309,Stocks,OUNH49,CMZC67,22520.0,USD,400,27/10/2020,56.3,USD,56.45
26/10/2017 00:46,JHLHKUTM15863826,Angainors,EIWJ22,KRRO64,190264.0,USD,800,18/10/2019,237.83,USD,272.72
26/10/2017 00:46,JGOLWKFF38931483,Speed Boots,IIZF28,VVBY18,1587500.0,USD,10000,03/05/2018,158.75,USD,136.8
26/10/2017 00:47,ERLRFIDP99194537,Stocks,VVBY18,QLCE04,95942.0,USD,700,06/08/2019,137.06,USD,122.6
26/10/2017 00:47,YETBENZC92283242,Master Swords,QLMY86,ZVEN26,95395.46,FKP,600,20/04/2018,26.12,USD,151.29
26/10/2017 00:48,BQINIWDD14596867,Shooters,KKGI60,LBKT00,47365118.29,TWD,5000,21/12/2020,23.86,USD,10011.89
26/10/2017 00:48,BCVDTXIV25815558,Earth Harps,AHMZ79,JCWS17,165384.0,USD,900,12/07/2022,183.76,USD,192.85
26/10/2017 00:49,EBSVPMGO06637475,Nitro Powder Blocks,DOGG07,LWGE44,106877.76,BDT,100,01/12/2018,167.52,USD,888.93
26/10/2017 00:50,EYPGGODT76541346,Centipedes,CMZC67,SUOX82,16809091.28,MXN,20000,15/12/2019,130.19,USD,763.51
26/10/2017 00:50,BZPDRITB28846790,Stocks,NCCX02,SRYE59,6540.0,USD,3000,30/07/2018,2.18,USD,2.29
26/10/2017 00:50,DOQLCIJJ08122721,Arrowhead Disks,SBUT62,DJNE62,33418.0,USD,200,13/07/2021,167.09,USD,150.73
26/10/2017 00:51,SDNDKVZQ18860074,Stocks,QLMY86,ITTS26,98832.0,USD,800,23/12/2021,998.23,FJD,135.26
26/10/2017 00:51,YZHQLBXU16228571,Stocks,VCSF07,KTLA69,308836.47,ZAR,500,22/05/2021,120.39,USD,538.29
26/10/2017 00:51,JMMXGHIQ53578900,Zanpakutos,RNZB01,UIKN63,1241100.0,USD,70000,27/05/2018,17.73,USD,15.52
26/10/2017 00:51,BHARLPNW13758396,Magic Flute,VVXA11,AHMZ79,389403.0,USD,900,29/10/2020,432.67,USD,428.26
26/10/2017 00:52,KOIMXIXU94475095,Stocks,MFZY76,LWGE44,3210.0,USD,600,23/05/2019,5.35,USD,5.84
26/10/2017 00:53,SJQXHAVO07570052,Stocks,TQSJ85,QXFF29,2775113.53,PGK,70000,06/04/2020,11.27,USD,39.9
26/10/2017 00:53,ESIDNKHF15655926,Stocks,ERHJ34,QHXJ50,56320974.4,AMD,50000,21/11/2021,134.08,USD,956.62
26/10/2017 00:54,CBMGGPFU07293265,Stocks,MKHA46,CIXF70,56691.0,USD,900,18/08/2019,62.99,USD,52.5
26/10/2017 00:54,LVFWAULD84411290,Blue Orbs,INIL60,EWUY52,111296.0,USD,400,19/03/2019,278.24,USD,310.18
26/10/2017 00:54,RXJLNCJW88502037,Aether Tanks,VLJL11,TVQQ54,6732.0,USD,300,16/03/2022,22.44,USD,20.38
26/10/2017 00:54,WARAMTDO24801368,Garu Disks,BBAX06,KUWI70,442500.0,USD,50000,23/07/2019,8.85,USD,7.98
26/10/2017 00:54,SNKVMQGF29087923,Stocks,BMRZ75,BPLN25,94755.0,USD,500,04/08/2022,573.57,KZT,165.03
26/10/2017 00:54,EKGYZBQK38865768,Amulets of Shinnok,EIWJ22,VTKE98,14025.0,USD,300,27/02/2019,46.75,USD,50.88
26/10/2017 00:54,PBQZWZJU47153780,Stocks,PNFK78,OCQF34,29132.0,USD,400,20/07/2018,72.83,USD,74.3
26/10/2017 00:54,LLQDRNMX25775595,Stocks,ZFHD93,YOQG45,807972.77,SBD,2000,14/01/2022,53.89,USD,365.55
26/10/2017 00:54,ASZMPQET99192343,Amulets of Life Saving,THJF58,RDBE21,9781816.77,TOP,9000,08/11/2019,133.65,USD,951.34
26/10/2017 00:55,MZXKVEAZ53527093,Stocks,FJOI82,VVBY18,6230.0,USD,200,05/10/2018,31.15,USD,27.26
26/10/2017 00:58,HUXSQXKU32078367,Javelins,RFZG50,QHXJ50,134523.52,ILS,100,15/03/2018,193.81,USD,1485.15
26/10/2017 00:59,TQWCLIJY57125540,Stocks,UHOG52,PQSW95,26860.0,USD,1000,03/10/2018,26.86,USD,22.85
26/10/2017 00:59,WQANFPVN82699347,Razor Claws,EPZN28,UWUK72,2680.0,USD,100,26/05/2018,26.8,USD,24.15
26/10/2017 00:59,CIBCTTQE36992113,Valaryian Steel Bars,VESX21,OPZI26,162663.75,KRW,4000,13/09/2018,219.46,USD,38.97
26/10/2017 00:59,VRUSBVIT77518225,Stocks,AMRO66,OCQF34,25351394.7,XOF,60000,23/09/2020,72.83,USD,452.32
26/10/2017 01:00,UARQLXPX83336723,Heat Rocks,XHYN07,KKZA87,12480.0,USD,800,12/11/2019,15.6,USD,17.47
26/10/2017 01:00,DCPCZJNZ12120467,Full Faces,ESPL27,QLCE04,156833832.89,KWD,70000,23/10/2021,443.23,USD,2095.41
